1.238863826726436400e+03 1.730028539559853873e-06
1.239181661567325591e+03 3.137091730783602320e-06
1.239499577949853347e+03 5.411404279528724253e-06
1.239817575894939182e+03 8.879424638997021168e-06
1.240135655423508297e+03 1.385909948668390292e-05
1.240453816556491120e+03 2.057518697043054422e-05
1.240772059314823537e+03 2.905322848208996900e-05
1.241090383719447118e+03 3.901845503759975470e-05
1.241408789791308209e+03 4.983724413797278158e-05
1.241727277551359066e+03 6.053819367680168318e-05
1.242045847020556721e+03 6.993258580720919946e-05
1.242364498219864117e+03 7.682235098790947631e-05
1.242683231170249655e+03 8.024845100936134899e-05
1.243002045892686510e+03 7.970947517155704148e-05
1.243320942408153769e+03 7.528190963943250341e-05
1.243639920737635521e+03 6.760235723588440919e-05
1.243958980902121766e+03 5.771739563994115422e-05
1.244278122922607281e+03 4.684987279180480351e-05
1.244597346820092753e+03 3.615347335801838874e-05
1.244916652615583644e+03 2.652251289844303778e-05
1.245236040330091555e+03 1.849632467332544983e-05
1.245555509984632863e+03 1.226155155378205574e-05
1.245875061600229628e+03 7.726409331609779350e-06
1.246194695197909141e+03 4.627701742211089438e-06
1.246514410798704603e+03 2.634458919829849286e-06
1.246834208423653536e+03 1.425407274882797287e-06
1.247154088093800283e+03 7.329781337183566716e-07
1.247474049830193053e+03 3.582041410688509717e-07
1.247794093653886875e+03 1.663568692272730613e-07
1.248114219585941100e+03 7.341831872879821698e-08
1.248434427647421217e+03 3.078964551465671823e-08
1.248754717859397715e+03 1.226943282091029659e-08
1.249075090242946544e+03 4.645653414412604150e-09
1.249395544819148881e+03 1.671300771419328117e-09
1.249716081609092043e+03 5.712561190161320792e-10
1.250036700633867895e+03 1.855062332025062776e-10
1.250357401914574211e+03 5.722956901700721053e-11
1.250678185472313771e+03 1.677257320663658286e-11
1.250999051328195492e+03 4.669593597404662420e-12
1.251319999503333065e+03 1.234927742030518274e-12
1.251641030018845413e+03 3.102201315170480107e-13
1.251962142895857824e+03 7.401968998851532311e-14
1.252283338155500132e+03 1.677475841475104175e-14
1.252604615818907860e+03 3.610604170897085499e-15
1.252925975907221982e+03 7.380757418047138069e-16
1.253247418441589161e+03 1.432855103358923656e-16
1.253568943443160833e+03 2.641598094835571737e-17
1.253890550933094573e+03 4.624631774139488377e-18
1.254212240932552731e+03 7.688052425358139481e-19
1.254534013462703797e+03 1.213576275942711542e-19
1.254855868544721034e+03 1.818914045690649702e-20
1.255177806199783390e+03 2.588418020137427297e-21
1.255499826449075499e+03 3.497168549905510206e-22
1.255821929313786995e+03 4.485815288832694200e-23
1.256144114815113198e+03 5.462502316578966540e-24
1.256466382974255112e+03 6.314661098770901224e-25
1.256788733812418286e+03 6.929459444509892708e-26
1.257111167350814867e+03 7.218089862971789042e-27
1.257433683610661546e+03 7.136767346937588471e-28
1.257756282613180929e+03 6.697609481260282611e-29
1.258078964379600848e+03 5.965678166251557373e-30
1.258401728931155048e+03 5.043177057470509172e-31
1.258724576289081824e+03 4.046091278214570066e-32
1.259047506474625607e+03 3.080610986256787775e-33
1.259370519509036285e+03 2.225821921999800867e-34
1.259693615413568978e+03 1.526085902521529067e-35
1.260016794209484033e+03 9.928535260178972096e-37
1.260340055918047938e+03 6.129028466982122074e-38
1.260663400560531954e+03 3.589888461178015943e-39
1.260986828158213029e+03 1.994967057847583280e-40
1.261310338732373793e+03 1.051813026533659030e-41
1.261633932304302107e+03 5.261044556999512335e-43
1.261957608895291287e+03 2.496425431471484715e-44
1.262281368526640108e+03 1.123727358640876164e-45
1.262605211219652801e+03 4.798235871234350429e-47
1.262929136995639510e+03 1.943403802228484474e-48
1.263253145875914925e+03 7.465997542672744504e-50
1.263577237881800329e+03 2.720435853057347523e-51
1.263901413034621328e+03 9.401507400348682925e-53
1.264225671355709892e+03 3.081394775695134026e-54
1.264550012866403222e+03 9.577904899348494215e-56
1.264874437588043520e+03 2.823251056482909388e-57
1.265198945541979128e+03 7.891630434299883558e-59
1.265523536749563391e+03 2.091725495128614388e-60
1.265848211232155563e+03 5.257094595057414602e-62
1.266172969011120131e+03 1.252773256740502784e-63
1.266497810107826808e+03 2.830526043090999978e-65
1.266822734543651222e+03 6.063344495667631167e-67
1.267147742339974229e+03 1.231374449662225502e-68
1.267472833518182370e+03 2.370736164976179290e-70
1.267798008099667413e+03 4.326870339625733036e-72
1.268123266105827042e+03 7.485907793571756143e-74
1.268448607558063941e+03 1.227657884687296764e-75
1.268774032477786250e+03 1.908336154983901648e-77
1.269099540886408477e+03 2.811637785778084414e-79
1.269425132805349449e+03 3.926206701044043867e-81
1.269750808256034134e+03 5.196112656308926123e-83
1.270076567259892954e+03 6.517152292018604467e-85
1.270402409838361791e+03 7.746283482040533430e-87
1.270728336012881982e+03 8.725039272312181091e-89
1.271054345804900549e+03 9.312411392156554355e-91
1.271380439235869517e+03 9.418027110531071342e-93
1.271706616327247048e+03 9.024912276186612593e-95
1.272032877100496307e+03 8.193954573508913952e-97
1.272359221577086146e+03 7.048453739008386697e-99
1.272685649778491324e+03 5.744154505505089446e-101
1.273012161726191380e+03 4.434784671783968600e-103
1.273338757441671760e+03 3.243510628754864856e-105
1.273665436946423370e+03 2.247173799479040258e-107
1.273992200261942571e+03 1.474751089115498339e-109
1.274319047409731638e+03 9.167347194954809268e-112
1.274645978411297847e+03 5.397512787215273775e-114
1.274972993288154157e+03 3.009891707080448709e-116
1.275300092061818987e+03 1.589634884491116814e-118
1.275627274753816437e+03 7.950882694565697135e-121
1.275954541385676066e+03 3.766056805310066391e-123
1.276281891978932890e+03 1.689250466661188326e-125
1.276609326555127609e+03 7.174951677456969752e-128
1.276936845135806379e+03 2.885650604746127159e-130
1.277264447742520588e+03 1.098880361783091388e-132
1.277592134396827532e+03 3.962059921347758121e-135
1.277919905120289741e+03 1.352501251469987301e-137
1.278247759934475880e+03 4.371015618377740400e-140
1.278575698860959392e+03 1.337325464691754812e-142
1.278903721921319857e+03 3.873325185942649998e-145
1.279231829137141631e+03 1.061952032051925359e-147
1.279560020530015663e+03 2.756017243230666107e-150
1.279888296121538588e+03 6.770130408704707842e-153
1.280216655933308402e+03 1.574099515283947328e-155
1.280545099986937203e+03 3.463931902270382084e-158
1.280873628304032309e+03 7.214238027668455656e-161
1.281202240906216957e+03 1.421927624677722461e-163
1.281530937815110974e+03 2.652237117249287911e-166
1.281859719052344644e+03 4.681413011374189651e-169
1.282188584639553028e+03 7.819036280117802523e-172
1.282517534598375960e+03 1.235728484922452169e-174
1.282846568950459869e+03 1.847856890194554455e-177
1.283175687717455503e+03 2.614393363366518440e-180
1.283504890921020205e+03 3.499554164140317016e-183
1.283834178582816321e+03 4.431753030588957765e-186
1.284163550724512106e+03 5.309348935794295481e-189
1.284493007367780820e+03 6.017162046921873008e-192
1.284822548534302086e+03 6.450727404122555956e-195
1.285152174245760079e+03 6.541450011920264725e-198
1.285481884523845565e+03 6.274361251029711415e-201
1.285811679390254312e+03 5.692158158660179681e-204
1.286141558866687546e+03 4.884027743175672049e-207
1.286471522974852633e+03 3.963280213923538238e-210
1.286801571736461710e+03 3.041506064760464582e-213
1.287131705173233286e+03 2.207301161443373581e-216
1.287461923306890640e+03 1.514799768183453556e-219
1.287792226159163420e+03 9.829950394446809231e-223
1.288122613751786503e+03 6.031586973228260317e-226
1.288453086106499995e+03 3.499272293856286425e-229
1.288783643245050371e+03 1.919426335804845658e-232
1.289114285189188649e+03 9.953926037470796940e-236
1.289445011960672446e+03 4.880095140345952897e-239
1.289775823581264603e+03 2.261802852525895693e-242
1.290106720072732969e+03 9.909584236012719162e-246
1.290437701456851755e+03 4.104043784792036057e-249
1.290768767755400404e+03 1.606593589006565485e-252
1.291099918990164042e+03 5.944552706794487983e-256
1.291431155182933480e+03 2.078897360169002069e-259
1.291762476355504532e+03 6.871146699786419172e-263
1.292093882529679831e+03 2.146294360749477645e-266
1.292425373727266106e+03 6.335703003537825889e-270
1.292756949970076676e+03 1.767369520476848164e-273
1.293088611279930319e+03 4.658740127207196995e-277
1.293420357678651271e+03 1.160378633265693362e-280
1.293752189188068996e+03 2.730879912801136085e-284
1.294084105830019553e+03 6.072375814029882059e-288
1.294416107626343319e+03 1.275702322548037275e-291
1.294748194598887494e+03 2.531956333422343041e-295
1.295080366769504280e+03 4.747453526447725636e-299
1.295412624160051109e+03 8.408999976885109655e-303
1.295744966792391779e+03 1.406982065302731425e-306
1.296077394688395543e+03 2.223692873278616953e-310
1.296409907869936660e+03 3.319590549616335424e-314
1.296742506358895753e+03 4.680575361785174848e-318
1.297075190177158447e+03 6.225227137599706457e-322
1.481782953625764776e+03 1.121529016059629655e-321
1.482163110216939685e+03 4.026896868398455196e-318
1.482543364338615447e+03 1.382340516610712239e-314
1.482923716015814080e+03 4.540795956561141574e-311
1.483304165273563740e+03 1.427270167427457847e-307
1.483684712136898952e+03 4.292619988933096806e-304
1.484065356630861061e+03 1.235280386725463026e-300
1.484446098780497096e+03 3.401106876235478965e-297
1.484826938610861134e+03 8.959245119577723721e-294
1.485207876147013621e+03 2.257894936899356314e-290
1.485588911414021368e+03 5.443797584734086889e-287
1.485970044436957323e+03 1.255598772896810992e-283
1.486351275240901259e+03 2.770353632207588184e-280
1.486732603850939086e+03 5.847088656230678351e-277
1.487114030292163534e+03 1.180453840554166988e-273
1.487495554589673475e+03 2.279543645813163162e-270
1.487877176768574373e+03 4.210377996421322349e-267
1.488258896853977603e+03 7.437949539068804757e-264
1.488640714871001819e+03 1.256692477613416833e-260
1.489022630844771811e+03 2.030640876210584347e-257
1.489404644800418282e+03 3.137980336941944463e-254
1.489786756763079211e+03 4.637297427365758684e-251
1.490168966757898488e+03 6.553328989317424623e-248
1.490551274810026598e+03 8.855761507685271970e-245
1.490933680944620392e+03 1.144303964236220535e-241
1.491316185186843541e+03 1.413816545260504032e-238
1.491698787561865856e+03 1.670188512876859509e-235
1.492081488094863289e+03 1.886441316951293721e-232
1.492464286811019065e+03 2.037094010721004500e-229
1.492847183735522094e+03 2.103068358934082960e-226
1.493230178893568109e+03 2.075653344775923846e-223
1.493613272310359434e+03 1.958393399439791072e-220
1.493996464011104763e+03 1.766335841230665248e-217
1.494379754021018925e+03 1.522857972134138300e-214
1.494763142365323574e+03 1.254997411652214108e-211
1.495146629069246728e+03 9.885715164540546733e-209
1.495530214158023000e+03 7.442857522804377796e-206
1.495913897656893141e+03 5.355773147335027920e-203
1.496297679591104725e+03 3.683324602619967972e-200
1.496681559985911917e+03 2.420904480191753105e-197
1.497065538866574798e+03 1.520616267950164796e-194
1.497449616258360265e+03 9.127469644748793774e-192
1.497833792186542041e+03 5.235454725265462015e-189
1.498218066676399530e+03 2.869565322125701528e-186
1.498602439753219414e+03 1.502864961413071730e-183
1.498986911442294513e+03 7.520563299765168995e-181
1.499371481768923786e+03 3.595768907124461162e-178
1.499756150758413469e+03 1.642587739228464861e-175
1.500140918436075481e+03 7.168778904974989026e-173
1.500525784827229018e+03 2.989000550936045116e-170
1.500910749957198959e+03 1.190571239963745396e-167
1.501295813851317462e+03 4.530203777780298804e-165
1.501680976534922593e+03 1.646635265568680950e-162
1.502066238033359241e+03 5.717139203113211894e-160
1.502451598371978662e+03 1.896034116627308030e-157
1.502837057576138704e+03 6.005980147180753852e-155
1.503222615671203357e+03 1.817089540474159263e-152
1.503608272682543884e+03 5.250585979926357439e-150
1.503994028635537461e+03 1.448980495043808854e-147
1.504379883555567631e+03 3.818782488825183825e-145
1.504765837468025211e+03 9.611235387338154157e-143
1.505151890398306477e+03 2.309987838898552991e-140
1.505538042371815436e+03 5.301522796203073203e-138
1.505924293413961323e+03 1.161813167274234521e-135
1.506310643550161103e+03 2.431089394062962204e-133
1.506697092805837428e+03 4.857119395397787325e-131
1.507083641206419770e+03 9.265184650635827036e-129
1.507470288777343967e+03 1.687372829468636023e-126
1.507857035544052906e+03 2.933823016746276798e-124
1.508243881531995385e+03 4.869752204304375247e-122
1.508630826766626797e+03 7.716388784255788090e-120
1.509017871273409355e+03 1.167185307023565724e-117
1.509405015077811640e+03 1.685264882982576281e-115
1.509792258205309054e+03 2.322647725927548599e-113
1.510179600681383135e+03 3.055409977415552409e-111
1.510567042531521793e+03 3.836284075359864249e-109
1.510954583781220208e+03 4.597177615260025957e-107
1.511342224455979704e+03 5.257692638252827269e-105
1.511729964581307740e+03 5.738608662524270370e-103
1.512117804182718828e+03 5.977363120379434055e-101
1.512505743285734297e+03 5.941394421041126304e-99
1.512893781915881164e+03 5.635428356450289360e-97
1.513281920098693718e+03 5.100460245735802571e-95
1.513670157859712390e+03 4.404734713992192762e-93
1.514058495224484432e+03 3.629461257673999100e-91
1.514446932218563461e+03 2.853386764149042860e-89
1.514835468867509690e+03 2.140224009310633827e-87
1.515224105196890150e+03 1.531517507144432898e-85
1.515612841232277788e+03 1.045521257757189243e-83
1.516001676999253050e+03 6.808884235494616360e-82
1.516390612523402069e+03 4.229949850465811154e-80
1.516779647830317799e+03 2.506655585682098501e-78
1.517168782945600242e+03 1.416896989806337395e-76
1.517558017894855311e+03 7.639237783755135433e-75
1.517947352703695969e+03 3.928383548271062779e-73
1.518336787397741091e+03 1.926698676542259568e-71
1.518726322002617053e+03 9.012260175388722848e-70
1.519115956543956372e+03 4.020291887594998380e-68
1.519505691047397704e+03 1.710288280731994817e-66
1.519895525538586753e+03 6.938296275429585501e-65
1.520285460043175817e+03 2.684058988377637742e-63
1.520675494586824016e+03 9.900813129246103303e-62
1.521065629195196152e+03 3.482355874340384349e-60
1.521455863893964306e+03 1.167838523807597705e-58
1.521846198708807378e+03 3.734080453766180234e-57
1.522236633665410181e+03 1.138307588318669969e-55
1.522627168789464349e+03 3.308221097276502575e-54
1.523017804106668564e+03 9.165838447910439629e-53
1.523408539642727419e+03 2.420897908538419010e-51
1.523799375423352558e+03 6.095245153931644576e-50
1.524190311474261989e+03 1.462851080174223665e-48
1.524581347821180543e+03 3.346471206704336601e-47
1.524972484489839189e+03 7.296858032423199464e-46
1.525363721505976173e+03 1.516457733537797674e-44
1.525755058895335878e+03 3.003683057074165143e-43
1.526146496683669284e+03 5.670104230016194849e-42
1.526538034896734416e+03 1.020058020272439708e-40
1.526929673560295214e+03 1.748796779252176390e-39
1.527321412700122664e+03 2.857052261538526552e-38
1.527713252341994576e+03 4.447798635190079834e-37
1.528105192511694895e+03 6.597871540880740714e-36
1.528497233235014392e+03 9.325628338314731045e-35
1.528889374537750427e+03 1.255889857880210935e-33
1.529281616445706959e+03 1.611416809072689582e-32
1.529673958984694991e+03 1.969839246829802384e-31
1.530066402180531213e+03 2.294055427004876462e-30
1.530458946059039818e+03 2.545135484713758049e-29
1.530851590646052728e+03 2.689895623329756729e-28
1.531244335967402549e+03 2.708077621014374470e-27
1.531637182048939167e+03 2.596997734713355874e-26
1.532030128916506555e+03 2.372195244200466262e-25
1.532423176595968243e+03 2.063865036130210256e-24
1.532816325113181392e+03 1.710203357375579515e-23
1.533209574494022718e+03 1.349688039243049024e-22
1.533602924764363024e+03 1.014429343255623394e-21
1.533996375950091533e+03 7.261001591958970588e-21
1.534389928077092691e+03 4.949269944849862014e-20
1.534783581171269589e+03 3.212470727054923407e-19
1.535177335258520770e+03 1.985519603445309648e-18
1.535571190364757967e+03 1.168502563004950081e-17
1.535965146515898141e+03 6.547705918879443000e-17
1.536359203737864618e+03 3.493302335715479347e-16
1.536753362056587321e+03 1.774410882843394715e-15
1.537147621498003218e+03 8.580778802382263685e-15
1.537541982088055420e+03 3.950364720933549532e-14
1.537936443852694310e+03 1.731287213114265205e-13
1.538331006817876187e+03 7.222805928358319024e-13
1.538725671009564849e+03 2.868343203725538380e-12
1.539120436453729781e+03 1.084246588645266049e-11
1.539515303176348198e+03 3.901038379878768744e-11
1.539910271203402999e+03 1.335890950218689254e-10
1.540305340560884588e+03 4.353953895791569789e-10
1.540700511274789278e+03 1.350523280579287339e-09
1.541095783371120433e+03 3.986659484521351571e-09
1.541491156875888464e+03 1.119923624309258852e-08
1.541886631815109695e+03 2.993803095020449451e-08
1.542282208214807497e+03 7.615474727827274779e-08
1.542677886101012064e+03 1.843287161748328524e-07
1.543073665499760182e+03 4.245165458377266552e-07
1.543469546437095005e+03 9.302189437415972554e-07
1.543865528939066735e+03 1.939313359491815362e-06
1.544261613031732168e+03 3.846505506024455325e-06
1.544657798741154693e+03 7.258110653263479353e-06
1.545054086093404294e+03 1.302875616895162533e-05
1.545450475114558230e+03 2.224783477408265515e-05
1.545846965830699673e+03 3.613776047199919830e-05
1.546243558267918843e+03 5.583501888634374546e-05
1.546640252452312552e+03 8.205542426730016525e-05
1.547037048409984664e+03 1.146954940475926164e-04
1.547433946167045406e+03 1.524779618678667248e-04
1.547830945749611601e+03 1.927847507088828775e-04
1.548228047183807121e+03 2.318069024905212083e-04
1.548625250495762202e+03 2.650643569477924180e-04
1.549022555711614132e+03 2.882244182066990993e-04
1.549419962857506334e+03 2.980216793802231787e-04
1.549817471959589739e+03 2.930122375571198013e-04
1.550215083044021412e+03 2.739224528843590945e-04
1.550612796136965244e+03 2.434762610864767227e-04
1.551010611264591944e+03 2.057575934381993942e-04
1.551408528453078816e+03 1.653135690236628183e-04
1.551806547728609758e+03 1.262692590323746854e-04
1.552204669117375943e+03 9.168670548360612039e-05
1.552602892645574457e+03 6.328748043955691822e-05
1.553001218339409888e+03 4.152551559132217264e-05
1.553399646225092965e+03 2.589888850432086299e-05
1.553798176328841464e+03 1.535320857355337371e-05
1.554196808676879755e+03 8.650718123303434117e-06
1.554595543295439029e+03 4.632582962578898043e-06
1.554994380210757072e+03 2.357736783815977349e-06
1.555393319449078263e+03 1.140385081330398654e-06
1.555792361036654484e+03 5.241732394899455733e-07
1.556191504999743302e+03 2.289540227483699411e-07
1.556590751364609559e+03 9.502870745417504890e-08
1.556990100157525148e+03 3.747809097805387832e-08
1.557389551404767872e+03 1.404426999699104774e-08
1.557789105132623035e+03 5.000378895973901146e-09
1.558188761367382313e+03 1.691498613106300407e-09
1.558588520135344424e+03 5.436110944987029735e-10
1.558988381462814232e+03 1.659723886327996102e-10
1.559388345376103871e+03 4.813901146946593564e-11
1.559788411901532299e+03 1.326341003020918883e-11
1.560188581065424842e+03 3.471305460638429915e-12
1.560588852894113643e+03 8.629645748351637711e-13
1.560989227413938124e+03 2.037691755863577132e-13
1.561389704651243619e+03 4.569958593264934269e-14
1.561790284632382736e+03 9.734130418224738931e-15
1.562190967383714906e+03 1.969137428566244471e-15
1.562591752931606152e+03 3.782959628474717728e-16
1.562992641302429320e+03 6.901556226414091413e-17
1.563393632522563848e+03 1.195652070851768745e-17
1.563794726618396226e+03 1.966925393968249100e-18
1.564195923616319533e+03 3.072409025152306838e-19
1.564597223542733673e+03 4.556811309672373304e-20
1.564998626424045142e+03 6.416773467880604375e-21
1.565400132286667713e+03 8.578844353679354230e-22
1.565801741157021297e+03 1.088880067244752800e-22
1.566203453061532855e+03 1.312058608350587028e-23
1.566605268026636395e+03 1.500828572361381535e-24
1.567007186078772520e+03 1.629657497142863013e-25
1.567409207244388426e+03 1.679699925400462555e-26
1.567811331549938132e+03 1.643311480119817873e-27
1.568213559021882702e+03 1.525961567163298544e-28
1.568615889686689570e+03 1.344886114250749658e-29
1.569018323570833672e+03 1.124937277014872842e-30
1.569420860700796084e+03 8.930065787023622452e-32
1.569823501103064700e+03 6.727399463970245204e-33
1.570226244804134694e+03 4.809374852234990228e-34
1.570629091830507605e+03 3.262582705271468240e-35
1.571032042208691792e+03 2.100141447986693207e-36
1.571435095965202663e+03 1.282721259088863980e-37
1.571838253126562222e+03 7.433534705559382653e-39
1.572241513719299292e+03 4.087148175317777064e-40
1.572644877769949744e+03 2.132013276593649900e-41
1.573048345305055818e+03 1.055082725595871803e-42
1.573451916351167029e+03 4.953278752069753954e-44
1.573855590934839483e+03 2.205927460721320280e-45
1.574259369082635885e+03 9.318895218513103972e-47
1.574663250821126212e+03 3.734177048548038612e-48
1.575067236176886809e+03 1.419270508886117969e-49
1.575471325176501068e+03 5.116320704687528694e-51
1.575875517846559433e+03 1.749263152717109986e-52
