1.216192660001318700e+03 1.232174175963368066e-90
1.216504678475216451e+03 1.295408562490759562e-88
1.216816776998543219e+03 1.290632674181292609e-86
1.217128955591836075e+03 1.218544935184834706e-84
1.217441214275637321e+03 1.090197549273027814e-82
1.217753553070494036e+03 9.242199963648199236e-81
1.218065971996959433e+03 7.423928201753127471e-79
1.218378471075591278e+03 5.650178057188281277e-77
1.218691050326953018e+03 4.074198537028694714e-75
1.219003709771613330e+03 2.783271864808763793e-73
1.219316449430145894e+03 1.801292122235392295e-71
1.219629269323130075e+03 1.104356853264133368e-69
1.219942169471150009e+03 6.413766467947234342e-68
1.220255149894795750e+03 3.528392949815835755e-66
1.220568210614661893e+03 1.838579814257356461e-64
1.220881351651348950e+03 9.074263921284762467e-63
1.221194573025462660e+03 4.241752535763797009e-61
1.221507874757613536e+03 1.877871489166484784e-59
1.221821256868418004e+03 7.873260684564262468e-58
1.222134719378497266e+03 3.126030493809013710e-56
1.222448262308477979e+03 1.175339108881548638e-54
1.222761885678992257e+03 4.184524682890228362e-53
1.223075589510677673e+03 1.410664086684917545e-51
1.223389373824176346e+03 4.502743050507758622e-50
1.223703238640137670e+03 1.360781309777074091e-48
1.224017183979211268e+03 3.893486291649758997e-47
1.224331209862060177e+03 1.054653075149363138e-45
1.224645316309343343e+03 2.704473686843437515e-44
1.224959503341735171e+03 6.565072925015570516e-43
1.225273770979905976e+03 1.508556180733699952e-41
1.225588119244536756e+03 3.281179831987459530e-40
1.225902548156312605e+03 6.755020161143502776e-39
1.226217057735923618e+03 1.316233032925811035e-37
1.226531648004065573e+03 2.427335907274566431e-36
1.226846318981439481e+03 4.236423416074955877e-35
1.227161070688751579e+03 6.997173454956688587e-34
1.227475903146713108e+03 1.093656969733873598e-32
1.227790816376041221e+03 1.617544392676367998e-31
1.228105810397457844e+03 2.263754217947589676e-30
1.228420885231690818e+03 2.997655273471934709e-29
1.228736040899472755e+03 3.755733906442958619e-28
1.229051277421541727e+03 4.451947166949426073e-27
1.229366594818641261e+03 4.992620847998564350e-26
1.229681993111520114e+03 5.296779495343419714e-25
1.229997472320932275e+03 5.315954315285290014e-24
1.230313032467637413e+03 5.046821316967104699e-23
1.230628673572400203e+03 4.532139327994771998e-22
1.230944395655990547e+03 3.849625591318202540e-21
1.231260198739183807e+03 3.092750739806973486e-20
1.231576082842761025e+03 2.349977973458416686e-19
1.231892047987508022e+03 1.688714983922677244e-18
1.232208094194216301e+03 1.147635177081020470e-17
1.232524221483682595e+03 7.375432644274255794e-17
1.232840429876708868e+03 4.482172011073542516e-16
1.233156719394102538e+03 2.575657481079811531e-15
1.233473090056676483e+03 1.399482463155654054e-14
1.233789541885248582e+03 7.189650107332920963e-14
1.234106074900642398e+03 3.492128062936096825e-13
1.234422689123686723e+03 1.603599222646875640e-12
1.234739384575215581e+03 6.961549694359061792e-12
1.235056161276068451e+03 2.856942952420540325e-11
1.235373019247090042e+03 1.108316714990838770e-10
1.235689958509130520e+03 4.064189820770551030e-10
1.236006979083045508e+03 1.408682020404054612e-09
1.236324080989695858e+03 4.614896188391849678e-09
1.236641264249947653e+03 1.428900392753968745e-08
1.236958528884672432e+03 4.181326656683136195e-08
1.237275874914746964e+03 1.156323671499815901e-07
1.237593302361053929e+03 3.021892128462262890e-07
1.237910811244480783e+03 7.462661679810019452e-07
1.238228401585920210e+03 1.741425203043172859e-06
1.238546073406270807e+03 3.839663667810303349e-06
1.238863826726436400e+03 7.999076099923355706e-06
1.239181661567325591e+03 1.574438660653778576e-05
1.239499577949853347e+03 2.927735987609971269e-05
1.239817575894939182e+03 5.143269604700407622e-05
1.240135655423508297e+03 8.535497429548270776e-05
1.240453816556491120e+03 1.338078184102644728e-04
1.240772059314823537e+03 1.981427485696580842e-04
1.241090383719447118e+03 2.771403964814666827e-04
1.241408789791308209e+03 3.661232848394898221e-04
1.241727277551359066e+03 4.568163378829069002e-04
1.242045847020556721e+03 5.382989737219285968e-04
1.242364498219864117e+03 5.990374791550399361e-04
1.242683231170249655e+03 6.295262146426152490e-04
1.243002045892686510e+03 6.247177931547730906e-04
1.243320942408153769e+03 5.853895993332075900e-04
1.243639920737635521e+03 5.179382989534181327e-04
1.243958980902121766e+03 4.326769541889118596e-04
1.244278122922607281e+03 3.412581402169398296e-04
1.244597346820092753e+03 2.541069751232119772e-04
1.244916652615583644e+03 1.786262354580292748e-04
1.245236040330091555e+03 1.185358633183776858e-04
1.245555509984632863e+03 7.425247074815332856e-05
1.245875061600229628e+03 4.390453878586149849e-05
1.246194695197909141e+03 2.450338209225923246e-05
1.246514410798704603e+03 1.290748033484575954e-05
1.246834208423653536e+03 6.417065187364867879e-06
1.247154088093800283e+03 3.010867681768272243e-06
1.247474049830193053e+03 1.333177017241940095e-06
1.247794093653886875e+03 5.570646156190974386e-07
1.248114219585941100e+03 2.196471645197438045e-07
1.248434427647421217e+03 8.172003739950702869e-08
1.248754717859397715e+03 2.868765719966391497e-08
1.249075090242946544e+03 9.501798373529295520e-09
1.249395544819148881e+03 2.969213045793920244e-09
1.249716081609092043e+03 8.753512160906699144e-10
1.250036700633867895e+03 2.434497569568141979e-10
1.250357401914574211e+03 6.387088924716086679e-11
1.250678185472313771e+03 1.580679296397542004e-11
1.250999051328195492e+03 3.689880606635665056e-12
1.251319999503333065e+03 8.124360008463033408e-13
1.251641030018845413e+03 1.687154446472290196e-13
1.251962142895857824e+03 3.304379233935513386e-14
1.252283338155500132e+03 6.103441763386707772e-15
1.252604615818907860e+03 1.063139139436374377e-15
1.252925975907221982e+03 1.746289657632546318e-16
1.253247418441589161e+03 2.704791606886108036e-17
1.253568943443160833e+03 3.950237070068427138e-18
1.253890550933094573e+03 5.439572745644680204e-19
1.254212240932552731e+03 7.062185845781108629e-20
1.254534013462703797e+03 8.644236745794588361e-21
1.254855868544721034e+03 9.974881448258795302e-22
1.255177806199783390e+03 1.085082657910627212e-22
1.255499826449075499e+03 1.112685145930508639e-23
1.255821929313786995e+03 1.075515151722151990e-24
1.256144114815113198e+03 9.798868411987804609e-26
1.256466382974255112e+03 8.414548758893941859e-27
1.256788733812418286e+03 6.810227213611415562e-28
1.257111167350814867e+03 5.194557724975965732e-29
1.257433683610661546e+03 3.733980833426857862e-30
1.257756282613180929e+03 2.529370452541846928e-31
1.258078964379600848e+03 1.614544245250093961e-32
1.258401728931155048e+03 9.711021314878212284e-34
1.258724576289081824e+03 5.503482515434451375e-35
1.259047506474625607e+03 2.938652758411757454e-36
1.259370519509036285e+03 1.478349795793203824e-37
1.259693615413568978e+03 7.006556680972382233e-39
1.260016794209484033e+03 3.128317378466027109e-40
1.260340055918047938e+03 1.315757731168918867e-41
1.260663400560531954e+03 5.212909912775173145e-43
1.260986828158213029e+03 1.945377431245027741e-44
1.261310338732373793e+03 6.837968214601299201e-46
1.261633932304302107e+03 2.263758051287403658e-47
1.261957608895291287e+03 7.058181579493264466e-49
1.262281368526640108e+03 2.072505470699833584e-50
1.262605211219652801e+03 5.730845804891320432e-52
1.262929136995639510e+03 1.492251649683913302e-53
1.263253145875914925e+03 3.658860351034736869e-55
1.263577237881800329e+03 8.447148436997427655e-57
1.263901413034621328e+03 1.836179080741567569e-58
1.264225671355709892e+03 3.757860395202492876e-60
1.264550012866403222e+03 7.240474262800724624e-62
1.264874437588043520e+03 1.313331037030327369e-63
1.265198945541979128e+03 2.242550682933494314e-65
1.265523536749563391e+03 3.604551414220326311e-67
1.265848211232155563e+03 5.453572617645142238e-69
1.266172969011120131e+03 7.766259595060241582e-71
1.266497810107826808e+03 1.040935043378282422e-72
1.266822734543651222e+03 1.313095351123543768e-74
1.267147742339974229e+03 1.558869567795951174e-76
1.267472833518182370e+03 1.741582834020118213e-78
1.267798008099667413e+03 1.830961794405668021e-80
1.268123266105827042e+03 1.811319889994540803e-82
1.268448607558063941e+03 1.686054784344753290e-84
1.268774032477786250e+03 1.476688090939754348e-86
1.269099540886408477e+03 1.216819970155734676e-88
1.269425132805349449e+03 9.433312885095333119e-91
1.269750808256034134e+03 6.879904053177281347e-93
1.270076567259892954e+03 4.720202387495279024e-95
1.270402409838361791e+03 3.046343051673015990e-97
1.270728336012881982e+03 1.849340097191781523e-99
1.271054345804900549e+03 1.055976815426721124e-101
1.271380439235869517e+03 5.671153677504568143e-104
1.271706616327247048e+03 2.864492500350739099e-106
1.272032877100496307e+03 1.360701916595644390e-108
1.272359221577086146e+03 6.078509749515201942e-111
1.272685649778491324e+03 2.553464483222618852e-113
1.273012161726191380e+03 1.008650863935987573e-115
1.273338757441671760e+03 3.746364177650552111e-118
1.273665436946423370e+03 1.308328903201733974e-120
1.273992200261942571e+03 4.295773912541989586e-123
1.274319047409731638e+03 1.326059898966644582e-125
1.274645978411297847e+03 3.848236980758239164e-128
1.274972993288154157e+03 1.049825460337347898e-130
1.275300092061818987e+03 2.692208497960771732e-133
1.275627274753816437e+03 6.489574728710095662e-136
1.275954541385676066e+03 1.470345476749309169e-138
1.276281891978932890e+03 3.131106088277804116e-141
1.276609326555127609e+03 6.266586512767851073e-144
1.276936845135806379e+03 1.178687756191400825e-146
1.277264447742520588e+03 2.083437993402843415e-149
1.277592134396827532e+03 3.460637017026917485e-152
1.277919905120289741e+03 5.401380286175574111e-155
1.278247759934475880e+03 7.921478733927757205e-158
1.278575698860959392e+03 1.091541158897899187e-160
1.278903721921319857e+03 1.413142183278866100e-163
1.279231829137141631e+03 1.718790796427380981e-166
1.279560020530015663e+03 1.963953076093441128e-169
1.279888296121538588e+03 2.108092316370918438e-172
1.280216655933308402e+03 2.125582978734129736e-175
1.280545099986937203e+03 2.013148906486591730e-178
1.280873628304032309e+03 1.790863965986928288e-181
1.281202240906216957e+03 1.496296335435568079e-184
1.281530937815110974e+03 1.174141349849216109e-187
1.281859719052344644e+03 8.652673938453737319e-191
1.282188584639553028e+03 5.988070362958575897e-194
1.282517534598375960e+03 3.891432095029283181e-197
1.282846568950459869e+03 2.374638008334392107e-200
1.283175687717455503e+03 1.360599006125247763e-203
1.283504890921020205e+03 7.319594587781821232e-207
1.283834178582816321e+03 3.696982574843164920e-210
1.284163550724512106e+03 1.753035136080533827e-213
1.284493007367780820e+03 7.803618131098903034e-217
1.284822548534302086e+03 3.260940590615180526e-220
1.285152174245760079e+03 1.279117849084688408e-223
1.285481884523845565e+03 4.709538158473866171e-227
1.285811679390254312e+03 1.627516687807151905e-230
1.286141558866687546e+03 5.278751510670607985e-234
1.286471522974852633e+03 1.606848314912835798e-237
1.286801571736461710e+03 4.590243066318118594e-241
1.287131705173233286e+03 1.230531839016283049e-244
1.287461923306890640e+03 3.095462997130979583e-248
1.287792226159163420e+03 7.306563705883773873e-252
1.288122613751786503e+03 1.618209420113657149e-255
1.288453086106499995e+03 3.362555400655534249e-259
1.288783643245050371e+03 6.555359524822915498e-263
1.289114285189188649e+03 1.198933466911492474e-266
1.289445011960672446e+03 2.057047391005071357e-270
1.289775823581264603e+03 3.310726385818731161e-274
1.290106720072732969e+03 4.998171824593427932e-278
1.290437701456851755e+03 7.077617382716970541e-282
1.290768767755400404e+03 9.400048236943545334e-286
1.291099918990164042e+03 1.170898552127132840e-289
1.291431155182933480e+03 1.367834998572525906e-293
1.291762476355504532e+03 1.498485237233907259e-297
1.292093882529679831e+03 1.539411000070455307e-301
1.292425373727266106e+03 1.482924688058825066e-305
1.292756949970076676e+03 1.339445412877702512e-309
1.293088611279930319e+03 1.134361204918992461e-313
1.293420357678651271e+03 9.006935299440926400e-318
1.293752189188068996e+03 6.719292783440953001e-322
1.485970044436957323e+03 1.304333305020890877e-321
1.486351275240901259e+03 8.319447893909290246e-318
1.486732603850939086e+03 5.041131302282523615e-314
1.487114030292163534e+03 2.904075873613603736e-310
1.487495554589673475e+03 1.590438690682970562e-306
1.487877176768574373e+03 8.280137009385153803e-303
1.488258896853977603e+03 4.097814678206748572e-299
1.488640714871001819e+03 1.927719660730532493e-295
1.489022630844771811e+03 8.619752057221897517e-292
1.489404644800418282e+03 3.663427118574712364e-288
1.489786756763079211e+03 1.479805932570695733e-284
1.490168966757898488e+03 5.681054142164626407e-281
1.490551274810026598e+03 2.072729211570262522e-277
1.490933680944620392e+03 7.186678098608955677e-274
1.491316185186843541e+03 2.367926950232937169e-270
1.491698787561865856e+03 7.413877047733940250e-267
1.492081488094863289e+03 2.205676961260912458e-263
1.492464286811019065e+03 6.235055876676015046e-260
1.492847183735522094e+03 1.674646570524694274e-256
1.493230178893568109e+03 4.273392625880631001e-253
1.493613272310359434e+03 1.036028447402048387e-249
1.493996464011104763e+03 2.386174726822837126e-246
1.494379754021018925e+03 5.220918254345704029e-243
1.494763142365323574e+03 1.085145663457982653e-239
1.495146629069246728e+03 2.142437057539121931e-236
1.495530214158023000e+03 4.017809792368969986e-233
1.495913897656893141e+03 7.156724747770213532e-230
1.496297679591104725e+03 1.210780050407885425e-226
1.496681559985911917e+03 1.945470053352048812e-223
1.497065538866574798e+03 2.968756201664091346e-220
1.497449616258360265e+03 4.302268768340752830e-217
1.497833792186542041e+03 5.920738488138801795e-214
1.498218066676399530e+03 7.737343288875843066e-211
1.498602439753219414e+03 9.601250372001223442e-208
1.498986911442294513e+03 1.131269171962593883e-204
1.499371481768923786e+03 1.265577117510934211e-201
1.499756150758413469e+03 1.344243806899370785e-198
1.500140918436075481e+03 1.355552985512631464e-195
1.500525784827229018e+03 1.297735598407859862e-192
1.500910749957198959e+03 1.179422578701792892e-189
1.501295813851317462e+03 1.017532709051520064e-186
1.501680976534922593e+03 8.333074273542943273e-184
1.502066238033359241e+03 6.477721323322640002e-181
1.502451598371978662e+03 4.779490377235498151e-178
1.502837057576138704e+03 3.347074857610386267e-175
1.503222615671203357e+03 2.224620478177720527e-172
1.503608272682543884e+03 1.403250691444705998e-169
1.503994028635537461e+03 8.400121641490319559e-167
1.504379883555567631e+03 4.771874327693410480e-164
1.504765837468025211e+03 2.572335774968018248e-161
1.505151890398306477e+03 1.315781180541965230e-158
1.505538042371815436e+03 6.386150358736367124e-156
1.505924293413961323e+03 2.940872242785816842e-153
1.506310643550161103e+03 1.284922130390404868e-150
1.506697092805837428e+03 5.326269822585403628e-148
1.507083641206419770e+03 2.094581591624360264e-145
1.507470288777343967e+03 7.814140501404667015e-143
1.507857035544052906e+03 2.765393914564427452e-140
1.508243881531995385e+03 9.283391629202610572e-138
1.508630826766626797e+03 2.956053166516636549e-135
1.509017871273409355e+03 8.928031547501498306e-133
1.509405015077811640e+03 2.557520325701284764e-130
1.509792258205309054e+03 6.948392760908803967e-128
1.510179600681383135e+03 1.790331636922960191e-125
1.510567042531521793e+03 4.374701633504608808e-123
1.510954583781220208e+03 1.013704018711127081e-120
1.511342224455979704e+03 2.227427706947350017e-118
1.511729964581307740e+03 4.640958844343466840e-116
1.512117804182718828e+03 9.168649841814788796e-114
1.512505743285734297e+03 1.717427988277166183e-111
1.512893781915881164e+03 3.050064776284043995e-109
1.513281920098693718e+03 5.135454129390306887e-107
1.513670157859712390e+03 8.197280327938778173e-105
1.514058495224484432e+03 1.240405624400862213e-102
1.514446932218563461e+03 1.779272751333181986e-100
1.514835468867509690e+03 2.419290577096279510e-98
1.515224105196890150e+03 3.118042840431497064e-96
1.515612841232277788e+03 3.808960611342148198e-94
1.516001676999253050e+03 4.410045355382539948e-92
1.516390612523402069e+03 4.839200329505035962e-90
1.516779647830317799e+03 5.032455065904351970e-88
1.517168782945600242e+03 4.959566848640086028e-86
1.517558017894855311e+03 4.631769044280704788e-84
1.517947352703695969e+03 4.098935689429351474e-82
1.518336787397741091e+03 3.437147102577844897e-80
1.518726322002617053e+03 2.730924382194377285e-78
1.519115956543956372e+03 2.055831396464120058e-76
1.519505691047397704e+03 1.466267774311090042e-74
1.519895525538586753e+03 9.907606800824539751e-73
1.520285460043175817e+03 6.342136764738952738e-71
1.520675494586824016e+03 3.845877887534665664e-69
1.521065629195196152e+03 2.209174864849298452e-67
1.521455863893964306e+03 1.202045947312401532e-65
1.521846198708807378e+03 6.195124841627429303e-64
1.522236633665410181e+03 3.024117841575439660e-62
1.522627168789464349e+03 1.398133482871060536e-60
1.523017804106668564e+03 6.121832655707547747e-59
1.523408539642727419e+03 2.538509332110589859e-57
1.523799375423352558e+03 9.968324318732314546e-56
1.524190311474261989e+03 3.706749337602798392e-54
1.524581347821180543e+03 1.305189319435485349e-52
1.524972484489839189e+03 4.351556181795592514e-51
1.525363721505976173e+03 1.373687722056880152e-49
1.525755058895335878e+03 4.105682029249990175e-48
1.526146496683669284e+03 1.161764241776316142e-46
1.526538034896734416e+03 3.112200800671421068e-45
1.526929673560295214e+03 7.892518875229865901e-44
1.527321412700122664e+03 1.894713518041333885e-42
1.527713252341994576e+03 4.305591902581031536e-41
1.528105192511694895e+03 9.261152343050291272e-40
1.528497233235014392e+03 1.885478156574118494e-38
1.528889374537750427e+03 3.633153456884561779e-37
1.529281616445706959e+03 6.625721444028767117e-36
1.529673958984694991e+03 1.143539642280521071e-34
1.530066402180531213e+03 1.867752423492400626e-33
1.530458946059039818e+03 2.886814165877212745e-32
1.530851590646052728e+03 4.222125838590657917e-31
1.531244335967402549e+03 5.843024731917028705e-30
1.531637182048939167e+03 7.651029048098137995e-29
1.532030128916506555e+03 9.478921123502121684e-28
1.532423176595968243e+03 1.111056761532988749e-26
1.532816325113181392e+03 1.232063800883264272e-25
1.533209574494022718e+03 1.292501592100910196e-24
1.533602924764363024e+03 1.282659039543662850e-23
1.533996375950091533e+03 1.204078821720185112e-22
1.534389928077092691e+03 1.069161844864422523e-21
1.534783581171269589e+03 8.979623073083296983e-21
1.535177335258520770e+03 7.133130213670356583e-20
1.535571190364757967e+03 5.359087437034550996e-19
1.535965146515898141e+03 3.807776288783868304e-18
1.536359203737864618e+03 2.558604344430455772e-17
1.536753362056587321e+03 1.625800262008131089e-16
1.537147621498003218e+03 9.768880690505194575e-16
1.537541982088055420e+03 5.550309257207801771e-15
1.537936443852694310e+03 2.981710731742724962e-14
1.538331006817876187e+03 1.514505873592195161e-13
1.538725671009564849e+03 7.273018785771588287e-13
1.539120436453729781e+03 3.302006362569142993e-12
1.539515303176348198e+03 1.417234432417972587e-11
1.539910271203402999e+03 5.750256403058497284e-11
1.540305340560884588e+03 2.205441651185352036e-10
1.540700511274789278e+03 7.995541673320747871e-10
1.541095783371120433e+03 2.739840403404086909e-09
1.541491156875888464e+03 8.873782572094710421e-09
1.541886631815109695e+03 2.716311171871422746e-08
1.542282208214807497e+03 7.858117891444306299e-08
1.542677886101012064e+03 2.148359206008843587e-07
1.543073665499760182e+03 5.550417264160074604e-07
1.543469546437095005e+03 1.355051430575764240e-06
1.543865528939066735e+03 3.125923558507793834e-06
1.544261613031732168e+03 6.813564394326151398e-06
1.544657798741154693e+03 1.403216908171813492e-05
1.545054086093404294e+03 2.730301902898421177e-05
1.545450475114558230e+03 5.018950661786163842e-05
1.545846965830699673e+03 8.715905951872917538e-05
1.546243558267918843e+03 1.429849900811245602e-04
1.546640252452312552e+03 2.215784951387490104e-04
1.547037048409984664e+03 3.243433068542047465e-04
1.547433946167045406e+03 4.484389856003907489e-04
1.547830945749611601e+03 5.856036533448130080e-04
1.548228047183807121e+03 7.222492207007264690e-04
1.548625250495762202e+03 8.412675886571176600e-04
1.549022555711614132e+03 9.253922848564827275e-04
1.549419962857506334e+03 9.612649180740170680e-04
1.549817471959589739e+03 9.429022246105746253e-04
1.550215083044021412e+03 8.733280590007931133e-04
1.550612796136965244e+03 7.637587133694620414e-04
1.551010611264591944e+03 6.306432715559546565e-04
1.551408528453078816e+03 4.916329492278702275e-04
1.551806547728609758e+03 3.618333672184073646e-04
1.552204669117375943e+03 2.514012554078288390e-04
1.552602892645574457e+03 1.648914868666756007e-04
1.553001218339409888e+03 1.020896573374834948e-04
1.553399646225092965e+03 5.966212566147078417e-05
1.553798176328841464e+03 3.291015261919179514e-05
1.554196808676879755e+03 1.713389058115402617e-05
1.554595543295439029e+03 8.418945747158949983e-06
1.554994380210757072e+03 3.904053495755258616e-06
1.555393319449078263e+03 1.708483635825627644e-06
1.555792361036654484e+03 7.055431445726738667e-07
1.556191504999743302e+03 2.749379453018569815e-07
1.556590751364609559e+03 1.010938635793288836e-07
1.556990100157525148e+03 3.507313223852400300e-08
1.557389551404767872e+03 1.148060000482365436e-08
1.557789105132623035e+03 3.545483853771295528e-09
1.558188761367382313e+03 1.032970541580491440e-09
1.558588520135344424e+03 2.839111531756049043e-10
1.558988381462814232e+03 7.361047944749097589e-11
1.559388345376103871e+03 1.800280119747000092e-11
1.559788411901532299e+03 4.153022947349222275e-12
1.560188581065424842e+03 9.036347623281807740e-13
1.560588852894113643e+03 1.854412808670787861e-13
1.560989227413938124e+03 3.589098038126617463e-14
1.561389704651243619e+03 6.551038501943534286e-15
1.561790284632382736e+03 1.127616470633562014e-15
1.562190967383714906e+03 1.830288655256641156e-16
1.562591752931606152e+03 2.801335731623966916e-17
1.562992641302429320e+03 4.042765920657628372e-18
1.563393632522563848e+03 5.500983573585693278e-19
1.563794726618396226e+03 7.057174559062593675e-20
1.564195923616319533e+03 8.535531362316555746e-21
1.564597223542733673e+03 9.732398326346170637e-22
1.564998626424045142e+03 1.046114463053548281e-22
1.565400132286667713e+03 1.059958719461464235e-23
1.565801741157021297e+03 1.012347222721313648e-24
1.566203453061532855e+03 9.113416335317655226e-26
1.566605268026636395e+03 7.732580649077918484e-27
1.567007186078772520e+03 6.183574349564675581e-28
1.567409207244388426e+03 4.660225527291569052e-29
1.567811331549938132e+03 3.309838675926523539e-30
1.568213559021882702e+03 2.215233838714639454e-31
1.568615889686689570e+03 1.397093550611993784e-32
1.569018323570833672e+03 8.302422873165669292e-34
1.569420860700796084e+03 4.648768733619537752e-35
1.569823501103064700e+03 2.452477488603926802e-36
1.570226244804134694e+03 1.218951340837827075e-37
1.570629091830507605e+03 5.707714006811984611e-39
1.571032042208691792e+03 2.517750929717366027e-40
1.571435095965202663e+03 1.046208567057586884e-41
1.571838253126562222e+03 4.095047398219929272e-43
1.572241513719299292e+03 1.509784434821092401e-44
1.572644877769949744e+03 5.242838604942377782e-46
1.573048345305055818e+03 1.714722079809887094e-47
1.573451916351167029e+03 5.281738053879643600e-49
1.573855590934839483e+03 1.532131328868303597e-50
1.574259369082635885e+03 4.185345165576100747e-52
1.574663250821126212e+03 1.076620995191014635e-53
1.575067236176886809e+03 2.607779098831396589e-55
1.575471325176501068e+03 5.947510913428147568e-57
1.575875517846559433e+03 1.277133440113727724e-58
1.576279814213658710e+03 2.581986482571584656e-60
1.576684214304402758e+03 4.914375945832358182e-62
1.577088718145402254e+03 8.805612442763865062e-64
1.577493325763274925e+03 1.485277416671415067e-65
1.577898037184644636e+03 2.358264092060721770e-67
1.578302852436142757e+03 3.524472828439084319e-69
1.578707771544407251e+03 4.957842993003985375e-71
1.579112794536082902e+03 6.563994973648112011e-73
1.579517921437821542e+03 8.179006639202365309e-75
1.579923152276281598e+03 9.591128335969028571e-77
1.580328487078128319e+03 1.058414113942169719e-78
1.580733925870033772e+03 1.099102683175902356e-80
1.581139468678677076e+03 1.073983411104681213e-82
1.581545115530744170e+03 9.874462399388590027e-85
1.581950866452927812e+03 8.542123381661152928e-87
1.582356721471927358e+03 6.952397753938869959e-89
1.582762680614449209e+03 5.323529420308121782e-91
1.583168743907206590e+03 3.834783572934500895e-93
1.583574911376919999e+03 2.598591852432203951e-95
1.583981183050315849e+03 1.656422615388663062e-97
1.584387558954128281e+03 9.931616321425645811e-100
1.584794039115098030e+03 5.600982882097865367e-102
1.585200623559972428e+03 2.970871730811305213e-104
1.585607312315506078e+03 1.482035830926994038e-106
1.586014105408459955e+03 6.952939376707284562e-109
1.586421002865602532e+03 3.067558805101395075e-111
1.586828004713708424e+03 1.272658353025487341e-113
1.587235110979559749e+03 4.964837095563982604e-116
1.587642321689945447e+03 1.821176977417134996e-118
1.588049636871660596e+03 6.281060944937928527e-121
1.588457056551508231e+03 2.036701056655510210e-123
1.588864580756297300e+03 6.208900517114810055e-126
