1.222134719378497266e+03 2.215667588379797972e-75
1.222448262308477979e+03 2.770922612758481542e-73
1.222761885678992257e+03 3.222613346976296715e-71
1.223075589510677673e+03 3.485230198718329621e-69
1.223389373824176346e+03 3.504851589823281438e-67
1.223703238640137670e+03 3.277163543765064946e-65
1.224017183979211268e+03 2.848999154933071872e-63
1.224331209862060177e+03 2.302648458295787966e-61
1.224645316309343343e+03 1.730132839941517573e-59
1.224959503341735171e+03 1.208434486210933185e-57
1.225273770979905976e+03 7.845741038502400976e-56
1.225588119244536756e+03 4.734644303821752430e-54
1.225902548156312605e+03 2.655575126034074239e-52
1.226217057735923618e+03 1.384276909821418647e-50
1.226531648004065573e+03 6.705880236847358059e-49
1.226846318981439481e+03 3.018785941505301170e-47
1.227161070688751579e+03 1.262780334680445946e-45
1.227475903146713108e+03 4.908146408226934360e-44
1.227790816376041221e+03 1.772460819913742803e-42
1.228105810397457844e+03 5.946760216958828407e-41
1.228420885231690818e+03 1.853548940822808609e-39
1.228736040899472755e+03 5.366890290829533046e-38
1.229051277421541727e+03 1.443482675054054593e-36
1.229366594818641261e+03 3.606166589901081211e-35
1.229681993111520114e+03 8.367591789510788593e-34
1.229997472320932275e+03 1.803228647526528893e-32
1.230313032467637413e+03 3.608874949469168380e-31
1.230628673572400203e+03 6.707160281803827170e-30
1.230944395655990547e+03 1.157514474911530310e-28
1.231260198739183807e+03 1.854855725088539287e-27
1.231576082842761025e+03 2.759718890047323364e-26
1.231892047987508022e+03 3.812111535929870914e-25
1.232208094194216301e+03 4.888632734332672799e-24
1.232524221483682595e+03 5.819762851875876934e-23
1.232840429876708868e+03 6.431232605914175540e-22
1.233156719394102538e+03 6.596737059143682400e-21
1.233473090056676483e+03 6.280368342972277529e-20
1.233789541885248582e+03 5.549284458682759766e-19
1.234106074900642398e+03 4.550506276759353870e-18
1.234422689123686723e+03 3.462806470881468740e-17
1.234739384575215581e+03 2.445216931252174971e-16
1.235056161276068451e+03 1.602146122915063227e-15
1.235373019247090042e+03 9.739962296940852814e-15
1.235689958509130520e+03 5.493608491533843965e-14
1.236006979083045508e+03 2.874605495812091524e-13
1.236324080989695858e+03 1.395383993417498174e-12
1.236641264249947653e+03 6.283172309478657681e-12
1.236958528884672432e+03 2.624271380640465020e-11
1.237275874914746964e+03 1.016618100256712262e-10
1.237593302361053929e+03 3.652590740098872988e-10
1.237910811244480783e+03 1.217062889391754641e-09
1.238228401585920210e+03 3.760699130811466768e-09
1.238546073406270807e+03 1.077562428049290503e-08
1.238863826726436400e+03 2.862920406290031592e-08
1.239181661567325591e+03 7.052511108043576757e-08
1.239499577949853347e+03 1.610722134026843928e-07
1.239817575894939182e+03 3.410471891906297615e-07
1.240135655423508297e+03 6.694219744685364688e-07
1.240453816556491120e+03 1.218012437216775357e-06
1.240772059314823537e+03 2.054207741506846073e-06
1.241090383719447118e+03 3.211089989132317190e-06
1.241408789791308209e+03 4.652117219465503678e-06
1.241727277551359066e+03 6.246164891585742158e-06
1.242045847020556721e+03 7.771689027437740448e-06
1.242364498219864117e+03 8.960476261242261779e-06
1.242683231170249655e+03 9.572712194736642351e-06
1.243002045892686510e+03 9.475489279291336055e-06
1.243320942408153769e+03 8.689714561518594000e-06
1.243639920737635521e+03 7.382799526034503929e-06
1.243958980902121766e+03 5.810624320286081171e-06
1.244278122922607281e+03 4.236284515320895302e-06
1.244597346820092753e+03 2.860766901862328981e-06
1.244916652615583644e+03 1.789325154236555066e-06
1.245236040330091555e+03 1.036525288999396583e-06
1.245555509984632863e+03 5.560690972667268459e-07
1.245875061600229628e+03 2.762550390703594968e-07
1.246194695197909141e+03 1.270862598499740744e-07
1.246514410798704603e+03 5.413376920129020266e-08
1.246834208423653536e+03 2.134978642759811087e-08
1.247154088093800283e+03 7.795584943220472372e-09
1.247474049830193053e+03 2.635166598045465128e-09
1.247794093653886875e+03 8.246049101553725189e-10
1.248114219585941100e+03 2.388561821500564270e-10
1.248434427647421217e+03 6.404039922216308028e-11
1.248754717859397715e+03 1.589178856239744663e-11
1.249075090242946544e+03 3.649782146996912964e-12
1.249395544819148881e+03 7.757302394813901936e-13
1.249716081609092043e+03 1.525732149357282917e-13
1.250036700633867895e+03 2.776795123105041177e-14
1.250357401914574211e+03 4.676075279476077349e-15
1.250678185472313771e+03 7.285601325041749730e-16
1.250999051328195492e+03 1.050194365074171281e-16
1.251319999503333065e+03 1.400452692523344937e-17
1.251641030018845413e+03 1.727570461852304514e-18
1.251962142895857824e+03 1.971268303394395887e-19
1.252283338155500132e+03 2.080522460302561787e-20
1.252604615818907860e+03 2.030905998737765935e-21
1.252925975907221982e+03 1.833462399614074727e-22
1.253247418441589161e+03 1.530710204530611193e-23
1.253568943443160833e+03 1.181753038365730499e-24
1.253890550933094573e+03 8.436207231526977730e-26
1.254212240932552731e+03 5.568375046592910870e-27
1.254534013462703797e+03 3.398164472663875566e-28
1.254855868544721034e+03 1.917206634969958832e-29
1.255177806199783390e+03 9.999446983296515358e-31
1.255499826449075499e+03 4.821026012822627597e-32
1.255821929313786995e+03 2.148489764584217477e-33
1.256144114815113198e+03 8.849756002506748031e-35
1.256466382974255112e+03 3.369049211947254607e-36
1.256788733812418286e+03 1.185319157378543854e-37
1.257111167350814867e+03 3.853798191077144723e-39
1.257433683610661546e+03 1.157822964368779212e-40
1.257756282613180929e+03 3.214168713325693261e-42
1.258078964379600848e+03 8.244081517471999721e-44
1.258401728931155048e+03 1.953604945315361715e-45
1.258724576289081824e+03 4.276867757427450889e-47
1.259047506474625607e+03 8.649345321117217983e-49
1.259370519509036285e+03 1.615781774875266290e-50
1.259693615413568978e+03 2.788033116432045621e-52
1.260016794209484033e+03 4.443268819786923617e-54
1.260340055918047938e+03 6.539888691185267819e-56
1.260663400560531954e+03 8.889449839786306794e-58
1.260986828158213029e+03 1.115808863722321224e-59
1.261310338732373793e+03 1.293268643713496574e-61
1.261633932304302107e+03 1.384029387817624128e-63
1.261957608895291287e+03 1.367518116659259385e-65
1.262281368526640108e+03 1.247457194029599073e-67
1.262605211219652801e+03 1.050501217882732528e-69
1.262929136995639510e+03 8.166187660155900859e-72
1.263253145875914925e+03 5.859594536173408435e-74
1.263577237881800329e+03 3.880741362998906854e-76
1.263901413034621328e+03 2.372106881994396948e-78
1.264225671355709892e+03 1.338134310122186403e-80
1.264550012866403222e+03 6.966016859683472910e-83
1.264874437588043520e+03 3.346278984192784477e-85
1.265198945541979128e+03 1.483221499246938950e-87
1.265523536749563391e+03 6.065820229202507801e-90
1.265848211232155563e+03 2.288685485544889100e-92
1.266172969011120131e+03 7.966528916389459503e-95
1.266497810107826808e+03 2.558067309074944507e-97
1.266822734543651222e+03 7.576837273990620414e-100
1.267147742339974229e+03 2.070000501172702069e-102
1.267472833518182370e+03 5.215942073746836607e-105
1.267798008099667413e+03 1.212127185867088624e-107
1.268123266105827042e+03 2.597706228769965315e-110
1.268448607558063941e+03 5.133712743689671106e-113
1.268774032477786250e+03 9.355048293218692002e-116
1.269099540886408477e+03 1.571834024853264246e-118
1.269425132805349449e+03 2.434931478598155775e-121
1.269750808256034134e+03 3.477438185769325157e-124
1.270076567259892954e+03 4.578233112673918591e-127
1.270402409838361791e+03 5.556168029427125566e-130
1.270728336012881982e+03 6.215341372196742850e-133
1.271054345804900549e+03 6.408256610010884942e-136
1.271380439235869517e+03 6.089382039688820944e-139
1.271706616327247048e+03 5.332588640285049147e-142
1.272032877100496307e+03 4.303358969044144831e-145
1.272359221577086146e+03 3.200035360856037802e-148
1.272685649778491324e+03 2.192566407408779529e-151
1.273012161726191380e+03 1.384122597773970424e-154
1.273338757441671760e+03 8.049950683402420201e-158
1.273665436946423370e+03 4.313022802682781688e-161
1.273992200261942571e+03 2.128693642808156321e-164
1.274319047409731638e+03 9.677438742783620034e-168
1.274645978411297847e+03 4.052252752523322239e-171
1.274972993288154157e+03 1.562767605883282846e-174
1.275300092061818987e+03 5.550434604589954081e-178
1.275627274753816437e+03 1.815378616131094343e-181
1.275954541385676066e+03 5.467489781873141155e-185
1.276281891978932890e+03 1.516219827733186119e-188
1.276609326555127609e+03 3.871352006276639196e-192
1.276936845135806379e+03 9.100438220137529632e-196
1.277264447742520588e+03 1.969400041820157677e-199
1.277592134396827532e+03 3.923289861740321000e-203
1.277919905120289741e+03 7.194232551241649298e-207
1.278247759934475880e+03 1.214252375733740741e-210
1.278575698860959392e+03 1.886238650312988110e-214
1.278903721921319857e+03 2.696623181205175572e-218
1.279231829137141631e+03 3.547746463034562553e-222
1.279560020530015663e+03 4.295030991559264913e-226
1.279888296121538588e+03 4.784473478734720778e-230
1.280216655933308402e+03 4.903755609887566170e-234
1.280545099986937203e+03 4.624054862009764093e-238
1.280873628304032309e+03 4.011338324378577587e-242
1.281202240906216957e+03 3.201108587041317950e-246
1.281530937815110974e+03 2.349789436741638828e-250
1.281859719052344644e+03 1.586527217093164824e-254
1.282188584639553028e+03 9.852098408883808957e-259
1.282517534598375960e+03 5.626588695665420989e-263
1.282846568950459869e+03 2.955080895629935042e-267
1.283175687717455503e+03 1.427164066871513336e-271
1.283504890921020205e+03 6.337694261060483531e-276
1.283834178582816321e+03 2.587700643682602319e-280
1.284163550724512106e+03 9.713922816535233693e-285
1.284493007367780820e+03 3.352321089616761140e-289
1.284822548534302086e+03 1.063504620720075464e-293
1.285152174245760079e+03 3.101333087921580478e-298
1.285481884523845565e+03 8.312757963692725868e-303
1.285811679390254312e+03 2.047868028822528224e-307
1.286141558866687546e+03 4.636511085759262330e-312
1.286471522974852633e+03 9.646850112065800606e-317
1.286801571736461710e+03 1.842864858987849610e-321
1.494379754021018925e+03 2.470328229206232721e-323
1.494763142365323574e+03 5.979330665664518052e-319
1.495146629069246728e+03 1.458973826500053096e-314
1.495530214158023000e+03 3.324299320757400463e-310
1.495913897656893141e+03 7.072750798761900040e-306
1.496297679591104725e+03 1.405040113622416017e-301
1.496681559985911917e+03 2.606019875272352403e-297
1.497065538866574798e+03 4.512652009732587868e-293
1.497449616258360265e+03 7.295038014993757134e-289
1.497833792186542041e+03 1.100883411107657744e-284
1.498218066676399530e+03 1.550777866386352373e-280
1.498602439753219414e+03 2.039054290883518013e-276
1.498986911442294513e+03 2.502391926623730578e-272
1.499371481768923786e+03 2.866194242015257661e-268
1.499756150758413469e+03 3.063769188790847309e-264
1.500140918436075481e+03 3.056208501656717497e-260
1.500525784827229018e+03 2.844872351038626295e-256
1.500910749957198959e+03 2.470994647192169276e-252
1.501295813851317462e+03 2.002563845911027829e-248
1.501680976534922593e+03 1.514198463383156832e-244
1.502066238033359241e+03 1.068162672083767356e-240
1.502451598371978662e+03 7.029532569512169633e-237
1.502837057576138704e+03 4.315451363883761441e-233
1.503222615671203357e+03 2.471229010542388320e-229
1.503608272682543884e+03 1.319966760152854841e-225
1.503994028635537461e+03 6.575858524243142925e-222
1.504379883555567631e+03 3.055326376223981930e-218
1.504765837468025211e+03 1.323898353683874813e-214
1.505151890398306477e+03 5.349580754058583369e-211
1.505538042371815436e+03 2.015714872387678572e-207
1.505924293413961323e+03 7.082047883882148211e-204
1.506310643550161103e+03 2.319984957740773768e-200
1.506697092805837428e+03 7.085722853317698637e-197
1.507083641206419770e+03 2.017585523013389283e-193
1.507470288777343967e+03 5.355556992793498093e-190
1.507857035544052906e+03 1.325190538123356325e-186
1.508243881531995385e+03 3.056532861383856254e-183
1.508630826766626797e+03 6.571022181420342140e-180
1.509017871273409355e+03 1.316636718287347241e-176
1.509405015077811640e+03 2.458692334898653735e-173
1.509792258205309054e+03 4.278816119577583140e-170
1.510179600681383135e+03 6.939054070524869814e-167
1.510567042531521793e+03 1.048600641754331777e-163
1.510954583781220208e+03 1.476485336760686337e-160
1.511342224455979704e+03 1.937016351134321178e-157
1.511729964581307740e+03 2.367546448750159890e-154
1.512117804182718828e+03 2.695881083195547951e-151
1.512505743285734297e+03 2.859669680008672227e-148
1.512893781915881164e+03 2.825659496442281726e-145
1.513281920098693718e+03 2.600689377363153731e-142
1.513670157859712390e+03 2.229449881946470193e-139
1.514058495224484432e+03 1.780013815504564176e-136
1.514446932218563461e+03 1.323552898364602813e-133
1.514835468867509690e+03 9.164891592379352336e-131
1.515224105196890150e+03 5.909588929767599574e-128
1.515612841232277788e+03 3.548190447954507158e-125
1.516001676999253050e+03 1.983590710859837714e-122
1.516390612523402069e+03 1.032448676675754492e-119
1.516779647830317799e+03 5.003016042115645430e-117
1.517168782945600242e+03 2.256929932269067578e-114
1.517558017894855311e+03 9.477695251812884878e-112
1.517947352703695969e+03 3.704772956380884567e-109
1.518336787397741091e+03 1.347939330645608319e-106
1.518726322002617053e+03 4.564620380140292248e-104
1.519115956543956372e+03 1.438600554205582030e-101
1.519505691047397704e+03 4.219419181458524302e-99
1.519895525538586753e+03 1.151642414795635987e-96
1.520285460043175817e+03 2.924898382877671597e-94
1.520675494586824016e+03 6.912062779498194914e-92
1.521065629195196152e+03 1.519791181631590411e-89
1.521455863893964306e+03 3.108959755565360253e-87
1.521846198708807378e+03 5.916662252052435670e-85
1.522236633665410181e+03 1.047477022694973620e-82
1.522627168789464349e+03 1.725018729846328706e-80
1.523017804106668564e+03 2.642410147111094103e-78
1.523408539642727419e+03 3.764776954839665404e-76
1.523799375423352558e+03 4.988688362361060409e-74
1.524190311474261989e+03 6.147762410775135359e-72
1.524581347821180543e+03 7.045418799385373676e-70
1.524972484489839189e+03 7.508117105668189441e-68
1.525363721505976173e+03 7.439867121633906241e-66
1.525755058895335878e+03 6.854640061089678531e-64
1.526146496683669284e+03 5.871713649528403932e-62
1.526538034896734416e+03 4.676072175257744990e-60
1.526929673560295214e+03 3.461856342976710389e-58
1.527321412700122664e+03 2.382449667093530916e-56
1.527713252341994576e+03 1.524054951600978954e-54
1.528105192511694895e+03 9.061811973771245462e-53
1.528497233235014392e+03 5.007746189105975138e-51
1.528889374537750427e+03 2.571921522657746211e-49
1.529281616445706959e+03 1.227542512845332660e-47
1.529673958984694991e+03 5.444450647469461633e-46
1.530066402180531213e+03 2.243807204796051337e-44
1.530458946059039818e+03 8.592236052597399491e-43
1.530851590646052728e+03 3.056970691542013097e-41
1.531244335967402549e+03 1.010452664991968293e-39
1.531637182048939167e+03 3.102812203377424957e-38
1.532030128916506555e+03 8.850850532620715266e-37
1.532423176595968243e+03 2.345198925562450756e-35
1.532816325113181392e+03 5.771845276637266814e-34
1.533209574494022718e+03 1.319365502759644535e-32
1.533602924764363024e+03 2.800955045245026737e-31
1.533996375950091533e+03 5.522208860809497171e-30
1.534389928077092691e+03 1.011021252565444595e-28
1.534783581171269589e+03 1.718793029124446420e-27
1.535177335258520770e+03 2.713174866853926135e-26
1.535571190364757967e+03 3.976472065785941526e-25
1.535965146515898141e+03 5.410769909680726368e-24
1.536359203737864618e+03 6.834963378007688264e-23
1.536753362056587321e+03 8.015014532799653660e-22
1.537147621498003218e+03 8.724457244986892580e-21
1.537541982088055420e+03 8.814820569850968432e-20
1.537936443852694310e+03 8.266172106430529087e-19
1.538331006817876187e+03 7.194262169987598545e-18
1.538725671009564849e+03 5.810772235778472292e-17
1.539120436453729781e+03 4.355340683407348269e-16
1.539515303176348198e+03 3.029186367860670052e-15
1.539910271203402999e+03 1.954880967970526489e-14
1.540305340560884588e+03 1.170523054797603112e-13
1.540700511274789278e+03 6.502491676671891810e-13
1.541095783371120433e+03 3.351156058413198042e-12
1.541491156875888464e+03 1.602135840464342581e-11
1.541886631815109695e+03 7.105074886107160620e-11
1.542282208214807497e+03 2.922654068310967054e-10
1.542677886101012064e+03 1.115065489982274891e-09
1.543073665499760182e+03 3.945593158845951766e-09
1.543469546437095005e+03 1.294756022132148519e-08
1.543865528939066735e+03 3.940052585818252866e-08
1.544261613031732168e+03 1.111806610749383772e-07
1.544657798741154693e+03 2.909004148986676097e-07
1.545054086093404294e+03 7.057030077926011031e-07
1.545450475114558230e+03 1.587218820592800563e-06
1.545846965830699673e+03 3.309508515286786622e-06
1.546243558267918843e+03 6.397005177625684127e-06
1.546640252452312552e+03 1.146175249961530914e-05
1.547037048409984664e+03 1.903535950157798166e-05
1.547433946167045406e+03 2.930093416263562046e-05
1.547830945749611601e+03 4.180100795474655021e-05
1.548228047183807121e+03 5.526516978436101597e-05
1.548625250495762202e+03 6.770960457864482244e-05
1.549022555711614132e+03 7.687012605614600472e-05
1.549419962857506334e+03 8.086265055455738070e-05
1.549817471959589739e+03 7.881264769473018256e-05
1.550215083044021412e+03 7.116655035992273124e-05
1.550612796136965244e+03 5.953363976664341722e-05
1.551010611264591944e+03 4.613493731381398971e-05
1.551408528453078816e+03 3.311714231080496723e-05
1.551806547728609758e+03 2.201940700541462807e-05
1.552204669117375943e+03 1.356009209067939908e-05
1.552602892645574457e+03 7.733895665710825416e-06
1.553001218339409888e+03 4.084952475145143687e-06
1.553399646225092965e+03 1.998035043605294755e-06
1.553798176328841464e+03 9.049423979270365478e-07
1.554196808676879755e+03 3.795026794848908470e-07
1.554595543295439029e+03 1.473530571700668824e-07
1.554994380210757072e+03 5.296977778482325655e-08
1.555393319449078263e+03 1.762771964682427320e-08
1.555792361036654484e+03 5.430469439524905250e-09
1.556191504999743302e+03 1.548553182406664511e-09
1.556590751364609559e+03 4.087301070842502427e-10
1.556990100157525148e+03 9.984886020644358594e-11
1.557389551404767872e+03 2.257458541641587425e-11
1.557789105132623035e+03 4.723248969428663023e-12
1.558188761367382313e+03 9.144931502963775157e-13
1.558588520135344424e+03 1.638373075826600085e-13
1.558988381462814232e+03 2.715889046155981048e-14
1.559388345376103871e+03 4.165357228497677525e-15
1.559788411901532299e+03 5.910273917594679063e-16
1.560188581065424842e+03 7.758043196822812814e-17
1.560588852894113643e+03 9.420199332455375788e-18
1.560989227413938124e+03 1.058048017632190183e-18
1.561389704651243619e+03 1.099163010004162353e-19
1.561790284632382736e+03 1.056098226529048494e-20
1.562190967383714906e+03 9.384389572671835855e-22
1.562591752931606152e+03 7.711542538935045089e-23
1.562992641302429320e+03 5.859816250828393134e-24
1.563393632522563848e+03 4.117259344911302204e-25
1.563794726618396226e+03 2.674778965876664136e-26
1.564195923616319533e+03 1.606560077925531305e-27
1.564597223542733673e+03 8.920914349666673251e-29
1.564998626424045142e+03 4.579299110635260740e-30
1.565400132286667713e+03 2.172900285146402306e-31
1.565801741157021297e+03 9.530278890403259195e-33
1.566203453061532855e+03 3.863405728407885985e-34
1.566605268026636395e+03 1.447464025840935375e-35
1.567007186078772520e+03 5.011778007003321643e-37
1.567409207244388426e+03 1.603600868198792849e-38
1.567811331549938132e+03 4.741272923154262231e-40
1.568213559021882702e+03 1.295273961015847846e-41
1.568615889686689570e+03 3.269415342646396104e-43
1.569018323570833672e+03 7.624196817299917734e-45
1.569420860700796084e+03 1.642507596116664365e-46
1.569823501103064700e+03 3.268764912658516545e-48
1.570226244804134694e+03 6.008924037204555265e-50
1.570629091830507605e+03 1.020281853137408840e-51
1.571032042208691792e+03 1.600028483173202990e-53
1.571435095965202663e+03 2.317357478894407067e-55
1.571838253126562222e+03 3.099486661334713095e-57
1.572241513719299292e+03 3.828173047331095783e-59
1.572644877769949744e+03 4.365882271133937568e-61
1.573048345305055818e+03 4.597320185978135685e-63
1.573451916351167029e+03 4.469545282220206700e-65
1.573855590934839483e+03 4.011634529021562170e-67
1.574259369082635885e+03 3.323933787939559756e-69
1.574663250821126212e+03 2.542318109499121812e-71
1.575067236176886809e+03 1.794847129598609842e-73
1.575471325176501068e+03 1.169549460948494794e-75
1.575875517846559433e+03 7.033585444089227814e-78
1.576279814213658710e+03 3.903691278619612100e-80
1.576684214304402758e+03 1.999346853394209658e-82
1.577088718145402254e+03 9.449052223590240967e-85
1.577493325763274925e+03 4.120493279419389723e-87
1.577898037184644636e+03 1.657846965420194836e-89
1.578302852436142757e+03 6.153856029196820807e-92
1.578707771544407251e+03 2.107323788985210618e-94
1.579112794536082902e+03 6.656862985866744800e-97
1.579517921437821542e+03 1.939705181566269774e-99
1.579923152276281598e+03 5.213182468783083506e-102
1.580328487078128319e+03 1.292244034683074964e-104
1.580733925870033772e+03 2.954158936418825644e-107
1.581139468678677076e+03 6.227936481376442030e-110
1.581545115530744170e+03 1.210734054557822904e-112
1.581950866452927812e+03 2.170305450654355369e-115
1.582356721471927358e+03 3.587019365366360914e-118
1.582762680614449209e+03 5.465885883662207670e-121
1.583168743907206590e+03 7.678468088192267247e-124
1.583574911376919999e+03 9.943722162367794781e-127
1.583981183050315849e+03 1.187016966350129917e-129
1.584387558954128281e+03 1.306085407678902424e-132
1.584794039115098030e+03 1.324543041178686630e-135
1.585200623559972428e+03 1.237979765235667843e-138
1.585607312315506078e+03 1.066318882056718391e-141
1.586014105408459955e+03 8.463691581848153045e-145
1.586421002865602532e+03 6.190201876339005926e-148
1.586828004713708424e+03 4.171527502516934370e-151
1.587235110979559749e+03 2.590023893700491973e-154
1.587642321689945447e+03 1.481507383196885933e-157
1.588049636871660596e+03 7.806714072369739757e-161
1.588457056551508231e+03 3.789397175745817607e-164
1.588864580756297300e+03 1.694268993155207640e-167
1.589272209512844029e+03 6.977148165090845996e-171
1.589679942847971915e+03 2.646243622408352327e-174
1.590087780788510599e+03 9.242956982951171496e-178
1.590495723361297223e+03 2.972995040635847161e-181
1.590903770593175523e+03 8.805468822021075261e-185
1.591311922510996055e+03 2.401367966978664405e-188
1.591720179141616200e+03 6.029561665777183667e-192
1.592128540511900610e+03 1.393819127325418035e-195
1.592537006648720762e+03 2.966153249932416394e-199
1.592945577578954499e+03 5.810587663199223943e-203
1.593354253329487165e+03 1.047769798363313505e-206
1.593763033927210699e+03 6.744270156729133778e-208
1.594171919399024091e+03 2.416970413979563009e-204
1.594580909771833149e+03 8.097167481779622074e-201
1.594990005072550503e+03 2.529153773609160457e-197
1.595399205328096059e+03 7.365017695840214645e-194
1.595808510565395864e+03 1.999424026874743173e-190
1.596217920811383692e+03 5.059931806499400390e-187
1.596627436092999687e+03 1.193628401665041338e-183
1.597037056437191268e+03 2.624547340590871017e-180
1.597446781870912673e+03 5.378689985245186328e-177
1.597856612421124737e+03 1.027333585424055233e-173
1.598266548114795569e+03 1.828670040695761442e-170
1.598676588978900327e+03 3.033361078989234256e-167
1.599086735040420308e+03 4.688714167845478543e-164
1.599496986326344995e+03 6.753054758695694709e-161
1.599907342863669328e+03 9.062324556781494739e-158
1.600317804679396431e+03 1.133046485340235123e-154
1.600728371800535797e+03 1.319776992680366121e-151
1.601139044254105329e+03 1.432102182335894901e-148
1.601549822067123841e+03 1.447584728264456719e-145
1.601960705266627656e+03 1.362970329838956475e-142
1.602371693879648092e+03 1.195300523134008023e-139
1.602782787933235568e+03 9.763195301408782317e-137
1.603193987454434819e+03 7.426887588101826025e-134
1.603605292470310360e+03 5.261354473532172093e-131
1.604016703007920796e+03 3.470882648624587027e-128
1.604428219094344513e+03 2.132110735811547694e-125
1.604839840756653984e+03 1.219502881643293774e-122
1.605251568021941694e+03 6.494338569354236511e-120
1.605663400917295348e+03 3.219895680615669753e-117
1.606075339469816527e+03 1.486206656879275628e-114
1.606487383706611581e+03 6.385910952993203966e-112
1.606899533654794823e+03 2.554162270618361196e-109
1.607311789341486246e+03 9.508932931208643250e-107
1.607724150793813806e+03 3.294947061513833247e-104
1.608136618038911820e+03 1.062610562366554275e-101
1.608549191103922112e+03 3.189220174602610352e-99
1.608961870015992872e+03 8.907487191894246343e-97
1.609374654802279565e+03 2.315057956263426174e-94
1.609787545489944478e+03 5.598608507434192014e-92
1.610200542106157400e+03 1.259753288935843267e-89
1.610613644678094261e+03 2.637264295201782107e-87
1.611026853232938493e+03 5.136415307634466951e-85
1.611440167797880576e+03 9.306373639543878861e-83
1.611853588400117360e+03 1.568520701614112125e-80
1.612267115066853421e+03 2.459036453101922500e-78
1.612680747825299932e+03 3.585751022872751499e-76
1.613094486702675113e+03 4.863078087012424195e-74
1.613508331726204005e+03 6.133858940422900412e-72
1.613922282923118701e+03 7.194874465642621034e-70
1.614336340320658564e+03 7.847927896839686939e-68
1.614750503946069784e+03 7.959844275692874322e-66
1.615164773826605369e+03 7.506670344719455454e-64
1.615579149989525376e+03 6.582012915518363579e-62
1.615993632462096912e+03 5.365548459839001585e-60
