1.242364498219864117e+03 3.403887363004821269e-04
1.242683231170249655e+03 3.806140235962842538e-04
1.243002045892686510e+03 3.741040516018467052e-04
1.243320942408153769e+03 3.231877908906145088e-04
1.243639920737635521e+03 2.453743997589380552e-04
1.243958980902121766e+03 1.637088508997076939e-04
1.244278122922607281e+03 9.597110287854690176e-05
1.244597346820092753e+03 4.943004557396892126e-05
1.244916652615583644e+03 2.236559694002288780e-05
1.245236040330091555e+03 8.889261196665273245e-06
1.245555509984632863e+03 3.103153347720285540e-06
1.245875061600229628e+03 9.513709471334237522e-07
1.246194695197909141e+03 2.561310701102443241e-07
1.246514410798704603e+03 6.054760981902169181e-08
1.246834208423653536e+03 1.256639498780469426e-08
1.247154088093800283e+03 2.289601753755171858e-09
1.247474049830193053e+03 3.661856172655877914e-10
1.247794093653886875e+03 5.140332727288552651e-11
1.248114219585941100e+03 6.332661790562538092e-12
1.248434427647421217e+03 6.846095358450749184e-13
1.248754717859397715e+03 6.494079897732884465e-14
1.249075090242946544e+03 5.404639925504996617e-15
1.249395544819148881e+03 3.945906148529830066e-16
1.249716081609092043e+03 2.527050699783184906e-17
1.250036700633867895e+03 1.419465097736453582e-18
1.250357401914574211e+03 6.992546410650017140e-20
1.250678185472313771e+03 3.020662212073343959e-21
1.250999051328195492e+03 1.144145871433564145e-22
1.251319999503333065e+03 3.799524951088264238e-24
1.251641030018845413e+03 1.106119588417000650e-25
1.251962142895857824e+03 2.822642854962318214e-27
1.252283338155500132e+03 6.313163004477069700e-29
1.252604615818907860e+03 1.237460748247270318e-30
1.252925975907221982e+03 2.125520636085700271e-32
1.253247418441589161e+03 3.198930201968790396e-34
1.253568943443160833e+03 4.217992488043611734e-36
1.253890550933094573e+03 4.872192815216352359e-38
1.254212240932552731e+03 4.929657665131964660e-40
1.254534013462703797e+03 4.368563572351395146e-42
1.254855868544721034e+03 3.390362320248807009e-44
1.255177806199783390e+03 2.304066672942173580e-46
1.255499826449075499e+03 1.371012280166222336e-48
1.255821929313786995e+03 7.142346094376704223e-51
1.256144114815113198e+03 3.257238234894261384e-53
1.256466382974255112e+03 1.300238621636802534e-55
1.256788733812418286e+03 4.542733874880080390e-58
1.257111167350814867e+03 1.388954404175344597e-60
1.257433683610661546e+03 3.716129854281113292e-63
1.257756282613180929e+03 8.699247430959306414e-66
1.258078964379600848e+03 1.781624110055241902e-68
1.258401728931155048e+03 3.191903353527906833e-71
1.258724576289081824e+03 5.001937620955715836e-74
1.259047506474625607e+03 6.855471062225433882e-77
1.259370519509036285e+03 8.216794096313033226e-80
1.259693615413568978e+03 8.611704730009612061e-83
1.260016794209484033e+03 7.891380927175761908e-86
1.260340055918047938e+03 6.321927851435285447e-89
1.260663400560531954e+03 4.427251418920863724e-92
1.260986828158213029e+03 2.709957040037238830e-95
1.261310338732373793e+03 1.449738312708228974e-98
1.261633932304302107e+03 6.777526265719385485e-102
1.261957608895291287e+03 2.768614900607905686e-105
1.262281368526640108e+03 9.881411471061168423e-109
1.262605211219652801e+03 3.081029234407471879e-112
1.262929136995639510e+03 8.391668970547434126e-116
1.263253145875914925e+03 1.996327630930229849e-119
1.263577237881800329e+03 4.147644015708592400e-123
1.263901413034621328e+03 7.525104248370376633e-127
1.264225671355709892e+03 1.192120444196909838e-130
1.264550012866403222e+03 1.648843639355065265e-134
1.264874437588043520e+03 1.990882636586045310e-138
1.265198945541979128e+03 2.098330013014251787e-142
1.265523536749563391e+03 1.930273936674784433e-146
1.265848211232155563e+03 1.549659087448069112e-150
1.266172969011120131e+03 1.085626594435794351e-154
1.266497810107826808e+03 6.636007339499208347e-159
1.266822734543651222e+03 3.538916249508633116e-163
1.267147742339974229e+03 1.646363366140397974e-167
1.267472833518182370e+03 6.680792700265784599e-172
1.267798008099667413e+03 2.364460572264512246e-176
1.268123266105827042e+03 7.297814040968646737e-181
1.268448607558063941e+03 1.964106241375181810e-185
1.268774032477786250e+03 4.608965204782531854e-190
1.269099540886408477e+03 9.428941275392538267e-195
1.269425132805349449e+03 1.681505259729154869e-199
1.269750808256034134e+03 2.613750025891095648e-204
1.270076567259892954e+03 3.540911619334761639e-209
1.270402409838361791e+03 4.180286134796435292e-214
1.270728336012881982e+03 4.300227777195796580e-219
1.271054345804900549e+03 3.854127285695322867e-224
1.271380439235869517e+03 3.009292324845145632e-229
1.271706616327247048e+03 2.046732062514024936e-234
1.272032877100496307e+03 1.212468413959093957e-239
1.272359221577086146e+03 6.255286505421203488e-245
1.272685649778491324e+03 2.810255392852772064e-250
1.273012161726191380e+03 1.099311161261614367e-255
1.273338757441671760e+03 3.743916668573730066e-261
1.273665436946423370e+03 1.109984200315102223e-266
1.273992200261942571e+03 2.864487148359177790e-272
1.274319047409731638e+03 6.433847469864642759e-278
1.274645978411297847e+03 1.257600673186605042e-283
1.274972993288154157e+03 2.139031444247405225e-289
1.275300092061818987e+03 3.165543207347308857e-295
1.275627274753816437e+03 4.075587546043985674e-301
1.275954541385676066e+03 4.564543167944399001e-307
1.276281891978932890e+03 4.446555347155776605e-313
1.276609326555127609e+03 3.767250549539504899e-319
1.507083641206419770e+03 6.373446831352080420e-322
1.507470288777343967e+03 3.891370313966517866e-316
1.507857035544052906e+03 2.113844732661661963e-310
1.508243881531995385e+03 1.019670464284692521e-304
1.508630826766626797e+03 4.367393965507605394e-299
1.509017871273409355e+03 1.660810910370431627e-293
1.509405015077811640e+03 5.606770621961014974e-288
1.509792258205309054e+03 1.680194798331394152e-282
1.510179600681383135e+03 4.469101019799371205e-277
1.510567042531521793e+03 1.055003289962812119e-271
1.510954583781220208e+03 2.210140873010772591e-266
1.511342224455979704e+03 4.108449633622703184e-261
1.511729964581307740e+03 6.776215222075795240e-256
1.512117804182718828e+03 9.915324876751092033e-251
1.512505743285734297e+03 1.287053304868361327e-245
1.512893781915881164e+03 1.481887447042915484e-240
1.513281920098693718e+03 1.513290306390652238e-235
1.513670157859712390e+03 1.370493086184246675e-230
1.514058495224484432e+03 1.100622059611686662e-225
1.514446932218563461e+03 7.837282749699049286e-221
1.514835468867509690e+03 4.947865711329634264e-216
1.515224105196890150e+03 2.769201148273998355e-211
1.515612841232277788e+03 1.373834478321605769e-206
1.516001676999253050e+03 6.041109445257363855e-202
1.516390612523402069e+03 2.354292559991371104e-197
1.516779647830317799e+03 8.130637821011584153e-193
1.517168782945600242e+03 2.488102465602250620e-188
1.517558017894855311e+03 6.746062235758978691e-184
1.517947352703695969e+03 1.620428275760641484e-179
1.518336787397741091e+03 3.447986815131940574e-175
1.518726322002617053e+03 6.498551969090616867e-171
1.519115956543956372e+03 1.084780050813387390e-166
1.519505691047397704e+03 1.603613595899216581e-162
1.519895525538586753e+03 2.099179340801311102e-158
1.520285460043175817e+03 2.433043842255072986e-154
1.520675494586824016e+03 2.496661600025310719e-150
1.521065629195196152e+03 2.267971212776725244e-146
1.521455863893964306e+03 1.823653111787196971e-142
1.521846198708807378e+03 1.297873808862361569e-138
1.522236633665410181e+03 8.174607816782995878e-135
1.522627168789464349e+03 4.556215527045181350e-131
1.523017804106668564e+03 2.247000135391667511e-127
1.523408539642727419e+03 9.804423165935926409e-124
1.523799375423352558e+03 3.784597395464854088e-120
1.524190311474261989e+03 1.292273890109221814e-116
1.524581347821180543e+03 3.902880265946273104e-113
1.524972484489839189e+03 1.042485844113016550e-109
1.525363721505976173e+03 2.462452518134048383e-106
1.525755058895335878e+03 5.143239867660208691e-103
1.526146496683669284e+03 9.498069414813325082e-100
1.526538034896734416e+03 1.550679160638383288e-96
1.526929673560295214e+03 2.237973776929297988e-93
1.527321412700122664e+03 2.854912640331099710e-90
1.527713252341994576e+03 3.218798357059564022e-87
1.528105192511694895e+03 3.207126876948563951e-84
1.528497233235014392e+03 2.823697796887566890e-81
1.528889374537750427e+03 2.196636760239432920e-78
1.529281616445706959e+03 1.509713255100410864e-75
1.529673958984694991e+03 9.166110385900057570e-73
1.530066402180531213e+03 4.915732843009493376e-70
1.530458946059039818e+03 2.328424660145306030e-67
1.530851590646052728e+03 9.740134797272469685e-65
1.531244335967402549e+03 3.597946555949260592e-62
1.531637182048939167e+03 1.173517288528277024e-59
1.532030128916506555e+03 3.379304867966581428e-57
1.532423176595968243e+03 8.590657070292184222e-55
1.532816325113181392e+03 1.927722528548680392e-52
1.533209574494022718e+03 3.818033836384356026e-50
1.533602924764363024e+03 6.673752348495528610e-48
1.533996375950091533e+03 1.029421875048760900e-45
1.534389928077092691e+03 1.401095035090660913e-43
1.534783581171269589e+03 1.682482551303849652e-41
1.535177335258520770e+03 1.782379464532588774e-39
1.535571190364757967e+03 1.665613469698883231e-37
1.535965146515898141e+03 1.372873538820380515e-35
1.536359203737864618e+03 9.979915794467306669e-34
1.536753362056587321e+03 6.397657752725844384e-32
1.537147621498003218e+03 3.616351533186739882e-30
1.537541982088055420e+03 1.802326580785087037e-28
1.537936443852694310e+03 7.918943087137826036e-27
1.538331006817876187e+03 3.067110990232742342e-25
1.538725671009564849e+03 1.047075321307044052e-23
1.539120436453729781e+03 3.150432040850560317e-22
1.539515303176348198e+03 8.353407000909385942e-21
1.539910271203402999e+03 1.951713431097440487e-19
1.540305340560884588e+03 4.017768091263330965e-18
1.540700511274789278e+03 7.286644520359081286e-17
1.541095783371120433e+03 1.164130521202044110e-15
1.541491156875888464e+03 1.638191205773267651e-14
1.541886631815109695e+03 2.030363265871291069e-13
1.542282208214807497e+03 2.216085656634055574e-12
1.542677886101012064e+03 2.129905556203243029e-11
1.543073665499760182e+03 1.802405495104794607e-10
1.543469546437095005e+03 1.342827821396264343e-09
1.543865528939066735e+03 8.806860622715530343e-09
1.544261613031732168e+03 5.084077339292521918e-08
1.544657798741154693e+03 2.583156081665872957e-07
1.545054086093404294e+03 1.155031528682238423e-06
1.545450475114558230e+03 4.544633988999285974e-06
1.545846965830699673e+03 1.573341623869343859e-05
1.546243558267918843e+03 4.792072051850084234e-05
1.546640252452312552e+03 1.283976120951913023e-04
1.547037048409984664e+03 3.026083749628831173e-04
1.547433946167045406e+03 6.272669290264961620e-04
1.547830945749611601e+03 1.143479352347429858e-03
1.548228047183807121e+03 1.833013915975718541e-03
1.548625250495762202e+03 2.583578617949648486e-03
1.549022555711614132e+03 3.201496601585522572e-03
1.549419962857506334e+03 3.487520639546407182e-03
1.549817471959589739e+03 3.339410540323842214e-03
1.550215083044021412e+03 2.810405642361687474e-03
1.550612796136965244e+03 2.078601460658207993e-03
1.551010611264591944e+03 1.350931419429039554e-03
1.551408528453078816e+03 7.714575547183472352e-04
1.551806547728609758e+03 3.870474483580753399e-04
1.552204669117375943e+03 1.705872516978560642e-04
1.552602892645574457e+03 6.604133665059872828e-05
1.553001218339409888e+03 2.245581162718571466e-05
1.553399646225092965e+03 6.705666545561920068e-06
1.553798176328841464e+03 1.758377405036043644e-06
1.554196808676879755e+03 4.048515471554645618e-07
1.554595543295439029e+03 8.183699561020445617e-08
1.554994380210757072e+03 1.452212891650765206e-08
1.555393319449078263e+03 2.262008228450002811e-09
1.555792361036654484e+03 3.092415736585126501e-10
1.556191504999743302e+03 3.710204637220769285e-11
1.556590751364609559e+03 3.906165281622014391e-12
1.556990100157525148e+03 3.608382528220516706e-13
1.557389551404767872e+03 2.924422699051361280e-14
1.557789105132623035e+03 2.079168704611426895e-15
1.558188761367382313e+03 1.296634833956957063e-16
1.558588520135344424e+03 7.092189783451993252e-18
1.558988381462814232e+03 3.401997829833722802e-19
1.559388345376103871e+03 1.430984799353653184e-20
1.559788411901532299e+03 5.277637683514611924e-22
1.560188581065424842e+03 1.706490674987816148e-23
1.560588852894113643e+03 4.837091125164775785e-25
1.560989227413938124e+03 1.201812733319807404e-26
1.561389704651243619e+03 2.617084043290296987e-28
1.561790284632382736e+03 4.994396321791266604e-30
1.562190967383714906e+03 8.351969512704456940e-32
1.562591752931606152e+03 1.223746434953129980e-33
1.562992641302429320e+03 1.570893233140152545e-35
1.563393632522563848e+03 1.766487672374945617e-37
1.563794726618396226e+03 1.739959991972128042e-39
1.564195923616319533e+03 1.501027307406754594e-41
1.564597223542733673e+03 1.134003897876984944e-43
1.564998626424045142e+03 7.501930602307799943e-46
1.565400132286667713e+03 4.345302038909726781e-48
1.565801741157021297e+03 2.203490554529241074e-50
1.566203453061532855e+03 9.781434529216109918e-53
1.566605268026636395e+03 3.800579827679480502e-55
1.567007186078772520e+03 1.292435559484345054e-57
1.567409207244388426e+03 3.846231588463582384e-60
1.567811331549938132e+03 1.001578947207197547e-62
1.568213559021882702e+03 2.281990728770647327e-65
1.568615889686689570e+03 4.548594012819389553e-68
1.569018323570833672e+03 7.931050950751515785e-71
1.569420860700796084e+03 1.209567742052676845e-73
1.569823501103064700e+03 1.613359477000591129e-76
1.570226244804134694e+03 1.881868006683597861e-79
1.570629091830507605e+03 1.919374792571662146e-82
1.571032042208691792e+03 1.711585304554557801e-85
1.571435095965202663e+03 1.334322900608145180e-88
1.571838253126562222e+03 9.092900247358491050e-92
1.572241513719299292e+03 5.415997448125183956e-95
1.572644877769949744e+03 2.819320357037388288e-98
1.573048345305055818e+03 1.282495184360175118e-101
1.573451916351167029e+03 5.097623542671039959e-105
1.573855590934839483e+03 1.770254928579431224e-108
1.574259369082635885e+03 5.370506022774608777e-112
1.574663250821126212e+03 1.423184576216283304e-115
1.575067236176886809e+03 3.294041968764963734e-119
1.575471325176501068e+03 6.658465209706795392e-123
1.575875517846559433e+03 1.175307343970062955e-126
1.576279814213658710e+03 1.811407857953169927e-130
1.576684214304402758e+03 2.437382423992575585e-134
1.577088718145402254e+03 2.863049481063642545e-138
1.577493325763274925e+03 2.935532397044059919e-142
1.577898037184644636e+03 2.626956092266158446e-146
1.578302852436142757e+03 2.051548096340779470e-150
1.578707771544407251e+03 1.398068847164042207e-154
1.579112794536082902e+03 8.312819821350517083e-159
1.579517921437821542e+03 4.312172140221746942e-163
1.579923152276281598e+03 1.951311740982945108e-167
1.580328487078128319e+03 7.701848622705791034e-172
1.580733925870033772e+03 2.651282046546389184e-176
1.581139468678677076e+03 7.959107445043652055e-181
1.581545115530744170e+03 2.083411771767285355e-185
1.581950866452927812e+03 4.754917300032079845e-190
1.582356721471927358e+03 9.460687592372688693e-195
1.582762680614449209e+03 1.640850672714769233e-199
1.583168743907206590e+03 2.480485878769834501e-204
1.583574911376919999e+03 3.267988282982817643e-209
1.583981183050315849e+03 3.751931651777164493e-214
1.584387558954128281e+03 3.753312093897454553e-219
1.584794039115098030e+03 3.271254852236003504e-224
1.585200623559972428e+03 2.483754149315948574e-229
1.585607312315506078e+03 1.642675995934752541e-234
1.586014105408459955e+03 9.462345989998522053e-240
1.586421002865602532e+03 4.746831829124947473e-245
1.586828004713708424e+03 2.073583127860652958e-250
1.587235110979559749e+03 7.886895469416012908e-256
1.587642321689945447e+03 2.611633126363470974e-261
1.588049636871660596e+03 7.528251066529678295e-267
1.588457056551508231e+03 1.888888086082903430e-272
1.588864580756297300e+03 4.124800096470111136e-278
1.589272209512844029e+03 7.838598872643807618e-284
1.589679942847971915e+03 1.296185371316287618e-289
1.590087780788510599e+03 1.864846918835734628e-295
1.590495723361297223e+03 2.334107664849481405e-301
1.590903770593175523e+03 2.541291067780116215e-307
1.591311922510996055e+03 2.406566891923067874e-313
1.591720179141616200e+03 1.981993744856744637e-319
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.892849480377608523e-318
1.596217920811383692e+03 1.068049159950690629e-312
1.596627436092999687e+03 5.351747493239811558e-307
1.597037056437191268e+03 2.381160749798008277e-301
1.597446781870912673e+03 9.406543504404395243e-296
1.597856612421124737e+03 3.298976125851869243e-290
1.598266548114795569e+03 1.027059259072719575e-284
1.598676588978900327e+03 2.838170664701479590e-279
1.599086735040420308e+03 6.960935542600983531e-274
1.599496986326344995e+03 1.515103213845137090e-268
1.599907342863669328e+03 2.926319255268730164e-263
1.600317804679396431e+03 5.014936302484471817e-258
1.600728371800535797e+03 7.624874426882727379e-253
1.601139044254105329e+03 1.028449169889560698e-247
1.601549822067123841e+03 1.230481556845614442e-242
1.601960705266627656e+03 1.305776294765353395e-237
1.602371693879648092e+03 1.228918483020005787e-232
1.602782787933235568e+03 1.025645318286496552e-227
1.603193987454434819e+03 7.590149644620316478e-223
1.603605292470310360e+03 4.980141031048014049e-218
1.604016703007920796e+03 2.896878250588483975e-213
1.604428219094344513e+03 1.493740823113679477e-208
1.604839840756653984e+03 6.827091839050640452e-204
1.605251568021941694e+03 2.765481679684558779e-199
1.605663400917295348e+03 9.927488792004026238e-195
1.606075339469816527e+03 3.157916283571964178e-190
1.606487383706611581e+03 8.900479238148473736e-186
1.606899533654794823e+03 2.222474061986812088e-181
1.607311789341486246e+03 4.916199250416738154e-177
1.607724150793813806e+03 9.632757489880964701e-173
1.608136618038911820e+03 1.671702677507340699e-168
1.608549191103922112e+03 2.569292626355990500e-164
1.608961870015992872e+03 3.496818249145366107e-160
1.609374654802279565e+03 4.214017332282855165e-156
1.609787545489944478e+03 4.496163849990496533e-152
1.610200542106157400e+03 4.246872838644549839e-148
1.610613644678094261e+03 3.550883615453584516e-144
1.611026853232938493e+03 2.627860961870943160e-140
1.611440167797880576e+03 1.721177976772655702e-136
1.611853588400117360e+03 9.976203322375227314e-133
1.612267115066853421e+03 5.116577478146338617e-129
1.612680747825299932e+03 2.321812699236266475e-125
1.613094486702675113e+03 9.321091298089238884e-122
1.613508331726204005e+03 3.310219985838339569e-118
1.613922282923118701e+03 1.039814822996433494e-114
1.614336340320658564e+03 2.888834873400085720e-111
1.614750503946069784e+03 7.097664823083694356e-108
1.615164773826605369e+03 1.542029821583860972e-104
1.615579149989525376e+03 2.962190705150416051e-101
1.615993632462096912e+03 5.030771900093734879e-98
1.616408221271594130e+03 7.552939324504323149e-95
1.616822916445298461e+03 1.002340979943882237e-91
1.617237718010497474e+03 1.175686244034360467e-88
1.617652625994486698e+03 1.218715010376464614e-85
1.618067640424568026e+03 1.116364313226707114e-82
1.618482761328050628e+03 9.035684423161224999e-80
1.618897988732250496e+03 6.461386606188299725e-77
1.619313322664491125e+03 4.081860665137332853e-74
1.619728763152102147e+03 2.277805247598451314e-71
1.620144310222421154e+03 1.122688126934147382e-68
1.620559963902792333e+03 4.887017966988610153e-66
1.620975724220566462e+03 1.878577514472366935e-63
1.621391591203102053e+03 6.376359132304593884e-61
1.621807564877764207e+03 1.910877944297092712e-58
1.622223645271925079e+03 5.055541636570912180e-56
1.622639832412964097e+03 1.180687629689043098e-53
1.623056126328267510e+03 2.433844903376445322e-51
1.623472527045228617e+03 4.427915375451786474e-49
1.623889034591247764e+03 7.109060138548448717e-47
1.624305648993732120e+03 1.007139057222630655e-44
1.624722370280096584e+03 1.258893378015974302e-42
1.625139198477761965e+03 1.388252873277027892e-40
1.625556133614157261e+03 1.350473820626410805e-38
1.625973175716717606e+03 1.158776089541848965e-36
1.626390324812885638e+03 8.769330392093536949e-35
1.626807580930111044e+03 5.852543519813878437e-33
1.627224944095850560e+03 3.444228186895393455e-31
1.627642414337567516e+03 1.787170289904097091e-29
1.628059991682732743e+03 8.175689585570735505e-28
1.628477676158824124e+03 3.297045556693929207e-26
1.628895467793326361e+03 1.171993576730384697e-24
1.629313366613731660e+03 3.671832416086563524e-23
1.629731372647538365e+03 1.013807244708770674e-21
1.630149485922252779e+03 2.466609525826935530e-20
1.630567706465387801e+03 5.287804921147068366e-19
1.630986034304463828e+03 9.987066851710040019e-18
1.631404469467007630e+03 1.661672687113385137e-16
1.631823011980553474e+03 2.435316732725637979e-15
1.632241661872642908e+03 3.143585668160000338e-14
1.632660419170824071e+03 3.573653385213744944e-13
1.633079283902652378e+03 3.577455269264021948e-12
1.633498256095690294e+03 3.153319727396397387e-11
1.633917335777507333e+03 2.447096753705226571e-10
1.634336522975680282e+03 1.671786881718148464e-09
1.634755817717792524e+03 1.005343791272682030e-08
1.635175220031435401e+03 5.321198409272588969e-08
1.635594729944206165e+03 2.478692741125412134e-07
1.636014347483710026e+03 1.016041685639736889e-06
1.636434072677559016e+03 3.664655209779371405e-06
1.636853905553371987e+03 1.162906034745052032e-05
1.637273846138775525e+03 3.246408453981521806e-05
1.637693894461402579e+03 7.971973122159251284e-05
1.638114050548893829e+03 1.721827700549501973e-04
1.638534314428896323e+03 3.270632888169515244e-04
1.638954686129064839e+03 5.463226073519975978e-04
1.639375165677060977e+03 8.024145639770917989e-04
1.639795753100553384e+03 1.036185851429843093e-03
1.640216448427218211e+03 1.176312414263663191e-03
1.640637251684737976e+03 1.173845085999613213e-03
1.641058162900802927e+03 1.029577079966582237e-03
1.641479182103110361e+03 7.936404305921097900e-04
1.641900309319364169e+03 5.376038614955441688e-04
1.642321544577275972e+03 3.199863593215099603e-04
1.642742887904564213e+03 1.673354008079136425e-04
1.643164339328954384e+03 7.687554895356085640e-05
1.643585898878179250e+03 3.102340094923517540e-05
1.644007566579978402e+03 1.099633760673283544e-05
1.644429342462098930e+03 3.423110284202954947e-06
1.644851226552294975e+03 9.357601408335317065e-07
1.645273218878327725e+03 2.246133936939342009e-07
1.645695319467964964e+03 4.733591966871963941e-08
1.646117528348982660e+03 8.757630766173718910e-09
1.646539845549163147e+03 1.422262102735002856e-09
1.646962271096296263e+03 2.027338971785860985e-10
1.647384805018178440e+03 2.536198989639949464e-11
1.647807447342613614e+03 2.784242013659290205e-12
1.648230198097413222e+03 2.681969229837219126e-13
1.648653057310395070e+03 2.266627605433734294e-14
1.649076025009384921e+03 1.680515524638882313e-15
1.649499101222214676e+03 1.092942282220359557e-16
1.649922285976724424e+03 6.234485449179415337e-18
1.650345579300760619e+03 3.118954305854111099e-19
1.650768981222177217e+03 1.368291756328696404e-20
1.651192491768835225e+03 5.263395168609872369e-22
1.651616110968602925e+03 1.775117290494786057e-23
1.652039838849355647e+03 5.248294000571496518e-25
1.652463675438975997e+03 1.360177134450332324e-26
1.652887620765353176e+03 3.089691794369233528e-28
1.653311674856384570e+03 6.150824856211867965e-30
1.653735837739973704e+03 1.073015964498820610e-31
1.654160109444031605e+03 1.640173200579498155e-33
1.654584489996477032e+03 2.196544480112738485e-35
1.655008979425234884e+03 2.576992096926285068e-37
1.655433577758238243e+03 2.648286519723713981e-39
1.655858285023426561e+03 2.383700186459704622e-41
1.656283101248746789e+03 1.879009693776853068e-43
1.656708026462153157e+03 1.297039094124597275e-45
1.657133060691606943e+03 7.839343008737990179e-48
1.657558203965076245e+03 4.148247849673455854e-50
1.657983456310537349e+03 1.921604475303737436e-52
1.658408817755972450e+03 7.791721159435990001e-55
1.658834288329371702e+03 2.765213654745524723e-57
1.659259868058732536e+03 8.588269044257998464e-60
1.659685556972058748e+03 2.334102847200779343e-62
