1.487877176768574373e+03 5.735552924814345932e-304
1.488258896853977603e+03 2.838507736803876710e-300
1.488640714871001819e+03 1.335308597646759555e-296
1.489022630844771811e+03 5.970800249674207168e-293
1.489404644800418282e+03 2.537612614497742905e-289
1.489786756763079211e+03 1.025044058461022693e-285
1.490168966757898488e+03 3.935198978493777334e-282
1.490551274810026598e+03 1.435754997567693795e-278
1.490933680944620392e+03 4.978126876578890448e-275
1.491316185186843541e+03 1.640234977967318336e-271
1.491698787561865856e+03 5.135504900117817046e-268
1.492081488094863289e+03 1.527846330563923149e-264
1.492464286811019065e+03 4.318949424304933950e-261
1.492847183735522094e+03 1.160007862758354223e-257
1.493230178893568109e+03 2.960128503485926182e-254
1.493613272310359434e+03 7.176446458497580589e-251
1.493996464011104763e+03 1.652874996879195199e-247
1.494379754021018925e+03 3.616468293941029639e-244
1.494763142365323574e+03 7.516675601915186199e-241
1.495146629069246728e+03 1.484040797594436002e-237
1.495530214158023000e+03 2.783089299108196287e-234
1.495913897656893141e+03 4.957378544900754751e-231
1.496297679591104725e+03 8.386930133586611869e-228
1.496681559985911917e+03 1.347604084569445153e-224
1.497065538866574798e+03 2.056422290623375506e-221
1.497449616258360265e+03 2.980130665667153977e-218
1.497833792186542041e+03 4.101225488686327560e-215
1.498218066676399530e+03 5.359566137674308622e-212
1.498602439753219414e+03 6.650672517929214531e-209
1.498986911442294513e+03 7.836167687380044612e-206
1.499371481768923786e+03 8.766502933092108901e-203
1.499756150758413469e+03 9.311417781597510846e-200
1.500140918436075481e+03 9.389755123599238078e-197
1.500525784827229018e+03 8.989260924846213676e-194
1.500910749957198959e+03 8.169720637711353534e-191
1.501295813851317462e+03 7.048328667605071401e-188
1.501680976534922593e+03 5.772221941272374737e-185
1.502066238033359241e+03 4.487040907656944845e-182
1.502451598371978662e+03 3.310696427028162022e-179
1.502837057576138704e+03 2.318479146828189602e-176
1.503222615671203357e+03 1.540968280567324999e-173
1.503608272682543884e+03 9.720151488364171277e-171
1.503994028635537461e+03 5.818664859655947911e-168
1.504379883555567631e+03 3.305420879633578827e-165
1.504765837468025211e+03 1.781826552024402022e-162
1.505151890398306477e+03 9.114260536896028970e-160
1.505538042371815436e+03 4.423610784077398723e-157
1.505924293413961323e+03 2.037107402268458776e-154
1.506310643550161103e+03 8.900503548149151015e-152
1.506697092805837428e+03 3.689444078600884989e-149
1.507083641206419770e+03 1.450891882644760847e-146
1.507470288777343967e+03 5.412762658026330349e-144
1.507857035544052906e+03 1.915555640802321306e-141
1.508243881531995385e+03 6.430495528119746051e-139
1.508630826766626797e+03 2.047623048495929698e-136
1.509017871273409355e+03 6.184341804618204420e-134
1.509405015077811640e+03 1.771564065633423810e-131
1.509792258205309054e+03 4.813069442862831937e-129
1.510179600681383135e+03 1.240141539312963137e-126
1.510567042531521793e+03 3.030304054244221217e-124
1.510954583781220208e+03 7.021807782678700559e-122
1.511342224455979704e+03 1.542912814717185240e-119
1.511729964581307740e+03 3.214737273483079824e-117
1.512117804182718828e+03 6.351015249773542079e-115
1.512505743285734297e+03 1.189642044588893279e-112
1.512893781915881164e+03 2.112743778111489838e-110
1.513281920098693718e+03 3.557268305909548502e-108
1.513670157859712390e+03 5.678159082046826300e-106
1.514058495224484432e+03 8.592142978944275885e-104
1.514446932218563461e+03 1.232481180128356929e-101
1.514835468867509690e+03 1.675813954492851941e-99
1.515224105196890150e+03 2.159831378739621553e-97
1.515612841232277788e+03 2.638421942792021447e-95
1.516001676999253050e+03 3.054786232155169375e-93
1.516390612523402069e+03 3.352056804397750989e-91
1.516779647830317799e+03 3.485922073454649225e-89
1.517168782945600242e+03 3.435433267865959567e-87
1.517558017894855311e+03 3.208371607725533903e-85
1.517947352703695969e+03 2.839284248012478782e-83
1.518336787397741091e+03 2.380871125062625100e-81
1.518726322002617053e+03 1.891679003618910249e-79
1.519115956543956372e+03 1.424050081001076966e-77
1.519505691047397704e+03 1.015666336436076887e-75
1.519895525538586753e+03 6.862881990958662903e-74
1.520285460043175817e+03 4.393123088342735993e-72
1.520675494586824016e+03 2.663994103156297330e-70
1.521065629195196152e+03 1.530269286987753822e-68
1.521455863893964306e+03 8.326430034979363866e-67
1.521846198708807378e+03 4.291289668843860901e-65
1.522236633665410181e+03 2.094770643477458610e-63
1.522627168789464349e+03 9.684705190110663005e-62
1.523017804106668564e+03 4.240521038947719342e-60
1.523408539642727419e+03 1.758395375336494090e-58
1.523799375423352558e+03 6.904940297123002535e-57
1.524190311474261989e+03 2.567621402972420105e-55
1.524581347821180543e+03 9.040891968381232393e-54
1.524972484489839189e+03 3.014271473733134250e-52
1.525363721505976173e+03 9.515372297698179800e-51
1.525755058895335878e+03 2.843957357774575712e-49
1.526146496683669284e+03 8.047403427397709355e-48
1.526538034896734416e+03 2.155784666928596041e-46
1.526929673560295214e+03 5.467054430097949107e-45
1.527321412700122664e+03 1.312445633178502645e-43
1.527713252341994576e+03 2.982432561431653569e-42
1.528105192511694895e+03 6.415090637766828014e-41
1.528497233235014392e+03 1.306048407575234598e-39
1.528889374537750427e+03 2.516642407283179551e-38
1.529281616445706959e+03 4.589558839935934023e-37
1.529673958984694991e+03 7.921163783267183621e-36
1.530066402180531213e+03 1.293770002023962995e-34
1.530458946059039818e+03 1.999662012080886574e-33
1.530851590646052728e+03 2.924616606586931541e-32
1.531244335967402549e+03 4.047394089363962447e-31
1.531637182048939167e+03 5.299777284472414378e-30
1.532030128916506555e+03 6.565936495056151090e-29
1.532423176595968243e+03 7.696158712135227549e-28
1.532816325113181392e+03 8.534360154553308439e-27
1.533209574494022718e+03 8.953005582515167754e-26
1.533602924764363024e+03 8.884827385652758434e-25
1.533996375950091533e+03 8.340511515445359988e-24
1.534389928077092691e+03 7.405957581935461222e-23
1.534783581171269589e+03 6.220078643889212205e-22
1.535177335258520770e+03 4.941034890331671269e-21
1.535571190364757967e+03 3.712176451788175421e-20
1.535965146515898141e+03 2.637601576570379483e-19
1.536359203737864618e+03 1.772314952579570133e-18
1.536753362056587321e+03 1.126172602863378074e-17
1.537147621498003218e+03 6.766788055932179291e-17
1.537541982088055420e+03 3.844633543831444731e-16
1.537936443852694310e+03 2.065395740313626615e-15
1.538331006817876187e+03 1.049080296990791336e-14
1.538725671009564849e+03 5.037934048878675029e-14
1.539120436453729781e+03 2.287260733623457451e-13
1.539515303176348198e+03 9.817015207343889377e-13
1.539910271203402999e+03 3.983134565721828925e-12
1.540305340560884588e+03 1.527683334059084028e-11
1.540700511274789278e+03 5.538417103232821929e-11
1.541095783371120433e+03 1.897855026004662259e-10
1.541491156875888464e+03 6.146764181299904808e-10
1.541886631815109695e+03 1.881556605751127494e-09
1.542282208214807497e+03 5.443225275707856266e-09
1.542677886101012064e+03 1.488142999760679854e-08
1.543073665499760182e+03 3.844708358969201959e-08
1.543469546437095005e+03 9.386280911902204572e-08
1.543865528939066735e+03 2.165290258895941071e-07
1.544261613031732168e+03 4.719675428799470471e-07
1.544657798741154693e+03 9.719917475630530763e-07
1.545054086093404294e+03 1.891247819576603624e-06
1.545450475114558230e+03 3.476567732524039948e-06
1.545846965830699673e+03 6.037404914678283479e-06
1.546243558267918843e+03 9.904401064074192499e-06
1.546640252452312552e+03 1.534848015713429073e-05
1.547037048409984664e+03 2.246687705967956341e-05
1.547433946167045406e+03 3.106283787992643298e-05
1.547830945749611601e+03 4.056407210311626315e-05
1.548228047183807121e+03 5.002934885666266514e-05
1.548625250495762202e+03 5.827361036664943059e-05
1.549022555711614132e+03 6.410082852485736351e-05
1.549419962857506334e+03 6.658568337856827926e-05
1.549817471959589739e+03 6.531372133153522303e-05
1.550215083044021412e+03 6.049440120914595072e-05
1.550612796136965244e+03 5.290466229427695689e-05
1.551010611264591944e+03 4.368391315973927963e-05
1.551408528453078816e+03 3.405483262756298926e-05
1.551806547728609758e+03 2.506376917788541366e-05
1.552204669117375943e+03 1.741426747071956997e-05
1.552602892645574457e+03 1.142183817373058449e-05
1.553001218339409888e+03 7.071629757715535774e-06
1.553399646225092965e+03 4.132724844412927040e-06
1.553798176328841464e+03 2.279647328264539722e-06
1.554196808676879755e+03 1.186844325459829806e-06
1.554595543295439029e+03 5.831704094900768535e-07
1.554994380210757072e+03 2.704291658559580362e-07
1.555393319449078263e+03 1.183446397487179184e-07
1.555792361036654484e+03 4.887213873212224753e-08
1.556191504999743302e+03 1.904462612793900232e-08
1.556590751364609559e+03 7.002652302443697412e-09
1.556990100157525148e+03 2.429474366970700520e-09
1.557389551404767872e+03 7.952475769622494001e-10
1.557789105132623035e+03 2.455914710629891360e-10
1.558188761367382313e+03 7.155264706723716682e-11
1.558588520135344424e+03 1.966618961906128105e-11
1.558988381462814232e+03 5.098910805624381645e-12
1.559388345376103871e+03 1.247032735641503639e-12
1.559788411901532299e+03 2.876749851541246952e-13
1.560188581065424842e+03 6.259371068571446649e-14
1.560588852894113643e+03 1.284529808689084777e-14
1.560989227413938124e+03 2.486125740031822657e-15
1.561389704651243619e+03 4.537826849701329960e-16
1.561790284632382736e+03 7.810865857510012872e-17
1.562190967383714906e+03 1.267819293088153554e-17
1.562591752931606152e+03 1.940452112168112211e-18
1.562992641302429320e+03 2.800376113859669363e-19
1.563393632522563848e+03 3.810466226473460767e-20
1.563794726618396226e+03 4.888421307193136963e-21
1.564195923616319533e+03 5.912461570924482421e-22
1.564597223542733673e+03 6.741517153987047189e-23
1.564998626424045142e+03 7.246311095404089773e-24
1.565400132286667713e+03 7.342208621305291717e-25
1.565801741157021297e+03 7.012409417411398078e-26
1.566203453061532855e+03 6.312755653419239868e-27
1.566605268026636395e+03 5.356267113444170240e-28
1.567007186078772520e+03 4.283288779672765281e-29
1.567409207244388426e+03 3.228083076772229844e-30
1.567811331549938132e+03 2.292686084403772313e-31
1.568213559021882702e+03 1.534466266486443241e-32
1.568615889686689570e+03 9.677501702410714745e-34
1.569018323570833672e+03 5.750990078939147153e-35
1.569420860700796084e+03 3.220147091367623890e-36
1.569823501103064700e+03 1.698802135382551311e-37
1.570226244804134694e+03 8.443531695459125434e-39
1.570629091830507605e+03 3.953665951260048008e-40
1.571032042208691792e+03 1.744016275639716465e-41
1.571435095965202663e+03 7.246962942704427720e-43
1.571838253126562222e+03 2.836590874703142038e-44
1.572241513719299292e+03 1.045809812224387587e-45
1.572644877769949744e+03 3.631652261408622371e-47
1.573048345305055818e+03 1.187767693813514665e-48
1.573451916351167029e+03 3.658597449377482273e-50
1.573855590934839483e+03 1.061289241292737740e-51
1.574259369082635885e+03 2.899139069627558410e-53
1.574663250821126212e+03 7.457626233581953601e-55
1.575067236176886809e+03 1.806377723052046279e-56
1.575471325176501068e+03 4.119770430877335547e-58
1.575875517846559433e+03 8.846552212263965895e-60
1.576279814213658710e+03 1.788511482981392791e-61
1.576684214304402758e+03 3.404130064249874980e-63
1.577088718145402254e+03 6.099543539392008341e-65
1.577493325763274925e+03 1.028834090751718691e-66
1.577898037184644636e+03 1.633541630455206242e-68
1.578302852436142757e+03 2.441360622012646898e-70
1.578707771544407251e+03 3.434239173465783752e-72
1.579112794536082902e+03 4.546801644332896609e-74
1.579517921437821542e+03 5.665501114097686759e-76
1.579923152276281598e+03 6.643661103347097349e-78
1.580328487078128319e+03 7.331509321651393238e-80
1.580733925870033772e+03 7.613354225921131507e-82
1.581139468678677076e+03 7.439356000729929827e-84
1.581545115530744170e+03 6.839923256292591598e-86
1.581950866452927812e+03 5.917027784718950596e-88
1.582356721471927358e+03 4.815843654142357698e-90
1.582762680614449209e+03 3.687545834371494016e-92
1.583168743907206590e+03 2.656309202715439492e-94
1.583574911376919999e+03 1.800013826187036365e-96
1.583981183050315849e+03 1.147384344685685160e-98
1.584387558954128281e+03 6.879513101766487654e-101
1.584794039115098030e+03 3.879734564155108269e-103
1.585200623559972428e+03 2.057887692629898106e-105
1.585607312315506078e+03 1.026588682665309258e-107
1.586014105408459955e+03 4.816218829824837949e-110
1.586421002865602532e+03 2.124861684860667379e-112
1.586828004713708424e+03 8.815553813555510411e-115
1.587235110979559749e+03 3.439083905545575852e-117
1.587642321689945447e+03 1.261507741670210762e-119
1.588049636871660596e+03 4.350816590696846331e-122
1.588457056551508231e+03 1.410798720991260921e-124
1.588864580756297300e+03 4.300831916241866836e-127
1.589272209512844029e+03 1.232573163318156889e-129
