1.215880721556318349e+03 1.158455932583188815e-107
1.216192660001318700e+03 2.579404344186296291e-105
1.216504678475216451e+03 5.399932085174449193e-103
1.216816776998543219e+03 1.062833451663864215e-100
1.217128955591836075e+03 1.966659845133462005e-98
1.217441214275637321e+03 3.421050332898014510e-96
1.217753553070494036e+03 5.594160234415314480e-94
1.218065971996959433e+03 8.598735665124117824e-92
1.218378471075591278e+03 1.242331724138590749e-89
1.218691050326953018e+03 1.687030141016715439e-87
1.219003709771613330e+03 2.153125745994704488e-85
1.219316449430145894e+03 2.582594463817829482e-83
1.219629269323130075e+03 2.911134545979292353e-81
1.219942169471150009e+03 3.083660369770129056e-79
1.220255149894795750e+03 3.069360824637589119e-77
1.220568210614661893e+03 2.870684274575052499e-75
1.220881351651348950e+03 2.522655309592801899e-73
1.221194573025462660e+03 2.082784337988703186e-71
1.221507874757613536e+03 1.615561498805707599e-69
1.221821256868418004e+03 1.177265373746364937e-67
1.222134719378497266e+03 8.058900624392715179e-66
1.222448262308477979e+03 5.182110168782279563e-64
1.222761885678992257e+03 3.130010096516534582e-62
1.223075589510677673e+03 1.775709518713573989e-60
1.223389373824176346e+03 9.461587574585242794e-59
1.223703238640137670e+03 4.734791038444182429e-57
1.224017183979211268e+03 2.225159397372151999e-55
1.224331209862060177e+03 9.820276674905544678e-54
1.224645316309343343e+03 4.069746664533715644e-52
1.224959503341735171e+03 1.583692422365421236e-50
1.225273770979905976e+03 5.786458659482337135e-49
1.225588119244536756e+03 1.985053214896383732e-47
1.225902548156312605e+03 6.393334874777815914e-46
1.226217057735923618e+03 1.933113956310159450e-44
1.226531648004065573e+03 5.487074484403003522e-43
1.226846318981439481e+03 1.462030152353316457e-41
1.227161070688751579e+03 3.656642846450100403e-40
1.227475903146713108e+03 8.584166875140694729e-39
1.227790816376041221e+03 1.891393069874052341e-37
1.228105810397457844e+03 3.911218662674291921e-36
1.228420885231690818e+03 7.590452652886350439e-35
1.228736040899472755e+03 1.382379015087097196e-33
1.229051277421541727e+03 2.362484980136624798e-32
1.229366594818641261e+03 3.788541270566344332e-31
1.229681993111520114e+03 5.700521595649805719e-30
1.229997472320932275e+03 8.047765709646749863e-29
1.230313032467637413e+03 1.065939971004051987e-27
1.230628673572400203e+03 1.324540950915667312e-26
1.230944395655990547e+03 1.544015879709367779e-25
1.231260198739183807e+03 1.688380644148838876e-24
1.231576082842761025e+03 1.731807763550681669e-23
1.231892047987508022e+03 1.666165694273659087e-22
1.232208094194216301e+03 1.503503152369483093e-21
1.232524221483682595e+03 1.272437892644120019e-20
1.232840429876708868e+03 1.009934887212774958e-19
1.233156719394102538e+03 7.517148114044326373e-19
1.233473090056676483e+03 5.246796260239304753e-18
1.233789541885248582e+03 3.433958551716423778e-17
1.234106074900642398e+03 2.107337209753839802e-16
1.234422689123686723e+03 1.212521729501502931e-15
1.234739384575215581e+03 6.540935843761867132e-15
1.235056161276068451e+03 3.307984429273611430e-14
1.235373019247090042e+03 1.568334018257288677e-13
1.235689958509130520e+03 6.970172483490468766e-13
1.236006979083045508e+03 2.903732791164329113e-12
1.236324080989695858e+03 1.133851621809196619e-11
1.236641264249947653e+03 4.149736624076316043e-11
1.236958528884672432e+03 1.423402876316424188e-10
1.237275874914746964e+03 4.575687899631169882e-10
1.237593302361053929e+03 1.378429118873028427e-09
1.237910811244480783e+03 3.891259549269003043e-09
1.238228401585920210e+03 1.029323503548329912e-08
1.238546073406270807e+03 2.551218817846434367e-08
1.238863826726436400e+03 5.924556520539603030e-08
1.239181661567325591e+03 1.289004626457895966e-07
1.239499577949853347e+03 2.627373154497660081e-07
1.239817575894939182e+03 5.016904583700670087e-07
1.240135655423508297e+03 8.973768477932724577e-07
1.240453816556491120e+03 1.503546756453008333e-06
1.240772059314823537e+03 2.359609753320811553e-06
1.241090383719447118e+03 3.468348188877363711e-06
1.241408789791308209e+03 4.774661006848168399e-06
1.241727277551359066e+03 6.155705165412883020e-06
1.242045847020556721e+03 7.432014525777243592e-06
1.242364498219864117e+03 8.402466770391036117e-06
1.242683231170249655e+03 8.895218125266391414e-06
1.243002045892686510e+03 8.817266396935832410e-06
1.243320942408153769e+03 8.183081715879620321e-06
1.243639920737635521e+03 7.110225422023117454e-06
1.243958980902121766e+03 5.783774937651274776e-06
1.244278122922607281e+03 4.404320330027077281e-06
1.244597346820092753e+03 3.139524379914554385e-06
1.244916652615583644e+03 2.094807926059264350e-06
1.245236040330091555e+03 1.308271463064484156e-06
1.245555509984632863e+03 7.647205325901804817e-07
1.245875061600229628e+03 4.183470923049903295e-07
1.246194695197909141e+03 2.141794330185975190e-07
1.246514410798704603e+03 1.026132994211877482e-07
1.246834208423653536e+03 4.600364844743676992e-08
1.247154088093800283e+03 1.929840789244049017e-08
1.247474049830193053e+03 7.574763896036382955e-09
1.247794093653886875e+03 2.781717046741925070e-09
1.248114219585941100e+03 9.557203670288998762e-10
1.248434427647421217e+03 3.071853928956117948e-10
1.248754717859397715e+03 9.236339519518940197e-11
1.249075090242946544e+03 2.597805259224776735e-11
1.249395544819148881e+03 6.834368969150040477e-12
1.249716081609092043e+03 1.681717785489357749e-12
1.250036700633867895e+03 3.870333638458771202e-13
1.250357401914574211e+03 8.330325971045302459e-14
1.250678185472313771e+03 1.676762645928426228e-14
1.250999051328195492e+03 3.156129929492188427e-15
1.251319999503333065e+03 5.555069771663525423e-16
1.251641030018845413e+03 9.142251883430687604e-17
1.251962142895857824e+03 1.406771343602457912e-17
1.252283338155500132e+03 2.023849163132761226e-18
1.252604615818907860e+03 2.722041155124159156e-19
1.252925975907221982e+03 3.422557516704787337e-20
1.253247418441589161e+03 4.022758286896171765e-21
1.253568943443160833e+03 4.419690059350251925e-22
1.253890550933094573e+03 4.538704934605834530e-23
1.254212240932552731e+03 4.356341283275684060e-24
1.254534013462703797e+03 3.907861750138219561e-25
1.254855868544721034e+03 3.276131766770498064e-26
1.255177806199783390e+03 2.566645664078946462e-27
1.255499826449075499e+03 1.879015474882695483e-28
1.255821929313786995e+03 1.285381858206710469e-29
1.256144114815113198e+03 8.215780270767858588e-31
1.256466382974255112e+03 4.906341387704430821e-32
1.256788733812418286e+03 2.737388598797033797e-33
1.257111167350814867e+03 1.426797429468174369e-34
1.257433683610661546e+03 6.947247535909181555e-36
1.257756282613180929e+03 3.159840953601453877e-37
1.258078964379600848e+03 1.342446722919393514e-38
1.258401728931155048e+03 5.327036308910713771e-40
1.258724576289081824e+03 1.974278338659823895e-41
1.259047506474625607e+03 6.833490261843464572e-43
1.259370519509036285e+03 2.208846778808144369e-44
1.259693615413568978e+03 6.667372775567752560e-46
1.260016794209484033e+03 1.879261981160158949e-47
1.260340055918047938e+03 4.945846780336981091e-49
1.260663400560531954e+03 1.215323820982849479e-50
1.260986828158213029e+03 2.788166170245179485e-52
1.261310338732373793e+03 5.971698079109916879e-54
1.261633932304302107e+03 1.194006849902053423e-55
1.261957608895291287e+03 2.228552191208810757e-57
1.262281368526640108e+03 3.882603394664703711e-59
1.262605211219652801e+03 6.313710732249437438e-61
1.262929136995639510e+03 9.582635039834905174e-63
1.263253145875914925e+03 1.357378626116696997e-64
1.263577237881800329e+03 1.794361799524562963e-66
1.263901413034621328e+03 2.213548897681743320e-68
1.264225671355709892e+03 2.548094053487247827e-70
1.264550012866403222e+03 2.736945418783587817e-72
1.264874437588043520e+03 2.742952406772682637e-74
1.265198945541979128e+03 2.564773115019475338e-76
1.265523536749563391e+03 2.237356838582288542e-78
1.265848211232155563e+03 1.820766464836094010e-80
1.266172969011120131e+03 1.382238462433709910e-82
1.266497810107826808e+03 9.788101757199994237e-85
1.266822734543651222e+03 6.465137639835743079e-87
1.267147742339974229e+03 3.982886053559557604e-89
1.267472833518182370e+03 2.288420297607613612e-91
1.267798008099667413e+03 1.226220253851723444e-93
1.268123266105827042e+03 6.127353441488370139e-96
1.268448607558063941e+03 2.855131311592125989e-98
1.268774032477786250e+03 1.240523197225890294e-100
1.269099540886408477e+03 5.025580895305253093e-103
1.269425132805349449e+03 1.898222579415912418e-105
1.269750808256034134e+03 6.684430161131395958e-108
1.270076567259892954e+03 2.194395576509150210e-110
1.270402409838361791e+03 6.715457330596503200e-113
1.270728336012881982e+03 1.915681357097136514e-115
1.271054345804900549e+03 5.093716853785305307e-118
1.271380439235869517e+03 1.262370991418301808e-120
1.271706616327247048e+03 2.915793126879480804e-123
1.272032877100496307e+03 6.276545887038245082e-126
1.272359221577086146e+03 1.259087163397397346e-128
1.272685649778491324e+03 2.353633013823098917e-131
1.273012161726191380e+03 4.099645668928924333e-134
1.273338757441671760e+03 6.653578261106081484e-137
1.273665436946423370e+03 1.006102717943153047e-139
1.273992200261942571e+03 1.417373146376804287e-142
1.274319047409731638e+03 1.860191303999733499e-145
1.274645978411297847e+03 2.274255442636637026e-148
1.274972993288154157e+03 2.590035860921836936e-151
1.275300092061818987e+03 2.747475811832274554e-154
1.275627274753816437e+03 2.714564682144444430e-157
1.275954541385676066e+03 2.497936326854584618e-160
1.276281891978932890e+03 2.140691125603840017e-163
1.276609326555127609e+03 1.708420355704577018e-166
1.276936845135806379e+03 1.269638679415462837e-169
1.277264447742520588e+03 8.785911237469299918e-173
1.277592134396827532e+03 5.660975875882472988e-176
1.277919905120289741e+03 3.396019504866006517e-179
1.278247759934475880e+03 1.896705770691425857e-182
1.278575698860959392e+03 9.861822871072006269e-186
1.278903721921319857e+03 4.773296190325149485e-189
1.279231829137141631e+03 2.150601876288125439e-192
1.279560020530015663e+03 9.019004224961391738e-196
1.279888296121538588e+03 3.520388249888773496e-199
1.280216655933308402e+03 1.278887647076710246e-202
1.280545099986937203e+03 4.323749455915105549e-206
1.280873628304032309e+03 1.360352231411662249e-209
1.281202240906216957e+03 3.982734573640039003e-213
1.281530937815110974e+03 1.084992888433050508e-216
1.281859719052344644e+03 2.750200397318353968e-220
1.282188584639553028e+03 6.485897505626630437e-224
1.282517534598375960e+03 1.423051020106593804e-227
1.282846568950459869e+03 2.904636909721316896e-231
1.283175687717455503e+03 5.515190933375795205e-235
1.283504890921020205e+03 9.740985267437526217e-239
1.283834178582816321e+03 1.600276969713259172e-242
1.284163550724512106e+03 2.445195817350897869e-246
1.284493007367780820e+03 3.474838508566217738e-250
1.284822548534302086e+03 4.592343421225431914e-254
1.285152174245760079e+03 5.644027014701515639e-258
1.285481884523845565e+03 6.450227518668623208e-262
1.285811679390254312e+03 6.854383874135458612e-266
1.286141558866687546e+03 6.772444475729803360e-270
1.286471522974852633e+03 6.221316716923517821e-274
1.286801571736461710e+03 5.313187840676279376e-278
1.287131705173233286e+03 4.218326477041281299e-282
1.287461923306890640e+03 3.113246526550160889e-286
1.287792226159163420e+03 2.135754207374189230e-290
1.288122613751786503e+03 1.361850956719573952e-294
1.288453086106499995e+03 8.070947890522094785e-299
1.288783643245050371e+03 4.445414356036307047e-303
1.289114285189188649e+03 2.275457702326720278e-307
1.289445011960672446e+03 1.082356078850468548e-311
1.289775823581264603e+03 4.784014328782306580e-316
1.290106720072732969e+03 1.964899073510637506e-320
1.490168966757898488e+03 4.446590812571218898e-323
1.490551274810026598e+03 5.222520909364896595e-319
1.490933680944620392e+03 6.048399560756186795e-315
1.491316185186843541e+03 6.606589633096252415e-311
1.491698787561865856e+03 6.805686465471822806e-307
1.492081488094863289e+03 6.611563535222425661e-303
1.492464286811019065e+03 6.056949028040862961e-299
1.492847183735522094e+03 5.232401089831373122e-295
1.493230178893568109e+03 4.262116826340330574e-291
1.493613272310359434e+03 3.273457614328203147e-287
1.493996464011104763e+03 2.370418173107362716e-283
1.494379754021018925e+03 1.618303226402432972e-279
1.494763142365323574e+03 1.041576846727279635e-275
1.495146629069246728e+03 6.319737036822253361e-272
1.495530214158023000e+03 3.614620825122962887e-268
1.495913897656893141e+03 1.948777678126342276e-264
1.496297679591104725e+03 9.903242388329516356e-261
1.496681559985911917e+03 4.743378953029557556e-257
1.497065538866574798e+03 2.141279026532993379e-253
1.497449616258360265e+03 9.109896564296437810e-250
1.497833792186542041e+03 3.652481900738922298e-246
1.498218066676399530e+03 1.379992839100066135e-242
1.498602439753219414e+03 4.913142995666086771e-239
1.498986911442294513e+03 1.648221035080246920e-235
1.499371481768923786e+03 5.209842930992543950e-232
1.499756150758413469e+03 1.551552867703399725e-228
1.500140918436075481e+03 4.353323342513863031e-225
1.500525784827229018e+03 1.150713711307636009e-221
1.500910749957198959e+03 2.865400086242148260e-218
1.501295813851317462e+03 6.721318293212761049e-215
1.501680976534922593e+03 1.485095715636635577e-211
1.502066238033359241e+03 3.090756459615587167e-208
1.502451598371978662e+03 6.058498967419103325e-205
1.502837057576138704e+03 1.118496798996208680e-201
1.503222615671203357e+03 1.944703687596903848e-198
1.503608272682543884e+03 3.184202159804281052e-195
1.503994028635537461e+03 4.909709944124980606e-192
1.504379883555567631e+03 7.128506336482103968e-189
1.504765837468025211e+03 9.745592017807304088e-186
1.505151890398306477e+03 1.254481795661943990e-182
1.505538042371815436e+03 1.520359902375086517e-179
1.505924293413961323e+03 1.734737636974758709e-176
1.506310643550161103e+03 1.863399508939756786e-173
1.506697092805837428e+03 1.884266612757221783e-170
1.507083641206419770e+03 1.793586541067604753e-167
1.507470288777343967e+03 1.607034946745882296e-164
1.507857035544052906e+03 1.355285178520421717e-161
1.508243881531995385e+03 1.075765987590844054e-158
1.508630826766626797e+03 8.036483153970715270e-156
1.509017871273409355e+03 5.650081626438083555e-153
1.509405015077811640e+03 3.738205666138983075e-150
1.509792258205309054e+03 2.327398586970790211e-147
1.510179600681383135e+03 1.363505059912704472e-144
1.510567042531521793e+03 7.516236711204670301e-142
1.510954583781220208e+03 3.898352743825151645e-139
1.511342224455979704e+03 1.902295927865258113e-136
1.511729964581307740e+03 8.733142356314036517e-134
1.512117804182718828e+03 3.771705391242170921e-131
1.512505743285734297e+03 1.532353553168285313e-128
1.512893781915881164e+03 5.856166432072965346e-126
1.513281920098693718e+03 2.105136509940111150e-123
1.513670157859712390e+03 7.117684479031114884e-121
1.514058495224484432e+03 2.263434856083383829e-118
1.514446932218563461e+03 6.769354148386402893e-116
1.514835468867509690e+03 1.903950253905714064e-113
1.515224105196890150e+03 5.035843548363601968e-111
1.515612841232277788e+03 1.252495759119142929e-108
1.516001676999253050e+03 2.929185134128642662e-106
1.516390612523402069e+03 6.441143997584858850e-104
1.516779647830317799e+03 1.331692394337444793e-101
1.517168782945600242e+03 2.588502785058420213e-99
1.517558017894855311e+03 4.730164336599949194e-97
1.517947352703695969e+03 8.125792996965457033e-95
1.518336787397741091e+03 1.312188587983583288e-92
1.518726322002617053e+03 1.991804763005019232e-90
1.519115956543956372e+03 2.841818283627354864e-88
1.519505691047397704e+03 3.810867731166206828e-86
1.519895525538586753e+03 4.802954520949531224e-84
1.520285460043175817e+03 5.688910247754625390e-82
1.520675494586824016e+03 6.332346444567908304e-80
1.521065629195196152e+03 6.623601345010865216e-78
1.521455863893964306e+03 6.510233727448946341e-76
1.521846198708807378e+03 6.012440380631608024e-74
1.522236633665410181e+03 5.217178674064857829e-72
1.522627168789464349e+03 4.253341644532610677e-70
1.523017804106668564e+03 3.257716963784327781e-68
1.523408539642727419e+03 2.344033604138344753e-66
1.523799375423352558e+03 1.584384510336149959e-64
1.524190311474261989e+03 1.005964065193663276e-62
1.524581347821180543e+03 5.999406832162100433e-61
1.524972484489839189e+03 3.360601023896213928e-59
1.525363721505976173e+03 1.768020147725261932e-57
1.525755058895335878e+03 8.735703401605290136e-56
1.526146496683669284e+03 4.053477417297761053e-54
1.526538034896734416e+03 1.766264014194883509e-52
1.526929673560295214e+03 7.227036272922447497e-51
1.527321412700122664e+03 2.776644961704177302e-49
1.527713252341994576e+03 1.001647041936786151e-47
1.528105192511694895e+03 3.392517094003880082e-46
1.528497233235014392e+03 1.078750628584462636e-44
1.528889374537750427e+03 3.220256503238528243e-43
1.529281616445706959e+03 9.024204866117976590e-42
1.529673958984694991e+03 2.373860413205736453e-40
1.530066402180531213e+03 5.861487263294480117e-39
1.530458946059039818e+03 1.358455883123796906e-37
1.530851590646052728e+03 2.954928357345389903e-36
1.531244335967402549e+03 6.032407914848599776e-35
1.531637182048939167e+03 1.155727339301237608e-33
1.532030128916506555e+03 2.077875930011723135e-32
1.532423176595968243e+03 3.505596799675038413e-31
1.532816325113181392e+03 5.549591480319980828e-30
1.533209574494022718e+03 8.243190301302234199e-29
1.533602924764363024e+03 1.148797403499514102e-27
1.533996375950091533e+03 1.502048332697324781e-26
1.534389928077092691e+03 1.842447980223283725e-25
1.534783581171269589e+03 2.120097999557850526e-24
1.535177335258520770e+03 2.288466230261294898e-23
1.535571190364757967e+03 2.317071491785941739e-22
1.535965146515898141e+03 2.200488908858143126e-21
1.536359203737864618e+03 1.960027730689980181e-20
1.536753362056587321e+03 1.637370547908734188e-19
1.537147621498003218e+03 1.282779145735412086e-18
1.537541982088055420e+03 9.424436327071018764e-18
1.537936443852694310e+03 6.492857346244618532e-17
1.538331006817876187e+03 4.194418047968682068e-16
1.538725671009564849e+03 2.540629411418607123e-15
1.539120436453729781e+03 1.442856206600617387e-14
1.539515303176348198e+03 7.682370695058690411e-14
1.539910271203402999e+03 3.834743183639172354e-13
1.540305340560884588e+03 1.794421461463663839e-12
1.540700511274789278e+03 7.871148141528952986e-12
1.541095783371120433e+03 3.236349982214252263e-11
1.541491156875888464e+03 1.247254061102817770e-10
1.541886631815109695e+03 4.505206486929922956e-10
1.542282208214807497e+03 1.525151779477190544e-09
1.542677886101012064e+03 4.838695265962634488e-09
1.543073665499760182e+03 1.438595029913103481e-08
1.543469546437095005e+03 4.007948580672273881e-08
1.543865528939066735e+03 1.046302443304248425e-07
1.544261613031732168e+03 2.559305018312336192e-07
1.544657798741154693e+03 5.865361068916437566e-07
1.545054086093404294e+03 1.259370520724538391e-06
1.545450475114558230e+03 2.533241065166396171e-06
1.545846965830699673e+03 4.773554518577334160e-06
1.546243558267918843e+03 8.426122290738291556e-06
1.546640252452312552e+03 1.393196104768980290e-05
1.547037048409984664e+03 2.157612622739166585e-05
1.547433946167045406e+03 3.129604942661910847e-05
1.547830945749611601e+03 4.251463607629376830e-05
1.548228047183807121e+03 5.408768351449219712e-05
1.548625250495762202e+03 6.443878160355287097e-05
1.549022555711614132e+03 7.188914560143497745e-05
1.549419962857506334e+03 7.509731584898835107e-05
1.549817471959589739e+03 7.345284337923836855e-05
1.550215083044021412e+03 6.726573867294290869e-05
1.550612796136965244e+03 5.767111039896189465e-05
1.551010611264591944e+03 4.628921116920049007e-05
1.551408528453078816e+03 3.478053649438972808e-05
1.551806547728609758e+03 2.446277678004108095e-05
1.552204669117375943e+03 1.610520073038489885e-05
1.552602892645574457e+03 9.924196796401684641e-06
1.553001218339409888e+03 5.723627189448710603e-06
1.553399646225092965e+03 3.089384396331362841e-06
1.553798176328841464e+03 1.560540635609188898e-06
1.554196808676879755e+03 7.376640299102630102e-07
1.554595543295439029e+03 3.262874570815433114e-07
1.554994380210757072e+03 1.350449168456606370e-07
1.555393319449078263e+03 5.229618685969395930e-08
1.555792361036654484e+03 1.894757091598133047e-08
1.556191504999743302e+03 6.422536734431747253e-09
1.556590751364609559e+03 2.036605819892772218e-09
1.556990100157525148e+03 6.041328732820820917e-10
1.557389551404767872e+03 1.676335038270313128e-10
1.557789105132623035e+03 4.350806750889595206e-11
1.558188761367382313e+03 1.056178001927587408e-11
1.558588520135344424e+03 2.397952177592184050e-12
1.558988381462814232e+03 5.091640159318181914e-13
1.559388345376103871e+03 1.011035420116204253e-13
1.559788411901532299e+03 1.877345487684633102e-14
1.560188581065424842e+03 3.259634233188479641e-15
1.560588852894113643e+03 5.291977976850706167e-16
1.560989227413938124e+03 8.032843760938308435e-17
1.561389704651243619e+03 1.139988250748442470e-17
1.561790284632382736e+03 1.512477108577238335e-18
1.562190967383714906e+03 1.875910990313752824e-19
1.562591752931606152e+03 2.174944690594258654e-20
1.562992641302429320e+03 2.357080172308329888e-21
1.563393632522563848e+03 2.387636462883400031e-22
1.563794726618396226e+03 2.260514569282893390e-23
1.564195923616319533e+03 2.000180614993731743e-24
1.564597223542733673e+03 1.653984500427294198e-25
1.564998626424045142e+03 1.278119567876466949e-26
1.565400132286667713e+03 9.229259448252155280e-28
1.565801741157021297e+03 6.227231774743474728e-29
1.566203453061532855e+03 3.925847983176724468e-30
1.566605268026636395e+03 2.312382402214982558e-31
1.567007186078772520e+03 1.272480109117746420e-32
1.567409207244388426e+03 6.541614496625679745e-34
1.567811331549938132e+03 3.141513315106692116e-35
1.568213559021882702e+03 1.409257245644512555e-36
1.568615889686689570e+03 5.904953061303939674e-38
1.569018323570833672e+03 2.310972614233161528e-39
1.569420860700796084e+03 8.447003707744784760e-41
1.569823501103064700e+03 2.883483392324374434e-42
1.570226244804134694e+03 9.192136002884831423e-44
1.570629091830507605e+03 2.736383517473228594e-45
1.571032042208691792e+03 7.606350508216055131e-47
1.571435095965202663e+03 1.974203146406676296e-48
1.571838253126562222e+03 4.784105647923055697e-50
1.572241513719299292e+03 1.082381512916906479e-51
1.572644877769949744e+03 2.286166753517452343e-53
1.573048345305055818e+03 4.507758250360740592e-55
1.573451916351167029e+03 8.296897551433940613e-57
1.573855590934839483e+03 1.425444944704713131e-58
1.574259369082635885e+03 2.285819727744993346e-60
1.574663250821126212e+03 3.421113614176321519e-62
1.575067236176886809e+03 4.778638532892976256e-64
1.575471325176501068e+03 6.229155669013262004e-66
1.575875517846559433e+03 7.577390183662359048e-68
1.576279814213658710e+03 8.601074530910955122e-70
1.576684214304402758e+03 9.109729474483417356e-72
1.577088718145402254e+03 9.002332742394040936e-74
1.577493325763274925e+03 8.300008607452245166e-76
1.577898037184644636e+03 7.139256736686135952e-78
1.578302852436142757e+03 5.728692279252002820e-80
1.578707771544407251e+03 4.288081922260496480e-82
1.579112794536082902e+03 2.994006729698723844e-84
1.579517921437821542e+03 1.949851827945834791e-86
1.579923152276281598e+03 1.184367806229835729e-88
1.580328487078128319e+03 6.709415947480713177e-91
1.580733925870033772e+03 3.544646722565273285e-93
1.581139468678677076e+03 1.746337912379835581e-95
1.581545115530744170e+03 8.022830978316320651e-98
1.581950866452927812e+03 3.436750278402733579e-100
1.582356721471927358e+03 1.372670208066653367e-102
1.582762680614449209e+03 5.111628086171333575e-105
1.583168743907206590e+03 1.774614363789221377e-107
1.583574911376919999e+03 5.743509251178645359e-110
1.583981183050315849e+03 1.732830623806055303e-112
1.584387558954128281e+03 4.873233449197800834e-115
1.584794039115098030e+03 1.277431062510853783e-117
1.585200623559972428e+03 3.120999578992301350e-120
1.585607312315506078e+03 7.106614266342118123e-123
1.586014105408459955e+03 1.508069555032520446e-125
1.586421002865602532e+03 2.982266043642672725e-128
1.586828004713708424e+03 5.495592843132637470e-131
1.587235110979559749e+03 9.436319304577766442e-134
1.587642321689945447e+03 1.509688561967274066e-136
1.588049636871660596e+03 2.250326269610506365e-139
1.588457056551508231e+03 3.125026620009359265e-142
1.588864580756297300e+03 4.042860547047684989e-145
1.589272209512844029e+03 4.872224590934817204e-148
1.589679942847971915e+03 5.469479654088535262e-151
1.590087780788510599e+03 5.719019243604975331e-154
1.590495723361297223e+03 5.569684401711972708e-157
1.590903770593175523e+03 5.051841691561020345e-160
1.591311922510996055e+03 4.267323959676270847e-163
1.591720179141616200e+03 3.356795137064202508e-166
1.592128540511900610e+03 2.458861087668592877e-169
1.592537006648720762e+03 1.677102716683836184e-172
1.592945577578954499e+03 1.065070623432286893e-175
1.593354253329487165e+03 6.298069501975339906e-179
1.593763033927210699e+03 7.322151770463238069e-180
1.594171919399024091e+03 8.477209310842728038e-177
1.594580909771833149e+03 9.283664716312419747e-174
1.594990005072550503e+03 9.570988172831829355e-171
1.595399205328096059e+03 9.288472780737343744e-168
1.595808510565395864e+03 8.485187530479561159e-165
1.596217920811383692e+03 7.296045978817019844e-162
1.596627436092999687e+03 5.904757105966949613e-159
1.597037056437191268e+03 4.497635247528062949e-156
1.597446781870912673e+03 3.224137045188164834e-153
1.597856612421124737e+03 2.175049569872827521e-150
1.598266548114795569e+03 1.380799279278001059e-147
1.598676588978900327e+03 8.248538060391982332e-145
1.599086735040420308e+03 4.636473167189308179e-142
1.599496986326344995e+03 2.452122386001796562e-139
1.599907342863669328e+03 1.220167437069507092e-136
1.600317804679396431e+03 5.712140455124529222e-134
1.600728371800535797e+03 2.515705110923853930e-131
1.601139044254105329e+03 1.042272382295815729e-128
1.601549822067123841e+03 4.062025035872597377e-126
1.601960705266627656e+03 1.489097177440712957e-123
1.602371693879648092e+03 5.134542616984049921e-121
1.602782787933235568e+03 1.665167590540777002e-118
