1.212143695003955600e+03 2.741230783805423043e-158
1.212454674701744125e+03 3.398930689119662426e-155
1.212765734182460164e+03 3.926276657300395359e-152
1.213076873466572351e+03 4.225102858331305262e-149
1.213388092574554094e+03 4.235331182449422017e-146
1.213699391526884938e+03 3.954640914711411516e-143
1.214010770344048979e+03 3.439316938861101959e-140
1.214322229046535995e+03 2.785856007317055609e-137
1.214633767654840767e+03 2.101562450061838128e-134
1.214945386189463306e+03 1.476382651491083125e-131
1.215257084670909080e+03 9.658382058421350529e-129
1.215568863119688785e+03 5.883482202357126508e-126
1.215880721556318349e+03 3.337066871222461652e-123
1.216192660001318700e+03 1.762266353843448251e-120
1.216504678475216451e+03 8.664232973815477987e-118
1.216816776998543219e+03 3.965668144972730517e-115
1.217128955591836075e+03 1.689686053602605409e-112
1.217441214275637321e+03 6.701542677064357565e-110
1.217753553070494036e+03 2.473992464102384628e-107
1.218065971996959433e+03 8.500656327992044133e-105
1.218378471075591278e+03 2.718395958758006211e-102
1.218691050326953018e+03 8.090116954321484393e-100
1.219003709771613330e+03 2.240548511993698544e-97
1.219316449430145894e+03 5.774135842098750058e-95
1.219629269323130075e+03 1.384612816227474727e-92
1.219942169471150009e+03 3.089256715836403910e-90
1.220255149894795750e+03 6.412679515317042133e-88
1.220568210614661893e+03 1.238398803678138550e-85
1.220881351651348950e+03 2.224807890623276206e-83
1.221194573025462660e+03 3.718014259119913704e-81
1.221507874757613536e+03 5.779518414883038436e-79
1.221821256868418004e+03 8.356219266561344311e-77
1.222134719378497266e+03 1.123675912977176031e-74
1.222448262308477979e+03 1.405273522531110294e-72
1.222761885678992257e+03 1.634348497864698799e-70
1.223075589510677673e+03 1.767534645548616139e-68
1.223389373824176346e+03 1.777485634893485391e-66
1.223703238640137670e+03 1.662013632518100283e-64
1.224017183979211268e+03 1.444870044261288983e-62
1.224331209862060177e+03 1.167788264905323160e-60
1.224645316309343343e+03 8.774369443724652332e-59
1.224959503341735171e+03 6.128576017845385210e-57
1.225273770979905976e+03 3.978967905952180304e-55
1.225588119244536756e+03 2.401175062821351092e-53
1.225902548156312605e+03 1.346775039665523463e-51
1.226217057735923618e+03 7.020360945001893815e-50
1.226531648004065573e+03 3.400887451246773060e-48
1.226846318981439481e+03 1.530977420391894352e-46
1.227161070688751579e+03 6.404191011790186234e-45
1.227475903146713108e+03 2.489166662551127528e-43
1.227790816376041221e+03 8.989035812403854367e-42
1.228105810397457844e+03 3.015899700430210829e-40
1.228420885231690818e+03 9.400274252556003693e-39
1.228736040899472755e+03 2.721818642392161718e-37
1.229051277421541727e+03 7.320623008906267478e-36
1.229366594818641261e+03 1.828867541551222416e-34
1.229681993111520114e+03 4.243624536826115958e-33
1.229997472320932275e+03 9.145074863407905742e-32
1.230313032467637413e+03 1.830241086222950936e-30
1.230628673572400203e+03 3.401536626101637030e-29
1.230944395655990547e+03 5.870335158585874280e-28
1.231260198739183807e+03 9.406901609523087486e-27
1.231576082842761025e+03 1.399591554075088357e-25
1.231892047987508022e+03 1.933312529809211461e-24
1.232208094194216301e+03 2.479270301994304394e-23
1.232524221483682595e+03 2.951492981252794360e-22
1.232840429876708868e+03 3.261599893377347558e-21
1.233156719394102538e+03 3.345535483968554917e-20
1.233473090056676483e+03 3.185089075921724555e-19
1.233789541885248582e+03 2.814319852483002617e-18
1.234106074900642398e+03 2.307789454457390741e-17
1.234422689123686723e+03 1.756162451009334390e-16
1.234739384575215581e+03 1.240091872112113799e-15
1.235056161276068451e+03 8.125284753142445658e-15
1.235373019247090042e+03 4.939622298840174540e-14
1.235689958509130520e+03 2.786083783342914211e-13
1.236006979083045508e+03 1.457856301142122658e-12
1.236324080989695858e+03 7.076690524248322752e-12
1.236641264249947653e+03 3.186511107656331151e-11
1.236958528884672432e+03 1.330899343839467413e-10
1.237275874914746964e+03 5.155779133775313534e-10
1.237593302361053929e+03 1.852411551325648433e-09
1.237910811244480783e+03 6.172334968297128289e-09
1.238228401585920210e+03 1.907238726336724086e-08
1.238546073406270807e+03 5.464858318452030878e-08
1.238863826726436400e+03 1.451930207487197537e-07
1.239181661567325591e+03 3.576681312519215703e-07
1.239499577949853347e+03 8.168777997193460157e-07
1.239817575894939182e+03 1.729620967025627259e-06
1.240135655423508297e+03 3.394973832144066377e-06
1.240453816556491120e+03 6.177150600501126153e-06
1.240772059314823537e+03 1.041791544674082110e-05
1.241090383719447118e+03 1.628504426437285500e-05
1.241408789791308209e+03 2.359321448431855314e-05
1.241727277551359066e+03 3.167742794076333282e-05
1.242045847020556721e+03 3.941412425347923590e-05
1.242364498219864117e+03 4.544305922227442174e-05
1.242683231170249655e+03 4.854801402296181806e-05
1.243002045892686510e+03 4.805494796536247576e-05
1.243320942408153769e+03 4.406989114538466566e-05
1.243639920737635521e+03 3.744187097943975796e-05
1.243958980902121766e+03 2.946858374563013832e-05
1.244278122922607281e+03 2.148431874595942574e-05
1.244597346820092753e+03 1.450838057623838104e-05
1.244916652615583644e+03 9.074563291193196612e-06
1.245236040330091555e+03 5.256738450066987954e-06
1.245555509984632863e+03 2.820104666542048245e-06
1.245875061600229628e+03 1.401027549754998896e-06
1.246194695197909141e+03 6.445180216234474551e-07
1.246514410798704603e+03 2.745394338445706521e-07
1.246834208423653536e+03 1.082754510727028263e-07
1.247154088093800283e+03 3.953531240067428121e-08
1.247474049830193053e+03 1.336424853816169588e-08
1.247794093653886875e+03 4.181984157388276053e-09
1.248114219585941100e+03 1.211359230758852108e-09
1.248434427647421217e+03 3.247809122667539070e-10
1.248754717859397715e+03 8.059521254607620627e-11
1.249075090242946544e+03 1.850987173212894499e-11
1.249395544819148881e+03 3.934116243992451419e-12
1.249716081609092043e+03 7.737751253297638247e-13
1.250036700633867895e+03 1.408251766406566117e-13
1.250357401914574211e+03 2.371471779599189883e-14
1.250678185472313771e+03 3.694893026119718459e-15
1.250999051328195492e+03 5.326061175273744591e-16
1.251319999503333065e+03 7.102396433949037002e-17
1.251641030018845413e+03 8.761374342140418301e-18
1.251962142895857824e+03 9.997288050593495966e-19
1.252283338155500132e+03 1.055137055445910268e-19
1.252604615818907860e+03 1.029974064824068957e-20
1.252925975907221982e+03 9.298405350155431046e-22
1.253247418441589161e+03 7.762997462255502964e-23
1.253568943443160833e+03 5.993261043594509635e-24
1.253890550933094573e+03 4.278422861203037661e-25
1.254212240932552731e+03 2.824001644964742697e-26
1.254534013462703797e+03 1.723379258826187997e-27
1.254855868544721034e+03 9.723114275869823584e-29
1.255177806199783390e+03 5.071219968713349409e-30
1.255499826449075499e+03 2.444983550265564874e-31
1.255821929313786995e+03 1.089606676742819256e-32
1.256144114815113198e+03 4.488154138235929631e-34
1.256466382974255112e+03 1.708613453098424878e-35
1.256788733812418286e+03 6.011346617705554967e-37
1.257111167350814867e+03 1.954453918764506504e-38
1.257433683610661546e+03 5.871899663001319406e-40
1.257756282613180929e+03 1.630065801544697907e-41
1.258078964379600848e+03 4.180986297036395416e-43
1.258401728931155048e+03 9.907708322479969795e-45
1.258724576289081824e+03 2.169013667580062706e-46
1.259047506474625607e+03 4.386515852528355899e-48
1.259370519509036285e+03 8.194437967937740578e-50
1.259693615413568978e+03 1.413951115206891915e-51
1.260016794209484033e+03 2.253403973530190299e-53
1.260340055918047938e+03 3.316704831707379770e-55
1.260663400560531954e+03 4.508284869523691103e-57
1.260986828158213029e+03 5.658825133458076570e-59
1.261310338732373793e+03 6.558812484196591140e-61
1.261633932304302107e+03 7.019105637052928805e-63
1.261957608895291287e+03 6.935368718254308570e-65
1.262281368526640108e+03 6.326479697372715317e-67
1.262605211219652801e+03 5.327617379424665168e-69
1.262929136995639510e+03 4.141482423940076317e-71
1.263253145875914925e+03 2.971693621661663923e-73
1.263577237881800329e+03 1.968118149566305629e-75
1.263901413034621328e+03 1.203014107478830949e-77
1.264225671355709892e+03 6.786348730732468997e-80
1.264550012866403222e+03 3.532815750734116982e-82
1.264874437588043520e+03 1.697065531110988194e-84
1.265198945541979128e+03 7.522158472934206603e-87
1.265523536749563391e+03 3.076280990772964835e-89
1.265848211232155563e+03 1.160706942672679681e-91
1.266172969011120131e+03 4.040225483430472147e-94
1.266497810107826808e+03 1.297323946090569886e-96
1.266822734543651222e+03 3.842593350186020279e-99
1.267147742339974229e+03 1.049800843419538972e-101
1.267472833518182370e+03 2.645265247590413606e-104
1.267798008099667413e+03 6.147303545743714677e-107
1.268123266105827042e+03 1.317426825922964981e-109
1.268448607558063941e+03 2.603562639306535986e-112
1.268774032477786250e+03 4.744413145256591784e-115
1.269099540886408477e+03 7.971556934752716727e-118
1.269425132805349449e+03 1.234875604355162133e-120
1.269750808256034134e+03 1.763582925845569561e-123
1.270076567259892954e+03 2.321851120486928083e-126
1.270402409838361791e+03 2.817810855682799199e-129
1.270728336012881982e+03 3.152110644889220425e-132
1.271054345804900549e+03 3.249947616064364135e-135
1.271380439235869517e+03 3.088230363976985862e-138
1.271706616327247048e+03 2.704422558839582191e-141
1.272032877100496307e+03 2.182448686693659782e-144
1.272359221577086146e+03 1.622898071230340880e-147
1.272685649778491324e+03 1.111960148051697135e-150
1.273012161726191380e+03 7.019578351386727031e-154
1.273338757441671760e+03 4.082532836167894479e-157
1.273665436946423370e+03 2.187349700340158302e-160
1.273992200261942571e+03 1.079567072730563379e-163
1.274319047409731638e+03 4.907913475653579211e-167
1.274645978411297847e+03 2.055100158158469970e-170
1.274972993288154157e+03 7.925576587037394613e-174
1.275300092061818987e+03 2.814903149029425870e-177
1.275627274753816437e+03 9.206693434424520406e-181
1.275954541385676066e+03 2.772837678612358759e-184
1.276281891978932890e+03 7.689509510079714540e-188
1.276609326555127609e+03 1.963356336899777829e-191
1.276936845135806379e+03 4.615287635715753826e-195
1.277264447742520588e+03 9.987813161214231506e-199
1.277592134396827532e+03 1.989696622537527882e-202
1.277919905120289741e+03 3.648555348547556387e-206
1.278247759934475880e+03 6.158081447068734296e-210
1.278575698860959392e+03 9.566060128329889662e-214
1.278903721921319857e+03 1.367592562615368670e-217
1.279231829137141631e+03 1.799239771692034778e-221
1.279560020530015663e+03 2.178225152553134919e-225
1.279888296121538588e+03 2.426445931026889565e-229
1.280216655933308402e+03 2.486939868984004042e-233
1.280545099986937203e+03 2.345089622638245120e-237
1.280873628304032309e+03 2.034350404160803069e-241
1.281202240906216957e+03 1.623442357936478731e-245
1.281530937815110974e+03 1.191695814156659182e-249
1.281859719052344644e+03 8.046073465532465755e-254
1.282188584639553028e+03 4.996492132846887985e-258
1.282517534598375960e+03 2.853524699601796529e-262
1.282846568950459869e+03 1.498669403629506086e-266
1.283175687717455503e+03 7.237863180472604577e-271
1.283504890921020205e+03 3.214161917751813291e-275
1.283834178582816321e+03 1.312352493014509492e-279
1.284163550724512106e+03 4.926416375229751356e-284
1.284493007367780820e+03 1.700129785137268286e-288
1.284822548534302086e+03 5.393564142520775651e-293
1.285152174245760079e+03 1.572841209255999864e-297
1.285481884523845565e+03 4.215815559698278969e-302
1.285811679390254312e+03 1.038576359112888219e-306
1.286141558866687546e+03 2.351406797050266645e-311
1.286471522974852633e+03 4.892400424497811298e-316
1.286801571736461710e+03 9.352662675774797081e-321
1.494379754021018925e+03 2.964393875047479265e-323
1.494763142365323574e+03 7.494037122684611707e-319
1.495146629069246728e+03 1.828565202473623142e-314
1.495530214158023000e+03 4.166420226382237079e-310
1.495913897656893141e+03 8.864440034060703997e-306
1.496297679591104725e+03 1.760968848900487267e-301
1.496681559985911917e+03 3.266184200349033330e-297
1.497065538866574798e+03 5.655809779394533336e-293
1.497449616258360265e+03 9.143037676574917457e-289
1.497833792186542041e+03 1.379762310297192275e-284
1.498218066676399530e+03 1.943625301366029627e-280
1.498602439753219414e+03 2.555593290646575491e-276
1.498986911442294513e+03 3.136304926671070047e-272
1.499371481768923786e+03 3.592266673493134905e-268
1.499756150758413469e+03 3.839891864561868105e-264
1.500140918436075481e+03 3.830415882779996210e-260
1.500525784827229018e+03 3.565543460792326550e-256
1.500910749957198959e+03 3.096953999616996279e-252
1.501295813851317462e+03 2.509858982952395827e-248
1.501680976534922593e+03 1.897779500541217884e-244
1.502066238033359241e+03 1.338752661123888915e-240
1.502451598371978662e+03 8.810273640748842479e-237
1.502837057576138704e+03 5.408653708221917745e-233
1.503222615671203357e+03 3.097247732553912527e-229
1.503608272682543884e+03 1.654344472927932611e-225
1.503994028635537461e+03 8.241673603263991496e-222
1.504379883555567631e+03 3.829310294837837462e-218
1.504765837468025211e+03 1.659272028851453794e-214
1.505151890398306477e+03 6.704751680211709299e-211
1.505538042371815436e+03 2.526341464649477514e-207
1.505924293413961323e+03 8.876092283077371440e-204
1.506310643550161103e+03 2.907690108552383579e-200
1.506697092805837428e+03 8.880698206163781039e-197
1.507083641206419770e+03 2.528685993782215642e-193
1.507470288777343967e+03 6.712241836644784394e-190
1.507857035544052906e+03 1.660891553107664755e-186
1.508243881531995385e+03 3.830822410230558488e-183
1.508630826766626797e+03 8.235612104399308125e-180
1.509017871273409355e+03 1.650170855439123490e-176
1.509405015077811640e+03 3.081535230780231070e-173
1.509792258205309054e+03 5.362737920217323613e-170
1.510179600681383135e+03 8.696874872509314195e-167
1.510567042531521793e+03 1.314235121946612297e-163
1.510954583781220208e+03 1.850512778023530792e-160
1.511342224455979704e+03 2.427706811419258161e-157
1.511729964581307740e+03 2.967300010976349108e-154
1.512117804182718828e+03 3.378809303606293361e-151
1.512505743285734297e+03 3.584089290986457005e-148
1.512893781915881164e+03 3.541463551532376886e-145
1.513281920098693718e+03 3.259503365633911444e-142
1.513670157859712390e+03 2.794220431309092176e-139
1.514058495224484432e+03 2.230931949433581139e-136
1.514446932218563461e+03 1.658839061813696681e-133
1.514835468867509690e+03 1.148656785045154103e-130
1.515224105196890150e+03 7.406622710790828801e-128
1.515612841232277788e+03 4.447028087123554118e-125
1.516001676999253050e+03 2.486079519670747286e-122
1.516390612523402069e+03 1.293991495393793022e-119
1.516779647830317799e+03 6.270394215294739183e-117
1.517168782945600242e+03 2.828661805697721029e-114
1.517558017894855311e+03 1.187861181755535705e-111
1.517947352703695969e+03 4.643276519426782084e-109
1.518336787397741091e+03 1.689403134089153583e-106
1.518726322002617053e+03 5.720942924369411518e-104
1.519115956543956372e+03 1.803030915206882358e-101
1.519505691047397704e+03 5.288294381749181475e-99
1.519895525538586753e+03 1.443379728354606680e-96
1.520285460043175817e+03 3.665841913344229059e-94
1.520675494586824016e+03 8.663046071303746408e-92
1.521065629195196152e+03 1.904788981993514347e-89
1.521455863893964306e+03 3.896530233518400874e-87
1.521846198708807378e+03 7.415487867081431619e-85
1.522236633665410181e+03 1.312826864529349398e-82
1.522627168789464349e+03 2.162005353140835086e-80
1.523017804106668564e+03 3.311792958767917118e-78
1.523408539642727419e+03 4.718480900476775031e-76
1.523799375423352558e+03 6.252437007183578782e-74
1.524190311474261989e+03 7.705130971602785219e-72
1.524581347821180543e+03 8.830184215302519870e-70
1.524972484489839189e+03 9.410094565123335540e-68
1.525363721505976173e+03 9.324555302110788050e-66
1.525755058895335878e+03 8.591076867466652974e-64
1.526146496683669284e+03 7.359152757443629556e-62
1.526538034896734416e+03 5.860628003430874621e-60
1.526929673560295214e+03 4.338823582505075247e-58
1.527321412700122664e+03 2.985978554739329428e-56
1.527713252341994576e+03 1.910132862230223453e-54
1.528105192511694895e+03 1.135737581133072600e-52
1.528497233235014392e+03 6.276322616498328848e-51
1.528889374537750427e+03 3.223447956614086220e-49
1.529281616445706959e+03 1.538507053900791986e-47
1.529673958984694991e+03 6.823654283329816664e-46
1.530066402180531213e+03 2.812214791787909227e-44
1.530458946059039818e+03 1.076884558976360522e-42
1.530851590646052728e+03 3.831371152762638995e-41
1.531244335967402549e+03 1.266423391821763700e-39
1.531637182048939167e+03 3.888825366023882225e-38
1.532030128916506555e+03 1.109297302127268260e-36
1.532423176595968243e+03 2.939291350012087929e-35
1.532816325113181392e+03 7.233985445886764071e-34
1.533209574494022718e+03 1.653590903311414864e-32
1.533602924764363024e+03 3.510500898889393915e-31
1.533996375950091533e+03 6.921110427186758909e-30
1.534389928077092691e+03 1.267136015607416354e-28
1.534783581171269589e+03 2.154202540304732389e-27
1.535177335258520770e+03 3.400483997450808366e-26
1.535571190364757967e+03 4.983803215638166839e-25
1.535965146515898141e+03 6.781441445789515978e-24
1.536359203737864618e+03 8.566415631377288446e-23
1.536753362056587321e+03 1.004540068208889970e-21
1.537147621498003218e+03 1.093456142855349294e-20
1.537541982088055420e+03 1.104781584643516839e-19
1.537936443852694310e+03 1.036018220258879087e-18
1.538331006817876187e+03 9.016733009500367451e-18
1.538725671009564849e+03 7.282773492409758426e-17
1.539120436453729781e+03 5.458647902981080557e-16
1.539515303176348198e+03 3.796548425627489172e-15
1.539910271203402999e+03 2.450096943516621884e-14
1.540305340560884588e+03 1.467043265479571353e-13
1.540700511274789278e+03 8.149721258371920271e-13
1.541095783371120433e+03 4.200080388776478458e-12
1.541491156875888464e+03 2.007993422686645233e-11
1.541886631815109695e+03 8.904952550630348416e-11
1.542282208214807497e+03 3.663029062664178939e-10
1.542677886101012064e+03 1.397537033501687060e-09
1.543073665499760182e+03 4.945101976661276893e-09
1.543469546437095005e+03 1.622747279451515279e-08
1.543865528939066735e+03 4.938157850004506286e-08
1.544261613031732168e+03 1.393452605764848517e-07
1.544657798741154693e+03 3.645921307172337326e-07
1.545054086093404294e+03 8.844736895761765000e-07
1.545450475114558230e+03 1.989297581153344905e-06
1.545846965830699673e+03 4.147882572238864577e-06
1.546243558267918843e+03 8.017512621053354436e-06
1.546640252452312552e+03 1.436527605862643221e-05
1.547037048409984664e+03 2.385745060579026917e-05
1.547433946167045406e+03 3.672352967279881989e-05
1.547830945749611601e+03 5.239015751028716671e-05
1.548228047183807121e+03 6.926509889354632817e-05
1.548625250495762202e+03 8.486199310492132319e-05
1.549022555711614132e+03 9.634308379063431153e-05
1.549419962857506334e+03 1.013470058865296303e-04
1.549817471959589739e+03 9.877769050449014055e-05
1.550215083044021412e+03 8.919466216835014055e-05
1.550612796136965244e+03 7.461486976370819999e-05
1.551010611264591944e+03 5.782197011169164241e-05
1.551408528453078816e+03 4.150647046195581578e-05
1.551806547728609758e+03 2.759742546269869257e-05
1.552204669117375943e+03 1.699517296936435209e-05
1.552602892645574457e+03 9.693067988536594441e-06
1.553001218339409888e+03 5.119764189097508840e-06
1.553399646225092965e+03 2.504182931638341935e-06
1.553798176328841464e+03 1.134184965502750338e-06
1.554196808676879755e+03 4.756393715508913137e-07
1.554595543295439029e+03 1.846809503521925557e-07
1.554994380210757072e+03 6.638823170092206951e-08
1.555393319449078263e+03 2.209322344198259224e-08
1.555792361036654484e+03 6.806131316247482780e-09
1.556191504999743302e+03 1.940837054148818227e-09
1.556590751364609559e+03 5.122707737699154989e-10
1.556990100157525148e+03 1.251428558636999844e-10
1.557389551404767872e+03 2.829324323891486191e-11
1.557789105132623035e+03 5.919755756525262105e-12
1.558188761367382313e+03 1.146155141473464112e-12
1.558588520135344424e+03 2.053410376996007716e-13
1.558988381462814232e+03 3.403885740329826211e-14
1.559388345376103871e+03 5.220537301967785836e-15
1.559788411901532299e+03 7.407481221671527623e-16
1.560188581065424842e+03 9.723332640523245264e-17
1.560588852894113643e+03 1.180655086929784676e-17
1.560989227413938124e+03 1.326075733800654558e-18
1.561389704651243619e+03 1.377606092320568731e-19
1.561790284632382736e+03 1.323632016100920460e-20
1.562190967383714906e+03 1.176166967988977788e-21
1.562591752931606152e+03 9.665052304467484458e-23
1.562992641302429320e+03 7.344241476057040346e-24
1.563393632522563848e+03 5.160255126482218330e-25
1.563794726618396226e+03 3.352361538247771095e-26
1.564195923616319533e+03 2.013538420494007113e-27
1.564597223542733673e+03 1.118078560260525454e-28
1.564998626424045142e+03 5.739340112387341760e-30
1.565400132286667713e+03 2.723345530715639572e-31
1.565801741157021297e+03 1.194451609218902351e-32
1.566203453061532855e+03 4.842094593904442557e-34
1.566605268026636395e+03 1.814139706544326900e-35
1.567007186078772520e+03 6.281375785908106337e-37
1.567409207244388426e+03 2.009829575390137164e-38
1.567811331549938132e+03 5.942345589183473520e-40
1.568213559021882702e+03 1.623396424078053505e-41
1.568615889686689570e+03 4.097632883714818298e-43
1.569018323570833672e+03 9.555579917599014617e-45
1.569420860700796084e+03 2.058592265659086136e-46
1.569823501103064700e+03 4.096817684962881209e-48
1.570226244804134694e+03 7.531121668580493464e-50
1.570629091830507605e+03 1.278742537706842804e-51
1.571032042208691792e+03 2.005352223686545253e-53
1.571435095965202663e+03 2.904397029333693131e-55
1.571838253126562222e+03 3.884657388265705358e-57
1.572241513719299292e+03 4.797936670413194203e-59
1.572644877769949744e+03 5.471859915523993206e-61
1.573048345305055818e+03 5.761926337502776751e-63
1.573451916351167029e+03 5.601783133755470886e-65
1.573855590934839483e+03 5.027873133506132855e-67
1.574259369082635885e+03 4.165962095757191569e-69
1.574663250821126212e+03 3.186345323110571591e-71
1.575067236176886809e+03 2.249522880605095241e-73
1.575471325176501068e+03 1.465823038083116107e-75
1.575875517846559433e+03 8.815353200975987103e-78
1.576279814213658710e+03 4.892585393630272097e-80
1.576684214304402758e+03 2.505827052793008808e-82
1.577088718145402254e+03 1.184271285641593854e-84
1.577493325763274925e+03 5.164308290426017770e-87
1.577898037184644636e+03 2.077817447376963050e-89
1.578302852436142757e+03 7.712768242676855350e-92
1.578707771544407251e+03 2.641157011085278438e-94
1.579112794536082902e+03 8.343198344200642056e-97
1.579517921437821542e+03 2.431076783980703244e-99
1.579923152276281598e+03 6.533800595552395791e-102
1.580328487078128319e+03 1.619598948237509546e-104
1.580733925870033772e+03 3.702514833062309242e-107
1.581139468678677076e+03 7.805614964514884962e-110
1.581545115530744170e+03 1.517440629422677501e-112
1.581950866452927812e+03 2.720093365411428647e-115
1.582356721471927358e+03 4.495693255709038661e-118
1.582762680614449209e+03 6.850519554177445822e-121
1.583168743907206590e+03 9.623599340322308039e-124
1.583574911376919999e+03 1.246269398309634021e-126
1.583981183050315849e+03 1.487715461354204672e-129
1.584387558954128281e+03 1.636946656986425122e-132
1.584794039115098030e+03 1.660080030405738492e-135
1.585200623559972428e+03 1.551588300584992768e-138
1.585607312315506078e+03 1.336441796992632368e-141
1.586014105408459955e+03 1.060773787013827559e-144
1.586421002865602532e+03 7.758321322609409266e-148
1.586828004713708424e+03 5.228270647252197724e-151
1.587235110979559749e+03 3.246136071486000832e-154
1.587642321689945447e+03 1.856807023466160063e-157
1.588049636871660596e+03 9.784332959913330967e-161
1.588457056551508231e+03 4.749337985373095358e-164
1.588864580756297300e+03 2.123466006185571886e-167
1.589272209512844029e+03 8.744619070847398926e-171
1.589679942847971915e+03 3.316597540869204536e-174
1.590087780788510599e+03 1.158440898654537077e-177
1.590495723361297223e+03 3.726122552471330705e-181
1.590903770593175523e+03 1.103609508739665472e-184
1.591311922510996055e+03 3.009689291855572210e-188
1.591720179141616200e+03 7.556987279589904876e-192
1.592128540511900610e+03 1.746905330619853389e-195
1.592537006648720762e+03 3.717547579997145343e-199
1.592945577578954499e+03 7.282542163385078360e-203
1.593354253329487165e+03 1.313203501172670104e-206
1.593763033927210699e+03 1.218819140862016849e-207
1.594171919399024091e+03 4.371390280995099429e-204
1.594580909771833149e+03 1.464473004299448737e-200
1.594990005072550503e+03 4.574287778420318521e-197
1.595399205328096059e+03 1.332054649482829786e-193
1.595808510565395864e+03 3.616205936328501061e-190
1.596217920811383692e+03 9.151513230878473811e-187
1.596627436092999687e+03 2.158824768460097429e-183
1.597037056437191268e+03 4.746818856655892552e-180
1.597446781870912673e+03 9.728026868176073007e-177
1.597856612421124737e+03 1.858060001413020115e-173
1.598266548114795569e+03 3.307376208280588542e-170
1.598676588978900327e+03 5.486209124942100715e-167
1.599086735040420308e+03 8.480120164412008165e-164
1.599496986326344995e+03 1.221373574514749815e-160
1.599907342863669328e+03 1.639033612614568989e-157
1.600317804679396431e+03 2.049254871078022128e-154
1.600728371800535797e+03 2.386980115978921450e-151
1.601139044254105329e+03 2.590134130420998824e-148
1.601549822067123841e+03 2.618136231898121378e-145
1.601960705266627656e+03 2.465100614754200769e-142
1.602371693879648092e+03 2.161849007191384073e-139
1.602782787933235568e+03 1.765794765489268686e-136
1.603193987454434819e+03 1.343244585617895605e-133
1.603605292470310360e+03 9.515811065877261760e-131
1.604016703007920796e+03 6.277521060840050078e-128
1.604428219094344513e+03 3.856186279707271398e-125
1.604839840756653984e+03 2.205621969473542820e-122
1.605251568021941694e+03 1.174581548053847501e-119
1.605663400917295348e+03 5.823580050101261971e-117
1.606075339469816527e+03 2.687988772255792187e-114
1.606487383706611581e+03 1.154971071002634305e-111
1.606899533654794823e+03 4.619518742001707730e-109
1.607311789341486246e+03 1.719808267370613325e-106
1.607724150793813806e+03 5.959319765882218128e-104
1.608136618038911820e+03 1.921862782474218374e-101
1.608549191103922112e+03 5.768099599004705172e-99
1.608961870015992872e+03 1.611029357861967307e-96
1.609374654802279565e+03 4.187068981795720276e-94
1.609787545489944478e+03 1.012577674752084793e-91
1.610200542106157400e+03 2.278419815170370465e-89
1.610613644678094261e+03 4.769819043778720071e-87
1.611026853232938493e+03 9.289843113443769772e-85
1.611440167797880576e+03 1.683172911231497290e-82
1.611853588400117360e+03 2.836863914903046506e-80
1.612267115066853421e+03 4.447471921828830386e-78
1.612680747825299932e+03 6.485274739534158740e-76
1.613094486702675113e+03 8.795478903277715447e-74
1.613508331726204005e+03 1.109384343431645762e-71
1.613922282923118701e+03 1.301282139460112790e-69
1.614336340320658564e+03 1.419394939091007187e-67
1.614750503946069784e+03 1.439636402039408767e-65
1.615164773826605369e+03 1.357674285082310310e-63
1.615579149989525376e+03 1.190438539207345288e-61
1.615993632462096912e+03 9.704258792196443472e-60
