1.227790816376041221e+03 3.357753547353842481e-42
1.228105810397457844e+03 1.126555520405125046e-40
1.228420885231690818e+03 3.511367056082302457e-39
1.228736040899472755e+03 1.016704838258074701e-37
1.229051277421541727e+03 2.734536649979343270e-36
1.229366594818641261e+03 6.831529658398053910e-35
1.229681993111520114e+03 1.585158368431865102e-33
1.229997472320932275e+03 3.416040185428151069e-32
1.230313032467637413e+03 6.836660380524649012e-31
1.230628673572400203e+03 1.270605870430105576e-29
1.230944395655990547e+03 2.192797883361255859e-28
1.231260198739183807e+03 3.513842630974895630e-27
1.231576082842761025e+03 5.228017335360205258e-26
1.231892047987508022e+03 7.221672202209778881e-25
1.232208094194216301e+03 9.261036250276313189e-24
1.232524221483682595e+03 1.102497112550861490e-22
1.232840429876708868e+03 1.218334072818428901e-21
1.233156719394102538e+03 1.249687271641818396e-20
1.233473090056676483e+03 1.189754314757162719e-19
1.233789541885248582e+03 1.051257628212304801e-18
1.234106074900642398e+03 8.620488769838211056e-18
1.234422689123686723e+03 6.559947943993444798e-17
1.234739384575215581e+03 4.632224155657911773e-16
1.235056161276068451e+03 3.035109023092008069e-15
1.235373019247090042e+03 1.845140529269210839e-14
1.235689958509130520e+03 1.040710361153068848e-13
1.236006979083045508e+03 5.445658765690306713e-13
1.236324080989695858e+03 2.643418405178846089e-12
1.236641264249947653e+03 1.190285498768548674e-11
1.236958528884672432e+03 4.971425285436497369e-11
1.237275874914746964e+03 1.925883491521816397e-10
1.237593302361053929e+03 6.919475667279146249e-10
1.237910811244480783e+03 2.305606526414928825e-09
1.238228401585920210e+03 7.124276432596820778e-09
1.238546073406270807e+03 2.041336555723587038e-08
1.238863826726436400e+03 5.423522507244970369e-08
1.239181661567325591e+03 1.336029204410742321e-07
1.239499577949853347e+03 3.051355436783752640e-07
1.239817575894939182e+03 6.460805206264719265e-07
1.240135655423508297e+03 1.268154412325869669e-06
1.240453816556491120e+03 2.307405351834381832e-06
1.240772059314823537e+03 3.891495514909044611e-06
1.241090383719447118e+03 6.083095705554812748e-06
1.241408789791308209e+03 8.812980755832093734e-06
1.241727277551359066e+03 1.183274805651259222e-05
1.242045847020556721e+03 1.472270422433368583e-05
1.242364498219864117e+03 1.697474528866048182e-05
1.242683231170249655e+03 1.813456634332745571e-05
1.243002045892686510e+03 1.795038704551006167e-05
1.243320942408153769e+03 1.646181374878083307e-05
1.243639920737635521e+03 1.398599112568875754e-05
1.243958980902121766e+03 1.100765907182681252e-05
1.244278122922607281e+03 8.025226396604426068e-06
1.244597346820092753e+03 5.419442903876523706e-06
1.244916652615583644e+03 3.389701378166226875e-06
1.245236040330091555e+03 1.963595712219503337e-06
1.245555509984632863e+03 1.053418480647750511e-06
1.245875061600229628e+03 5.233381336226183212e-07
1.246194695197909141e+03 2.407524809783661782e-07
1.246514410798704603e+03 1.025511275200498676e-07
1.246834208423653536e+03 4.044508082046245830e-08
1.247154088093800283e+03 1.476797269802025225e-08
1.247474049830193053e+03 4.992065208463180387e-09
1.247794093653886875e+03 1.562133295772565555e-09
1.248114219585941100e+03 4.524896595236323111e-10
1.248434427647421217e+03 1.213182685034690725e-10
1.248754717859397715e+03 3.010543805520285770e-11
1.249075090242946544e+03 6.914155062532780336e-12
1.249395544819148881e+03 1.469545015689002680e-12
1.249716081609092043e+03 2.890350229047958907e-13
1.250036700633867895e+03 5.260366587586713312e-14
1.250357401914574211e+03 8.858366955676068951e-15
1.250678185472313771e+03 1.380185864698284374e-15
1.250999051328195492e+03 1.989490439010337638e-16
1.251319999503333065e+03 2.653020559546328486e-17
1.251641030018845413e+03 3.272713157558307808e-18
1.251962142895857824e+03 3.734374866932652687e-19
1.252283338155500132e+03 3.941346174168318526e-20
1.252604615818907860e+03 3.847352643843373793e-21
1.252925975907221982e+03 3.473315069691439951e-22
1.253247418441589161e+03 2.899780667356874578e-23
1.253568943443160833e+03 2.238715469525480981e-24
1.253890550933094573e+03 1.598156892362245575e-25
1.254212240932552731e+03 1.054874153246663760e-26
1.254534013462703797e+03 6.437490005073402607e-28
1.254855868544721034e+03 3.631960327277635366e-29
1.255177806199783390e+03 1.894297363446066136e-30
1.255499826449075499e+03 9.132961933244940898e-32
1.255821929313786995e+03 4.070103579969205911e-33
1.256144114815113198e+03 1.676499659500462080e-34
1.256466382974255112e+03 6.382333993242279578e-36
1.256788733812418286e+03 2.245471132968660858e-37
1.257111167350814867e+03 7.300643490390291213e-39
1.257433683610661546e+03 2.193382286445240057e-40
1.257756282613180929e+03 6.088928047215338091e-42
1.258078964379600848e+03 1.561760556225608909e-43
1.258401728931155048e+03 3.700913363816919769e-45
1.258724576289081824e+03 8.102107376773587967e-47
1.259047506474625607e+03 1.638533817389715705e-48
1.259370519509036285e+03 3.060940431169102823e-50
1.259693615413568978e+03 5.281655866049140818e-52
1.260016794209484033e+03 8.417337903250420827e-54
1.260340055918047938e+03 1.238917904723855577e-55
1.260663400560531954e+03 1.684019268477771481e-57
1.260986828158213029e+03 2.113790684814581127e-59
1.261310338732373793e+03 2.449970869495334473e-61
1.261633932304302107e+03 2.621908216178653663e-63
1.261957608895291287e+03 2.590629228975980850e-65
1.262281368526640108e+03 2.363185561771006646e-67
1.262605211219652801e+03 1.990071741623566624e-69
1.262929136995639510e+03 1.547004327327249779e-71
1.263253145875914925e+03 1.110042835296576596e-73
1.263577237881800329e+03 7.351684692588298087e-76
1.263901413034621328e+03 4.493724322835393643e-78
1.264225671355709892e+03 2.534964483371382659e-80
1.264550012866403222e+03 1.319643715603662324e-82
1.264874437588043520e+03 6.339198025350843297e-85
1.265198945541979128e+03 2.809817963056729674e-87
1.265523536749563391e+03 1.149110274449203909e-89
1.265848211232155563e+03 4.335690651960131123e-92
1.266172969011120131e+03 1.509180932439761762e-94
1.266497810107826808e+03 4.846008151443537778e-97
1.266822734543651222e+03 1.435357664814442974e-99
1.267147742339974229e+03 3.921413352412000404e-102
1.267472833518182370e+03 9.881091759065180698e-105
1.267798008099667413e+03 2.296256319159323377e-107
1.268123266105827042e+03 4.921100205227670235e-110
1.268448607558063941e+03 9.725316341299155871e-113
1.268774032477786250e+03 1.772222338531028457e-115
1.269099540886408477e+03 2.977685720048447919e-118
1.269425132805349449e+03 4.612739372272487208e-121
1.269750808256034134e+03 6.587666295799360628e-124
1.270076567259892954e+03 8.673014546771074403e-127
1.270402409838361791e+03 1.052561653318286220e-129
1.270728336012881982e+03 1.177435591581896713e-132
1.271054345804900549e+03 1.213981495267404961e-135
1.271380439235869517e+03 1.153573828839441205e-138
1.271706616327247048e+03 1.010206726282801784e-141
1.272032877100496307e+03 8.152292384408331667e-145
1.272359221577086146e+03 6.062153794234503949e-148
1.272685649778491324e+03 4.153602465889191136e-151
1.273012161726191380e+03 2.622084793318217777e-154
1.273338757441671760e+03 1.524984369726907370e-157
1.273665436946423370e+03 8.170599571408802028e-161
1.273992200261942571e+03 4.032601764769334597e-164
1.274319047409731638e+03 1.833296053870604875e-167
1.274645978411297847e+03 7.676596233716308418e-171
1.274972993288154157e+03 2.960510276667007476e-174
1.275300092061818987e+03 1.051475512097605229e-177
1.275627274753816437e+03 3.439057111796205869e-181
1.275954541385676066e+03 1.035762427239370378e-184
1.276281891978932890e+03 2.872330066730105208e-188
1.276609326555127609e+03 7.333897475242022419e-192
1.276936845135806379e+03 1.723988952129748431e-195
1.277264447742520588e+03 3.730835628232534135e-199
1.277592134396827532e+03 7.432288659106732053e-203
1.277919905120289741e+03 1.362876944755016576e-206
1.278247759934475880e+03 2.300282283363090104e-210
1.278575698860959392e+03 3.573294511273079742e-214
1.278903721921319857e+03 5.108488690322037802e-218
1.279231829137141631e+03 6.720858445799706910e-222
1.279560020530015663e+03 8.136515846146967631e-226
1.279888296121538588e+03 9.063716734919816528e-230
1.280216655933308402e+03 9.289685057894584749e-234
1.280545099986937203e+03 8.759819366177960218e-238
1.280873628304032309e+03 7.599087854011952040e-242
1.281202240906216957e+03 6.064186916202701186e-246
1.281530937815110974e+03 4.451446107078290766e-250
1.281859719052344644e+03 3.005520534680840972e-254
1.282188584639553028e+03 1.866383618167574040e-258
1.282517534598375960e+03 1.065902159309282548e-262
1.282846568950459869e+03 5.598111534280267811e-267
1.283175687717455503e+03 2.703622643927873834e-271
1.283504890921020205e+03 1.200614148873290518e-275
1.283834178582816321e+03 4.902145603555809045e-280
1.284163550724512106e+03 1.840207604562448036e-284
1.284493007367780820e+03 6.350644202717873271e-289
1.284822548534302086e+03 2.014705415617491295e-293
1.285152174245760079e+03 5.875171998442995180e-298
1.285481884523845565e+03 1.574770636805472968e-302
1.285811679390254312e+03 3.879485549714999748e-307
1.286141558866687546e+03 8.783416462946995237e-312
1.286471522974852633e+03 1.827501344258205623e-316
1.286801571736461710e+03 3.493044116097613067e-321
1.494379754021018925e+03 8.399115979301191251e-323
1.494763142365323574e+03 2.237954333997719234e-318
1.495146629069246728e+03 5.460656354066781654e-314
1.495530214158023000e+03 1.244220826890774424e-309
1.495913897656893141e+03 2.647193588218447837e-305
1.496297679591104725e+03 5.258792916360166397e-301
1.496681559985911917e+03 9.753827472330047592e-297
1.497065538866574798e+03 1.688998213837301985e-292
1.497449616258360265e+03 2.730391386401144593e-288
1.497833792186542041e+03 4.120393309729492240e-284
1.498218066676399530e+03 5.804261088016366277e-280
1.498602439753219414e+03 7.631785140515702295e-276
1.498986911442294513e+03 9.365968138630798005e-272
1.499371481768923786e+03 1.072760971781956266e-267
1.499756150758413469e+03 1.146709446311625548e-263
1.500140918436075481e+03 1.143879627606928958e-259
1.500525784827229018e+03 1.064780601104692824e-255
1.500910749957198959e+03 9.248454204995129533e-252
1.501295813851317462e+03 7.495208475069883954e-248
1.501680976534922593e+03 5.667351469897389749e-244
1.502066238033359241e+03 3.997925923262299225e-240
1.502451598371978662e+03 2.631017842370867498e-236
1.502837057576138704e+03 1.615189832892375547e-232
1.503222615671203357e+03 9.249331381606698883e-229
1.503608272682543884e+03 4.940379837431545872e-225
1.503994028635537461e+03 2.461216437239002567e-221
1.504379883555567631e+03 1.143549465148787471e-217
1.504765837468025211e+03 4.955095030265173161e-214
1.505151890398306477e+03 2.002244427200753546e-210
1.505538042371815436e+03 7.544430219138083128e-207
1.505924293413961323e+03 2.650673307046340167e-203
1.506310643550161103e+03 8.683254195764534832e-200
1.506697092805837428e+03 2.652048776902904815e-196
1.507083641206419770e+03 7.551431701988356189e-193
1.507470288777343967e+03 2.004481217568582844e-189
1.507857035544052906e+03 4.959931426259204078e-186
1.508243881531995385e+03 1.144001029168271794e-182
1.508630826766626797e+03 2.459406287825398570e-179
1.509017871273409355e+03 4.927916135930265883e-176
1.509405015077811640e+03 9.202409033674579822e-173
1.509792258205309054e+03 1.601477970762706444e-169
1.510179600681383135e+03 2.597153493236336211e-166
1.510567042531521793e+03 3.924709033916103996e-163
1.510954583781220208e+03 5.526198543932359786e-160
1.511342224455979704e+03 7.249876902060052562e-157
1.511729964581307740e+03 8.861267641492320857e-154
1.512117804182718828e+03 1.009016056282362129e-150
1.512505743285734297e+03 1.070318954637397774e-147
1.512893781915881164e+03 1.057589601881629696e-144
1.513281920098693718e+03 9.733876451449016368e-142
1.513670157859712390e+03 8.344398948392457521e-139
1.514058495224484432e+03 6.662246830708061192e-136
1.514446932218563461e+03 4.953802057937697064e-133
1.514835468867509690e+03 3.430241351683246680e-130
1.515224105196890150e+03 2.211844637114316936e-127
1.515612841232277788e+03 1.328018937871716613e-124
1.516001676999253050e+03 7.424195706650692334e-122
1.516390612523402069e+03 3.864255358097887323e-119
1.516779647830317799e+03 1.872531970271164650e-116
1.517168782945600242e+03 8.447251452443121954e-114
1.517558017894855311e+03 3.547317700784740314e-111
1.517947352703695969e+03 1.386624736962789767e-108
1.518336787397741091e+03 5.045075749052477865e-106
1.518726322002617053e+03 1.708448967984827931e-103
1.519115956543956372e+03 5.384403143070112315e-101
1.519505691047397704e+03 1.579246847650592191e-98
1.519895525538586753e+03 4.310374425889690340e-96
1.520285460043175817e+03 1.094732794303974169e-93
1.520675494586824016e+03 2.587051175965938759e-91
1.521065629195196152e+03 5.688283930702536801e-89
1.521455863893964306e+03 1.163623399880354428e-86
1.521846198708807378e+03 2.214492044598700209e-84
1.522236633665410181e+03 3.920503545480043144e-82
1.522627168789464349e+03 6.456410880481326762e-80
1.523017804106668564e+03 9.890029209144961239e-78
1.523408539642727419e+03 1.409083070998164010e-75
1.523799375423352558e+03 1.867169397340272431e-73
1.524190311474261989e+03 2.300988356403448858e-71
1.524581347821180543e+03 2.636963750413983374e-69
1.524972484489839189e+03 2.810142761596707529e-67
1.525363721505976173e+03 2.784598114927805472e-65
1.525755058895335878e+03 2.565558965040635201e-63
1.526146496683669284e+03 2.197668653560827945e-61
1.526538034896734416e+03 1.750163215499670976e-59
1.526929673560295214e+03 1.295705755116598447e-57
1.527321412700122664e+03 8.917047500227479768e-56
1.527713252341994576e+03 5.704242395585224327e-54
1.528105192511694895e+03 3.391660647623497798e-52
1.528497233235014392e+03 1.874302372642236543e-50
1.528889374537750427e+03 9.626203945107798404e-49
1.529281616445706959e+03 4.594453787115708658e-47
1.529673958984694991e+03 2.037752390184011318e-45
1.530066402180531213e+03 8.398135626062547400e-44
1.530458946059039818e+03 3.215907478442028220e-42
1.530851590646052728e+03 1.144164900513435620e-40
1.531244335967402549e+03 3.781928548130414270e-39
1.531637182048939167e+03 1.161322490206286848e-37
1.532030128916506555e+03 3.312701867614909393e-36
1.532423176595968243e+03 8.777625192071619509e-35
1.532816325113181392e+03 2.160289856554505031e-33
1.533209574494022718e+03 4.938129447503408958e-32
1.533602924764363024e+03 1.048343204451470401e-30
1.533996375950091533e+03 2.066855782858484761e-29
1.534389928077092691e+03 3.784056661253119259e-28
1.534783581171269589e+03 6.433109288919499153e-27
1.535177335258520770e+03 1.015488784435672532e-25
1.535571190364757967e+03 1.488316449396321931e-24
1.535965146515898141e+03 2.025146342599750934e-23
1.536359203737864618e+03 2.558194363802151103e-22
1.536753362056587321e+03 2.999864647347542979e-21
1.537147621498003218e+03 3.265395308945166319e-20
1.537541982088055420e+03 3.299216550636893561e-19
1.537936443852694310e+03 3.093868060936573261e-18
1.538331006817876187e+03 2.692672940164597214e-17
1.538725671009564849e+03 2.174859463144557293e-16
1.539120436453729781e+03 1.630119632327656195e-15
1.539515303176348198e+03 1.133765766485539089e-14
1.539910271203402999e+03 7.316740701577859269e-14
1.540305340560884588e+03 4.381041003260714927e-13
1.540700511274789278e+03 2.433756647688321000e-12
1.541095783371120433e+03 1.254272783441449613e-11
1.541491156875888464e+03 5.996484034294840461e-11
1.541886631815109695e+03 2.659291867827050382e-10
1.542282208214807497e+03 1.093892790845635688e-09
1.542677886101012064e+03 4.173474083155111330e-09
1.543073665499760182e+03 1.476759072812794637e-08
1.543469546437095005e+03 4.846020929643714190e-08
1.543865528939066735e+03 1.474685343678078170e-07
1.544261613031732168e+03 4.161276729599832889e-07
1.544657798741154693e+03 1.088783890512078283e-06
1.545054086093404294e+03 2.641309627001233600e-06
1.545450475114558230e+03 5.940652519113809001e-06
1.545846965830699673e+03 1.238684914977515121e-05
1.546243558267918843e+03 2.394275094914312185e-05
1.546640252452312552e+03 4.289911887188186480e-05
1.547037048409984664e+03 7.124566248089961914e-05
1.547433946167045406e+03 1.096677194645651190e-04
1.547830945749611601e+03 1.564530737577292548e-04
1.548228047183807121e+03 2.068468227815605800e-04
1.548625250495762202e+03 2.534239310860089277e-04
1.549022555711614132e+03 2.877099881095696227e-04
1.549419962857506334e+03 3.026532337486635498e-04
1.549817471959589739e+03 2.949804702358956574e-04
1.550215083044021412e+03 2.663626093561660257e-04
1.550612796136965244e+03 2.228228789018736047e-04
1.551010611264591944e+03 1.726741316424823091e-04
1.551408528453078816e+03 1.239510471662979597e-04
1.551806547728609758e+03 8.241437412344529130e-05
1.552204669117375943e+03 5.075279740434499227e-05
1.552602892645574457e+03 2.894647302122394284e-05
1.553001218339409888e+03 1.528918564792959770e-05
1.553399646225092965e+03 7.478258045502728664e-06
1.553798176328841464e+03 3.387024061301333948e-06
1.554196808676879755e+03 1.420405000017792476e-06
1.554595543295439029e+03 5.515139430803506070e-07
1.554994380210757072e+03 1.982556152634221693e-07
1.555393319449078263e+03 6.597713923718931290e-08
1.555792361036654484e+03 2.032519494938662254e-08
1.556191504999743302e+03 5.795934526916726017e-09
1.556590751364609559e+03 1.529797598658037069e-09
1.556990100157525148e+03 3.737149378650344084e-10
1.557389551404767872e+03 8.449229934905492816e-11
1.557789105132623035e+03 1.767820575499378026e-11
1.558188761367382313e+03 3.422770676945147473e-12
1.558588520135344424e+03 6.132112985229353391e-13
1.558988381462814232e+03 1.016504649160742994e-13
1.559388345376103871e+03 1.559012506116945086e-14
1.559788411901532299e+03 2.212101014786236057e-15
1.560188581065424842e+03 2.903685255155059507e-16
1.560588852894113643e+03 3.525798092162509744e-17
1.560989227413938124e+03 3.960068731381669748e-18
1.561389704651243619e+03 4.113954181729768626e-19
1.561790284632382736e+03 3.952771041057976565e-20
1.562190967383714906e+03 3.512395192895759964e-21
1.562591752931606152e+03 2.886280959865879056e-22
1.562992641302429320e+03 2.193215687741551128e-23
1.563393632522563848e+03 1.541010400195297476e-24
1.563794726618396226e+03 1.001117942627041282e-25
1.564195923616319533e+03 6.013043097908484349e-27
1.564597223542733673e+03 3.338925396836756366e-28
1.564998626424045142e+03 1.713942932406177365e-29
1.565400132286667713e+03 8.132744764151039856e-31
1.565801741157021297e+03 3.566998737892113431e-32
1.566203453061532855e+03 1.445997909995368224e-33
1.566605268026636395e+03 5.417577400088429573e-35
1.567007186078772520e+03 1.875811403964051427e-36
1.567409207244388426e+03 6.001967349253255865e-38
1.567811331549938132e+03 1.774566592161679348e-39
1.568213559021882702e+03 4.847959474533854903e-41
1.568615889686689570e+03 1.223678817270303958e-42
1.569018323570833672e+03 2.853589148596168379e-44
1.569420860700796084e+03 6.147587693604676130e-46
1.569823501103064700e+03 1.223435373928033167e-47
1.570226244804134694e+03 2.249023843193248797e-49
1.570629091830507605e+03 3.818717294936759647e-51
1.571032042208691792e+03 5.988596604258190799e-53
1.571435095965202663e+03 8.673420051521110798e-55
1.571838253126562222e+03 1.160077804252646519e-56
1.572241513719299292e+03 1.432811000107556137e-58
1.572644877769949744e+03 1.634065144368650788e-60
1.573048345305055818e+03 1.720687871745593956e-62
1.573451916351167029e+03 1.672864200929646394e-64
1.573855590934839483e+03 1.501477078106666934e-66
1.574259369082635885e+03 1.244084015039319666e-68
1.574663250821126212e+03 9.515404105367069764e-71
1.575067236176886809e+03 6.717765051382062041e-73
1.575471325176501068e+03 4.377397030118978419e-75
1.575875517846559433e+03 2.632534754799921488e-77
1.576279814213658710e+03 1.461076010900182065e-79
1.576684214304402758e+03 7.483167895377244290e-82
1.577088718145402254e+03 3.536597170284581990e-84
1.577493325763274925e+03 1.542220799223639677e-86
1.577898037184644636e+03 6.204999980878714544e-89
1.578302852436142757e+03 2.303269079713785395e-91
1.578707771544407251e+03 7.887304644578149313e-94
1.579112794536082902e+03 2.491534837749398579e-96
1.579517921437821542e+03 7.259940673401334245e-99
1.579923152276281598e+03 1.951193191762273265e-101
1.580328487078128319e+03 4.836619047323702056e-104
1.580733925870033772e+03 1.105684452566191446e-106
1.581139468678677076e+03 2.330995957643168154e-109
1.581545115530744170e+03 4.531542984413141694e-112
1.581950866452927812e+03 8.123032801400936340e-115
1.582356721471927358e+03 1.342551849342048086e-117
1.582762680614449209e+03 2.045775183779583556e-120
1.583168743907206590e+03 2.873901833776005506e-123
1.583574911376919999e+03 3.721742544054230950e-126
1.583981183050315849e+03 4.442774518478209197e-129
1.584387558954128281e+03 4.888424624657359775e-132
1.584794039115098030e+03 4.957507970648947224e-135
1.585200623559972428e+03 4.633518400577205867e-138
1.585607312315506078e+03 3.991024974428530697e-141
1.586014105408459955e+03 3.167795773611722989e-144
1.586421002865602532e+03 2.316872626092091701e-147
1.586828004713708424e+03 1.561321920132237062e-150
1.587235110979559749e+03 9.693957612555400725e-154
1.587642321689945447e+03 5.544995090712956719e-157
1.588049636871660596e+03 2.921901820865724647e-160
1.588457056551508231e+03 1.418297942662339784e-163
1.588864580756297300e+03 6.341320573860612089e-167
1.589272209512844029e+03 2.611411374752774226e-170
1.589679942847971915e+03 9.904377164440193009e-174
1.590087780788510599e+03 3.459459714843965213e-177
1.590495723361297223e+03 1.112734441421877104e-180
1.590903770593175523e+03 3.295716372615880219e-184
1.591311922510996055e+03 8.987855031244527688e-188
1.591720179141616200e+03 2.256748107710395186e-191
1.592128540511900610e+03 5.216794938735817248e-195
1.592537006648720762e+03 1.110173691722449675e-198
1.592945577578954499e+03 2.174790381203644872e-202
1.593354253329487165e+03 3.921573504194346976e-206
1.593763033927210699e+03 1.528414653252129344e-207
1.594171919399024091e+03 5.468213688635767497e-204
1.594580909771833149e+03 1.831923212785928144e-200
1.594990005072550503e+03 5.722020097775528846e-197
1.595399205328096059e+03 1.666279833034090752e-193
1.595808510565395864e+03 4.523546407155131006e-190
1.596217920811383692e+03 1.144771495995143455e-186
1.596627436092999687e+03 2.700494440026289835e-183
1.597037056437191268e+03 5.937840864849297752e-180
1.597446781870912673e+03 1.216888135329054129e-176
1.597856612421124737e+03 2.324264931715714677e-173
1.598266548114795569e+03 4.137228362405667411e-170
1.598676588978900327e+03 6.862751185357026061e-167
1.599086735040420308e+03 1.060786298606557733e-163
1.599496986326344995e+03 1.527827823434147260e-160
1.599907342863669328e+03 2.050282738343364188e-157
1.600317804679396431e+03 2.563432413039446314e-154
1.600728371800535797e+03 2.985896134706836830e-151
1.601139044254105329e+03 3.240023424000993649e-148
1.601549822067123841e+03 3.275051519126084029e-145
1.601960705266627656e+03 3.083617809794530354e-142
1.602371693879648092e+03 2.704277489025202897e-139
1.602782787933235568e+03 2.208849470368412866e-136
1.603193987454434819e+03 1.680277430596652409e-133
1.603605292470310360e+03 1.190341858736051938e-130
1.604016703007920796e+03 7.852610813817348097e-128
1.604428219094344513e+03 4.823740101649492129e-125
1.604839840756653984e+03 2.759033503961407994e-122
1.605251568021941694e+03 1.469295232396031510e-119
1.605663400917295348e+03 7.284771685088790352e-117
1.606075339469816527e+03 3.362430726375107991e-114
1.606487383706611581e+03 1.444764300095843219e-111
1.606899533654794823e+03 5.778599940407082700e-109
1.607311789341486246e+03 2.151324522396701531e-106
1.607724150793813806e+03 7.454569786867423004e-104
1.608136618038911820e+03 2.404076437508694293e-101
1.608549191103922112e+03 7.215370661019906365e-99
1.608961870015992872e+03 2.015251949665492798e-96
1.609374654802279565e+03 5.237644421418855164e-94
1.609787545489944478e+03 1.266643046120534034e-91
1.610200542106157400e+03 2.850097021678227669e-89
1.610613644678094261e+03 5.966612017724787346e-87
1.611026853232938493e+03 1.162075312600116517e-84
1.611440167797880576e+03 2.105497006885733954e-82
1.611853588400117360e+03 3.548660058579688511e-80
1.612267115066853421e+03 5.563384936350747841e-78
1.612680747825299932e+03 8.112491866881529905e-76
1.613094486702675113e+03 1.100234823255828468e-73
1.613508331726204005e+03 1.387739428905273831e-71
1.613922282923118701e+03 1.627786207504086770e-69
1.614336340320658564e+03 1.775534632183634748e-67
1.614750503946069784e+03 1.800854870745260677e-65
1.615164773826605369e+03 1.698327678928154359e-63
1.615579149989525376e+03 1.489130893479405159e-61
1.615993632462096912e+03 1.213914964093905869e-59
