1.554196808676879755e+03 2.645428905264482415e-08
1.554595543295439029e+03 5.347489844817189507e-09
1.554994380210757072e+03 9.489221387847170869e-10
1.555393319449078263e+03 1.478068194016279663e-10
1.555792361036654484e+03 2.020682898246552117e-11
1.556191504999743302e+03 2.424365835010904605e-12
1.556590751364609559e+03 2.552412759034203813e-13
1.556990100157525148e+03 2.357832027190029025e-14
1.557389551404767872e+03 1.910910898979782323e-15
1.557789105132623035e+03 1.358595027917293600e-16
1.558188761367382313e+03 8.472624826120162900e-18
1.558588520135344424e+03 4.634262604796398049e-19
1.558988381462814232e+03 2.222973694412790232e-20
1.559388345376103871e+03 9.350510274203240480e-22
1.559788411901532299e+03 3.448576491204891484e-23
1.560188581065424842e+03 1.115075338082756341e-24
1.560588852894113643e+03 3.160709343910549840e-26
1.560989227413938124e+03 7.853027031210198132e-28
1.561389704651243619e+03 1.710086036294192070e-29
1.561790284632382736e+03 3.263497567650308045e-31
1.562190967383714906e+03 5.457442788606089160e-33
1.562591752931606152e+03 7.996348820907981535e-35
1.562992641302429320e+03 1.026471652444380241e-36
1.563393632522563848e+03 1.154279286352723367e-38
1.563794726618396226e+03 1.136945255392411017e-40
1.564195923616319533e+03 9.808190321872027374e-43
1.564597223542733673e+03 7.409942511530984045e-45
1.564998626424045142e+03 4.902000301115896991e-47
1.565400132286667713e+03 2.839358697429476083e-49
1.565801741157021297e+03 1.439830882797760550e-51
1.566203453061532855e+03 6.391500741530786905e-54
1.566605268026636395e+03 2.483419861811116039e-56
1.567007186078772520e+03 8.445185429756137273e-59
1.567409207244388426e+03 2.513250175762739976e-61
1.567811331549938132e+03 6.544635722557410203e-64
1.568213559021882702e+03 1.491125395926240558e-66
1.568615889686689570e+03 2.972196145567566398e-69
1.569018323570833672e+03 5.182401199071277085e-72
1.569420860700796084e+03 7.903700727301157924e-75
1.569823501103064700e+03 1.054220448217976625e-77
1.570226244804134694e+03 1.229672470255260807e-80
1.570629091830507605e+03 1.254180598291078785e-83
1.571032042208691792e+03 1.118404331243871093e-86
1.571435095965202663e+03 8.718890652700545342e-90
1.571838253126562222e+03 5.941590520293020529e-93
1.572241513719299292e+03 3.538985166483053037e-96
1.572644877769949744e+03 1.842233682472075644e-99
1.573048345305055818e+03 8.380231853890085206e-103
1.573451916351167029e+03 3.330949520309046220e-106
1.573855590934839483e+03 1.156740931498186048e-109
1.574259369082635885e+03 3.509259620808435933e-113
1.574663250821126212e+03 9.299541132797966898e-117
1.575067236176886809e+03 2.152431897704688474e-120
1.575471325176501068e+03 4.350853159440256178e-124
1.575875517846559433e+03 7.679832378444852975e-128
1.576279814213658710e+03 1.183631565773023331e-131
1.576684214304402758e+03 1.592663276926429072e-135
1.577088718145402254e+03 1.870807684353443359e-139
1.577493325763274925e+03 1.918170329357445540e-143
1.577898037184644636e+03 1.716536747400132768e-147
1.578302852436142757e+03 1.340546843091634612e-151
1.578707771544407251e+03 9.135426962854890011e-156
1.579112794536082902e+03 5.431861133832240893e-160
1.579517921437821542e+03 2.817710566841004326e-164
1.579923152276281598e+03 1.275049217187749441e-168
1.580328487078128319e+03 5.032633100609932592e-173
1.580733925870033772e+03 1.732432100413654333e-177
1.581139468678677076e+03 5.200734205701064369e-182
1.581545115530744170e+03 1.361367583087195297e-186
1.581950866452927812e+03 3.107014350328444284e-191
1.582356721471927358e+03 6.181914481094737000e-196
1.582762680614449209e+03 1.072184070759017036e-200
1.583168743907206590e+03 1.620828446600520595e-205
1.583574911376919999e+03 2.135407589920506948e-210
1.583981183050315849e+03 2.451631594821744901e-215
1.584387558954128281e+03 2.452533619653493098e-220
1.584794039115098030e+03 2.137542070271179112e-225
1.585200623559972428e+03 1.622964038630157873e-230
1.585607312315506078e+03 1.073376795065376100e-235
1.586014105408459955e+03 6.182998130903321098e-241
1.586421002865602532e+03 3.101731046213469860e-246
1.586828004713708424e+03 1.354945234235414112e-251
1.587235110979559749e+03 5.153548601749733486e-257
1.587642321689945447e+03 1.706524233628563732e-262
1.588049636871660596e+03 4.919198930426259597e-268
1.588457056551508231e+03 1.234259613639214246e-273
1.588864580756297300e+03 2.695275707924998385e-279
1.589272209512844029e+03 5.121990067757511753e-285
1.589679942847971915e+03 8.469687894126650759e-291
1.590087780788510599e+03 1.218550349540110895e-296
1.590495723361297223e+03 1.525180261252919579e-302
1.590903770593175523e+03 1.660560493008163442e-308
1.591311922510996055e+03 1.572527426938995704e-314
1.591720179141616200e+03 1.294946057749907192e-320
1.595808510565395864e+03 1.000853482062905187e-318
1.596217920811383692e+03 5.647355992151468482e-313
1.596627436092999687e+03 2.829759566108740687e-307
1.597037056437191268e+03 1.259049015054425285e-301
1.597446781870912673e+03 4.973750443052454079e-296
1.597856612421124737e+03 1.744347853161196483e-290
1.598266548114795569e+03 5.430620123600347466e-285
1.598676588978900327e+03 1.500694978384760395e-279
1.599086735040420308e+03 3.680624686725818887e-274
1.599496986326344995e+03 8.011173581033256785e-269
1.599907342863669328e+03 1.547303925782178717e-263
1.600317804679396431e+03 2.651669196520802891e-258
1.600728371800535797e+03 4.031685234982451767e-253
1.601139044254105329e+03 5.437969336983382334e-248
1.601549822067123841e+03 6.506224295526991050e-243
1.601960705266627656e+03 6.904348469313537800e-238
1.602371693879648092e+03 6.497959475267557163e-233
1.602782787933235568e+03 5.423143850717929123e-228
1.603193987454434819e+03 4.013324356612868838e-223
1.603605292470310360e+03 2.633271046696461879e-218
1.604016703007920796e+03 1.531736867595107099e-213
1.604428219094344513e+03 7.898219018801658903e-209
1.604839840756653984e+03 3.609854251281428708e-204
1.605251568021941694e+03 1.462260364090608403e-199
1.605663400917295348e+03 5.249202510412962885e-195
1.606075339469816527e+03 1.669761853244427666e-190
1.606487383706611581e+03 4.706166779900854764e-186
1.606899533654794823e+03 1.175142744548377391e-181
1.607311789341486246e+03 2.599461554442961739e-177
1.607724150793813806e+03 5.093362063406087046e-173
1.608136618038911820e+03 8.839199998395771908e-169
1.608549191103922112e+03 1.358524556090771469e-164
1.608961870015992872e+03 1.848957729033744380e-160
1.609374654802279565e+03 2.228179837116448230e-156
1.609787545489944478e+03 2.377366025092617695e-152
1.610200542106157400e+03 2.245552327792399357e-148
1.610613644678094261e+03 1.877545024622542428e-144
1.611026853232938493e+03 1.389492816066387766e-140
1.611440167797880576e+03 9.100802776850783219e-137
1.611853588400117360e+03 5.274960528424935133e-133
1.612267115066853421e+03 2.705412406472882865e-129
1.612680747825299932e+03 1.227668477385349510e-125
1.613094486702675113e+03 4.928567220456309843e-122
1.613508331726204005e+03 1.750293092617447308e-118
1.613922282923118701e+03 5.498065717922268660e-115
1.614336340320658564e+03 1.527483897220207908e-111
1.614750503946069784e+03 3.752920883417058917e-108
1.615164773826605369e+03 8.153549180643963434e-105
1.615579149989525376e+03 1.566271109600382430e-101
1.615993632462096912e+03 2.660042337046670835e-98
1.616408221271594130e+03 3.993649239384484665e-95
1.616822916445298461e+03 5.299921156747130976e-92
1.617237718010497474e+03 6.216491716025750401e-89
1.617652625994486698e+03 6.444008173646803995e-86
1.618067640424568026e+03 5.902824448661132124e-83
1.618482761328050628e+03 4.777657104539793146e-80
1.618897988732250496e+03 3.416486032325762660e-77
1.619313322664491125e+03 2.158301429446340128e-74
1.619728763152102147e+03 1.204399347552621361e-71
1.620144310222421154e+03 5.936261886349518547e-69
1.620559963902792333e+03 2.584031824987978207e-66
1.620975724220566462e+03 9.933059620189286697e-64
1.621391591203102053e+03 3.371527388834378377e-61
1.621807564877764207e+03 1.010384953582226294e-58
1.622223645271925079e+03 2.673139442026833709e-56
1.622639832412964097e+03 6.242936758356344305e-54
1.623056126328267510e+03 1.286905988455962428e-51
1.623472527045228617e+03 2.341279349863228259e-49
1.623889034591247764e+03 3.758946205610594712e-47
1.624305648993732120e+03 5.325291197272432219e-45
1.624722370280096584e+03 6.656453025206323609e-43
1.625139198477761965e+03 7.340446934942082912e-41
1.625556133614157261e+03 7.140688564855209517e-39
1.625973175716717606e+03 6.127078544907333612e-37
1.626390324812885638e+03 4.636821261978555990e-35
1.626807580930111044e+03 3.094557624809622332e-33
1.627224944095850560e+03 1.821150506827895604e-31
1.627642414337567516e+03 9.449739978408271049e-30
1.628059991682732743e+03 4.322931125492789136e-28
1.628477676158824124e+03 1.743327056393483444e-26
1.628895467793326361e+03 6.196966578412135699e-25
1.629313366613731660e+03 1.941497224540957933e-23
1.629731372647538365e+03 5.360549526166585770e-22
1.630149485922252779e+03 1.304230423871933150e-20
1.630567706465387801e+03 2.795949655366576669e-19
1.630986034304463828e+03 5.280704666408971574e-18
1.631404469467007630e+03 8.786165991651010120e-17
1.631823011980553474e+03 1.287684224571515093e-15
1.632241661872642908e+03 1.662184478545517693e-14
1.632660419170824071e+03 1.889584638576357830e-13
1.633079283902652378e+03 1.891594901163316059e-12
1.633498256095690294e+03 1.667331404344251043e-11
1.633917335777507333e+03 1.293912961465036420e-10
1.634336522975680282e+03 8.839645231791669301e-10
1.634755817717792524e+03 5.315798651142418079e-09
1.635175220031435401e+03 2.813606606220160886e-08
1.635594729944206165e+03 1.310619476069071855e-07
1.636014347483710026e+03 5.372364228947862324e-07
1.636434072677559016e+03 1.937702245754800891e-06
1.636853905553371987e+03 6.148915808270433340e-06
1.637273846138775525e+03 1.716552469965131088e-05
1.637693894461402579e+03 4.215215166950150801e-05
1.638114050548893829e+03 9.104238219339768473e-05
1.638534314428896323e+03 1.729361244008307814e-04
1.638954686129064839e+03 2.888704346175904425e-04
1.639375165677060977e+03 4.242801610627861789e-04
1.639795753100553384e+03 5.478877374266915906e-04
1.640216448427218211e+03 6.219802618116367738e-04
1.640637251684737976e+03 6.206756513518298969e-04
1.641058162900802927e+03 5.443933210156011492e-04
1.641479182103110361e+03 4.196408001976052130e-04
1.641900309319364169e+03 2.842603601469740303e-04
1.642321544577275972e+03 1.691941674113242578e-04
1.642742887904564213e+03 8.847931480006683720e-05
1.643164339328954384e+03 4.064827802993127283e-05
1.643585898878179250e+03 1.640375703827912253e-05
1.644007566579978402e+03 5.814360930540857766e-06
1.644429342462098930e+03 1.809984324709705746e-06
1.644851226552294975e+03 4.947872098696366427e-07
1.645273218878327725e+03 1.187653005461178304e-07
1.645695319467964964e+03 2.502907165786792609e-08
1.646117528348982660e+03 4.630635034319587652e-09
1.646539845549163147e+03 7.520272202326721134e-10
1.646962271096296263e+03 1.071964224097414524e-10
1.647384805018178440e+03 1.341026152963038453e-11
1.647807447342613614e+03 1.472179971582450873e-12
1.648230198097413222e+03 1.418102796091894003e-13
1.648653057310395070e+03 1.198489121055182513e-14
1.649076025009384921e+03 8.885798307652019468e-16
1.649499101222214676e+03 5.778979449655425639e-17
1.649922285976724424e+03 3.296511067061036440e-18
1.650345579300760619e+03 1.649160539505152775e-19
1.650768981222177217e+03 7.234901668267772860e-21
1.651192491768835225e+03 2.783042893447085865e-22
1.651616110968602925e+03 9.386009224253886512e-24
1.652039838849355647e+03 2.775058085724003148e-25
1.652463675438975997e+03 7.191995255148205872e-27
1.652887620765353176e+03 1.633687860364872387e-28
1.653311674856384570e+03 3.252275167748654667e-30
1.653735837739973704e+03 5.673618185393475263e-32
1.654160109444031605e+03 8.672486529451902283e-34
1.654584489996477032e+03 1.161432366312848974e-35
1.655008979425234884e+03 1.362595684358273968e-37
1.655433577758238243e+03 1.400292917864911838e-39
1.655858285023426561e+03 1.260391753140450440e-41
1.656283101248746789e+03 9.935344786899205130e-44
1.656708026462153157e+03 6.858150144139523094e-46
1.657133060691606943e+03 4.145086422520039971e-48
1.657558203965076245e+03 2.193403939560171404e-50
1.657983456310537349e+03 1.016056653109447393e-52
1.658408817755972450e+03 4.119906164335522275e-55
1.658834288329371702e+03 1.462118644748254373e-57
1.659259868058732536e+03 4.541084293495390971e-60
1.659685556972058748e+03 1.234166946122038578e-62
1.660111355097362548e+03 2.934819336897361785e-65
1.660537262462662056e+03 6.105730556383318828e-68
