1.215257084670909080e+03 7.316831693283617614e-128
1.215568863119688785e+03 4.457107700304923988e-125
1.215880721556318349e+03 2.528037977611147981e-122
1.216192660001318700e+03 1.335027567952374331e-119
1.216504678475216451e+03 6.563701253206362310e-117
1.216816776998543219e+03 3.004242966644909636e-114
1.217128955591836075e+03 1.280043426933931527e-111
1.217441214275637321e+03 5.076839946570904372e-109
1.217753553070494036e+03 1.874204847229648073e-106
1.218065971996959433e+03 6.439781658888970953e-104
1.218378471075591278e+03 2.059355861636486935e-101
1.218691050326953018e+03 6.128772270106878564e-99
1.219003709771613330e+03 1.697356375398393827e-96
1.219316449430145894e+03 4.374270957106708332e-94
1.219629269323130075e+03 1.048931267723712974e-91
1.219942169471150009e+03 2.340306203502534184e-89
1.220255149894795750e+03 4.858007938879511714e-87
1.220568210614661893e+03 9.381649598108519814e-85
1.220881351651348950e+03 1.685431864997124176e-82
1.221194573025462660e+03 2.816629576533387069e-80
1.221507874757613536e+03 4.378348594427459900e-78
1.221821256868418004e+03 6.330361503176718886e-76
1.222134719378497266e+03 8.512551567456463784e-74
1.222448262308477979e+03 1.064583051818985562e-71
1.222761885678992257e+03 1.238121749037691611e-69
1.223075589510677673e+03 1.339018630170111649e-67
1.223389373824176346e+03 1.346557130280964206e-65
1.223703238640137670e+03 1.259079828020958565e-63
1.224017183979211268e+03 1.094579906715251687e-61
1.224331209862060177e+03 8.846730369558958512e-60
1.224645316309343343e+03 6.647136554144284199e-58
1.224959503341735171e+03 4.642781676147354595e-56
1.225273770979905976e+03 3.014318371827570067e-54
1.225588119244536756e+03 1.819041087265207238e-52
1.225902548156312605e+03 1.020266772875895883e-50
1.226217057735923618e+03 5.318364830669809006e-49
1.226531648004065573e+03 2.576386079786136031e-47
1.226846318981439481e+03 1.159811658253654214e-45
1.227161070688751579e+03 4.851577363731606719e-44
1.227475903146713108e+03 1.885700256653126872e-42
1.227790816376041221e+03 6.809759825861372385e-41
1.228105810397457844e+03 2.284733651909306102e-39
1.228420885231690818e+03 7.121298801458033549e-38
1.228736040899472755e+03 2.061948759695291338e-36
1.229051277421541727e+03 5.545832223466793102e-35
1.229366594818641261e+03 1.385482155282110137e-33
1.229681993111520114e+03 3.214812410363522290e-32
1.229997472320932275e+03 6.927969218166458892e-31
1.230313032467637413e+03 1.386522701734451148e-29
1.230628673572400203e+03 2.576877870556455428e-28
1.230944395655990547e+03 4.447147988009776478e-27
1.231260198739183807e+03 7.126319441064766467e-26
1.231576082842761025e+03 1.060278603451983138e-24
1.231892047987508022e+03 1.464605801009539484e-23
1.232208094194216301e+03 1.878203141284079367e-22
1.232524221483682595e+03 2.235941512471537297e-21
1.232840429876708868e+03 2.470866996803652841e-20
1.233156719394102538e+03 2.534453484241964398e-19
1.233473090056676483e+03 2.412905241858349003e-18
1.233789541885248582e+03 2.132024242479658957e-17
1.234106074900642398e+03 1.748295617181196045e-16
1.234422689123686723e+03 1.330403477764263915e-15
1.234739384575215581e+03 9.394475656035900148e-15
1.235056161276068451e+03 6.155414088937380006e-14
1.235373019247090042e+03 3.742074476903815438e-13
1.235689958509130520e+03 2.110633644724436682e-12
1.236006979083045508e+03 1.104417812831210108e-11
1.236324080989695858e+03 5.361038028748593932e-11
1.236641264249947653e+03 2.413982520309510439e-10
1.236958528884672432e+03 1.008239935081491605e-09
1.237275874914746964e+03 3.905826870524886072e-09
1.237593302361053929e+03 1.403318223048170070e-08
1.237910811244480783e+03 4.675931832518625592e-08
1.238228401585920210e+03 1.444853255452946924e-07
1.238546073406270807e+03 4.139973786695491502e-07
1.238863826726436400e+03 1.099928424276331400e-06
1.239181661567325591e+03 2.709560982980341097e-06
1.239499577949853347e+03 6.188362956003444668e-06
1.239817575894939182e+03 1.310296634814368396e-05
1.240135655423508297e+03 2.571906141488917110e-05
1.240453816556491120e+03 4.679579976702638995e-05
1.240772059314823537e+03 7.892225991639976459e-05
1.241090383719447118e+03 1.233694497477413183e-04
1.241408789791308209e+03 1.787334342761709167e-04
1.241727277551359066e+03 2.399764342689183593e-04
1.242045847020556721e+03 2.985867733917452215e-04
1.242364498219864117e+03 3.442597465559862186e-04
1.242683231170249655e+03 3.677817314541441287e-04
1.243002045892686510e+03 3.640464460457773846e-04
1.243320942408153769e+03 3.338571349752693092e-04
1.243639920737635521e+03 2.836457147595781427e-04
1.243958980902121766e+03 2.232430506496771644e-04
1.244278122922607281e+03 1.627572230609574007e-04
1.244597346820092753e+03 1.099101052084414831e-04
1.244916652615583644e+03 6.874552268701925647e-05
1.245236040330091555e+03 3.982309900571422541e-05
1.245555509984632863e+03 2.136406602857510165e-05
1.245875061600229628e+03 1.061366460469714756e-05
1.246194695197909141e+03 4.882629263350649208e-06
1.246514410798704603e+03 2.079808831810101816e-06
1.246834208423653536e+03 8.202546215518225200e-07
1.247154088093800283e+03 2.995048498054587329e-07
1.247474049830193053e+03 1.012425856312867921e-07
1.247794093653886875e+03 3.168115947215890763e-08
1.248114219585941100e+03 9.176807831742296651e-09
1.248434427647421217e+03 2.460419620877334674e-09
1.248754717859397715e+03 6.105594103827010733e-10
1.249075090242946544e+03 1.402239167068030022e-10
1.249395544819148881e+03 2.980340417783264891e-11
1.249716081609092043e+03 5.861833096104190600e-12
1.250036700633867895e+03 1.066839258815815205e-12
1.250357401914574211e+03 1.796538982589715386e-13
1.250678185472313771e+03 2.799113788756477168e-14
1.250999051328195492e+03 4.034826223677043206e-15
1.251319999503333065e+03 5.380511871641242465e-16
1.251641030018845413e+03 6.637291947609376861e-17
1.251962142895857824e+03 7.573574291533472877e-18
1.252283338155500132e+03 7.993326626909658499e-19
1.252604615818907860e+03 7.802701151373459009e-20
1.252925975907221982e+03 7.044126702742530743e-21
1.253247418441589161e+03 5.880958686779815512e-22
1.253568943443160833e+03 4.540272075037571625e-23
1.253890550933094573e+03 3.241174329071451262e-24
1.254212240932552731e+03 2.139358809040569059e-25
1.254534013462703797e+03 1.305568148397322491e-26
1.254855868544721034e+03 7.365870418127862361e-28
1.255177806199783390e+03 3.841767986216875052e-29
1.255499826449075499e+03 1.852228771022980430e-30
1.255821929313786995e+03 8.254455681481279468e-32
1.256144114815113198e+03 3.400058958565797055e-33
1.256466382974255112e+03 1.294382122138238745e-34
1.256788733812418286e+03 4.553973034581985605e-36
1.257111167350814867e+03 1.480621732437025519e-37
1.257433683610661546e+03 4.448333198474839180e-39
1.257756282613180929e+03 1.234877337294881114e-40
1.258078964379600848e+03 3.167360005257501982e-42
1.258401728931155048e+03 7.505712015039110728e-44
1.258724576289081824e+03 1.643164232903530313e-45
1.259047506474625607e+03 3.323061566495582149e-47
1.259370519509036285e+03 6.207801997248119891e-49
1.259693615413568978e+03 1.071156873886440747e-50
1.260016794209484033e+03 1.707095195817076485e-52
1.260340055918047938e+03 2.512612452387289109e-54
1.260663400560531954e+03 3.415309253263637988e-56
1.260986828158213029e+03 4.286915844992312749e-58
1.261310338732373793e+03 4.968712851116777365e-60
1.261633932304302107e+03 5.317413855969257746e-62
1.261957608895291287e+03 5.253977874905591892e-64
1.262281368526640108e+03 4.792706156854809440e-66
1.262605211219652801e+03 4.036005146169837937e-68
1.262929136995639510e+03 3.137433337526794601e-70
1.263253145875914925e+03 2.251244767724250202e-72
1.263577237881800329e+03 1.490973246426656234e-74
1.263901413034621328e+03 9.113588275785323084e-77
1.264225671355709892e+03 5.141085864521531776e-79
1.264550012866403222e+03 2.676330061820719648e-81
1.264874437588043520e+03 1.285633845141309081e-83
1.265198945541979128e+03 5.698508009286893498e-86
1.265523536749563391e+03 2.330476275900454656e-88
1.265848211232155563e+03 8.793084901168129609e-91
1.266172969011120131e+03 3.060724838421645198e-93
1.266497810107826808e+03 9.828044601874811790e-96
1.266822734543651222e+03 2.911006071097316504e-98
1.267147742339974229e+03 7.952901465593337010e-101
1.267472833518182370e+03 2.003954749733188230e-103
1.267798008099667413e+03 4.656968956049362778e-106
1.268123266105827042e+03 9.980336556566840146e-109
1.268448607558063941e+03 1.972362401849412360e-111
1.268774032477786250e+03 3.594191269020767205e-114
1.269099540886408477e+03 6.038955600659566279e-117
1.269425132805349449e+03 9.354959147977039560e-120
1.269750808256034134e+03 1.336024954025253244e-122
1.270076567259892954e+03 1.758948213345124036e-125
1.270402409838361791e+03 2.134668896905122872e-128
1.270728336012881982e+03 2.387922006787108004e-131
1.271054345804900549e+03 2.462039664086137451e-134
1.271380439235869517e+03 2.339528677435743050e-137
1.271706616327247048e+03 2.048770132601580382e-140
1.272032877100496307e+03 1.653342104627348408e-143
1.272359221577086146e+03 1.229447330900873371e-146
1.272685649778491324e+03 8.423797281697948806e-150
1.273012161726191380e+03 5.317771966799671143e-153
1.273338757441671760e+03 3.092775318253118646e-156
1.273665436946423370e+03 1.657054930622531616e-159
1.273992200261942571e+03 8.178399368549610952e-163
1.274319047409731638e+03 3.718053049604186699e-166
1.274645978411297847e+03 1.556867587048406216e-169
1.274972993288154157e+03 6.004122596187732778e-173
1.275300092061818987e+03 2.132466126289145512e-176
1.275627274753816437e+03 6.974649160063777011e-180
1.275954541385676066e+03 2.100598887524023646e-183
1.276281891978932890e+03 5.825286942350789875e-187
1.276609326555127609e+03 1.487365873926253758e-190
1.276936845135806379e+03 3.496370576599926787e-194
1.277264447742520588e+03 7.566396467082004533e-198
1.277592134396827532e+03 1.507320296478464649e-201
1.277919905120289741e+03 2.764010084450481918e-205
1.278247759934475880e+03 4.665133893978405505e-209
1.278575698860959392e+03 7.246892026371256607e-213
1.278903721921319857e+03 1.036037355440734091e-216
1.279231829137141631e+03 1.363037256727077489e-220
1.279560020530015663e+03 1.650142511955394379e-224
1.279888296121538588e+03 1.838185358871429000e-228
1.280216655933308402e+03 1.884013320513328823e-232
1.280545099986937203e+03 1.776552839877467524e-236
1.280873628304032309e+03 1.541148343725908938e-240
1.281202240906216957e+03 1.229859662303546496e-244
1.281530937815110974e+03 9.027845087337587642e-249
1.281859719052344644e+03 6.095406558054383583e-253
1.282188584639553028e+03 3.785156951932775994e-257
1.282517534598375960e+03 2.161724379230722189e-261
1.282846568950459869e+03 1.135336304145243812e-265
1.283175687717455503e+03 5.483136449790480643e-270
1.283504890921020205e+03 2.434929747539477755e-274
1.283834178582816321e+03 9.941895294228821300e-279
1.284163550724512106e+03 3.732070159428345417e-283
1.284493007367780820e+03 1.287955210235394284e-287
1.284822548534302086e+03 4.085963965708392739e-292
1.285152174245760079e+03 1.191526110561403097e-296
1.285481884523845565e+03 3.193745361661576752e-301
1.285811679390254312e+03 7.867868939421877656e-306
1.286141558866687546e+03 1.781338496695517342e-310
1.286471522974852633e+03 3.706300936585989324e-315
1.286801571736461710e+03 7.086383558300999183e-320
1.494379754021018925e+03 2.766767616710980647e-322
1.494763142365323574e+03 7.220403805391895721e-318
1.495146629069246728e+03 1.761793859965491785e-313
1.495530214158023000e+03 4.014280465744696962e-309
1.495913897656893141e+03 8.540748780732954998e-305
1.496297679591104725e+03 1.696665834656889677e-300
1.496681559985911917e+03 3.146917190436624973e-296
1.497065538866574798e+03 5.449283913232526033e-292
1.497449616258360265e+03 8.809173234672021073e-288
1.497833792186542041e+03 1.329379320531520691e-283
1.498218066676399530e+03 1.872652458481277709e-279
1.498602439753219414e+03 2.462274006848968690e-275
1.498986911442294513e+03 3.021780549651047093e-271
1.499371481768923786e+03 3.461092533066597982e-267
1.499756150758413469e+03 3.699675516376625910e-263
1.500140918436075481e+03 3.690545556724487526e-259
1.500525784827229018e+03 3.435345137245234526e-255
1.500910749957198959e+03 2.983866549334454729e-251
1.501295813851317462e+03 2.418209719519383464e-247
1.501680976534922593e+03 1.828480749271026906e-243
1.502066238033359241e+03 1.289867167498800736e-239
1.502451598371978662e+03 8.488560311313858544e-236
1.502837057576138704e+03 5.211152919576147068e-232
1.503222615671203357e+03 2.984149556406891596e-228
1.503608272682543884e+03 1.593934922655125283e-224
1.503994028635537461e+03 7.940723103524790844e-221
1.504379883555567631e+03 3.689480340102490120e-217
1.504765837468025211e+03 1.598682545413483191e-213
1.505151890398306477e+03 6.459922963870911621e-210
1.505538042371815436e+03 2.434090331821672033e-206
1.505924293413961323e+03 8.551975539693419776e-203
1.506310643550161103e+03 2.801513762171836477e-199
1.506697092805837428e+03 8.556413274263596758e-196
1.507083641206419770e+03 2.436349248826568526e-192
1.507470288777343967e+03 6.467139611981506416e-189
1.507857035544052906e+03 1.600242931604089098e-185
1.508243881531995385e+03 3.690937239539689431e-182
1.508630826766626797e+03 7.934882944548134219e-179
1.509017871273409355e+03 1.589913707740045593e-175
1.509405015077811640e+03 2.969010807670344019e-172
1.509792258205309054e+03 5.166913778817135432e-169
1.510179600681383135e+03 8.379302378736396298e-166
1.510567042531521793e+03 1.266244903483216457e-162
1.510954583781220208e+03 1.782940004321427160e-159
1.511342224455979704e+03 2.339057392225135277e-156
1.511729964581307740e+03 2.858946967144838441e-153
1.512117804182718828e+03 3.255429708951991160e-150
1.512505743285734297e+03 3.453213753425116036e-147
1.512893781915881164e+03 3.412144522783199237e-144
1.513281920098693718e+03 3.140480311093066472e-141
1.513670157859712390e+03 2.692187509882681574e-138
1.514058495224484432e+03 2.149467902519579697e-135
1.514446932218563461e+03 1.598265388471182032e-132
1.514835468867509690e+03 1.106712775839152824e-129
1.515224105196890150e+03 7.136164680845376774e-127
1.515612841232277788e+03 4.284641733380539189e-124
1.516001676999253050e+03 2.395298580039748419e-121
1.516390612523402069e+03 1.246740487171044290e-118
1.516779647830317799e+03 6.041426366834033999e-116
1.517168782945600242e+03 2.725371233297380231e-113
1.517558017894855311e+03 1.144485596470460992e-110
1.517947352703695969e+03 4.473724016353211206e-108
1.518336787397741091e+03 1.627713392182394838e-105
1.518726322002617053e+03 5.512038675675729013e-103
1.519115956543956372e+03 1.737191975071975695e-100
1.519505691047397704e+03 5.095188598437752248e-98
1.519895525538586753e+03 1.390673703890143652e-95
1.520285460043175817e+03 3.531981121362739953e-93
1.520675494586824016e+03 8.346708859964769956e-91
1.521065629195196152e+03 1.835234274585343348e-88
1.521455863893964306e+03 3.754245695513662471e-86
1.521846198708807378e+03 7.144706119728041709e-84
1.522236633665410181e+03 1.264888069574562199e-81
1.522627168789464349e+03 2.083058209297516777e-79
1.523017804106668564e+03 3.190860513010874375e-77
1.523408539642727419e+03 4.546182256613229932e-75
1.523799375423352558e+03 6.024124878788374608e-73
1.524190311474261989e+03 7.423772702871844725e-71
1.524581347821180543e+03 8.507743837254539662e-69
1.524972484489839189e+03 9.066478353381409695e-67
1.525363721505976173e+03 8.984062616631870799e-65
1.525755058895335878e+03 8.277367662149660961e-63
1.526146496683669284e+03 7.090428126182733029e-61
1.526538034896734416e+03 5.646623055974624368e-59
1.526929673560295214e+03 4.180388392240078558e-57
1.527321412700122664e+03 2.876943450764397694e-55
1.527713252341994576e+03 1.840383019282209568e-53
1.528105192511694895e+03 1.094265325731060138e-51
1.528497233235014392e+03 6.047138288304166115e-50
1.528889374537750427e+03 3.105741490655264146e-48
1.529281616445706959e+03 1.482327388336220406e-46
1.529673958984694991e+03 6.574483754931027472e-45
1.530066402180531213e+03 2.709524793651199901e-43
1.530458946059039818e+03 1.037561363010796667e-41
1.530851590646052728e+03 3.691465944352829580e-40
1.531244335967402549e+03 1.220179052261988673e-38
1.531637182048939167e+03 3.746822176666823437e-37
1.532030128916506555e+03 1.068790532082124175e-35
1.532423176595968243e+03 2.831961062106131305e-34
1.532816325113181392e+03 6.969831386912197112e-33
1.533209574494022718e+03 1.593208870162385604e-31
1.533602924764363024e+03 3.382312493146502895e-30
1.533996375950091533e+03 6.668381219251716532e-29
1.534389928077092691e+03 1.220865654089633549e-27
1.534783581171269589e+03 2.075540321652029194e-26
1.535177335258520770e+03 3.276312936128665785e-25
1.535571190364757967e+03 4.801816141101007923e-24
1.535965146515898141e+03 6.533812348799527552e-23
1.536359203737864618e+03 8.253606948415651897e-22
1.536753362056587321e+03 9.678585821311365295e-21
1.537147621498003218e+03 1.053527823866243630e-19
1.537541982088055420e+03 1.064439709193674195e-18
1.537936443852694310e+03 9.981872873519573831e-18
1.538331006817876187e+03 8.687480671219291852e-17
1.538725671009564849e+03 7.016837903652627179e-16
1.539120436453729781e+03 5.259321541202825284e-15
1.539515303176348198e+03 3.657914793554973189e-14
1.539910271203402999e+03 2.360629932924404472e-13
1.540305340560884588e+03 1.413473150338120814e-12
1.540700511274789278e+03 7.852128463084457535e-12
1.541095783371120433e+03 4.046711503669634809e-11
1.541491156875888464e+03 1.934670132646228390e-10
1.541886631815109695e+03 8.579781954308174717e-10
1.542282208214807497e+03 3.529270983900732695e-09
1.542677886101012064e+03 1.346504987235039895e-08
1.543073665499760182e+03 4.764528105045185095e-08
1.543469546437095005e+03 1.563491522889164679e-07
1.543865528939066735e+03 4.757837548050137619e-07
1.544261613031732168e+03 1.342569705245499979e-06
1.544657798741154693e+03 3.512787930115429104e-06
1.545054086093404294e+03 8.521765116366488677e-06
1.545450475114558230e+03 1.916656982896580119e-05
1.545846965830699673e+03 3.996419727061347187e-05
1.546243558267918843e+03 7.724747517007524427e-05
1.546640252452312552e+03 1.384071791463210464e-04
1.547037048409984664e+03 2.298627904186514588e-04
1.547433946167045406e+03 3.538254419591227765e-04
1.547830945749611601e+03 5.047709411526359480e-04
1.548228047183807121e+03 6.673583516266496209e-04
1.548625250495762202e+03 8.176319782823429161e-04
1.549022555711614132e+03 9.282504842440430148e-04
1.549419962857506334e+03 9.764624879072041031e-04
1.549817471959589739e+03 9.517075376428273809e-04
1.550215083044021412e+03 8.593765643798448534e-04
1.550612796136965244e+03 7.189025539236616009e-04
1.551010611264591944e+03 5.571056026477327287e-04
1.551408528453078816e+03 3.999083254310048237e-04
1.551806547728609758e+03 2.658968609029437177e-04
1.552204669117375943e+03 1.637458229270145351e-04
1.552602892645574457e+03 9.339118803506888018e-05
1.553001218339409888e+03 4.932812404129277339e-05
1.553399646225092965e+03 2.412740933205345285e-05
1.553798176328841464e+03 1.092769404950878846e-05
1.554196808676879755e+03 4.582710658578352075e-06
1.554595543295439029e+03 1.779371957489052561e-06
1.554994380210757072e+03 6.396401879599924858e-07
1.555393319449078263e+03 2.128647387195821461e-07
1.555792361036654484e+03 6.557600651298059607e-08
1.556191504999743302e+03 1.869966026069384762e-08
1.556590751364609559e+03 4.935648466986484682e-09
1.556990100157525148e+03 1.205731765941817130e-09
1.557389551404767872e+03 2.726009559174013922e-10
1.557789105132623035e+03 5.703591717639430699e-11
1.558188761367382313e+03 1.104302481539383875e-11
1.558588520135344424e+03 1.978428654972719956e-12
1.558988381462814232e+03 3.279590461977416862e-13
1.559388345376103871e+03 5.029905716010278249e-14
1.559788411901532299e+03 7.136991842598334765e-15
1.560188581065424842e+03 9.368278320471422445e-16
1.560588852894113643e+03 1.137542637258102913e-16
1.560989227413938124e+03 1.277653147079762865e-17
1.561389704651243619e+03 1.327301838368622664e-18
1.561790284632382736e+03 1.275298663448053963e-19
1.562190967383714906e+03 1.133218405132419203e-20
1.562591752931606152e+03 9.312126131816936258e-22
1.562992641302429320e+03 7.076061340708148660e-23
1.563393632522563848e+03 4.971824786498654681e-24
1.563794726618396226e+03 3.229947702319764569e-25
1.564195923616319533e+03 1.940012650964410001e-26
1.564597223542733673e+03 1.077251136407580133e-27
1.564998626424045142e+03 5.529764077452865000e-29
1.565400132286667713e+03 2.623900656059743977e-30
1.565801741157021297e+03 1.150835369846554785e-31
1.566203453061532855e+03 4.665282109211659772e-33
1.566605268026636395e+03 1.747895121092044381e-34
1.567007186078772520e+03 6.052006937684112698e-36
1.567409207244388426e+03 1.936439236944224634e-37
1.567811331549938132e+03 5.725356666693319350e-39
1.568213559021882702e+03 1.564116963543771625e-40
1.568615889686689570e+03 3.948004941204042861e-42
1.569018323570833672e+03 9.206651206037275988e-44
1.569420860700796084e+03 1.983421323332032685e-45
1.569823501103064700e+03 3.947219510007046455e-47
1.570226244804134694e+03 7.256117471755905460e-49
1.570629091830507605e+03 1.232048355883354986e-50
1.571032042208691792e+03 1.932125378882527336e-52
1.571435095965202663e+03 2.798340932053541018e-54
1.571838253126562222e+03 3.742806395543651736e-56
1.572241513719299292e+03 4.622736643308743805e-58
1.572644877769949744e+03 5.272051107828955128e-60
1.573048345305055818e+03 5.551525550695934655e-62
1.573451916351167029e+03 5.397230088501813708e-64
1.573855590934839483e+03 4.844276814967782551e-66
1.574259369082635885e+03 4.013839064081177987e-68
1.574663250821126212e+03 3.069993685871258821e-70
1.575067236176886809e+03 2.167379972782980451e-72
1.575471325176501068e+03 1.412297480402010997e-74
1.575875517846559433e+03 8.493454387831942399e-77
1.576279814213658710e+03 4.713929201925881779e-79
1.576684214304402758e+03 2.414325018121385624e-81
1.577088718145402254e+03 1.141026787934298848e-83
1.577493325763274925e+03 4.975729946314514739e-86
1.577898037184644636e+03 2.001944484037662869e-88
1.578302852436142757e+03 7.431131093628998684e-91
1.578707771544407251e+03 2.544713307944569466e-93
1.579112794536082902e+03 8.038540597245453146e-96
1.579517921437821542e+03 2.342304307871772023e-98
1.579923152276281598e+03 6.295214278126644626e-101
1.580328487078128319e+03 1.560458155200507076e-103
1.580733925870033772e+03 3.567314903661972772e-106
1.581139468678677076e+03 7.520587452212988232e-109
1.581545115530744170e+03 1.462030219142845048e-111
1.581950866452927812e+03 2.620767245855607268e-114
1.582356721471927358e+03 4.331529859157643900e-117
1.582762680614449209e+03 6.600368021546212682e-120
1.583168743907206590e+03 9.272186851769881207e-123
1.583574911376919999e+03 1.200760995977076481e-125
1.583981183050315849e+03 1.433390486462337187e-128
1.584387558954128281e+03 1.577172400181183863e-131
1.584794039115098030e+03 1.599461042223554957e-134
1.585200623559972428e+03 1.494930964110806007e-137
1.585607312315506078e+03 1.287640686194213744e-140
1.586014105408459955e+03 1.022038887201048628e-143
1.586421002865602532e+03 7.475020770855950914e-147
1.586828004713708424e+03 5.037356672760511768e-150
1.587235110979559749e+03 3.127601133078799392e-153
1.587642321689945447e+03 1.789004410971279045e-156
1.588049636871660596e+03 9.427051170358539339e-160
1.588457056551508231e+03 4.575912573383673389e-163
1.588864580756297300e+03 2.045926153662455295e-166
1.589272209512844029e+03 8.425303164141481448e-170
1.589679942847971915e+03 3.195489652422481952e-173
1.590087780788510599e+03 1.116139615668719808e-176
1.590495723361297223e+03 3.590060570617105725e-180
1.590903770593175523e+03 1.063310432464599066e-183
1.591311922510996055e+03 2.899788373662823282e-187
1.591720179141616200e+03 7.281038581813924408e-191
1.592128540511900610e+03 1.683115855623062666e-194
1.592537006648720762e+03 3.581798719285006425e-198
1.592945577578954499e+03 7.016615021762826709e-202
1.593354253329487165e+03 1.265222363114568177e-205
1.593763033927210699e+03 7.266477120888975081e-208
1.594171919399024091e+03 2.535399598609803204e-204
1.594580909771833149e+03 8.493920753321330977e-201
1.594990005072550503e+03 2.653079829994862142e-197
1.595399205328096059e+03 7.725896345363337928e-194
1.595808510565395864e+03 2.097393844795231640e-190
1.596217920811383692e+03 5.307863506383834660e-187
1.596627436092999687e+03 1.252115023614179994e-183
1.597037056437191268e+03 2.753147588274849958e-180
1.597446781870912673e+03 5.642240523511393447e-177
1.597856612421124737e+03 1.077671924343047726e-173
1.598266548114795569e+03 1.918273080629040708e-170
1.598676588978900327e+03 3.181992799225278491e-167
1.599086735040420308e+03 4.918456567221883477e-164
1.599496986326344995e+03 7.083947824010424817e-161
1.599907342863669328e+03 9.506369579163269337e-158
1.600317804679396431e+03 1.188564652758549495e-154
1.600728371800535797e+03 1.384444771966108142e-151
1.601139044254105329e+03 1.502273785838272729e-148
1.601549822067123841e+03 1.518514961344742265e-145
1.601960705266627656e+03 1.429754540316845102e-142
1.602371693879648092e+03 1.253869077396479808e-139
1.602782787933235568e+03 1.024158230343769566e-136
1.603193987454434819e+03 7.790797801714485548e-134
1.603605292470310360e+03 5.519155686710944714e-131
1.604016703007920796e+03 3.640952497010197473e-128
1.604428219094344513e+03 2.236582072439564391e-125
1.604839840756653984e+03 1.279257327754883518e-122
1.605251568021941694e+03 6.812554794928032564e-120
1.605663400917295348e+03 3.377667413531154323e-117
1.606075339469816527e+03 1.559029326612954132e-114
1.606487383706611581e+03 6.698814331622248664e-112
1.606899533654794823e+03 2.679313718849676829e-109
1.607311789341486246e+03 9.974861326269891587e-107
1.607724150793813806e+03 3.456396238544445263e-104
1.608136618038911820e+03 1.114677438584982798e-101
1.608549191103922112e+03 3.345488837784850192e-99
1.608961870015992872e+03 9.343945335134131058e-97
1.609374654802279565e+03 2.428493527408893183e-94
1.609787545489944478e+03 5.872934837771817704e-92
1.610200542106157400e+03 1.321479965560157416e-89
1.610613644678094261e+03 2.766487661199329136e-87
1.611026853232938493e+03 5.388094624122186442e-85
1.611440167797880576e+03 9.762376827817691436e-83
1.611853588400117360e+03 1.645376678873646266e-80
1.612267115066853421e+03 2.579526829496369601e-78
1.612680747825299932e+03 3.761449309027765567e-76
1.613094486702675113e+03 5.101364147554784212e-74
1.613508331726204005e+03 6.434412017442034229e-72
1.613922282923118701e+03 7.547416263623095448e-70
1.614336340320658564e+03 8.232468672969248995e-68
1.614750503946069784e+03 8.349868844710383953e-66
1.615164773826605369e+03 7.874489835220839764e-64
1.615579149989525376e+03 6.904525098135060613e-62
