1.245236040330091555e+03 8.045548819930556795e-06
1.245555509984632863e+03 2.808621684351055326e-06
1.245875061600229628e+03 8.610728419024267343e-07
1.246194695197909141e+03 2.318207310238657343e-07
1.246514410798704603e+03 5.480081414547605822e-08
1.246834208423653536e+03 1.137367235905289996e-08
1.247154088093800283e+03 2.072287255429772813e-09
1.247474049830193053e+03 3.314295975431478377e-10
1.247794093653886875e+03 4.652444898750580597e-11
1.248114219585941100e+03 5.731605638407058427e-12
1.248434427647421217e+03 6.196307343626990973e-13
1.248754717859397715e+03 5.877702961112234058e-14
1.249075090242946544e+03 4.891665731580557022e-15
1.249395544819148881e+03 3.571385726495526763e-16
1.249716081609092043e+03 2.287199051274641038e-17
1.250036700633867895e+03 1.284738460189513567e-18
1.250357401914574211e+03 6.328858189431975325e-20
1.250678185472313771e+03 2.733960084880004226e-21
1.250999051328195492e+03 1.035550791239434974e-22
1.251319999503333065e+03 3.438898105277036933e-24
1.251641030018845413e+03 1.001133722184806495e-25
1.251962142895857824e+03 2.554735471081313515e-27
1.252283338155500132e+03 5.713957553610216667e-29
1.252604615818907860e+03 1.120008810912894763e-30
1.252925975907221982e+03 1.923779678317094687e-32
1.253247418441589161e+03 2.895308006153006284e-34
1.253568943443160833e+03 3.817647353796516484e-36
1.253890550933094573e+03 4.409755128991304057e-38
1.254212240932552731e+03 4.461765779280158116e-40
1.254534013462703797e+03 3.953927184354606357e-42
1.254855868544721034e+03 3.068570600113276088e-44
1.255177806199783390e+03 2.085379256094465707e-46
1.255499826449075499e+03 1.240884477209384087e-48
1.255821929313786995e+03 6.464439835866815297e-51
1.256144114815113198e+03 2.948081809860335844e-53
1.256466382974255112e+03 1.176828206135118623e-55
1.256788733812418286e+03 4.111566344794879732e-58
1.257111167350814867e+03 1.257123648435761778e-60
1.257433683610661546e+03 3.363418342914279686e-63
1.257756282613180929e+03 7.873569957500492621e-66
1.258078964379600848e+03 1.612523632626759197e-68
1.258401728931155048e+03 2.888948101664814346e-71
1.258724576289081824e+03 4.527185379449019353e-74
1.259047506474625607e+03 6.204793164976096202e-77
1.259370519509036285e+03 7.436908037982249460e-80
1.259693615413568978e+03 7.794336255313457594e-83
1.260016794209484033e+03 7.142381026004651462e-86
1.260340055918047938e+03 5.721890496803291258e-89
1.260663400560531954e+03 4.007044752200221007e-92
1.260986828158213029e+03 2.452745080065072731e-95
1.261310338732373793e+03 1.312138333317669932e-98
1.261633932304302107e+03 6.134246394926834408e-102
1.261957608895291287e+03 2.505835507992989194e-105
1.262281368526640108e+03 8.943530473608837949e-109
1.262605211219652801e+03 2.788597451760984434e-112
1.262929136995639510e+03 7.595184896644013821e-116
1.263253145875914925e+03 1.806848855026424580e-119
1.263577237881800329e+03 3.753975912935800339e-123
1.263901413034621328e+03 6.810869009906366758e-127
1.264225671355709892e+03 1.078971921381004607e-130
1.264550012866403222e+03 1.492345843301321358e-134
1.264874437588043520e+03 1.801920665062019536e-138
1.265198945541979128e+03 1.899169816988266115e-142
1.265523536749563391e+03 1.747064559108973638e-146
1.265848211232155563e+03 1.402575260921535320e-150
1.266172969011120131e+03 9.825857934093318197e-155
1.266497810107826808e+03 6.006159548938359927e-159
1.266822734543651222e+03 3.203024731205836104e-163
1.267147742339974229e+03 1.490100981912519156e-167
1.267472833518182370e+03 6.046694166888484770e-172
1.267798008099667413e+03 2.140040948970148964e-176
1.268123266105827042e+03 6.605151749553081008e-181
1.268448607558063941e+03 1.777685715708571091e-185
1.268774032477786250e+03 4.171511416308696701e-190
1.269099540886408477e+03 8.534005883400920379e-195
1.269425132805349449e+03 1.521907429516872828e-199
1.269750808256034134e+03 2.365669426418747722e-204
1.270076567259892954e+03 3.204830713164826406e-209
1.270402409838361791e+03 3.783519848803692482e-214
1.270728336012881982e+03 3.892077390101806720e-219
1.271054345804900549e+03 3.488317932081999633e-224
1.271380439235869517e+03 2.723669355341547893e-229
1.271706616327247048e+03 1.852469217177601517e-234
1.272032877100496307e+03 1.097388590717882457e-239
1.272359221577086146e+03 5.661574325310511002e-245
1.272685649778491324e+03 2.543523748424904194e-250
1.273012161726191380e+03 9.949715078169633896e-256
1.273338757441671760e+03 3.388567808769266914e-261
1.273665436946423370e+03 1.004631529596284746e-266
1.273992200261942571e+03 2.592608169150555237e-272
1.274319047409731638e+03 5.823187413842830811e-278
1.274645978411297847e+03 1.138237181723951783e-283
1.274972993288154157e+03 1.936008126132588269e-289
1.275300092061818987e+03 2.865089893619800718e-295
1.275627274753816437e+03 3.688758587035204236e-301
1.275954541385676066e+03 4.131305637880673146e-307
1.276281891978932890e+03 4.024516473802410460e-313
1.276609326555127609e+03 3.409695241644194775e-319
1.507083641206419770e+03 2.173888841701484794e-322
1.507470288777343967e+03 1.342361340155033287e-316
1.507857035544052906e+03 7.291887521394465589e-311
1.508243881531995385e+03 3.517440150436009953e-305
1.508630826766626797e+03 1.506569762008846474e-299
1.509017871273409355e+03 5.729108749381313145e-294
1.509405015077811640e+03 1.934103300109367869e-288
1.509792258205309054e+03 5.795975122561271814e-283
1.510179600681383135e+03 1.541654477010314661e-277
1.510567042531521793e+03 3.639323743245337962e-272
1.510954583781220208e+03 7.624069262711595769e-267
1.511342224455979704e+03 1.417244708317237475e-261
1.511729964581307740e+03 2.337513179500150561e-256
1.512117804182718828e+03 3.420375802545921128e-251
1.512505743285734297e+03 4.439800042135332978e-246
1.512893781915881164e+03 5.111897016956791734e-241
1.513281920098693718e+03 5.220223856045645196e-236
1.513670157859712390e+03 4.727632677505412164e-231
1.514058495224484432e+03 3.796689576224533200e-226
1.514446932218563461e+03 2.703537464277694099e-221
1.514835468867509690e+03 1.706808436802708739e-216
1.515224105196890150e+03 9.552595318533135766e-212
1.515612841232277788e+03 4.739159094395934938e-207
1.516001676999253050e+03 2.083932178111384664e-202
1.516390612523402069e+03 8.121332789800552853e-198
1.516779647830317799e+03 2.804732795741235591e-193
1.517168782945600242e+03 8.582921460854134159e-189
1.517558017894855311e+03 2.327111649943175486e-184
1.517947352703695969e+03 5.589805410379033382e-180
1.518336787397741091e+03 1.189412431419892839e-175
1.518726322002617053e+03 2.241730874475176529e-171
1.519115956543956372e+03 3.742041217011942637e-167
1.519505691047397704e+03 5.531801739455020881e-163
1.519895525538586753e+03 7.241298002566037495e-159
1.520285460043175817e+03 8.392992048193394046e-155
1.520675494586824016e+03 8.612446924351569683e-151
1.521065629195196152e+03 7.823559947330782426e-147
1.521455863893964306e+03 6.290846798595608285e-143
1.521846198708807378e+03 4.477126292654072203e-139
1.522236633665410181e+03 2.819900620441283922e-135
1.522627168789464349e+03 1.571705368568384946e-131
1.523017804106668564e+03 7.751218428991473766e-128
1.523408539642727419e+03 3.382119312431052689e-124
1.523799375423352558e+03 1.305529119290728443e-120
1.524190311474261989e+03 4.457808895758310485e-117
1.524581347821180543e+03 1.346331803325715260e-113
1.524972484489839189e+03 3.596143747202335533e-110
1.525363721505976173e+03 8.494439781486751306e-107
1.525755058895335878e+03 1.774204416769316171e-103
1.526146496683669284e+03 3.276439975608126077e-100
1.526538034896734416e+03 5.349199894595538045e-97
1.526929673560295214e+03 7.720081236359304009e-94
1.527321412700122664e+03 9.848264413672534075e-91
1.527713252341994576e+03 1.110351919943194917e-87
1.528105192511694895e+03 1.106325743428781122e-84
1.528497233235014392e+03 9.740586151465656487e-82
1.528889374537750427e+03 7.577485675050999775e-79
1.529281616445706959e+03 5.207884512827255949e-76
1.529673958984694991e+03 3.161927880034347905e-73
1.530066402180531213e+03 1.695723930078546068e-70
1.530458946059039818e+03 8.032099265134485767e-68
1.530851590646052728e+03 3.359942491873490619e-65
1.531244335967402549e+03 1.241142321788919675e-62
1.531637182048939167e+03 4.048147879615039493e-60
1.532030128916506555e+03 1.165720008521380044e-57
1.532423176595968243e+03 2.963420355503802469e-55
1.532816325113181392e+03 6.649843119241311109e-53
1.533209574494022718e+03 1.317063304490497101e-50
1.533602924764363024e+03 2.302167738194943396e-48
1.533996375950091533e+03 3.551078472763007911e-46
1.534389928077092691e+03 4.833196707783099728e-44
1.534783581171269589e+03 5.803866921374174654e-42
1.535177335258520770e+03 6.148469835553793666e-40
1.535571190364757967e+03 5.745675587000362771e-38
1.535965146515898141e+03 4.735844251706908837e-36
1.536359203737864618e+03 3.442656989977186307e-34
1.536753362056587321e+03 2.206926554842638170e-32
1.537147621498003218e+03 1.247491275511766396e-30
1.537541982088055420e+03 6.217279112716853339e-29
1.537936443852694310e+03 2.731706893487042168e-27
1.538331006817876187e+03 1.058026070261467803e-25
1.538725671009564849e+03 3.611975539842428380e-24
1.539120436453729781e+03 1.086768376632499144e-22
1.539515303176348198e+03 2.881578922514351245e-21
1.539910271203402999e+03 6.732601781795496111e-20
1.540305340560884588e+03 1.385963337602819610e-18
1.540700511274789278e+03 2.513590115199175648e-17
1.541095783371120433e+03 4.015767425897323899e-16
1.541491156875888464e+03 5.651080150997931417e-15
1.541886631815109695e+03 7.003911088427977208e-14
1.542282208214807497e+03 7.644576300362096911e-13
1.542677886101012064e+03 7.347290700708487352e-12
1.543073665499760182e+03 6.217551334386801501e-11
1.543469546437095005e+03 4.632198989322674569e-10
1.543865528939066735e+03 3.038001613135331322e-09
1.544261613031732168e+03 1.753795798497942028e-08
1.544657798741154693e+03 8.910817008775944338e-08
1.545054086093404294e+03 3.984379675895039055e-07
1.545450475114558230e+03 1.567710218335705253e-06
1.545846965830699673e+03 5.427375992529569298e-06
1.546243558267918843e+03 1.653066086481602931e-05
1.546640252452312552e+03 4.429185034015445740e-05
1.547037048409984664e+03 1.043873374031021228e-04
1.547433946167045406e+03 2.163810719717455399e-04
1.547830945749611601e+03 3.944529459292483932e-04
1.548228047183807121e+03 6.323137690257527076e-04
1.548625250495762202e+03 8.912274583690217447e-04
1.549022555711614132e+03 1.104383531967957112e-03
1.549419962857506334e+03 1.203049961010718141e-03
1.549817471959589739e+03 1.151958120270192695e-03
1.550215083044021412e+03 9.694733731833273319e-04
1.550612796136965244e+03 7.170312851616326153e-04
1.551010611264591944e+03 4.660153041226564367e-04
1.551408528453078816e+03 2.661208569208761156e-04
1.551806547728609758e+03 1.335153152576158144e-04
1.552204669117375943e+03 5.884552600976813514e-05
1.552602892645574457e+03 2.278152180138267520e-05
1.553001218339409888e+03 7.746323561848077421e-06
1.553399646225092965e+03 2.313176812406875553e-06
1.553798176328841464e+03 6.065672686157564249e-07
1.554196808676879755e+03 1.396569908425998758e-07
1.554595543295439029e+03 2.823036895084752560e-08
1.554994380210757072e+03 5.009532109627727633e-09
1.555393319449078263e+03 7.802990124802925041e-10
1.555792361036654484e+03 1.066755158131921638e-10
1.556191504999743302e+03 1.279866703450039141e-11
1.556590751364609559e+03 1.347464997473960909e-12
1.556990100157525148e+03 1.244742299346522591e-13
1.557389551404767872e+03 1.008804528402786972e-14
1.557789105132623035e+03 7.172269607966568982e-16
1.558188761367382313e+03 4.472852343147542853e-17
1.558588520135344424e+03 2.446511296796871271e-18
1.558988381462814232e+03 1.173548139079205895e-19
1.559388345376103871e+03 4.936303996449609564e-21
1.559788411901532299e+03 1.820566088522632242e-22
1.560188581065424842e+03 5.886684989701630236e-24
1.560588852894113643e+03 1.668595799419165120e-25
1.560989227413938124e+03 4.145755427416273295e-27
1.561389704651243619e+03 9.027854403326661942e-29
1.561790284632382736e+03 1.722859567358584501e-30
1.562190967383714906e+03 2.881083048709539018e-32
1.562591752931606152e+03 4.221417600123074202e-34
1.562992641302429320e+03 5.418930060087215291e-36
1.563393632522563848e+03 6.093649744401215145e-38
1.563794726618396226e+03 6.002140250486176704e-40
1.564195923616319533e+03 5.177921596147417758e-42
1.564597223542733673e+03 3.911843071713971497e-44
1.564998626424045142e+03 2.587854883572917249e-46
1.565400132286667713e+03 1.498948963688442423e-48
1.565801741157021297e+03 7.601128422450486726e-51
1.566203453061532855e+03 3.374189186313415671e-53
1.566605268026636395e+03 1.311042395465966659e-55
1.567007186078772520e+03 4.458366588043290917e-58
1.567409207244388426e+03 1.326790359337092949e-60
1.567811331549938132e+03 3.455031920738662526e-63
1.568213559021882702e+03 7.871921462324055689e-66
1.568615889686689570e+03 1.569076262294945254e-68
1.569018323570833672e+03 2.735883604209036886e-71
1.569420860700796084e+03 4.172506990827607488e-74
1.569823501103064700e+03 5.565420986739385520e-77
1.570226244804134694e+03 6.491664038904376746e-80
1.570629091830507605e+03 6.621046892696295631e-83
1.571032042208691792e+03 5.904259348494327050e-86
1.571435095965202663e+03 4.602860540378393604e-89
1.571838253126562222e+03 3.136673418936885294e-92
1.572241513719299292e+03 1.868294468258285703e-95
1.572644877769949744e+03 9.725485799710407670e-99
1.573048345305055818e+03 4.424076417054883826e-102
1.573451916351167029e+03 1.758468676777592617e-105
1.573855590934839483e+03 6.106645215678235393e-109
1.574259369082635885e+03 1.852601813461137853e-112
1.574663250821126212e+03 4.909396462097330928e-116
1.575067236176886809e+03 1.136307844935300628e-119
1.575471325176501068e+03 2.296894309411410003e-123
1.575875517846559433e+03 4.054322828388182041e-127
1.576279814213658710e+03 6.248605752103884536e-131
1.576684214304402758e+03 8.407958355577952716e-135
1.577088718145402254e+03 9.876333139101810669e-139
1.577493325763274925e+03 1.012636913388670771e-142
1.577898037184644636e+03 9.061908877444558316e-147
1.578302852436142757e+03 7.076989966245461848e-151
1.578707771544407251e+03 4.822757614675386653e-155
1.579112794536082902e+03 2.867578029091056148e-159
1.579517921437821542e+03 1.487520522843416775e-163
1.579923152276281598e+03 6.731216117518410622e-168
1.580328487078128319e+03 2.656818308166850039e-172
1.580733925870033772e+03 9.145823329495474824e-177
1.581139468678677076e+03 2.745561930978349787e-181
1.581545115530744170e+03 7.186906429663157136e-186
1.581950866452927812e+03 1.640249238254483733e-190
1.582356721471927358e+03 3.263544797434910322e-195
1.582762680614449209e+03 5.660254208819991443e-200
1.583168743907206590e+03 8.556647395583041803e-205
1.583574911376919999e+03 1.127320404027001677e-209
1.583981183050315849e+03 1.294260792668015656e-214
1.584387558954128281e+03 1.294736987939854454e-219
1.584794039115098030e+03 1.128447234924608945e-224
1.585200623559972428e+03 8.567921573314034333e-230
1.585607312315506078e+03 5.666550816799115468e-235
1.586014105408459955e+03 3.264116875826784680e-240
1.586421002865602532e+03 1.637460086170542305e-245
1.586828004713708424e+03 7.153001685030017461e-251
1.587235110979559749e+03 2.720651794683174288e-256
1.587642321689945447e+03 9.009051000926888236e-262
1.588049636871660596e+03 2.596934351977162557e-267
1.588457056551508231e+03 6.515880400957865228e-273
1.588864580756297300e+03 1.422884939795161792e-278
1.589272209512844029e+03 2.703991472101883912e-284
1.589679942847971915e+03 4.471301883470826278e-290
1.590087780788510599e+03 6.432948346043573520e-296
1.590495723361297223e+03 8.051703274097918965e-302
1.590903770593175523e+03 8.766400076150926896e-308
1.591311922510996055e+03 8.301657551948359411e-314
1.591720179141616200e+03 6.836880407151169678e-320
1.595808510565395864e+03 9.520101523150395535e-319
1.596217920811383692e+03 5.371763801656891361e-313
1.596627436092999687e+03 2.691666688927387016e-307
1.597037056437191268e+03 1.197607151553526979e-301
1.597446781870912673e+03 4.731030348635516447e-296
1.597856612421124737e+03 1.659223301685825510e-290
1.598266548114795569e+03 5.165604690229740593e-285
1.598676588978900327e+03 1.427460739752347400e-279
1.599086735040420308e+03 3.501009408133929391e-274
1.599496986326344995e+03 7.620226582336329967e-269
1.599907342863669328e+03 1.471795160463615393e-263
1.600317804679396431e+03 2.522267167787929914e-258
1.600728371800535797e+03 3.834938125914842481e-253
1.601139044254105329e+03 5.172595260414519550e-248
1.601549822067123841e+03 6.188719146567624712e-243
1.601960705266627656e+03 6.567414774801365443e-238
1.602371693879648092e+03 6.180857651319503254e-233
1.602782787933235568e+03 5.158493261076553041e-228
1.603193987454434819e+03 3.817473262369981144e-223
1.603605292470310360e+03 2.504766851643342038e-218
1.604016703007920796e+03 1.456987778073756005e-213
1.604428219094344513e+03 7.512784227104980236e-209
1.604839840756653984e+03 3.433692585203811104e-204
1.605251568021941694e+03 1.390901742925772014e-199
1.605663400917295348e+03 4.993040295696147449e-195
1.606075339469816527e+03 1.588277114652565527e-190
1.606487383706611581e+03 4.476504825961252669e-186
1.606899533654794823e+03 1.117795525146048368e-181
1.607311789341486246e+03 2.472607269904235025e-177
1.607724150793813806e+03 4.844804896116675768e-173
1.608136618038911820e+03 8.407845131933248338e-169
1.608549191103922112e+03 1.292228264731265035e-164
1.608961870015992872e+03 1.758728193052326183e-160
1.609374654802279565e+03 2.119444180465587344e-156
1.609787545489944478e+03 2.261350050290318053e-152
1.610200542106157400e+03 2.135968889849452095e-148
1.610613644678094261e+03 1.785920422450352576e-144
1.611026853232938493e+03 1.321685266940479039e-140
1.611440167797880576e+03 8.656681638374143284e-137
1.611853588400117360e+03 5.017541316873348632e-133
1.612267115066853421e+03 2.573387697502391882e-129
1.612680747825299932e+03 1.167757990891219127e-125
1.613094486702675113e+03 4.688052077047704107e-122
1.613508331726204005e+03 1.664878412174273408e-118
1.613922282923118701e+03 5.229758925001306849e-115
1.614336340320658564e+03 1.452942353570481524e-111
1.614750503946069784e+03 3.569777534832958054e-108
1.615164773826605369e+03 7.755654221976819483e-105
1.615579149989525376e+03 1.489836741620429529e-101
1.615993632462096912e+03 2.530231697250119893e-98
1.616408221271594130e+03 3.798758295106099196e-95
1.616822916445298461e+03 5.041283861149624170e-92
1.617237718010497474e+03 5.913125579438916565e-89
1.617652625994486698e+03 6.129539184854683286e-86
1.618067640424568026e+03 5.614765342377072901e-83
1.618482761328050628e+03 4.544506407337951202e-80
1.618897988732250496e+03 3.249760777041073469e-77
1.619313322664491125e+03 2.052975854161963088e-74
1.619728763152102147e+03 1.145624399613282747e-71
1.620144310222421154e+03 5.646571025894092903e-69
1.620559963902792333e+03 2.457930514574717279e-66
1.620975724220566462e+03 9.448324168246954345e-64
1.621391591203102053e+03 3.206996125049268615e-61
1.621807564877764207e+03 9.610779499159097404e-59
1.622223645271925079e+03 2.542689660682315973e-56
1.622639832412964097e+03 5.938280097999804816e-54
1.623056126328267510e+03 1.224104698644555116e-51
1.623472527045228617e+03 2.227024412595714056e-49
1.623889034591247764e+03 3.575508820003837500e-47
1.624305648993732120e+03 5.065415838225187079e-45
1.624722370280096584e+03 6.331616681835537532e-43
1.625139198477761965e+03 6.982231541244479985e-41
1.625556133614157261e+03 6.792221422704040722e-39
1.625973175716717606e+03 5.828075790356744391e-37
1.626390324812885638e+03 4.410543384270805031e-35
1.626807580930111044e+03 2.943542545248960390e-33
1.627224944095850560e+03 1.732277969287905933e-31
1.627642414337567516e+03 8.988590629232818285e-30
1.628059991682732743e+03 4.111971154148995669e-28
1.628477676158824124e+03 1.658252320020554326e-26
1.628895467793326361e+03 5.894553272752253356e-25
1.629313366613731660e+03 1.846751741218799710e-23
1.629731372647538365e+03 5.098953553064382624e-22
1.630149485922252779e+03 1.240583697875491980e-20
1.630567706465387801e+03 2.659506709121953160e-19
1.630986034304463828e+03 5.023005139684801526e-18
1.631404469467007630e+03 8.357399196156618518e-17
1.631823011980553474e+03 1.224844956669809779e-15
1.632241661872642908e+03 1.581069517473338355e-14
1.632660419170824071e+03 1.797372500646378765e-13
1.633079283902652378e+03 1.799284661985496737e-12
1.633498256095690294e+03 1.585965272182944876e-11
1.633917335777507333e+03 1.230769729859441404e-10
1.634336522975680282e+03 8.408268637843391561e-10
1.634755817717792524e+03 5.056386530393780365e-09
1.635175220031435401e+03 2.676301996965427299e-08
1.635594729944206165e+03 1.246660962947345540e-07
1.636014347483710026e+03 5.110191695801601120e-07
1.636434072677559016e+03 1.843141958215952249e-06
1.636853905553371987e+03 5.848847390557611929e-06
1.637273846138775525e+03 1.632784339184957843e-05
1.637693894461402579e+03 4.009511757616661165e-05
1.638114050548893829e+03 8.659949430528670017e-05
1.638534314428896323e+03 1.644968042292082992e-04
1.638954686129064839e+03 2.747734951013382026e-04
1.639375165677060977e+03 4.035751976892736808e-04
1.639795753100553384e+03 5.211506976655098456e-04
1.640216448427218211e+03 5.916274908793377803e-04
1.640637251684737976e+03 5.903865456913629005e-04
1.641058162900802927e+03 5.178268095289967734e-04
1.641479182103110361e+03 3.991622386349844920e-04
1.641900309319364169e+03 2.703883932592420522e-04
1.642321544577275972e+03 1.609374555478982260e-04
1.642742887904564213e+03 8.416150515358239870e-05
1.643164339328954384e+03 3.866463329458024362e-05
1.643585898878179250e+03 1.560325015665920445e-05
1.644007566579978402e+03 5.530618863021902114e-06
1.644429342462098930e+03 1.721656699265534998e-06
1.644851226552294975e+03 4.706414873065746601e-07
1.645273218878327725e+03 1.129695282627946919e-07
1.645695319467964964e+03 2.380764756240453264e-08
1.646117528348982660e+03 4.404659045855911235e-09
1.646539845549163147e+03 7.153281296793956445e-10
1.646962271096296263e+03 1.019652138747828086e-10
1.647384805018178440e+03 1.275583787450423314e-11
1.647807447342613614e+03 1.400337271432436975e-12
1.648230198097413222e+03 1.348899073769809671e-13
1.648653057310395070e+03 1.140002593443704985e-14
1.649076025009384921e+03 8.452169433646928364e-16
1.649499101222214676e+03 5.496964006035165522e-17
1.649922285976724424e+03 3.135640615958853323e-18
1.650345579300760619e+03 1.568681149467296787e-19
1.650768981222177217e+03 6.881836906349098506e-21
1.651192491768835225e+03 2.647229799968012964e-22
1.651616110968602925e+03 8.927969949627353222e-24
1.652039838849355647e+03 2.639634652584072672e-25
1.652463675438975997e+03 6.841024335444317388e-27
1.652887620765353176e+03 1.553963540406388441e-28
1.653311674856384570e+03 3.093563438074225538e-30
1.653735837739973704e+03 5.396744394194733243e-32
1.654160109444031605e+03 8.249267316232525966e-34
1.654584489996477032e+03 1.104754216325626387e-35
1.655008979425234884e+03 1.296100721061205481e-37
1.655433577758238243e+03 1.331958321441744378e-39
1.655858285023426561e+03 1.198884363731336860e-41
1.656283101248746789e+03 9.450497818328536981e-44
1.656708026462153157e+03 6.523470937860431266e-46
1.657133060691606943e+03 3.942805311040917470e-48
1.657558203965076245e+03 2.086365354210924187e-50
1.657983456310537349e+03 9.664728692828649180e-53
1.658408817755972450e+03 3.918853854886973132e-55
1.658834288329371702e+03 1.390766939517892426e-57
1.659259868058732536e+03 4.319478400499273865e-60
1.659685556972058748e+03 1.173939332951892843e-62
1.660111355097362548e+03 2.791599520241017883e-65
