1.218691050326953018e+03 9.007199892747151622e-137
1.219003709771613330e+03 2.322069024086953495e-133
1.219316449430145894e+03 5.413649593711548704e-130
1.219629269323130075e+03 1.141302551960105290e-126
1.219942169471150009e+03 2.175569593663768711e-123
1.220255149894795750e+03 3.749493575591890675e-120
1.220568210614661893e+03 5.842053958980711109e-117
1.220881351651348950e+03 8.228443387161192006e-114
1.221194573025462660e+03 1.047598366806791110e-110
1.221507874757613536e+03 1.205487632830765983e-107
1.221821256868418004e+03 1.253681792122827349e-104
1.222134719378497266e+03 1.178241357166144086e-101
1.222448262308477979e+03 1.000620380476094174e-98
1.222761885678992257e+03 7.678180096512088592e-96
1.223075589510677673e+03 5.323126959501717684e-93
1.223389373824176346e+03 3.333961837393814325e-90
1.223703238640137670e+03 1.886276542046015924e-87
1.224017183979211268e+03 9.639770446534018288e-85
1.224331209862060177e+03 4.449490025987365613e-82
1.224645316309343343e+03 1.854819308002494256e-79
1.224959503341735171e+03 6.982426789550124649e-77
1.225273770979905976e+03 2.373505007397090565e-74
1.225588119244536756e+03 7.284813508583261196e-72
1.225902548156312605e+03 2.018630235923020572e-69
1.226217057735923618e+03 5.049759139692722974e-67
1.226531648004065573e+03 1.140316981109512753e-64
1.226846318981439481e+03 2.324272374860531473e-62
1.227161070688751579e+03 4.275829629480310041e-60
1.227475903146713108e+03 7.098901156120619154e-58
1.227790816376041221e+03 1.063566455866050836e-55
1.228105810397457844e+03 1.437825824178280772e-53
1.228420885231690818e+03 1.753805518973056324e-51
1.228736040899472755e+03 1.929991643725659110e-49
1.229051277421541727e+03 1.915991534687012564e-47
1.229366594818641261e+03 1.715778419485237213e-45
1.229681993111520114e+03 1.385873371542372839e-43
1.229997472320932275e+03 1.009591971910802081e-41
1.230313032467637413e+03 6.632747281004847511e-40
1.230628673572400203e+03 3.929447123100943913e-38
1.230944395655990547e+03 2.099061086180431852e-36
1.231260198739183807e+03 1.010972884134126399e-34
1.231576082842761025e+03 4.389751029917301129e-33
1.231892047987508022e+03 1.718269786787685845e-31
1.232208094194216301e+03 6.062601314961993785e-30
1.232524221483682595e+03 1.928004061331497772e-28
1.232840429876708868e+03 5.525902603864975122e-27
1.233156719394102538e+03 1.427282367231039221e-25
1.233473090056676483e+03 3.321949247920523051e-24
1.233789541885248582e+03 6.966545984182049109e-23
1.234106074900642398e+03 1.316280443519841821e-21
1.234422689123686723e+03 2.240529764443990231e-20
1.234739384575215581e+03 3.435494961388632891e-19
1.235056161276068451e+03 4.744922723744248644e-18
1.235373019247090042e+03 5.902487836369851723e-17
1.235689958509130520e+03 6.612597139440320474e-16
1.236006979083045508e+03 6.671214325667353250e-15
1.236324080989695858e+03 6.060359991582583771e-14
1.236641264249947653e+03 4.956983428898105707e-13
1.236958528884672432e+03 3.650285398284915276e-12
1.237275874914746964e+03 2.419865666046056429e-11
1.237593302361053929e+03 1.444027713707532756e-10
1.237910811244480783e+03 7.756117212253600094e-10
1.238228401585920210e+03 3.749406027269560423e-09
1.238546073406270807e+03 1.631152422136544122e-08
1.238863826726436400e+03 6.385652003487353081e-08
1.239181661567325591e+03 2.249361331502179871e-07
1.239499577949853347e+03 7.128876700142128338e-07
1.239817575894939182e+03 2.032616683467478209e-06
1.240135655423508297e+03 5.213470917093004636e-06
1.240453816556491120e+03 1.202818426065558948e-05
1.240772059314823537e+03 2.495970095306324841e-05
1.241090383719447118e+03 4.658106240955506977e-05
1.241408789791308209e+03 7.817620888804366753e-05
1.241727277551359066e+03 1.179775851177005465e-04
1.242045847020556721e+03 1.600842237428185509e-04
1.242364498219864117e+03 1.952927566075385703e-04
1.242683231170249655e+03 2.141789170883037438e-04
1.243002045892686510e+03 2.111468825775187730e-04
1.243320942408153769e+03 1.871002516219567988e-04
1.243639920737635521e+03 1.490081971336897234e-04
1.243958980902121766e+03 1.066488966353567816e-04
1.244278122922607281e+03 6.859260502172436717e-05
1.244597346820092753e+03 3.964032761041527713e-05
1.244916652615583644e+03 2.058260996232866616e-05
1.245236040330091555e+03 9.601324901318494017e-06
1.245555509984632863e+03 4.023403790658756872e-06
1.245875061600229628e+03 1.514439773670131411e-06
1.246194695197909141e+03 5.120006379602662307e-07
1.246514410798704603e+03 1.554580665806186813e-07
1.246834208423653536e+03 4.238814599147867220e-08
1.247154088093800283e+03 1.037834475039461502e-08
1.247474049830193053e+03 2.281541478210060914e-09
1.247794093653886875e+03 4.503076427901258060e-10
1.248114219585941100e+03 7.978752433791891464e-11
1.248434427647421217e+03 1.269022760077831149e-11
1.248754717859397715e+03 1.811659549998830234e-12
1.249075090242946544e+03 2.321242444179682877e-13
1.249395544819148881e+03 2.669101687999277813e-14
1.249716081609092043e+03 2.754066224597682606e-15
1.250036700633867895e+03 2.549835715602197992e-16
1.250357401914574211e+03 2.118080589401487410e-17
1.250678185472313771e+03 1.578443700005263586e-18
1.250999051328195492e+03 1.055202719891780609e-19
1.251319999503333065e+03 6.327420990685612087e-21
1.251641030018845413e+03 3.403026994700572490e-22
1.251962142895857824e+03 1.641404733193385481e-23
1.252283338155500132e+03 7.099722279174776532e-25
1.252604615818907860e+03 2.753633764917233247e-26
1.252925975907221982e+03 9.575773367784399410e-28
1.253247418441589161e+03 2.985438338359813376e-29
1.253568943443160833e+03 8.343967418990365586e-31
1.253890550933094573e+03 2.090407719457435261e-32
1.254212240932552731e+03 4.694041729419116890e-34
1.254534013462703797e+03 9.446785462283934039e-36
1.254855868544721034e+03 1.703750178379691639e-37
1.255177806199783390e+03 2.753443085444102050e-39
1.255499826449075499e+03 3.987109583798402308e-41
1.255821929313786995e+03 5.172680428846401194e-43
1.256144114815113198e+03 6.011904032931000368e-45
1.256466382974255112e+03 6.259084734814130913e-47
1.256788733812418286e+03 5.836809065108074727e-49
1.257111167350814867e+03 4.874941950154120301e-51
1.257433683610661546e+03 3.646331391071730709e-53
1.257756282613180929e+03 2.442299654684811034e-55
1.258078964379600848e+03 1.464742423148621737e-57
1.258401728931155048e+03 7.865139446834378936e-60
1.258724576289081824e+03 3.780922547836093066e-62
1.259047506474625607e+03 1.627041508656305994e-64
1.259370519509036285e+03 6.267181480564910547e-67
1.259693615413568978e+03 2.160637762718244394e-69
1.260016794209484033e+03 6.666393595585962030e-72
1.260340055918047938e+03 1.840612901322575264e-74
1.260663400560531954e+03 4.547363732047886296e-77
1.260986828158213029e+03 1.005184599872044302e-79
1.261310338732373793e+03 1.987851859732468627e-82
1.261633932304302107e+03 3.516716823942562925e-85
1.261957608895291287e+03 5.565050211761058859e-88
1.262281368526640108e+03 7.876661311213876416e-91
1.262605211219652801e+03 9.970563902045262704e-94
1.262929136995639510e+03 1.128664285743216761e-96
1.263253145875914925e+03 1.142458363525823855e-99
1.263577237881800329e+03 1.033973764176120805e-102
1.263901413034621328e+03 8.366333589525946043e-106
1.264225671355709892e+03 6.051740730669414729e-109
1.264550012866403222e+03 3.912982135336383481e-112
1.264874437588043520e+03 2.261417485614275324e-115
1.265198945541979128e+03 1.168051114163642445e-118
1.265523536749563391e+03 5.391555020931516419e-122
1.265848211232155563e+03 2.223822778365815004e-125
1.266172969011120131e+03 8.195643748874688912e-129
1.266497810107826808e+03 2.698519360394761831e-132
1.266822734543651222e+03 7.937620917101588527e-136
1.267147742339974229e+03 2.085644472996823952e-139
1.267472833518182370e+03 4.894834916688542209e-143
1.267798008099667413e+03 1.025997683484867808e-146
1.268123266105827042e+03 1.920560373305427012e-150
1.268448607558063941e+03 3.210298903832478036e-154
1.268774032477786250e+03 4.791390284892176000e-158
1.269099540886408477e+03 6.384675392218373740e-162
1.269425132805349449e+03 7.595211914041658991e-166
1.269750808256034134e+03 8.065426729049692687e-170
1.270076567259892954e+03 7.644758038205604412e-174
1.270402409838361791e+03 6.467130344970133213e-178
1.270728336012881982e+03 4.882401317899296769e-182
1.271054345804900549e+03 3.289211619299604346e-186
1.271380439235869517e+03 1.977193200676784859e-190
1.271706616327247048e+03 1.060395311319748981e-194
1.272032877100496307e+03 5.073530922943366904e-199
1.272359221577086146e+03 2.165404571559952961e-203
1.272685649778491324e+03 8.243590143454385968e-208
1.273012161726191380e+03 2.799011578544799882e-212
1.273338757441671760e+03 8.475518873130639656e-217
1.273665436946423370e+03 2.288566332268937687e-221
1.273992200261942571e+03 5.510088990499645885e-226
1.274319047409731638e+03 1.182807004739775384e-230
1.274645978411297847e+03 2.263557724328640555e-235
1.274972993288154157e+03 3.861480931410215869e-240
1.275300092061818987e+03 5.871689058463651086e-245
1.275627274753816437e+03 7.957583692307022684e-250
1.275954541385676066e+03 9.611043597630100022e-255
1.276281891978932890e+03 1.034411115058709697e-259
1.276609326555127609e+03 9.919989635758447770e-265
1.276936845135806379e+03 8.475918150927166435e-270
1.277264447742520588e+03 6.451814179166837189e-275
1.277592134396827532e+03 4.374803488210146694e-280
1.277919905120289741e+03 2.642280203441951769e-285
1.278247759934475880e+03 1.421362362310031719e-290
1.278575698860959392e+03 6.809235340502996886e-296
1.278903721921319857e+03 2.904834691696451563e-301
1.279231829137141631e+03 1.103407608611290100e-306
1.279560020530015663e+03 3.731675798056538447e-312
1.279888296121538588e+03 1.123536404778682640e-317
1.280216655933308402e+03 2.964393875047479265e-323
1.502837057576138704e+03 1.037537856266617743e-322
1.503222615671203357e+03 1.874249391008623114e-317
1.503608272682543884e+03 3.014495015802090270e-312
1.503994028635537461e+03 4.398828678274617224e-307
1.504379883555567631e+03 5.823198488953167337e-302
1.504765837468025211e+03 6.992862198381087540e-297
1.505151890398306477e+03 7.616999363633899199e-292
1.505538042371815436e+03 7.525150040583994312e-287
1.505924293413961323e+03 6.742413834291931074e-282
1.506310643550161103e+03 5.478369564229608542e-277
1.506697092805837428e+03 4.036357160970772792e-272
1.507083641206419770e+03 2.696477706688051931e-267
1.507470288777343967e+03 1.633201181281209255e-262
1.507857035544052906e+03 8.967775838753980460e-258
1.508243881531995385e+03 4.463736930330598993e-253
1.508630826766626797e+03 2.013945852966616753e-248
1.509017871273409355e+03 8.235668940317025100e-244
1.509405015077811640e+03 3.052237926126514470e-239
1.509792258205309054e+03 1.025115507230398813e-234
1.510179600681383135e+03 3.119813391634040220e-230
1.510567042531521793e+03 8.603046876579034140e-226
1.510954583781220208e+03 2.149365423278071130e-221
1.511342224455979704e+03 4.864844297000798076e-217
1.511729964581307740e+03 9.974583033174738814e-213
1.512117804182718828e+03 1.852482241477417999e-208
1.512505743285734297e+03 3.116113121180975114e-204
1.512893781915881164e+03 4.747211429688976810e-200
1.513281920098693718e+03 6.549323632170747869e-196
1.513670157859712390e+03 8.181880736285810432e-192
1.514058495224484432e+03 9.254968249830376469e-188
1.514446932218563461e+03 9.478248166999831178e-184
1.514835468867509690e+03 8.787772596547049666e-180
1.515224105196890150e+03 7.375532051630912794e-176
1.515612841232277788e+03 5.603222999321548265e-172
1.516001676999253050e+03 3.852819333583250680e-168
1.516390612523402069e+03 2.397627571838090135e-164
1.516779647830317799e+03 1.350247191469880621e-160
1.517168782945600242e+03 6.880807944978390276e-157
1.517558017894855311e+03 3.172680071124791391e-153
1.517947352703695969e+03 1.323548595991192241e-149
1.518336787397741091e+03 4.995124583208588236e-146
1.518726322002617053e+03 1.705342492377271787e-142
1.519115956543956372e+03 5.266253654922363453e-139
1.519505691047397704e+03 1.470898815247888620e-135
1.519895525538586753e+03 3.715529047389195817e-132
1.520285460043175817e+03 8.487529852020895950e-129
1.520675494586824016e+03 1.753196893075755120e-125
1.521065629195196152e+03 3.274422423203998674e-122
1.521455863893964306e+03 5.529161131648409353e-119
1.521846198708807378e+03 8.440539090939632613e-116
1.522236633665410181e+03 1.164751755853990807e-112
1.522627168789464349e+03 1.452829471533444326e-109
1.523017804106668564e+03 1.637871391716463238e-106
1.523408539642727419e+03 1.668762881150127552e-103
1.523799375423352558e+03 1.536472922271914547e-100
1.524190311474261989e+03 1.278310584522708061e-97
1.524581347821180543e+03 9.609367001021774274e-95
1.524972484489839189e+03 6.526281519933693459e-92
1.525363721505976173e+03 4.004194284877172298e-89
1.525755058895335878e+03 2.219261397221409072e-86
1.526146496683669284e+03 1.110993200781251211e-83
1.526538034896734416e+03 5.023305511473832194e-81
1.526929673560295214e+03 2.051202966829008894e-78
1.527321412700122664e+03 7.563696870621963005e-76
1.527713252341994576e+03 2.518439907599508440e-73
1.528105192511694895e+03 7.571232964181724794e-71
1.528497233235014392e+03 2.054966218150689564e-68
1.528889374537750427e+03 5.035137386351982965e-66
1.529281616445706959e+03 1.113658416205199150e-63
1.529673958984694991e+03 2.223269863445652618e-61
1.530066402180531213e+03 4.005874102253541735e-59
1.530458946059039818e+03 6.513775188107388715e-57
1.530851590646052728e+03 9.557933097399833681e-55
1.531244335967402549e+03 1.265483054201924430e-52
1.531637182048939167e+03 1.511733244739377808e-50
1.532030128916506555e+03 1.629242798203382836e-48
1.532423176595968243e+03 1.583994195820516669e-46
1.532816325113181392e+03 1.389132858562748981e-44
1.533209574494022718e+03 1.098807656344106109e-42
1.533602924764363024e+03 7.838852898900455112e-41
1.533996375950091533e+03 5.043145845451415931e-39
1.534389928077092691e+03 2.925727850161569783e-37
1.534783581171269589e+03 1.530435026702380322e-35
1.535177335258520770e+03 7.217879181557450398e-34
1.535571190364757967e+03 3.068903319408014413e-32
1.535965146515898141e+03 1.176253201748430243e-30
1.536359203737864618e+03 4.063755291167094070e-29
1.536753362056587321e+03 1.265401890602818970e-27
1.537147621498003218e+03 3.551147198321642127e-26
1.537541982088055420e+03 8.980761782232064131e-25
1.537936443852694310e+03 2.046571898253338584e-23
1.538331006817876187e+03 4.202184958274905616e-22
1.538725671009564849e+03 7.773607844562194775e-21
1.539120436453729781e+03 1.295490870742513734e-19
1.539515303176348198e+03 1.944801530623035192e-18
1.539910271203402999e+03 2.629725007274825274e-17
1.540305340560884588e+03 3.202612525607747048e-16
1.540700511274789278e+03 3.512548635754973908e-15
1.541095783371120433e+03 3.469197578414800350e-14
1.541491156875888464e+03 3.085242423397088636e-13
1.541886631815109695e+03 2.470403743594245683e-12
1.542282208214807497e+03 1.780859884671808500e-11
1.542677886101012064e+03 1.155685079289423544e-10
1.543073665499760182e+03 6.750904268328390115e-10
1.543469546437095005e+03 3.549456084048143517e-09
1.543865528939066735e+03 1.679591950484212949e-08
1.544261613031732168e+03 7.152412701479273878e-08
1.544657798741154693e+03 2.740771398516939324e-07
1.545054086093404294e+03 9.449942581422611763e-07
1.545450475114558230e+03 2.931475404913935785e-06
1.545846965830699673e+03 8.181042864912293190e-06
1.546243558267918843e+03 2.053813423143897155e-05
1.546640252452312552e+03 4.637754666596461171e-05
1.547037048409984664e+03 9.419189910489468229e-05
1.547433946167045406e+03 1.720453142828410546e-04
1.547830945749611601e+03 2.825921875642907260e-04
1.548228047183807121e+03 4.173783639632826768e-04
1.548625250495762202e+03 5.542639630992217273e-04
1.549022555711614132e+03 6.617359235888106749e-04
1.549419962857506334e+03 7.102292390971694106e-04
1.549817471959589739e+03 6.852081768998801370e-04
1.550215083044021412e+03 5.941841261659267610e-04
1.550612796136965244e+03 4.630825506650545391e-04
1.551010611264591944e+03 3.243388511214857057e-04
1.551408528453078816e+03 2.041300860094084836e-04
1.551806547728609758e+03 1.154374781018545197e-04
1.552204669117375943e+03 5.865197870159546576e-05
1.552602892645574457e+03 2.677187380528882893e-05
1.553001218339409888e+03 1.097739645474678170e-05
1.553399646225092965e+03 4.043045257889807512e-06
1.553798176328841464e+03 1.337428898420947745e-06
1.554196808676879755e+03 3.973285763400424828e-07
1.554595543295439029e+03 1.060010159103351329e-07
1.554994380210757072e+03 2.539308642641651799e-08
1.555393319449078263e+03 5.461730642360724536e-09
1.555792361036654484e+03 1.054674522870156575e-09
1.556191504999743302e+03 1.828285715517953192e-10
1.556590751364609559e+03 2.844927043730565643e-11
1.556990100157525148e+03 3.973412548621414639e-12
1.557389551404767872e+03 4.980645385686394946e-13
1.557789105132623035e+03 5.602746589635107733e-14
1.558188761367382313e+03 5.655534683127479847e-15
1.558588520135344424e+03 5.122330628005478045e-16
1.558988381462814232e+03 4.162427523176022760e-17
1.559388345376103871e+03 3.034413585120153347e-18
1.559788411901532299e+03 1.984338349792617640e-19
1.560188581065424842e+03 1.163947436682966327e-20
1.560588852894113643e+03 6.123384187890331451e-22
1.560989227413938124e+03 2.889042505826518891e-23
1.561389704651243619e+03 1.222318546154248737e-24
1.561790284632382736e+03 4.637102114221627757e-26
1.562190967383714906e+03 1.577264130281004036e-27
1.562591752931606152e+03 4.809737796766089342e-29
1.562992641302429320e+03 1.314804737755615935e-30
1.563393632522563848e+03 3.221719003165196578e-32
1.563794726618396226e+03 7.075615589866115322e-34
1.564195923616319533e+03 1.392690413639663800e-35
1.564597223542733673e+03 2.456531383787951125e-37
1.564998626424045142e+03 3.882674562555609366e-39
1.565400132286667713e+03 5.498499036123238903e-41
1.565801741157021297e+03 6.976302920827972347e-43
1.566203453061532855e+03 7.929357952979717617e-45
1.566605268026636395e+03 8.073200062476353361e-47
1.567007186078772520e+03 7.362272081944388516e-49
1.567409207244388426e+03 6.013120488446724447e-51
1.567811331549938132e+03 4.398182629512916858e-53
1.568213559021882702e+03 2.880681977197236835e-55
1.568615889686689570e+03 1.689388165362220748e-57
1.569018323570833672e+03 8.870314230150726020e-60
1.569420860700796084e+03 4.169532044260457366e-62
1.569823501103064700e+03 1.754436631094842786e-64
1.570226244804134694e+03 6.607746919055514226e-67
1.570629091830507605e+03 2.227397467034756348e-69
1.571032042208691792e+03 6.719452504604802179e-72
1.571435095965202663e+03 1.813949200658555689e-74
1.571838253126562222e+03 4.381619027859594685e-77
1.572241513719299292e+03 9.469467178401441281e-80
1.572644877769949744e+03 1.830884974533019084e-82
1.573048345305055818e+03 3.166680857863273533e-85
1.573451916351167029e+03 4.899123192602713795e-88
1.573855590934839483e+03 6.779010981369949225e-91
1.574259369082635885e+03 8.389021213650789635e-94
1.574663250821126212e+03 9.283596758333208927e-97
1.575067236176886809e+03 9.186377423494524367e-100
1.575471325176501068e+03 8.127525479749123699e-103
1.575875517846559433e+03 6.428674100397275922e-106
1.576279814213658710e+03 4.545654770058324792e-109
1.576684214304402758e+03 2.873071204517935711e-112
1.577088718145402254e+03 1.623058376821760925e-115
1.577493325763274925e+03 8.194502459349572861e-119
1.577898037184644636e+03 3.697214122942947057e-122
1.578302852436142757e+03 1.490572223709083560e-125
1.578707771544407251e+03 5.369337129413536263e-129
1.579112794536082902e+03 1.727986518966076068e-132
1.579517921437821542e+03 4.967922714997369224e-136
1.579923152276281598e+03 1.275812552863001099e-139
1.580328487078128319e+03 2.926437155024906463e-143
1.580733925870033772e+03 5.995073814916054955e-147
1.581139468678677076e+03 1.096769985045755156e-150
1.581545115530744170e+03 1.791698514932426187e-154
1.581950866452927812e+03 2.613396523658492574e-158
1.582356721471927358e+03 3.403292713382447210e-162
1.582762680614449209e+03 3.956484940129367199e-166
1.583168743907206590e+03 4.105806943704858764e-170
1.583574911376919999e+03 3.803022384754448372e-174
1.583981183050315849e+03 3.143859429812512603e-178
1.584387558954128281e+03 2.319336418318136032e-182
1.584794039115098030e+03 1.526839029015686416e-186
1.585200623559972428e+03 8.968382046702205424e-191
1.585607312315506078e+03 4.699901250606999225e-195
1.586014105408459955e+03 2.197250491503713195e-199
1.586421002865602532e+03 9.163238908090723352e-204
1.586828004713708424e+03 3.408469615929436599e-208
1.587235110979559749e+03 1.130767126736147781e-212
1.587642321689945447e+03 3.345434893944658833e-217
1.588049636871660596e+03 8.825919440237976901e-222
1.588457056551508231e+03 2.076144559475243775e-226
1.588864580756297300e+03 4.354193620219343926e-231
1.589272209512844029e+03 8.140904160378858336e-236
1.589679942847971915e+03 1.356795898796605938e-240
1.590087780788510599e+03 2.015559267438043871e-245
1.590495723361297223e+03 2.668566118324213519e-250
1.590903770593175523e+03 3.148646147249151430e-255
1.591311922510996055e+03 3.310513526663346773e-260
1.591720179141616200e+03 3.101377303479135769e-265
1.592128540511900610e+03 2.588592280171806108e-270
1.592537006648720762e+03 1.924795385863433954e-275
1.592945577578954499e+03 1.274909606363439960e-280
1.593354253329487165e+03 7.521598541227376245e-286
1.593763033927210699e+03 1.634299088358376570e-288
1.594171919399024091e+03 1.507186787509920822e-283
1.594580909771833149e+03 1.263573429094884316e-278
1.594990005072550503e+03 9.606095662932067482e-274
1.595399205328096059e+03 6.621753261495430451e-269
1.595808510565395864e+03 4.138523005438847377e-264
1.596217920811383692e+03 2.344934165759013909e-259
1.596627436092999687e+03 1.204468438117180306e-254
1.597037056437191268e+03 5.607977356537404367e-250
1.597446781870912673e+03 2.366626285586564757e-245
1.597856612421124737e+03 9.051743718413183655e-241
1.598266548114795569e+03 3.137476311598513093e-236
1.598676588978900327e+03 9.854640596822971980e-232
1.599086735040420308e+03 2.804656767260536147e-227
1.599496986326344995e+03 7.232087848953601154e-223
1.599907342863669328e+03 1.689503654573229795e-218
1.600317804679396431e+03 3.575464370865673723e-214
1.600728371800535797e+03 6.854093696105921694e-210
1.601139044254105329e+03 1.190085732829689846e-205
1.601549822067123841e+03 1.871472440676476631e-201
1.601960705266627656e+03 2.665213011933735775e-197
1.602371693879648092e+03 3.437083007708931818e-193
1.602782787933235568e+03 4.013506854898581290e-189
1.603193987454434819e+03 4.243264997350114928e-185
1.603605292470310360e+03 4.061483591103208075e-181
1.604016703007920796e+03 3.519199423437203050e-177
1.604428219094344513e+03 2.760221177527379155e-173
1.604839840756653984e+03 1.959525431114355905e-169
1.605251568021941694e+03 1.259015576231933333e-165
1.605663400917295348e+03 7.320666515150277778e-162
1.606075339469816527e+03 3.851905183049382567e-158
1.606487383706611581e+03 1.833885005452270471e-154
1.606899533654794823e+03 7.899620711216063607e-151
1.607311789341486246e+03 3.078534822747388482e-147
1.607724150793813806e+03 1.085304572931643488e-143
1.608136618038911820e+03 3.460946994511176940e-140
1.608549191103922112e+03 9.982516027041032693e-137
1.608961870015992872e+03 2.604070977507349414e-133
1.609374654802279565e+03 6.143265869250914911e-130
1.609787545489944478e+03 1.310525382238383724e-126
1.610200542106157400e+03 2.527883834943511806e-123
1.610613644678094261e+03 4.408595339467100050e-120
1.611026853232938493e+03 6.950894355696180245e-117
1.611440167797880576e+03 9.907049247930283482e-114
1.611853588400117360e+03 1.276371140204668306e-110
1.612267115066853421e+03 1.486293114993878019e-107
1.612680747825299932e+03 1.564201103098999735e-104
1.613094486702675113e+03 1.487671750997737748e-101
1.613508331726204005e+03 1.278538487970245990e-98
1.613922282923118701e+03 9.928380000672143897e-96
1.614336340320658564e+03 6.965729162169748267e-93
1.614750503946069784e+03 4.415135931319594756e-90
1.615164773826605369e+03 2.527996957124149595e-87
1.615579149989525376e+03 1.307463698407251886e-84
1.615993632462096912e+03 6.107577520774942476e-82
1.616408221271594130e+03 2.576678314226904660e-79
1.616822916445298461e+03 9.816775796521247882e-77
1.617237718010497474e+03 3.377229442736935806e-74
1.617652625994486698e+03 1.049061222445236651e-71
1.618067640424568026e+03 2.942084903974851371e-69
1.618482761328050628e+03 7.448849101887844206e-67
1.618897988732250496e+03 1.702426005355416351e-64
1.619313322664491125e+03 3.512027208710374114e-62
1.619728763152102147e+03 6.539183169817838669e-60
1.620144310222421154e+03 1.098830134225048067e-57
1.620559963902792333e+03 1.666266450836401484e-55
1.620975724220566462e+03 2.279977455544685876e-53
1.621391591203102053e+03 2.814843346826346471e-51
1.621807564877764207e+03 3.135312426677657070e-49
1.622223645271925079e+03 3.150472211646536139e-47
1.622639832412964097e+03 2.855643692701595565e-45
1.623056126328267510e+03 2.334700611293364068e-43
1.623472527045228617e+03 1.721561125461021547e-41
1.623889034591247764e+03 1.144835283780309490e-39
1.624305648993732120e+03 6.865277378393993374e-38
1.624722370280096584e+03 3.712213031695507765e-36
1.625139198477761965e+03 1.809808346606730964e-34
1.625556133614157261e+03 7.954672964741030600e-33
1.625973175716717606e+03 3.151862415482790957e-31
1.626390324812885638e+03 1.125725397474213770e-29
1.626807580930111044e+03 3.623957188702513351e-28
1.627224944095850560e+03 1.051439053184917328e-26
1.627642414337567516e+03 2.749164003783250890e-25
1.628059991682732743e+03 6.477355321533860626e-24
1.628477676158824124e+03 1.375119143656840710e-22
1.628895467793326361e+03 2.630228352653206433e-21
1.629313366613731660e+03 4.532335668893901224e-20
1.629731372647538365e+03 7.035437461847041540e-19
1.630149485922252779e+03 9.837064039520166119e-18
1.630567706465387801e+03 1.238825520686108345e-16
1.630986034304463828e+03 1.405043992224066632e-15
1.631404469467007630e+03 1.435058794700354017e-14
1.631823011980553474e+03 1.319818765508784828e-13
1.632241661872642908e+03 1.092920451858531664e-12
1.632660419170824071e+03 8.148116936825201231e-12
1.633079283902652378e+03 5.468713535946962475e-11
1.633498256095690294e+03 3.303977428602229815e-10
1.633917335777507333e+03 1.796708728403380139e-09
1.634336522975680282e+03 8.793701189684854183e-09
1.634755817717792524e+03 3.873324137978203261e-08
1.635175220031435401e+03 1.535248782505034040e-07
1.635594729944206165e+03 5.475466304547113278e-07
1.636014347483710026e+03 1.757015192714949722e-06
1.636434072677559016e+03 5.072319320336464683e-06
1.636853905553371987e+03 1.317282443035633851e-05
1.637273846138775525e+03 3.077209274971417537e-05
1.637693894461402579e+03 6.465550621988976087e-05
1.638114050548893829e+03 1.221768364198311187e-04
1.638534314428896323e+03 2.076211586614916968e-04
1.638954686129064839e+03 3.172621036240996025e-04
1.639375165677060977e+03 4.359062545787971269e-04
1.639795753100553384e+03 5.384690542963489627e-04
1.640216448427218211e+03 5.979784890498008590e-04
1.640637251684737976e+03 5.969417163555328651e-04
1.641058162900802927e+03 5.356291784422000666e-04
1.641479182103110361e+03 4.319632541202692586e-04
1.641900309319364169e+03 3.130718290400633227e-04
1.642321544577275972e+03 2.039013468100702299e-04
