1.243639920737635521e+03 4.352541152528178862e-05
1.243958980902121766e+03 2.903927676538807433e-05
1.244278122922607281e+03 1.702370643159057200e-05
1.244597346820092753e+03 8.768082886536174319e-06
1.244916652615583644e+03 3.967291664409336665e-06
1.245236040330091555e+03 1.576809773638503672e-06
1.245555509984632863e+03 5.504487290372326079e-07
1.245875061600229628e+03 1.687576700253181346e-07
1.246194695197909141e+03 4.543346918794897566e-08
1.246514410798704603e+03 1.074015723251551303e-08
1.246834208423653536e+03 2.229073260172138851e-09
1.247154088093800283e+03 4.061379616582054091e-10
1.247474049830193053e+03 6.495534864999080036e-11
1.247794093653886875e+03 9.118110836008617880e-12
1.248114219585941100e+03 1.123310788555977272e-12
1.248434427647421217e+03 1.214385519070581689e-13
1.248754717859397715e+03 1.151943724791883168e-14
1.249075090242946544e+03 9.586948643977452422e-16
1.249395544819148881e+03 6.999393136514211216e-17
1.249716081609092043e+03 4.482575271151851175e-18
1.250036700633867895e+03 2.517899283113904328e-19
1.250357401914574211e+03 1.240363544168334317e-20
1.250678185472313771e+03 5.358161486631253391e-22
1.250999051328195492e+03 2.029527935596468909e-23
1.251319999503333065e+03 6.739736796469487859e-25
1.251641030018845413e+03 1.962075519260503042e-26
1.251962142895857824e+03 5.006907483903318800e-28
1.252283338155500132e+03 1.119852022321817424e-29
1.252604615818907860e+03 2.195053288638095108e-31
1.252925975907221982e+03 3.770326508470200198e-33
1.253247418441589161e+03 5.674379789339560440e-35
1.253568943443160833e+03 7.482029870801872309e-37
1.253890550933094573e+03 8.642474419546217858e-39
1.254212240932552731e+03 8.744407679220933984e-41
1.254534013462703797e+03 7.749118385933959215e-43
1.254855868544721034e+03 6.013949106084903709e-45
1.255177806199783390e+03 4.087038021081982511e-47
1.255499826449075499e+03 2.431951897144725125e-49
1.255821929313786995e+03 1.266935561815515853e-51
1.256144114815113198e+03 5.777808717981018895e-54
1.256466382974255112e+03 2.306410984332749828e-56
1.256788733812418286e+03 8.058068060410653967e-59
1.257111167350814867e+03 2.463778295167579096e-61
1.257433683610661546e+03 6.591807513248092892e-64
1.257756282613180929e+03 1.543104434548746341e-66
1.258078964379600848e+03 3.160310229987373529e-69
1.258401728931155048e+03 5.661915307697802276e-72
1.258724576289081824e+03 8.872620517452985763e-75
1.259047506474625607e+03 1.216048615813897987e-77
1.259370519509036285e+03 1.457525091500516925e-80
1.259693615413568978e+03 1.527575788982568759e-83
1.260016794209484033e+03 1.399802109329758119e-86
1.260340055918047938e+03 1.121406763041253596e-89
1.260663400560531954e+03 7.853221041955868021e-93
1.260986828158213029e+03 4.807021249948419192e-96
1.261310338732373793e+03 2.571599022823277098e-99
1.261633932304302107e+03 1.202222481761148141e-102
1.261957608895291287e+03 4.911070715705202086e-106
1.262281368526640108e+03 1.752801030389115637e-109
1.262605211219652801e+03 5.465242726248349966e-113
1.262929136995639510e+03 1.488545038463044129e-116
1.263253145875914925e+03 3.541159214689591766e-120
1.263577237881800329e+03 7.357243168865372510e-124
1.263901413034621328e+03 1.334830607849652432e-127
1.264225671355709892e+03 2.114626993376156304e-131
1.264550012866403222e+03 2.924779358167674597e-135
1.264874437588043520e+03 3.531500683896800003e-139
1.265198945541979128e+03 3.722094783401232763e-143
1.265523536749563391e+03 3.423990747724094558e-147
1.265848211232155563e+03 2.748842160035193698e-151
1.266172969011120131e+03 1.925724294467149876e-155
1.266497810107826808e+03 1.177119335269906096e-159
1.266822734543651222e+03 6.277459517565634632e-164
1.267147742339974229e+03 2.920379758516301725e-168
1.267472833518182370e+03 1.185063526919843948e-172
1.267798008099667413e+03 4.194166936087121326e-177
1.268123266105827042e+03 1.294513036731614395e-181
1.268448607558063941e+03 3.484003731408627591e-186
1.268774032477786250e+03 8.175551624005837358e-191
1.269099540886408477e+03 1.672540206567438696e-195
1.269425132805349449e+03 2.982715739031424302e-200
1.269750808256034134e+03 4.636365717568376897e-205
1.270076567259892954e+03 6.280998977791016359e-210
1.270402409838361791e+03 7.415144957631902467e-215
1.270728336012881982e+03 7.627901844641270489e-220
1.271054345804900549e+03 6.836592421438848340e-225
1.271380439235869517e+03 5.337993163403991097e-230
1.271706616327247048e+03 3.630568445218038140e-235
1.272032877100496307e+03 2.150720968887584669e-240
1.272359221577086146e+03 1.109585676519142097e-245
1.272685649778491324e+03 4.984934149007685910e-251
1.273012161726191380e+03 1.949998481310773203e-256
1.273338757441671760e+03 6.641096784184707508e-262
1.273665436946423370e+03 1.968930709672201693e-267
1.273992200261942571e+03 5.081132427168477383e-273
1.274319047409731638e+03 1.141259475690478926e-278
1.274645978411297847e+03 2.230778226607746097e-284
1.274972993288154157e+03 3.794292475818671620e-290
1.275300092061818987e+03 5.615156713015379389e-296
1.275627274753816437e+03 7.229426758584096901e-302
1.275954541385676066e+03 8.096754184824306599e-308
1.276281891978932890e+03 7.887463058408242374e-314
1.276609326555127609e+03 6.682237860002859510e-320
1.507083641206419770e+03 5.434722104253711986e-323
1.507470288777343967e+03 3.449497664138811438e-317
1.507857035544052906e+03 1.873813558418528062e-311
1.508243881531995385e+03 9.038849029795084205e-306
1.508630826766626797e+03 3.871467899735060486e-300
1.509017871273409355e+03 1.472222606389387375e-294
1.509405015077811640e+03 4.970110930117749061e-289
1.509792258205309054e+03 1.489405416231046450e-283
1.510179600681383135e+03 3.961625920508305749e-278
1.510567042531521793e+03 9.352056176894935985e-273
1.510954583781220208e+03 1.959175085034752791e-267
1.511342224455979704e+03 3.641927199576533685e-262
1.511729964581307740e+03 6.006762824959267716e-257
1.512117804182718828e+03 8.789420482547373410e-252
1.512505743285734297e+03 1.140905902787419659e-246
1.512893781915881164e+03 1.313616249772005033e-241
1.513281920098693718e+03 1.341453253459976062e-236
1.513670157859712390e+03 1.214870934904190873e-231
1.514058495224484432e+03 9.756442874582052125e-227
1.514446932218563461e+03 6.947344074346791320e-222
1.514835468867509690e+03 4.386025951607983939e-217
1.515224105196890150e+03 2.454752980409498784e-212
1.515612841232277788e+03 1.217832905475744267e-207
1.516001676999253050e+03 5.355129736591526090e-203
1.516390612523402069e+03 2.086958068032298925e-198
1.516779647830317799e+03 7.207388107649147391e-194
1.517168782945600242e+03 2.205573599017236667e-189
1.517558017894855311e+03 5.980033768792442870e-185
1.517947352703695969e+03 1.436425498358085207e-180
1.518336787397741091e+03 3.056461216670101472e-176
1.518726322002617053e+03 5.760628773541447059e-172
1.519115956543956372e+03 9.616011695223568241e-168
1.519505691047397704e+03 1.421520158047147201e-163
1.519895525538586753e+03 1.860813450282523729e-159
1.520285460043175817e+03 2.156766989268801304e-155
1.520675494586824016e+03 2.213160827105679371e-151
1.521065629195196152e+03 2.010438677420248983e-147
1.521455863893964306e+03 1.616573759613991086e-143
1.521846198708807378e+03 1.150497717540696222e-139
1.522236633665410181e+03 7.246365225015916873e-136
1.522627168789464349e+03 4.038848406289754177e-132
1.523017804106668564e+03 1.991848906595744369e-128
1.523408539642727419e+03 8.691111876353951650e-125
1.523799375423352558e+03 3.354849011946226056e-121
1.524190311474261989e+03 1.145533680436389472e-117
1.524581347821180543e+03 3.459700632792413951e-114
1.524972484489839189e+03 9.241095521234178937e-111
1.525363721505976173e+03 2.182836252893369097e-107
1.525755058895335878e+03 4.559214993092525903e-104
1.526146496683669284e+03 8.419545188575940968e-101
1.526538034896734416e+03 1.374596530702916764e-97
1.526929673560295214e+03 1.983847508664952430e-94
1.527321412700122664e+03 2.530731766101413506e-91
1.527713252341994576e+03 2.853297553070118640e-88
1.528105192511694895e+03 2.842951392190427918e-85
1.528497233235014392e+03 2.503061428746618302e-82
1.528889374537750427e+03 1.947204390492070568e-79
1.529281616445706959e+03 1.338282383289974250e-76
1.529673958984694991e+03 8.125280752022971754e-74
1.530066402180531213e+03 4.357541832884020654e-71
1.530458946059039818e+03 2.064027518446314106e-68
1.530851590646052728e+03 8.634123576793031740e-66
1.531244335967402549e+03 3.189392737712619770e-63
1.531637182048939167e+03 1.040262121576959399e-60
1.532030128916506555e+03 2.995578237978005657e-58
1.532423176595968243e+03 7.615171277868156907e-56
1.532816325113181392e+03 1.708825892011074979e-53
1.533209574494022718e+03 3.384488680069500574e-51
1.533602924764363024e+03 5.915934809645447244e-49
1.533996375950091533e+03 9.125290221151710639e-47
1.534389928077092691e+03 1.241997973086730034e-44
1.534783581171269589e+03 1.491433390410919857e-42
1.535177335258520770e+03 1.579986815153936652e-40
1.535571190364757967e+03 1.476479825780061565e-38
1.535965146515898141e+03 1.216981082520919712e-36
1.536359203737864618e+03 8.846676976128596758e-35
1.536753362056587321e+03 5.671191291370144563e-33
1.537147621498003218e+03 3.205707794044382597e-31
1.537541982088055420e+03 1.597668897620901429e-29
1.537936443852694310e+03 7.019731721894180081e-28
1.538331006817876187e+03 2.718834581306333199e-26
1.538725671009564849e+03 9.281778852698137891e-25
1.539120436453729781e+03 2.792694364826364064e-23
1.539515303176348198e+03 7.404861414576795751e-22
1.539910271203402999e+03 1.730092580987781913e-20
1.540305340560884588e+03 3.561542722445450951e-19
1.540700511274789278e+03 6.459231885226048516e-18
1.541095783371120433e+03 1.031941239908669466e-16
1.541491156875888464e+03 1.452171413174160362e-15
1.541886631815109695e+03 1.799811574293905341e-14
1.542282208214807497e+03 1.964444826933509102e-13
1.542677886101012064e+03 1.888050644258702734e-12
1.543073665499760182e+03 1.597738851066363520e-11
1.543469546437095005e+03 1.190347114655724689e-10
1.543865528939066735e+03 7.806824497070785865e-10
1.544261613031732168e+03 4.506770484707983043e-09
1.544657798741154693e+03 2.289833692393375385e-08
1.545054086093404294e+03 1.023875455658710482e-07
1.545450475114558230e+03 4.028581974379017598e-07
1.545846965830699673e+03 1.394685627226040082e-06
1.546243558267918843e+03 4.247922964696147046e-06
1.546640252452312552e+03 1.138178139080230078e-05
1.547037048409984664e+03 2.682466063543294780e-05
1.547433946167045406e+03 5.560395511535267554e-05
1.547830945749611601e+03 1.013635051379749855e-04
1.548228047183807121e+03 1.624871626309274200e-04
1.548625250495762202e+03 2.290208248861609771e-04
1.549022555711614132e+03 2.837960445528223195e-04
1.549419962857506334e+03 3.091505898552052677e-04
1.549817471959589739e+03 2.960213988709408241e-04
1.550215083044021412e+03 2.491278624179025288e-04
1.550612796136965244e+03 1.842572228389604812e-04
1.551010611264591944e+03 1.197530533395600131e-04
1.551408528453078816e+03 6.838570512960480115e-05
1.551806547728609758e+03 3.430974589942892571e-05
1.552204669117375943e+03 1.512167380062578141e-05
1.552602892645574457e+03 5.854221462905584024e-06
1.553001218339409888e+03 1.990591061025164207e-06
1.553399646225092965e+03 5.944225087661159862e-07
1.553798176328841464e+03 1.558710236122531067e-07
1.554196808676879755e+03 3.588798677996723329e-08
1.554595543295439029e+03 7.254424584040055980e-09
1.554994380210757072e+03 1.287311297769291351e-09
1.555393319449078263e+03 2.005152801543272535e-10
1.555792361036654484e+03 2.741265924571425205e-11
1.556191504999743302e+03 3.288903695863147746e-12
1.556590751364609559e+03 3.462612628559043061e-13
1.556990100157525148e+03 3.198643685066987596e-14
1.557389551404767872e+03 2.592348822673253008e-15
1.557789105132623035e+03 1.843075060690411622e-16
1.558188761367382313e+03 1.149399430641750689e-17
1.558588520135344424e+03 6.286857861304045401e-19
1.558988381462814232e+03 3.015694369957946621e-20
1.559388345376103871e+03 1.268493696575090124e-21
1.559788411901532299e+03 4.678351675971179758e-23
1.560188581065424842e+03 1.512715345029489251e-24
1.560588852894113643e+03 4.287830034813964864e-26
1.560989227413938124e+03 1.065344563665831967e-27
1.561389704651243619e+03 2.319909068091050359e-29
1.561790284632382736e+03 4.427272920894471438e-31
1.562190967383714906e+03 7.403587155948977842e-33
1.562591752931606152e+03 1.084787650885902438e-34
1.562992641302429320e+03 1.392515256018648743e-36
1.563393632522563848e+03 1.565899566855871575e-38
1.563794726618396226e+03 1.542384156076573431e-40
1.564195923616319533e+03 1.330582741824068628e-42
1.564597223542733673e+03 1.005235553164693615e-44
1.564998626424045142e+03 6.650071814508069061e-47
1.565400132286667713e+03 3.851884554302414130e-49
1.565801741157021297e+03 1.953279923130971612e-51
1.566203453061532855e+03 8.670733643975024169e-54
1.566605268026636395e+03 3.369016607946791181e-56
1.567007186078772520e+03 1.145676991940023598e-58
1.567409207244388426e+03 3.409484522643259547e-61
1.567811331549938132e+03 8.878477127978596399e-64
1.568213559021882702e+03 2.022866250148733892e-66
1.568615889686689570e+03 4.032092329804426366e-69
1.569018323570833672e+03 7.030464714082422186e-72
1.569420860700796084e+03 1.072218976097726843e-74
1.569823501103064700e+03 1.430159375424052645e-77
1.570226244804134694e+03 1.668178240148110000e-80
1.570629091830507605e+03 1.701426057664613994e-83
1.571032042208691792e+03 1.517231469515727992e-86
1.571435095965202663e+03 1.182807944138698663e-89
1.571838253126562222e+03 8.060383766878675744e-93
1.572241513719299292e+03 4.801000420631079760e-96
1.572644877769949744e+03 2.499181055691924673e-99
1.573048345305055818e+03 1.136865365714296647e-102
1.573451916351167029e+03 4.518778490387662954e-106
1.573855590934839483e+03 1.569239043802748900e-109
1.574259369082635885e+03 4.760674634968307539e-113
1.574663250821126212e+03 1.261579203922126978e-116
1.575067236176886809e+03 2.919997106551716946e-120
1.575471325176501068e+03 5.902383555152083509e-124
1.575875517846559433e+03 1.041848912747243783e-127
1.576279814213658710e+03 1.605718978131727038e-131
1.576684214304402758e+03 2.160612916624971332e-135
1.577088718145402254e+03 2.537944652767944326e-139
1.577493325763274925e+03 2.602196992885093232e-143
1.577898037184644636e+03 2.328660126735291306e-147
1.578302852436142757e+03 1.818590826125019022e-151
1.578707771544407251e+03 1.239315414675696259e-155
1.579112794536082902e+03 7.368882988072585787e-160
1.579517921437821542e+03 3.822516619945001776e-164
1.579923152276281598e+03 1.729736503565824537e-168
1.580328487078128319e+03 6.827288755471498873e-173
1.580733925870033772e+03 2.350223821668727261e-177
1.581139468678677076e+03 7.055335338965122573e-182
1.581545115530744170e+03 1.846836319331161638e-186
1.581950866452927812e+03 4.214987207097437054e-191
1.582356721471927358e+03 8.386408144664743891e-196
1.582762680614449209e+03 1.454528892480067888e-200
1.583168743907206590e+03 2.198821890410198573e-205
1.583574911376919999e+03 2.896901867383468809e-210
1.583981183050315849e+03 3.325892526887483383e-215
1.584387558954128281e+03 3.327116217124350349e-220
1.584794039115098030e+03 2.899797511354644405e-225
1.585200623559972428e+03 2.201719042489186649e-230
1.585607312315506078e+03 1.456146946703848943e-235
1.586014105408459955e+03 8.387878228019741771e-241
1.586421002865602532e+03 4.207819857112886980e-246
1.586828004713708424e+03 1.838123737026251204e-251
1.587235110979559749e+03 6.991323173397558110e-257
1.587642321689945447e+03 2.315077113366334811e-262
1.588049636871660596e+03 6.673403538906165025e-268
1.588457056551508231e+03 1.674401175899417929e-273
1.588864580756297300e+03 3.656421035616853450e-279
1.589272209512844029e+03 6.948510748975409320e-285
1.589679942847971915e+03 1.149001005356735245e-290
1.590087780788510599e+03 1.653089929878414872e-296
1.590495723361297223e+03 2.069065206930572920e-302
1.590903770593175523e+03 2.252722532131506687e-308
1.591311922510996055e+03 2.133296548059745751e-314
1.591720179141616200e+03 1.756897436611472711e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.751181097089089489e-318
1.596217920811383692e+03 9.881121986144226825e-313
1.596627436092999687e+03 4.951201855006570388e-307
1.597037056437191268e+03 2.202945399864448005e-301
1.597446781870912673e+03 8.702521131095540494e-296
1.597856612421124737e+03 3.052067896434336663e-290
1.598266548114795569e+03 9.501901416585868152e-285
1.598676588978900327e+03 2.625750911762142545e-279
1.599086735040420308e+03 6.439951999723911731e-274
1.599496986326344995e+03 1.401706984941322902e-268
1.599907342863669328e+03 2.707302118294978350e-263
1.600317804679396431e+03 4.639598926325554737e-258
1.600728371800535797e+03 7.054199110526353754e-253
1.601139044254105329e+03 9.514760261333924182e-248
1.601549822067123841e+03 1.138387521926453548e-242
1.601960705266627656e+03 1.208046908235571466e-237
1.602371693879648092e+03 1.136941434637275237e-232
1.602782787933235568e+03 9.488820257109528020e-228
1.603193987454434819e+03 7.022073266291451594e-223
1.603605292470310360e+03 4.607407868601088602e-218
1.604016703007920796e+03 2.680064593137032674e-213
1.604428219094344513e+03 1.381943438781760308e-208
1.604839840756653984e+03 6.316125680538170088e-204
1.605251568021941694e+03 2.558502253653938442e-199
1.605663400917295348e+03 9.184476843239720741e-195
1.606075339469816527e+03 2.921565522462952427e-190
1.606487383706611581e+03 8.234332686666145490e-186
1.606899533654794823e+03 2.056135442173412494e-181
1.607311789341486246e+03 4.548251740014323021e-177
1.607724150793813806e+03 8.911804380339794811e-173
1.608136618038911820e+03 1.546585934472620052e-168
1.608549191103922112e+03 2.376996753628124380e-164
1.608961870015992872e+03 3.235102744226865326e-160
1.609374654802279565e+03 3.898623853046905506e-156
1.609787545489944478e+03 4.159653425840151900e-152
1.610200542106157400e+03 3.929020325274096955e-148
1.610613644678094261e+03 3.285121647827045046e-144
1.611026853232938493e+03 2.431181606671467614e-140
1.611440167797880576e+03 1.592358309534945319e-136
1.611853588400117360e+03 9.229545388316695544e-133
1.612267115066853421e+03 4.733632880303721702e-129
1.612680747825299932e+03 2.148039188686978428e-125
1.613094486702675113e+03 8.623464500909523557e-122
1.613508331726204005e+03 3.062470222121930504e-118
1.613922282923118701e+03 9.619910294696286275e-115
1.614336340320658564e+03 2.672623213642574376e-111
1.614750503946069784e+03 6.566447928019267538e-108
1.615164773826605369e+03 1.426618300423491787e-104
1.615579149989525376e+03 2.740488809075947873e-101
1.615993632462096912e+03 4.654249326098182135e-98
1.616408221271594130e+03 6.987647911542108133e-95
1.616822916445298461e+03 9.273218748672511318e-92
1.617237718010497474e+03 1.087693303864138696e-88
1.617652625994486698e+03 1.127501629649460699e-85
1.618067640424568026e+03 1.032811257536572231e-82
1.618482761328050628e+03 8.359418588735936564e-80
1.618897988732250496e+03 5.977791252461950474e-77
1.619313322664491125e+03 3.776358305887041776e-74
1.619728763152102147e+03 2.107325426227427648e-71
1.620144310222421154e+03 1.038661772382152009e-68
1.620559963902792333e+03 4.521254497557849375e-66
1.620975724220566462e+03 1.737977452444882888e-63
1.621391591203102053e+03 5.899127566077024569e-61
1.621807564877764207e+03 1.767860392226273028e-58
1.622223645271925079e+03 4.677165198969378542e-56
1.622639832412964097e+03 1.092320366325950959e-53
1.623056126328267510e+03 2.251686466078148878e-51
1.623472527045228617e+03 4.096512933101234671e-49
1.623889034591247764e+03 6.576990373666927106e-47
1.624305648993732120e+03 9.317608453442798706e-45
1.624722370280096584e+03 1.164672891679136278e-42
1.625139198477761965e+03 1.284350618198985376e-40
1.625556133614157261e+03 1.249399097074267532e-38
1.625973175716717606e+03 1.072048771232969086e-36
1.626390324812885638e+03 8.112999531338954270e-35
1.626807580930111044e+03 5.414516355342308616e-33
1.627224944095850560e+03 3.186448727179932031e-31
1.627642414337567516e+03 1.653411500778609221e-29
1.628059991682732743e+03 7.563789116203326546e-28
1.628477676158824124e+03 3.050281818595633330e-26
1.628895467793326361e+03 1.084277010171571479e-24
1.629313366613731660e+03 3.397018168881385723e-23
1.629731372647538365e+03 9.379299596929318638e-22
1.630149485922252779e+03 2.281998856500225964e-20
1.630567706465387801e+03 4.892044994194398616e-19
1.630986034304463828e+03 9.239595848780755683e-18
1.631404469467007630e+03 1.537306627646769241e-16
1.631823011980553474e+03 2.253048137983107232e-15
1.632241661872642908e+03 2.908307466155040141e-14
1.632660419170824071e+03 3.306187239284224837e-13
1.633079283902652378e+03 3.309704575516181037e-12
1.633498256095690294e+03 2.917312990464411675e-11
1.633917335777507333e+03 2.263946496285667618e-10
1.634336522975680282e+03 1.546663836512145856e-09
1.634755817717792524e+03 9.300999440942033838e-09
1.635175220031435401e+03 4.922939183533687068e-08
1.635594729944206165e+03 2.293177716877295606e-07
1.636014347483710026e+03 9.399971663569752491e-07
1.636434072677559016e+03 3.390378132663903209e-06
1.636853905553371987e+03 1.075869615242706853e-05
1.637273846138775525e+03 3.003434593983760848e-05
1.637693894461402579e+03 7.375319586799631156e-05
1.638114050548893829e+03 1.592959405452349557e-04
1.638534314428896323e+03 3.025845977114145985e-04
1.638954686129064839e+03 5.054336943904890215e-04
1.639375165677060977e+03 7.423587309876167198e-04
1.639795753100553384e+03 9.586336642772376763e-04
1.640216448427218211e+03 1.088272609073285884e-03
1.640637251684737976e+03 1.085989945271732078e-03
1.641058162900802927e+03 9.525195190247673707e-04
1.641479182103110361e+03 7.342412879380943265e-04
1.641900309319364169e+03 4.973674934510141773e-04
1.642321544577275972e+03 2.960373331983108731e-04
1.642742887904564213e+03 1.548113673029162779e-04
1.643164339328954384e+03 7.112188328472452228e-05
1.643585898878179250e+03 2.870148872354184893e-05
1.644007566579978402e+03 1.017332884735457879e-05
1.644429342462098930e+03 3.166911370621774772e-06
1.644851226552294975e+03 8.657242052224344050e-07
1.645273218878327725e+03 2.078024519881612276e-07
1.645695319467964964e+03 4.379311497193325961e-08
1.646117528348982660e+03 8.102175551016590976e-09
1.646539845549163147e+03 1.315814464389855000e-09
1.646962271096296263e+03 1.875605022567434611e-10
1.647384805018178440e+03 2.346379973650303622e-11
1.647807447342613614e+03 2.575858491124702039e-12
1.648230198097413222e+03 2.481240201002426531e-13
1.648653057310395070e+03 2.096984362361754977e-14
1.649076025009384921e+03 1.554739193781041325e-15
1.649499101222214676e+03 1.011142222606741181e-16
1.649922285976724424e+03 5.767872262280777814e-18
1.650345579300760619e+03 2.885519610992906733e-19
1.650768981222177217e+03 1.265883469031834958e-20
1.651192491768835225e+03 4.869462162662252202e-22
1.651616110968602925e+03 1.642260594815807914e-23
1.652039838849355647e+03 4.855491224889344353e-25
1.652463675438975997e+03 1.258376177077649443e-26
1.652887620765353176e+03 2.858447219903997477e-28
1.653311674856384570e+03 5.690473154117490245e-30
1.653735837739973704e+03 9.927072681566373011e-32
1.654160109444031605e+03 1.517416246468895358e-33
1.654584489996477032e+03 2.032146531254758837e-35
1.655008979425234884e+03 2.384119965815987357e-37
1.655433577758238243e+03 2.450078436175835709e-39
1.655858285023426561e+03 2.205294775190160931e-41
1.656283101248746789e+03 1.738377285766012114e-43
1.656708026462153157e+03 1.199963633739769800e-45
1.657133060691606943e+03 7.252616027928330988e-48
1.657558203965076245e+03 3.837776814820640731e-50
1.657983456310537349e+03 1.777784107850930600e-52
1.658408817755972450e+03 7.208558383411144676e-55
1.658834288329371702e+03 2.558254288745839040e-57
1.659259868058732536e+03 7.945489520374179209e-60
1.659685556972058748e+03 2.159409494082938641e-62
1.660111355097362548e+03 5.135023879409330920e-65
