1.568615889686689570e+03 1.951746034203867959e-29
1.569018323570833672e+03 1.632548545097488393e-30
1.569420860700796084e+03 1.295962557745121792e-31
1.569823501103064700e+03 9.763038732557748064e-33
1.570226244804134694e+03 6.979533951154572397e-34
1.570629091830507605e+03 4.734774780408262118e-35
1.571032042208691792e+03 3.047799139973098599e-36
1.571435095965202663e+03 1.861530209798050135e-37
1.571838253126562222e+03 1.078780703284687281e-38
1.572241513719299292e+03 5.931413193915054820e-40
1.572644877769949744e+03 3.094052658711455304e-41
1.573048345305055818e+03 1.531173163004945114e-42
1.573451916351167029e+03 7.188372352289707981e-44
1.573855590934839483e+03 3.201319522584880923e-45
1.574259369082635885e+03 1.352390852516692755e-46
1.574663250821126212e+03 5.419169079293418297e-48
1.575067236176886809e+03 2.059695284105311463e-49
1.575471325176501068e+03 7.424984568787962797e-51
1.575875517846559433e+03 2.538592216038020955e-52
