1.231576082842761025e+03 1.047534625588361871e-21
1.231892047987508022e+03 1.007829098271652444e-20
1.232208094194216301e+03 9.094378977486298870e-20
1.232524221483682595e+03 7.696713108171687124e-19
1.232840429876708868e+03 6.108886830348811028e-18
1.233156719394102538e+03 4.546967106206321373e-17
1.233473090056676483e+03 3.173678321397218146e-16
1.233789541885248582e+03 2.077130361387795486e-15
1.234106074900642398e+03 1.274684604994443812e-14
1.234422689123686723e+03 7.334292654555007174e-14
1.234739384575215581e+03 3.956476535273404113e-13
1.235056161276068451e+03 2.000931225453450009e-12
1.235373019247090042e+03 9.486527449468618559e-12
1.235689958509130520e+03 4.216112882996561150e-11
1.236006979083045508e+03 1.756407787411998896e-10
1.236324080989695858e+03 6.858433476989629454e-10
1.236641264249947653e+03 2.510089683325802267e-09
1.236958528884672432e+03 8.609869007899770331e-09
1.237275874914746964e+03 2.767738782347283292e-08
1.237593302361053929e+03 8.337832069641810468e-08
1.237910811244480783e+03 2.353742257543212169e-07
1.238228401585920210e+03 6.226164552398632707e-07
1.238546073406270807e+03 1.543179390573587302e-06
1.238863826726436400e+03 3.583641456714670829e-06
1.239181661567325591e+03 7.796921847663967100e-06
1.239499577949853347e+03 1.589243570565084901e-05
1.239817575894939182e+03 3.034621610613664490e-05
1.240135655423508297e+03 5.428046576817876812e-05
1.240453816556491120e+03 9.094642729550882383e-05
1.240772059314823537e+03 1.427279038414604336e-04
1.241090383719447118e+03 2.097931940203705996e-04
1.241408789791308209e+03 2.888093491315310373e-04
1.241727277551359066e+03 3.723458481594004062e-04
1.242045847020556721e+03 4.495471563001510011e-04
1.242364498219864117e+03 5.082478013780215333e-04
1.242683231170249655e+03 5.380533096394705646e-04
1.243002045892686510e+03 5.333381711426146829e-04
1.243320942408153769e+03 4.949776540918056356e-04
1.243639920737635521e+03 4.300828003009391593e-04
1.243958980902121766e+03 3.498485594831767355e-04
1.244278122922607281e+03 2.664082090974587906e-04
1.244597346820092753e+03 1.899033232820520624e-04
1.244916652615583644e+03 1.267105900948806586e-04
1.245236040330091555e+03 7.913462949371320991e-05
1.245555509984632863e+03 4.625636018308240774e-05
1.245875061600229628e+03 2.530494861653638693e-05
1.246194695197909141e+03 1.295527003042553600e-05
1.246514410798704603e+03 6.206865822634628984e-06
1.246834208423653536e+03 2.782665355032287897e-06
1.247154088093800283e+03 1.167320698725318909e-06
1.247474049830193053e+03 4.581817698683909909e-07
1.247794093653886875e+03 1.682602992307401908e-07
1.248114219585941100e+03 5.780954433361342205e-08
1.248434427647421217e+03 1.858100779461607852e-08
1.248754717859397715e+03 5.586870358260241179e-09
1.249075090242946544e+03 1.571358563489812383e-09
1.249395544819148881e+03 4.133968151611066772e-10
1.249716081609092043e+03 1.017236235941107809e-10
1.250036700633867895e+03 2.341084607769920778e-11
1.250357401914574211e+03 5.038841539326874471e-12
1.250678185472313771e+03 1.014238974712727546e-12
1.250999051328195492e+03 1.909077585620875062e-13
1.251319999503333065e+03 3.360146579690789053e-14
1.251641030018845413e+03 5.529958697095189981e-15
1.251962142895857824e+03 8.509268313289387301e-16
1.252283338155500132e+03 1.224184415828525471e-16
1.252604615818907860e+03 1.646506282211645872e-17
1.252925975907221982e+03 2.070234111588252260e-18
1.253247418441589161e+03 2.433283118708538498e-19
1.253568943443160833e+03 2.673378921714586406e-20
1.253890550933094573e+03 2.745368553251224329e-21
1.254212240932552731e+03 2.635060559929039687e-22
1.254534013462703797e+03 2.363784584779244942e-23
1.254855868544721034e+03 1.981664210030917992e-24
1.255177806199783390e+03 1.552510770148333291e-25
1.255499826449075499e+03 1.136577519389541041e-26
1.255821929313786995e+03 7.775008473307576176e-28
1.256144114815113198e+03 4.969555219113783782e-29
1.256466382974255112e+03 2.967744224705477499e-30
1.256788733812418286e+03 1.655789632823633696e-31
1.257111167350814867e+03 8.630401956415764731e-33
1.257433683610661546e+03 4.202246057309188301e-34
1.257756282613180929e+03 1.911322307196021782e-35
1.258078964379600848e+03 8.120182013634540109e-37
1.258401728931155048e+03 3.222213863916014605e-38
1.258724576289081824e+03 1.194200051427767927e-39
1.259047506474625607e+03 4.133436639771953156e-41
1.259370519509036285e+03 1.336085639595952699e-42
1.259693615413568978e+03 4.032955615000051436e-44
1.260016794209484033e+03 1.136726625928097143e-45
1.260340055918047938e+03 2.991640217985478533e-47
1.260663400560531954e+03 7.351241925210535395e-49
1.260986828158213029e+03 1.686503933460652991e-50
1.261310338732373793e+03 3.612156408515879113e-52
1.261633932304302107e+03 7.222299984945662790e-54
1.261957608895291287e+03 1.348005035175329382e-55
1.262281368526640108e+03 2.348506329016215280e-57
1.262605211219652801e+03 3.819032774411386047e-59
1.262929136995639510e+03 5.796337341751157410e-61
1.263253145875914925e+03 8.210502001535732311e-63
1.263577237881800329e+03 1.085372265557471987e-64
1.263901413034621328e+03 1.338929853854253681e-66
1.264225671355709892e+03 1.541289285371413361e-68
1.264550012866403222e+03 1.655521562418116209e-70
1.264874437588043520e+03 1.659155064961821766e-72
1.265198945541979128e+03 1.551378104029614256e-74
1.265523536749563391e+03 1.353330783900986867e-76
1.265848211232155563e+03 1.101343900384995250e-78
1.266172969011120131e+03 8.360873999378829018e-81
1.266497810107826808e+03 5.920619900921939673e-83
1.266822734543651222e+03 3.910627772586702238e-85
1.267147742339974229e+03 2.409165231089183322e-87
1.267472833518182370e+03 1.384218012008608595e-89
1.267798008099667413e+03 7.417152189419895636e-92
1.268123266105827042e+03 3.706309111363005556e-94
1.268448607558063941e+03 1.727009759652655976e-96
1.268774032477786250e+03 7.503667729698745491e-99
1.269099540886408477e+03 3.039869731692392569e-101
1.269425132805349449e+03 1.148195498867002254e-103
1.269750808256034134e+03 4.043273274024337498e-106
1.270076567259892954e+03 1.327344406817008824e-108
1.270402409838361791e+03 4.062040965815982829e-111
1.270728336012881982e+03 1.158755951664623872e-113
1.271054345804900549e+03 3.081083760903791340e-116
1.271380439235869517e+03 7.635820508956163489e-119
1.271706616327247048e+03 1.763702834543522660e-121
1.272032877100496307e+03 3.796552529760249825e-124
1.272359221577086146e+03 7.615957313809594772e-127
1.272685649778491324e+03 1.423663832556455673e-129
1.273012161726191380e+03 2.479790702659435326e-132
1.273338757441671760e+03 4.024611599084478290e-135
1.273665436946423370e+03 6.085706832628889637e-138
1.273992200261942571e+03 8.573396421117109974e-141
1.274319047409731638e+03 1.125191168541069348e-143
1.274645978411297847e+03 1.375649984794021573e-146
1.274972993288154157e+03 1.566659015472063518e-149
1.275300092061818987e+03 1.661891178937756926e-152
1.275627274753816437e+03 1.641983918651230049e-155
1.275954541385676066e+03 1.510949916017400926e-158
1.276281891978932890e+03 1.294859697454013564e-161
1.276609326555127609e+03 1.033388067270987520e-164
1.276936845135806379e+03 7.679781247470176925e-168
1.277264447742520588e+03 5.314415625280016966e-171
1.277592134396827532e+03 3.424206987298074463e-174
1.277919905120289741e+03 2.054181818209915321e-177
1.278247759934475880e+03 1.147278012704429382e-180
1.278575698860959392e+03 5.965212274881242523e-184
1.278903721921319857e+03 2.887267942085466056e-187
1.279231829137141631e+03 1.300854505149110789e-190
1.279560020530015663e+03 5.455408742714240678e-194
1.279888296121538588e+03 2.129409894613272969e-197
1.280216655933308402e+03 7.735726336064995359e-201
1.280545099986937203e+03 2.615346439002936009e-204
1.280873628304032309e+03 8.228488723704726396e-208
1.281202240906216957e+03 2.409073604025188683e-211
1.281530937815110974e+03 6.562897124450320025e-215
1.281859719052344644e+03 1.663539224233033669e-218
1.282188584639553028e+03 3.923184985168967024e-222
1.282517534598375960e+03 8.607740702606405599e-226
1.282846568950459869e+03 1.756954669989854728e-229
1.283175687717455503e+03 3.336024696873387405e-233
1.283504890921020205e+03 5.892120112723063993e-237
1.283834178582816321e+03 9.679743742857974448e-241
1.284163550724512106e+03 1.479048274831192730e-244
1.284493007367780820e+03 2.101857800075862240e-248
1.284822548534302086e+03 2.777813362184858662e-252
1.285152174245760079e+03 3.413954972423778073e-256
1.285481884523845565e+03 3.901608949295222983e-260
1.285811679390254312e+03 4.146074752840928739e-264
1.286141558866687546e+03 4.096511308885798009e-268
1.286471522974852633e+03 3.763145549346286615e-272
1.286801571736461710e+03 3.213837212481454082e-276
1.287131705173233286e+03 2.551578263904459113e-280
1.287461923306890640e+03 1.883138303911726799e-284
1.287792226159163420e+03 1.291873457931299861e-288
1.288122613751786503e+03 8.237554202491263434e-293
1.288453086106499995e+03 4.881949113859493412e-297
1.288783643245050371e+03 2.688939015660754289e-301
1.289114285189188649e+03 1.376377206764507061e-305
1.289445011960672446e+03 6.546947609745349434e-310
1.289775823581264603e+03 2.893751135817245814e-314
1.290106720072732969e+03 1.188450207788826500e-318
1.290437701456851755e+03 4.446590812571218898e-323
1.490168966757898488e+03 9.733093223072556920e-322
1.490551274810026598e+03 1.197487162516908740e-317
1.490933680944620392e+03 1.386851276125893108e-313
1.491316185186843541e+03 1.514839946188304532e-309
1.491698787561865856e+03 1.560491311202906955e-305
1.492081488094863289e+03 1.515980423506814473e-301
1.492464286811019065e+03 1.388811603151245917e-297
1.492847183735522094e+03 1.199749133145587926e-293
1.493230178893568109e+03 9.772704500242793731e-290
1.493613272310359434e+03 7.505785332113469878e-286
1.493996464011104763e+03 5.435185681588790952e-282
1.494379754021018925e+03 3.710644233325772315e-278
1.494763142365323574e+03 2.388255214979784412e-274
1.495146629069246728e+03 1.449066862701061640e-270
1.495530214158023000e+03 8.288046208879263596e-267
1.495913897656893141e+03 4.468396611584873666e-263
1.496297679591104725e+03 2.270736945953790774e-259
1.496681559985911917e+03 1.087620136410765714e-255
1.497065538866574798e+03 4.909787326698571992e-252
1.497449616258360265e+03 2.088828879594330249e-248
1.497833792186542041e+03 8.374858729307949956e-245
1.498218066676399530e+03 3.164216932213008142e-241
1.498602439753219414e+03 1.126545719426235803e-237
1.498986911442294513e+03 3.779243456532453666e-234
1.499371481768923786e+03 1.194576721656559867e-230
1.499756150758413469e+03 3.557590819393195847e-227
1.500140918436075481e+03 9.981833993257156870e-224
1.500525784827229018e+03 2.638497611207726956e-220
1.500910749957198959e+03 6.570140955488372440e-217
1.501295813851317462e+03 1.541146341313347568e-213
1.501680976534922593e+03 3.405209705608980880e-210
1.502066238033359241e+03 7.086865703767044086e-207
1.502451598371978662e+03 1.389166992272520641e-203
1.502837057576138704e+03 2.564626721047225208e-200
1.503222615671203357e+03 4.459055266144753638e-197
1.503608272682543884e+03 7.301129472680794227e-194
1.503994028635537461e+03 1.125758547238979145e-190
1.504379883555567631e+03 1.634511412826889478e-187
1.504765837468025211e+03 2.234588934337922579e-184
1.505151890398306477e+03 2.876429809284444841e-181
1.505538042371815436e+03 3.486067760532870473e-178
1.505924293413961323e+03 3.977619338548386614e-175
1.506310643550161103e+03 4.272631067788488759e-172
1.506697092805837428e+03 4.320477724201958672e-169
1.507083641206419770e+03 4.112555327704820100e-166
1.507470288777343967e+03 3.684806938902258133e-163
1.507857035544052906e+03 3.107564175947645579e-160
1.508243881531995385e+03 2.466648272793660486e-157
1.508630826766626797e+03 1.842703480100799194e-154
1.509017871273409355e+03 1.295520052293881616e-151
1.509405015077811640e+03 8.571416698513658485e-149
1.509792258205309054e+03 5.336545095193495501e-146
1.510179600681383135e+03 3.126411728735822037e-143
1.510567042531521793e+03 1.723414991314334130e-140
1.510954583781220208e+03 8.938621571250147138e-138
1.511342224455979704e+03 4.361817550413125709e-135
1.511729964581307740e+03 2.002442051315000886e-132
1.512117804182718828e+03 8.648228979268037724e-130
1.512505743285734297e+03 3.513568274914987179e-127
1.512893781915881164e+03 1.342773705572761890e-124
1.513281920098693718e+03 4.826915329297072948e-122
1.513670157859712390e+03 1.632030044546258206e-119
1.514058495224484432e+03 5.189881203478350847e-117
1.514446932218563461e+03 1.552160591676623792e-114
1.514835468867509690e+03 4.365610792175180656e-112
1.515224105196890150e+03 1.154680007912150069e-109
1.515612841232277788e+03 2.871875980975580013e-107
1.516001676999253050e+03 6.716395140891307487e-105
1.516390612523402069e+03 1.476904540553366957e-102
1.516779647830317799e+03 3.053467745100579204e-100
1.517168782945600242e+03 5.935236842898187916e-98
1.517558017894855311e+03 1.084590126987924481e-95
1.517947352703695969e+03 1.863181536900103656e-93
1.518336787397741091e+03 3.008747024413552038e-91
1.518726322002617053e+03 4.567054392016300718e-89
1.519115956543956372e+03 6.516069704528479420e-87
1.519505691047397704e+03 8.738025198191556102e-85
1.519895525538586753e+03 1.101280353726206375e-82
1.520285460043175817e+03 1.304423155088560715e-80
1.520675494586824016e+03 1.451958102449812980e-78
1.521065629195196152e+03 1.518740600261367770e-76
1.521455863893964306e+03 1.492746281675772592e-74
1.521846198708807378e+03 1.378606114269571359e-72
1.522236633665410181e+03 1.196258750851357734e-70
1.522627168789464349e+03 9.752583686516439233e-69
1.523017804106668564e+03 7.469693236876614075e-67
1.523408539642727419e+03 5.374687903980500750e-65
1.523799375423352558e+03 3.632871238673242882e-63
1.524190311474261989e+03 2.306597859130490440e-61
1.524581347821180543e+03 1.375617622330661891e-59
1.524972484489839189e+03 7.705598435684131418e-58
1.525363721505976173e+03 4.053933563578699894e-56
1.525755058895335878e+03 2.003029279208156745e-54
1.526146496683669284e+03 9.294310459263612051e-53
1.526538034896734416e+03 4.049906885110082583e-51
1.526929673560295214e+03 1.657103565799054186e-49
1.527321412700122664e+03 6.366632314047257441e-48
1.527713252341994576e+03 2.296699258428275456e-46
1.528105192511694895e+03 7.778779517920929719e-45
1.528497233235014392e+03 2.473491823934653146e-43
1.528889374537750427e+03 7.383799295843692240e-42
1.529281616445706959e+03 2.069180435439852301e-40
1.529673958984694991e+03 5.443078472113066636e-39
1.530066402180531213e+03 1.343993731051701516e-37
1.530458946059039818e+03 3.114834356566544789e-36
1.530851590646052728e+03 6.775422362253767548e-35
1.531244335967402549e+03 1.383184515553533696e-33
1.531637182048939167e+03 2.649993472736629598e-32
1.532030128916506555e+03 4.764408926258341388e-31
1.532423176595968243e+03 8.038062544061616407e-30
1.532816325113181392e+03 1.272478438391390857e-28
1.533209574494022718e+03 1.890099831521171452e-27
1.533602924764363024e+03 2.634103665498743592e-26
1.533996375950091533e+03 3.444080746406364547e-25
1.534389928077092691e+03 4.224590831606072149e-24
1.534783581171269589e+03 4.861220868744982579e-23
1.535177335258520770e+03 5.247276210007484166e-22
1.535571190364757967e+03 5.312865864027497595e-21
1.535965146515898141e+03 5.045551011044757693e-20
1.536359203737864618e+03 4.494192112692953984e-19
1.536753362056587321e+03 3.754364127989524581e-18
1.537147621498003218e+03 2.941313446142747392e-17
1.537541982088055420e+03 2.160950416389741300e-16
1.537936443852694310e+03 1.488762011752808690e-15
1.538331006817876187e+03 9.617476433296155194e-15
1.538725671009564849e+03 5.825466896865684264e-14
1.539120436453729781e+03 3.308357775719769694e-13
1.539515303176348198e+03 1.761508229904593987e-12
1.539910271203402999e+03 8.792769765582551731e-12
1.540305340560884588e+03 4.114469735649127264e-11
1.540700511274789278e+03 1.804793439480802924e-10
1.541095783371120433e+03 7.420700399407684656e-10
1.541491156875888464e+03 2.859857172510153699e-09
1.541886631815109695e+03 1.033009030565400897e-08
1.542282208214807497e+03 3.497055164404798828e-08
1.542677886101012064e+03 1.109475430348061904e-07
1.543073665499760182e+03 3.298587226885200352e-07
1.543469546437095005e+03 9.189916355415742854e-07
1.543865528939066735e+03 2.399090642729832569e-06
1.544261613031732168e+03 5.868288620195080168e-06
1.544657798741154693e+03 1.344881964743486047e-05
1.545054086093404294e+03 2.887639278045227309e-05
1.545450475114558230e+03 5.808525989891452727e-05
1.545846965830699673e+03 1.094539160389734051e-04
1.546243558267918843e+03 1.932044722973975232e-04
1.546640252452312552e+03 3.194491000024352848e-04
1.547037048409984664e+03 4.947239000515377214e-04
1.547433946167045406e+03 7.175942273125281764e-04
1.547830945749611601e+03 9.748277493034733770e-04
1.548228047183807121e+03 1.240188783242842036e-03
1.548625250495762202e+03 1.477531462946620518e-03
1.549022555711614132e+03 1.648362551668953579e-03
1.549419962857506334e+03 1.721923416124963250e-03
1.549817471959589739e+03 1.684216933265716108e-03
1.550215083044021412e+03 1.542351403834405117e-03
1.550612796136965244e+03 1.322353992379584177e-03
1.551010611264591944e+03 1.061375839137574783e-03
1.551408528453078816e+03 7.974908229144823078e-04
1.551806547728609758e+03 5.609125663784721161e-04
1.552204669117375943e+03 3.692798064155604397e-04
1.552602892645574457e+03 2.275541629786041200e-04
1.553001218339409888e+03 1.312383481521465633e-04
1.553399646225092965e+03 7.083719668691355474e-05
1.553798176328841464e+03 3.578199076613461594e-05
1.554196808676879755e+03 1.691406612840608319e-05
1.554595543295439029e+03 7.481519231211605192e-06
1.554994380210757072e+03 3.096475578605172057e-06
1.555393319449078263e+03 1.199111149442856123e-06
1.555792361036654484e+03 4.344531581464783043e-07
1.556191504999743302e+03 1.472638038911980535e-07
1.556590751364609559e+03 4.669779753169414545e-08
1.556990100157525148e+03 1.385229990173191954e-08
1.557389551404767872e+03 3.843706693156428258e-09
1.557789105132623035e+03 9.976063643148554706e-10
1.558188761367382313e+03 2.421734535455688846e-10
1.558588520135344424e+03 5.498319026004778092e-11
1.558988381462814232e+03 1.167473739599751990e-11
1.559388345376103871e+03 2.318226084046230613e-12
1.559788411901532299e+03 4.304608119285073367e-13
1.560188581065424842e+03 7.474089387450980777e-14
1.560588852894113643e+03 1.213409652920317350e-14
1.560989227413938124e+03 1.841868995404224036e-15
1.561389704651243619e+03 2.613904959024607735e-16
1.561790284632382736e+03 3.467993123548115411e-17
1.562190967383714906e+03 4.301318927673677282e-18
1.562591752931606152e+03 4.986980092659820581e-19
1.562992641302429320e+03 5.404602676536609637e-20
1.563393632522563848e+03 5.474665889390895536e-21
1.563794726618396226e+03 5.183185211528816323e-22
1.564195923616319533e+03 4.586259573328456155e-23
1.564597223542733673e+03 3.792458637164291728e-24
1.564998626424045142e+03 2.930629394211105733e-25
1.565400132286667713e+03 2.116197866431737258e-26
1.565801741157021297e+03 1.427856121000448664e-27
1.566203453061532855e+03 9.001666030211421579e-29
1.566605268026636395e+03 5.302114144020915418e-30
1.567007186078772520e+03 2.917698551102892590e-31
1.567409207244388426e+03 1.499941649532872696e-32
1.567811331549938132e+03 7.203247250844911790e-34
1.568213559021882702e+03 3.231317954823741088e-35
1.568615889686689570e+03 1.353960102625294129e-36
1.569018323570833672e+03 5.298881609129053813e-38
1.569420860700796084e+03 1.936832670518951833e-39
1.569823501103064700e+03 6.611604578830856832e-41
1.570226244804134694e+03 2.107685747304367446e-42
1.570629091830507605e+03 6.274315933888359661e-44
1.571032042208691792e+03 1.744077388556581723e-45
1.571435095965202663e+03 4.526695245434699660e-47
1.571838253126562222e+03 1.096958452808053553e-48
1.572241513719299292e+03 2.481817161108952144e-50
1.572644877769949744e+03 5.242003687540743815e-52
1.573048345305055818e+03 1.033594130199690348e-53
1.573451916351167029e+03 1.902414488918971276e-55
1.573855590934839483e+03 3.268435097759974169e-57
1.574259369082635885e+03 5.241207984263148652e-59
1.574663250821126212e+03 7.844349128695880676e-61
1.575067236176886809e+03 1.095704885582312409e-62
1.575471325176501068e+03 1.428297255088377557e-64
1.575875517846559433e+03 1.737437009945998142e-66
1.576279814213658710e+03 1.972159919589339352e-68
1.576684214304402758e+03 2.088790567191498785e-70
1.577088718145402254e+03 2.064165326500890654e-72
1.577493325763274925e+03 1.903127830021277455e-74
1.577898037184644636e+03 1.636976396513025635e-76
1.578302852436142757e+03 1.313544867469613460e-78
1.578707771544407251e+03 9.832240458567550542e-81
1.579112794536082902e+03 6.865026050026801565e-83
1.579517921437821542e+03 4.470859554109117148e-85
1.579923152276281598e+03 2.715663850027178469e-87
1.580328487078128319e+03 1.538417225420038779e-89
1.580733925870033772e+03 8.127600999414378889e-92
1.581139468678677076e+03 4.004217873566158596e-94
1.581545115530744170e+03 1.839573141729235420e-96
1.581950866452927812e+03 7.880202791343006361e-99
1.582356721471927358e+03 3.147426705156915015e-101
1.582762680614449209e+03 1.172056816757588893e-103
1.583168743907206590e+03 4.069053591402799861e-106
1.583574911376919999e+03 1.316942284624689607e-108
1.583981183050315849e+03 3.973246704729286709e-111
1.584387558954128281e+03 1.117394768847807700e-113
1.584794039115098030e+03 2.929050704616445615e-116
1.585200623559972428e+03 7.156210839265823660e-119
1.585607312315506078e+03 1.629491730328876554e-121
1.586014105408459955e+03 3.457886943892193106e-124
1.586421002865602532e+03 6.838105564237482562e-127
1.586828004713708424e+03 1.260096968193614648e-129
1.587235110979559749e+03 2.163675091298669095e-132
1.587642321689945447e+03 3.461599201674384232e-135
1.588049636871660596e+03 5.159824227746573103e-138
1.588457056551508231e+03 7.165444533102380083e-141
1.588864580756297300e+03 9.269966796267281446e-144
1.589272209512844029e+03 1.117163445444708127e-146
1.589679942847971915e+03 1.254109415752305470e-149
1.590087780788510599e+03 1.311326915150369264e-152
1.590495723361297223e+03 1.277085589985570446e-155
1.590903770593175523e+03 1.158348258511352540e-158
1.591311922510996055e+03 9.784644054567305952e-162
1.591720179141616200e+03 7.696871831302771031e-165
1.592128540511900610e+03 5.637978449681278306e-168
1.592537006648720762e+03 3.845466920431338072e-171
1.592945577578954499e+03 2.442124629235938501e-174
1.593354253329487165e+03 1.443973512646733608e-177
1.593763033927210699e+03 1.325898110949365488e-179
1.594171919399024091e+03 1.449895965884120144e-176
1.594580909771833149e+03 1.587827689194881590e-173
1.594990005072550503e+03 1.636969935706100245e-170
1.595399205328096059e+03 1.588650034471068152e-167
1.595808510565395864e+03 1.451260479628574160e-164
1.596217920811383692e+03 1.247876154601816365e-161
1.596627436092999687e+03 1.009917647537426796e-158
1.597037056437191268e+03 7.692511524436578225e-156
1.597446781870912673e+03 5.514389231564315441e-153
1.597856612421124737e+03 3.720086881581463914e-150
1.598266548114795569e+03 2.361644238406745273e-147
1.598676588978900327e+03 1.410785237068585947e-144
1.599086735040420308e+03 7.929972376249743473e-142
1.599496986326344995e+03 4.193977207025622007e-139
1.599907342863669328e+03 2.086908242850091796e-136
1.600317804679396431e+03 9.769735396927977759e-134
1.600728371800535797e+03 4.302725653108889866e-131
1.601139044254105329e+03 1.782646184307435285e-128
1.601549822067123841e+03 6.947467431507159878e-126
1.601960705266627656e+03 2.546871092929194328e-123
