1.231576082842761025e+03 6.028161279459479740e-39
1.231892047987508022e+03 5.096747691842340291e-37
1.232208094194216301e+03 3.800581046734758282e-35
1.232524221483682595e+03 2.499270192516863188e-33
1.232840429876708868e+03 1.449240627519573970e-31
1.233156719394102538e+03 7.409511501483659882e-30
1.233473090056676483e+03 3.339781990915774347e-28
1.233789541885248582e+03 1.327039291142600240e-26
1.234106074900642398e+03 4.647765370777015340e-25
1.234422689123686723e+03 1.434686346596357157e-23
1.234739384575215581e+03 3.902830310233725867e-22
1.235056161276068451e+03 9.355561563532308262e-21
1.235373019247090042e+03 1.975991485184256564e-19
1.235689958509130520e+03 3.676908270112127682e-18
1.236006979083045508e+03 6.027268212467325772e-17
1.236324080989695858e+03 8.702733571280116797e-16
1.236641264249947653e+03 1.106740319714319481e-14
1.236958528884672432e+03 1.239504336498294678e-13
1.237275874914746964e+03 1.222418794982567438e-12
1.237593302361053929e+03 1.061497525481864590e-11
1.237910811244480783e+03 8.115256979816660839e-11
1.238228401585920210e+03 5.461691799119796636e-10
1.238546073406270807e+03 3.235571465750300830e-09
1.238863826726436400e+03 1.687061622213113398e-08
1.239181661567325591e+03 7.741484687380530877e-08
1.239499577949853347e+03 3.125993940739173413e-07
1.239817575894939182e+03 1.110656428914830239e-06
1.240135655423508297e+03 3.471812102051729162e-06
1.240453816556491120e+03 9.547170632048209755e-06
1.240772059314823537e+03 2.309363215311550598e-05
1.241090383719447118e+03 4.913217140668331092e-05
1.241408789791308209e+03 9.192907068286036926e-05
1.241727277551359066e+03 1.512550887425352262e-04
1.242045847020556721e+03 2.188236831066047447e-04
1.242364498219864117e+03 2.783317953681575547e-04
1.242683231170249655e+03 3.112235313107862859e-04
1.243002045892686510e+03 3.059004051324607908e-04
1.243320942408153769e+03 2.642667881943248378e-04
1.243639920737635521e+03 2.006397096583142784e-04
1.243958980902121766e+03 1.338627678571310960e-04
1.244278122922607281e+03 7.847442209153463800e-05
1.244597346820092753e+03 4.041835660974288645e-05
1.244916652615583644e+03 1.828808091141388589e-05
1.245236040330091555e+03 7.268642479932840557e-06
1.245555509984632863e+03 2.537411349038438386e-06
1.245875061600229628e+03 7.779246359756095829e-07
1.246194695197909141e+03 2.094353102519237800e-07
1.246514410798704603e+03 4.950905582052634603e-08
1.246834208423653536e+03 1.027539076725948315e-08
1.247154088093800283e+03 1.872179948510994688e-09
1.247474049830193053e+03 2.994255961559080723e-10
1.247794093653886875e+03 4.203188543562551092e-11
1.248114219585941100e+03 5.178141746942718027e-12
1.248434427647421217e+03 5.597970229828983637e-13
1.248754717859397715e+03 5.310131401071553856e-14
1.249075090242946544e+03 4.419309375902225476e-15
1.249395544819148881e+03 3.226520226876860406e-16
1.249716081609092043e+03 2.066339109517756921e-17
1.250036700633867895e+03 1.160679620040837324e-18
1.250357401914574211e+03 5.717721502257090241e-20
1.250678185472313771e+03 2.469959334802857664e-21
1.250999051328195492e+03 9.355543841440502473e-23
1.251319999503333065e+03 3.106826073847995827e-24
1.251641030018845413e+03 9.044607476794324780e-26
1.251962142895857824e+03 2.308041276698529628e-27
1.252283338155500132e+03 5.162197822952596401e-29
1.252604615818907860e+03 1.011856841976232227e-30
1.252925975907221982e+03 1.738012782572098411e-32
1.253247418441589161e+03 2.615726936350258993e-34
1.253568943443160833e+03 3.449001969942439379e-36
1.253890550933094573e+03 3.983933746978938259e-38
1.254212240932552731e+03 4.030922066925737672e-40
1.254534013462703797e+03 3.572122143310690994e-42
1.254855868544721034e+03 2.772258688108847063e-44
1.255177806199783390e+03 1.884007739791430824e-46
1.255499826449075499e+03 1.121060331072757642e-48
1.255821929313786995e+03 5.840210910603508273e-51
1.256144114815113198e+03 2.663404716951687850e-53
1.256466382974255112e+03 1.063189557623082826e-55
1.256788733812418286e+03 3.714539114945823042e-58
1.257111167350814867e+03 1.135731391115616156e-60
1.257433683610661546e+03 3.038634901391732607e-63
1.257756282613180929e+03 7.113270498096991221e-66
1.258078964379600848e+03 1.456812709528452891e-68
1.258401728931155048e+03 2.609981166488460197e-71
1.258724576289081824e+03 4.090024521643265718e-74
1.259047506474625607e+03 5.605636630582457546e-77
1.259370519509036285e+03 6.718774181112774926e-80
1.259693615413568978e+03 7.041687879378382971e-83
1.260016794209484033e+03 6.452687727762966014e-86
1.260340055918047938e+03 5.169364733398933596e-89
1.260663400560531954e+03 3.620110492982612743e-92
1.260986828158213029e+03 2.215899434634360153e-95
1.261310338732373793e+03 1.185433665566075469e-98
1.261633932304302107e+03 5.541902103444687817e-102
1.261957608895291287e+03 2.263863265113981288e-105
1.262281368526640108e+03 8.079911883700207483e-109
1.262605211219652801e+03 2.519320726398539811e-112
1.262929136995639510e+03 6.861767272598253927e-116
1.263253145875914925e+03 1.632373208640407320e-119
1.263577237881800329e+03 3.391478866154632284e-123
1.263901413034621328e+03 6.153187671675932316e-127
1.264225671355709892e+03 9.747826180579214221e-131
1.264550012866403222e+03 1.348239707961253628e-134
1.264874437588043520e+03 1.627920901939375811e-138
1.265198945541979128e+03 1.715779335546476988e-142
1.265523536749563391e+03 1.578361893481647034e-146
1.265848211232155563e+03 1.267137687062739601e-150
1.266172969011120131e+03 8.877038717932021230e-155
1.266497810107826808e+03 5.426183771394286079e-159
1.266822734543651222e+03 2.893729457938850660e-163
1.267147742339974229e+03 1.346211618241409179e-167
1.267472833518182370e+03 5.462804224831876085e-172
1.267798008099667413e+03 1.933391108378666903e-176
1.268123266105827042e+03 5.967335189648210557e-181
1.268448607558063941e+03 1.606026164077227397e-185
1.268774032477786250e+03 3.768695680646918478e-190
1.269099540886408477e+03 7.709932420572910464e-195
1.269425132805349449e+03 1.374946723995792948e-199
1.269750808256034134e+03 2.137232110723067405e-204
1.270076567259892954e+03 2.895361047961969020e-209
1.270402409838361791e+03 3.418169936220829456e-214
1.270728336012881982e+03 3.516244781561628083e-219
1.271054345804900549e+03 3.151473749290052039e-224
1.271380439235869517e+03 2.460662314108952042e-229
1.271706616327247048e+03 1.673588309027409423e-234
1.272032877100496307e+03 9.914209093761339973e-240
1.272359221577086146e+03 5.114872902431071805e-245
1.272685649778491324e+03 2.297912197204073891e-250
1.273012161726191380e+03 8.988935782883774189e-256
1.273338757441671760e+03 3.061355846842754693e-261
1.273665436946423370e+03 9.076207945707909953e-267
1.273992200261942571e+03 2.342256854551196238e-272
1.274319047409731638e+03 5.260880065759590139e-278
1.274645978411297847e+03 1.028325017533006928e-283
1.274972993288154157e+03 1.749060408687442219e-289
1.275300092061818987e+03 2.588426790476040704e-295
1.275627274753816437e+03 3.332559153394404819e-301
1.275954541385676066e+03 3.732372312836788613e-307
1.276281891978932890e+03 3.635895084046573501e-313
1.276609326555127609e+03 3.080449895255588078e-319
1.507083641206419770e+03 7.905050333459944707e-323
1.507470288777343967e+03 4.890512253819099806e-317
1.507857035544052906e+03 2.656592187442701106e-311
1.508243881531995385e+03 1.281479451792007760e-305
1.508630826766626797e+03 5.488759183198033139e-300
1.509017871273409355e+03 2.087238112211775015e-294
1.509405015077811640e+03 7.046356244117010879e-289
1.509792258205309054e+03 2.111598976812513794e-283
1.510179600681383135e+03 5.616580381067703547e-278
1.510567042531521793e+03 1.325884278318018983e-272
1.510954583781220208e+03 2.777613173600945411e-267
1.511342224455979704e+03 5.163328711205991581e-262
1.511729964581307740e+03 8.516065603706538428e-257
1.512117804182718828e+03 1.246116812485317116e-251
1.512505743285734297e+03 1.617515090727689221e-246
1.512893781915881164e+03 1.862374541353596388e-241
1.513281920098693718e+03 1.901840349564359273e-236
1.513670157859712390e+03 1.722378739292164895e-231
1.514058495224484432e+03 1.383216051639584648e-226
1.514446932218563461e+03 9.849571163825723940e-222
1.514835468867509690e+03 6.218271943125417900e-217
1.515224105196890150e+03 3.480216887405272236e-212
1.515612841232277788e+03 1.726578062028661704e-207
1.516001676999253050e+03 7.592215221762547230e-203
1.516390612523402069e+03 2.958777021409735256e-198
1.516779647830317799e+03 1.021824762267530862e-193
1.517168782945600242e+03 3.126943748301114710e-189
1.517558017894855311e+03 8.478170583963790288e-185
1.517947352703695969e+03 2.036486895741095694e-180
1.518336787397741091e+03 4.333286496378986331e-176
1.518726322002617053e+03 8.167109969821584586e-172
1.519115956543956372e+03 1.363306473534495395e-167
1.519505691047397704e+03 2.015354905077824805e-163
1.519895525538586753e+03 2.638161332593141924e-159
1.520285460043175817e+03 3.057748359266423592e-155
1.520675494586824016e+03 3.137700512640633032e-151
1.521065629195196152e+03 2.850291940610447653e-147
1.521455863893964306e+03 2.291891421598892012e-143
1.521846198708807378e+03 1.631113850338787495e-139
1.522236633665410181e+03 1.027350728552724168e-135
1.522627168789464349e+03 5.726062272422481102e-132
1.523017804106668564e+03 2.823936362321001045e-128
1.523408539642727419e+03 1.232179146488694199e-124
1.523799375423352558e+03 4.756324680833033774e-121
1.524190311474261989e+03 1.624076105238572744e-117
1.524581347821180543e+03 4.904977675432858758e-114
1.524972484489839189e+03 1.310152872724462868e-110
1.525363721505976173e+03 3.094707960591892531e-107
1.525755058895335878e+03 6.463810061094212116e-104
1.526146496683669284e+03 1.193677880560743895e-100
1.526538034896734416e+03 1.948829107327510986e-97
1.526929673560295214e+03 2.812592410231391873e-94
1.527321412700122664e+03 3.587935527594248623e-91
1.527713252341994576e+03 4.045251969642274716e-88
1.528105192511694895e+03 4.030583738622424555e-85
1.528497233235014392e+03 3.548706009956064460e-82
1.528889374537750427e+03 2.760641766036155160e-79
1.529281616445706959e+03 1.897344860200875776e-76
1.529673958984694991e+03 1.151958649761252022e-73
1.530066402180531213e+03 6.177888689984624282e-71
1.530458946059039818e+03 2.926267320212299151e-68
1.530851590646052728e+03 1.224099651561944341e-65
1.531244335967402549e+03 4.521749664808857412e-63
1.531637182048939167e+03 1.474827745085874274e-60
1.532030128916506555e+03 4.246969880291440265e-58
1.532423176595968243e+03 1.079638069216204536e-55
1.532816325113181392e+03 2.422681538417049282e-53
1.533209574494022718e+03 4.798346209827165090e-51
1.533602924764363024e+03 8.387294523574504037e-49
1.533996375950091533e+03 1.293734619473954032e-46
1.534389928077092691e+03 1.760837996554136024e-44
1.534783581171269589e+03 2.114474129646360356e-42
1.535177335258520770e+03 2.240020417475617924e-40
1.535571190364757967e+03 2.093273769133288287e-38
1.535965146515898141e+03 1.725370393209795484e-36
1.536359203737864618e+03 1.254234330519320828e-34
1.536753362056587321e+03 8.040310312868870125e-33
1.537147621498003218e+03 4.544880275105660750e-31
1.537541982088055420e+03 2.265089123979747694e-29
1.537936443852694310e+03 9.952198481296966262e-28
1.538331006817876187e+03 3.854617592661108145e-26
1.538725671009564849e+03 1.315920736877260534e-24
1.539120436453729781e+03 3.959332025419890398e-23
1.539515303176348198e+03 1.049821466745173364e-21
1.539910271203402999e+03 2.452832307438046239e-20
1.540305340560884588e+03 5.049363918402208518e-19
1.540700511274789278e+03 9.157551927233134369e-18
1.541095783371120433e+03 1.463030846118364976e-16
1.541491156875888464e+03 2.058810607775618839e-15
1.541886631815109695e+03 2.551676150306663429e-14
1.542282208214807497e+03 2.785084330533916609e-13
1.542677886101012064e+03 2.676776762820918996e-12
1.543073665499760182e+03 2.265188300216286599e-11
1.543469546437095005e+03 1.687610184552222809e-10
1.543865528939066735e+03 1.106809632926183504e-09
1.544261613031732168e+03 6.389457054829155968e-09
1.544657798741154693e+03 3.246403181589211051e-08
1.545054086093404294e+03 1.451595610564768811e-07
1.545450475114558230e+03 5.711507076851160873e-07
1.545846965830699673e+03 1.977310349037145635e-06
1.546243558267918843e+03 6.022476948236967803e-06
1.546640252452312552e+03 1.613647813900092242e-05
1.547037048409984664e+03 3.803056262173300917e-05
1.547433946167045406e+03 7.883230009020842689e-05
1.547830945749611601e+03 1.437077315571375655e-04
1.548228047183807121e+03 2.303655691174213830e-04
1.548625250495762202e+03 3.246934207625818162e-04
1.549022555711614132e+03 4.023507842596810093e-04
1.549419962857506334e+03 4.382970963481239049e-04
1.549817471959589739e+03 4.196832347718019475e-04
1.550215083044021412e+03 3.532000982703060836e-04
1.550612796136965244e+03 2.612299908252167162e-04
1.551010611264591944e+03 1.697794449693087158e-04
1.551408528453078816e+03 9.695357852644938040e-05
1.551806547728609758e+03 4.864251435264875620e-05
1.552204669117375943e+03 2.143869666185010248e-05
1.552602892645574457e+03 8.299800656282594309e-06
1.553001218339409888e+03 2.822153056452175645e-06
1.553399646225092965e+03 8.427402959773752763e-07
1.553798176328841464e+03 2.209855626866438874e-07
1.554196808676879755e+03 5.088005947783137473e-08
1.554595543295439029e+03 1.028493341174088521e-08
1.554994380210757072e+03 1.825080793708585769e-09
1.555393319449078263e+03 2.842797909789997083e-10
1.555792361036654484e+03 3.886419545957988133e-11
1.556191504999743302e+03 4.662830954780271890e-12
1.556590751364609559e+03 4.909106146575965493e-13
1.556990100157525148e+03 4.534865160935802372e-14
1.557389551404767872e+03 3.675292879859383260e-15
1.557789105132623035e+03 2.613012796872230529e-16
1.558188761367382313e+03 1.629556758181886068e-17
1.558588520135344424e+03 8.913169297375493164e-19
1.558988381462814232e+03 4.275489451419197701e-20
1.559388345376103871e+03 1.798402209761783989e-21
1.559788411901532299e+03 6.632715649140211519e-23
1.560188581065424842e+03 2.144646541474202147e-24
1.560588852894113643e+03 6.079055048135120884e-26
1.560989227413938124e+03 1.510388283857680486e-27
1.561389704651243619e+03 3.289042433372763720e-29
1.561790284632382736e+03 6.276749680075216785e-31
1.562190967383714906e+03 1.049640809203219109e-32
1.562591752931606152e+03 1.537953648286037482e-34
1.562992641302429320e+03 1.974233313348348069e-36
1.563393632522563848e+03 2.220048273714000456e-38
1.563794726618396226e+03 2.186709387739928320e-40
1.564195923616319533e+03 1.886428722214502757e-42
1.564597223542733673e+03 1.425168958287746842e-44
1.564998626424045142e+03 9.428114525579679114e-47
1.565400132286667713e+03 5.460994968211636451e-49
1.565801741157021297e+03 2.769255329787224907e-51
1.566203453061532855e+03 1.229290030189555132e-53
1.566605268026636395e+03 4.776410737250358829e-56
1.567007186078772520e+03 1.624279284588628285e-58
1.567409207244388426e+03 4.833783972459236124e-61
1.567811331549938132e+03 1.258742785193728088e-63
1.568213559021882702e+03 2.867911085520057065e-66
1.568615889686689570e+03 5.716483870169999823e-69
1.569018323570833672e+03 9.967415140962525665e-72
1.569420860700796084e+03 1.520134456457287318e-74
1.569823501103064700e+03 2.027603123309565768e-77
1.570226244804134694e+03 2.365053481510377428e-80
1.570629091830507605e+03 2.412190450856679252e-83
1.571032042208691792e+03 2.151049260129832770e-86
1.571435095965202663e+03 1.676921553655437173e-89
1.571838253126562222e+03 1.142757903884035926e-92
1.572241513719299292e+03 6.806600449684677969e-96
1.572644877769949744e+03 3.543204625522619656e-99
1.573048345305055818e+03 1.611786634354158586e-102
1.573451916351167029e+03 6.406481360119339791e-106
1.573855590934839483e+03 2.224782804706884430e-109
1.574259369082635885e+03 6.749428717383511286e-113
1.574663250821126212e+03 1.788599213578165008e-116
1.575067236176886809e+03 4.139815012955221490e-120
1.575471325176501068e+03 8.368082283031479258e-124
1.575875517846559433e+03 1.477077412352471391e-127
1.576279814213658710e+03 2.276502095615726489e-131
1.576684214304402758e+03 3.063200908439189338e-135
1.577088718145402254e+03 3.598161570778281197e-139
1.577493325763274925e+03 3.689255086466245342e-143
1.577898037184644636e+03 3.301449214144358581e-147
1.578302852436142757e+03 2.578300364586902212e-151
1.578707771544407251e+03 1.757034809366652716e-155
1.579112794536082902e+03 1.044720638739198948e-159
1.579517921437821542e+03 5.419358688751115816e-164
1.579923152276281598e+03 2.452327480000414561e-168
1.580328487078128319e+03 9.679363183019886012e-173
1.580733925870033772e+03 3.332021062253361144e-177
1.581139468678677076e+03 1.000267537667987162e-181
1.581545115530744170e+03 2.618345307289328864e-186
1.581950866452927812e+03 5.975782400675855013e-191
1.582356721471927358e+03 1.188979888512713149e-195
1.582762680614449209e+03 2.062152915273605419e-200
1.583168743907206590e+03 3.117371538591797014e-205
1.583574911376919999e+03 4.107071823716443853e-210
1.583981183050315849e+03 4.715271732081944497e-215
1.584387558954128281e+03 4.717006614353718559e-220
1.584794039115098030e+03 4.111177112162500377e-225
1.585200623559972428e+03 3.121478965152083246e-230
1.585607312315506078e+03 2.064446905617758769e-235
1.586014105408459955e+03 1.189188309032365701e-240
1.586421002865602532e+03 5.965620916952953429e-246
1.586828004713708424e+03 2.605993076204391245e-251
1.587235110979559749e+03 9.911922367564283091e-257
1.587642321689945447e+03 3.282191947573850893e-262
1.588049636871660596e+03 9.461192990871528029e-268
1.588457056551508231e+03 2.373876025474588042e-273
1.588864580756297300e+03 5.183877293223555372e-279
1.589272209512844029e+03 9.851225212431440107e-285
1.589679942847971915e+03 1.628991892219263345e-290
1.590087780788510599e+03 2.343662085870135382e-296
1.590495723361297223e+03 2.933409484281891499e-302
1.590903770593175523e+03 3.193788972467031461e-308
1.591311922510996055e+03 3.024473228914834569e-314
1.591720179141616200e+03 2.491078986331565076e-320
1.595808510565395864e+03 9.467730564691223401e-319
1.596217920811383692e+03 5.342225191180443397e-313
1.596627436092999687e+03 2.676865573914581204e-307
1.597037056437191268e+03 1.191021670051221545e-301
1.597446781870912673e+03 4.705015045698014145e-296
1.597856612421124737e+03 1.650099454732113112e-290
1.598266548114795569e+03 5.137199721128143183e-285
1.598676588978900327e+03 1.419611324119924083e-279
1.599086735040420308e+03 3.481757825787618951e-274
1.599496986326344995e+03 7.578323975846167823e-269
1.599907342863669328e+03 1.463701955783063261e-263
1.600317804679396431e+03 2.508397558078441157e-258
1.600728371800535797e+03 3.813850314224725559e-253
1.601139044254105329e+03 5.144151851102722468e-248
1.601549822067123841e+03 6.154688207949885711e-243
1.601960705266627656e+03 6.531301439588462433e-238
1.602371693879648092e+03 6.146869942012368493e-233
1.602782787933235568e+03 5.130127396772453432e-228
1.603193987454434819e+03 3.796481487627928916e-223
1.603605292470310360e+03 2.490993473831020804e-218
1.604016703007920796e+03 1.448975997207932571e-213
1.604428219094344513e+03 7.471472431751861308e-209
1.604839840756653984e+03 3.414811169060687405e-204
1.605251568021941694e+03 1.383253360325784926e-199
1.605663400917295348e+03 4.965584235113243542e-195
1.606075339469816527e+03 1.579543391289682072e-190
1.606487383706611581e+03 4.451889124820768257e-186
1.606899533654794823e+03 1.111648917099611658e-181
1.607311789341486246e+03 2.459010733329367798e-177
1.607724150793813806e+03 4.818163962164112517e-173
1.608136618038911820e+03 8.361611516411856152e-169
1.608549191103922112e+03 1.285122474386655862e-164
1.608961870015992872e+03 1.749057182013435067e-160
1.609374654802279565e+03 2.107789640470966140e-156
1.609787545489944478e+03 2.248915188902670000e-152
1.610200542106157400e+03 2.124223482688717985e-148
1.610613644678094261e+03 1.776099884979964461e-144
1.611026853232938493e+03 1.314417496481680992e-140
1.611440167797880576e+03 8.609079704194886729e-137
1.611853588400117360e+03 4.989950528452906238e-133
1.612267115066853421e+03 2.559236982839258144e-129
1.612680747825299932e+03 1.161336645929970634e-125
1.613094486702675113e+03 4.662273105875735733e-122
1.613508331726204005e+03 1.655723468524564211e-118
1.613922282923118701e+03 5.201001180345693126e-115
1.614336340320658564e+03 1.444952817952777091e-111
1.614750503946069784e+03 3.550147805758200447e-108
1.615164773826605369e+03 7.713006917014710939e-105
1.615579149989525376e+03 1.481644328698822369e-101
1.615993632462096912e+03 2.516318291658668068e-98
1.616408221271594130e+03 3.777869431465214638e-95
1.616822916445298461e+03 5.013562515654646425e-92
1.617237718010497474e+03 5.880610092976022606e-89
1.617652625994486698e+03 6.095833668928902215e-86
1.618067640424568026e+03 5.583890498941105553e-83
1.618482761328050628e+03 4.519516774599193499e-80
1.618897988732250496e+03 3.231890777303379948e-77
1.619313322664491125e+03 2.041686814601097535e-74
1.619728763152102147e+03 1.139324764309288236e-71
1.620144310222421154e+03 5.615521287259647743e-69
1.620559963902792333e+03 2.444414683513850240e-66
1.620975724220566462e+03 9.396369097707284843e-64
1.621391591203102053e+03 3.189361282411529467e-61
1.621807564877764207e+03 9.557931108489129723e-59
1.622223645271925079e+03 2.528707750416662386e-56
1.622639832412964097e+03 5.905626290204687524e-54
1.623056126328267510e+03 1.217373510675819435e-51
1.623472527045228617e+03 2.214778303297429627e-49
1.623889034591247764e+03 3.555847575358696180e-47
1.624305648993732120e+03 5.037561794216812060e-45
1.624722370280096584e+03 6.296799968789170593e-43
1.625139198477761965e+03 6.943837184129935746e-41
1.625556133614157261e+03 6.754871905810493698e-39
1.625973175716717606e+03 5.796027981305470493e-37
1.626390324812885638e+03 4.386290396273402653e-35
1.626807580930111044e+03 2.927356398599919067e-33
1.627224944095850560e+03 1.722752404490803237e-31
1.627642414337567516e+03 8.939163571917886239e-30
1.628059991682732743e+03 4.089359974899995311e-28
1.628477676158824124e+03 1.649133812365114429e-26
1.628895467793326361e+03 5.862139912919098711e-25
1.629313366613731660e+03 1.836596700464934338e-23
1.629731372647538365e+03 5.070915089649012400e-22
1.630149485922252779e+03 1.233761894094658837e-20
1.630567706465387801e+03 2.644882437535514615e-19
1.630986034304463828e+03 4.995384306433706310e-18
1.631404469467007630e+03 8.311442976087059671e-17
1.631823011980553474e+03 1.218109698121229977e-15
1.632241661872642908e+03 1.572375427723061621e-14
1.632660419170824071e+03 1.787488989730128269e-13
1.633079283902652378e+03 1.789390636349864404e-12
1.633498256095690294e+03 1.577244261332507720e-11
1.633917335777507333e+03 1.224001891775748537e-10
1.634336522975680282e+03 8.362032693519659825e-10
1.634755817717792524e+03 5.028582137341167755e-09
1.635175220031435401e+03 2.661585370338126247e-08
1.635594729944206165e+03 1.239805741098940481e-07
1.636014347483710026e+03 5.082091435342833798e-07
1.636434072677559016e+03 1.833006767175878079e-06
1.636853905553371987e+03 5.816685361255800014e-06
1.637273846138775525e+03 1.623805876548852100e-05
1.637693894461402579e+03 3.987463988881472378e-05
1.638114050548893829e+03 8.612329527197542405e-05
1.638534314428896323e+03 1.635922583102610408e-04
1.638954686129064839e+03 2.732625524128561001e-04
1.639375165677060977e+03 4.013559916702344769e-04
1.639795753100553384e+03 5.182849597021569775e-04
1.640216448427218211e+03 5.883742104589702532e-04
1.640637251684737976e+03 5.871400890625618971e-04
1.641058162900802927e+03 5.149793491818141500e-04
1.641479182103110361e+03 3.969672988873889827e-04
1.641900309319364169e+03 2.689015636591206727e-04
1.642321544577275972e+03 1.600524820111554275e-04
1.642742887904564213e+03 8.369871229644545649e-05
1.643164339328954384e+03 3.845202164891281630e-05
1.643585898878179250e+03 1.551744997155741457e-05
1.644007566579978402e+03 5.500206729818216498e-06
1.644429342462098930e+03 1.712189539411299032e-06
1.644851226552294975e+03 4.680534927335175361e-07
1.645273218878327725e+03 1.123483239407148325e-07
1.645695319467964964e+03 2.367673249360902718e-08
1.646117528348982660e+03 4.380438415048204667e-09
1.646539845549163147e+03 7.113946359957852815e-10
1.646962271096296263e+03 1.014045208052900840e-10
1.647384805018178440e+03 1.268569522859569195e-11
1.647807447342613614e+03 1.392637004123541495e-12
1.648230198097413222e+03 1.341481658228106360e-13
1.648653057310395070e+03 1.133733871699713152e-14
1.649076025009384921e+03 8.405692084720422115e-16
1.649499101222214676e+03 5.466736936387473331e-17
1.649922285976724424e+03 3.118398147719173901e-18
1.650345579300760619e+03 1.560055181695284657e-19
1.650768981222177217e+03 6.843994605900362488e-21
1.651192491768835225e+03 2.632673037462523045e-22
1.651616110968602925e+03 8.878876237319321921e-24
1.652039838849355647e+03 2.625119654777915916e-25
1.652463675438975997e+03 6.803406457862801105e-27
1.652887620765353176e+03 1.545418502797579705e-28
1.653311674856384570e+03 3.076552346606360791e-30
1.653735837739973704e+03 5.367068418784485424e-32
1.654160109444031605e+03 8.203905698904046909e-34
1.654584489996477032e+03 1.098679320691637534e-35
1.655008979425234884e+03 1.288973636597321679e-37
1.655433577758238243e+03 1.324634060830643347e-39
1.655858285023426561e+03 1.192291859010139761e-41
1.656283101248746789e+03 9.398530795177875022e-44
1.656708026462153157e+03 6.487599243927760064e-46
1.657133060691606943e+03 3.921124352131003042e-48
1.657558203965076245e+03 2.074892710256365441e-50
1.657983456310537349e+03 9.611583642760385102e-53
1.658408817755972450e+03 3.897304601830060086e-55
1.658834288329371702e+03 1.383119298183810499e-57
1.659259868058732536e+03 4.295726166664333982e-60
1.659685556972058748e+03 1.167483997617635083e-62
1.660111355097362548e+03 2.776248887958516821e-65
