1.224645316309343343e+03 5.915036909004984387e-96
1.224959503341735171e+03 7.736779971813855143e-93
1.225273770979905976e+03 8.944057805139838364e-90
1.225588119244536756e+03 9.137740562264711526e-87
1.225902548156312605e+03 8.249568056182478073e-84
1.226217057735923618e+03 6.580668539228607253e-81
1.226531648004065573e+03 4.637815621482857535e-78
1.226846318981439481e+03 2.887485472178768867e-75
1.227161070688751579e+03 1.587987896414236509e-72
1.227475903146713108e+03 7.713540771433194704e-70
1.227790816376041221e+03 3.309007239132408360e-67
1.228105810397457844e+03 1.253536867251307467e-64
1.228420885231690818e+03 4.193050049686551687e-62
1.228736040899472755e+03 1.238324831727112796e-59
1.229051277421541727e+03 3.228559184348661953e-57
1.229366594818641261e+03 7.430372158865784089e-55
1.229681993111520114e+03 1.509377976567312941e-52
1.229997472320932275e+03 2.706007763061583787e-50
1.230313032467637413e+03 4.281161270379768467e-48
1.230628673572400203e+03 5.976591412190666383e-46
1.230944395655990547e+03 7.361441358632368451e-44
1.231260198739183807e+03 7.999214027158366872e-42
1.231576082842761025e+03 7.667694113451491087e-40
1.231892047987508022e+03 6.482955658079399126e-38
1.232208094194216301e+03 4.834259000176655654e-36
1.232524221483682595e+03 3.179019016691711773e-34
1.232840429876708868e+03 1.843403537737294775e-32
1.233156719394102538e+03 9.424742486082196737e-31
1.233473090056676483e+03 4.248132311790501055e-29
1.233789541885248582e+03 1.687966013066812951e-27
1.234106074900642398e+03 5.911859607280793222e-26
1.234422689123686723e+03 1.824890799111549822e-24
1.234739384575215581e+03 4.964317908604878729e-23
1.235056161276068451e+03 1.190007715506276864e-21
1.235373019247090042e+03 2.513419528240649127e-20
1.235689958509130520e+03 4.676949834521986996e-19
1.236006979083045508e+03 7.666558151057453442e-18
1.236324080989695858e+03 1.106969370624148508e-16
1.236641264249947653e+03 1.407750363864489534e-15
1.236958528884672432e+03 1.576623395420795120e-14
1.237275874914746964e+03 1.554890946663714315e-13
1.237593302361053929e+03 1.350202483021560622e-12
1.237910811244480783e+03 1.032243586204545277e-11
1.238228401585920210e+03 6.947156871913060453e-11
1.238546073406270807e+03 4.115578719852987624e-10
1.238863826726436400e+03 2.145906831283936749e-09
1.239181661567325591e+03 9.847005382730082306e-09
1.239499577949853347e+03 3.976198417212885788e-08
1.239817575894939182e+03 1.412731572241694773e-07
1.240135655423508297e+03 4.416071830828432042e-07
1.240453816556491120e+03 1.214379985235514015e-06
1.240772059314823537e+03 2.937461343677510627e-06
1.241090383719447118e+03 6.249508664603863479e-06
1.241408789791308209e+03 1.169318406479725951e-05
1.241727277551359066e+03 1.923932854173259017e-05
1.242045847020556721e+03 2.783391135465332998e-05
1.242364498219864117e+03 3.540321783033263556e-05
1.242683231170249655e+03 3.958697732807304104e-05
1.243002045892686510e+03 3.890988689584150642e-05
1.243320942408153769e+03 3.361417855761231335e-05
1.243639920737635521e+03 2.552094825189578362e-05
1.243958980902121766e+03 1.702706197669088086e-05
1.244278122922607281e+03 9.981781117537076367e-06
1.244597346820092753e+03 5.141129785427664123e-06
1.244916652615583644e+03 2.326205352676735911e-06
1.245236040330091555e+03 9.245560059262697847e-07
1.245555509984632863e+03 3.227533764022250489e-07
1.245875061600229628e+03 9.895037434223927108e-08
1.246194695197909141e+03 2.663973011205758413e-08
1.246514410798704603e+03 6.297447567820052488e-09
1.246834208423653536e+03 1.307008051824950287e-09
1.247154088093800283e+03 2.381373441257173743e-10
1.247474049830193053e+03 3.808630483866589265e-11
1.247794093653886875e+03 5.346367251821625784e-12
1.248114219585941100e+03 6.586487180915343370e-13
1.248434427647421217e+03 7.120500163921486654e-14
1.248754717859397715e+03 6.754375239492786878e-15
1.249075090242946544e+03 5.621268396150955380e-16
1.249395544819148881e+03 4.104065734746599933e-17
1.249716081609092043e+03 2.628339802458730925e-18
1.250036700633867895e+03 1.476360017193873793e-19
1.250357401914574211e+03 7.272821258880256395e-21
1.250678185472313771e+03 3.141736223359737747e-22
1.250999051328195492e+03 1.190005461293545693e-23
1.251319999503333065e+03 3.951817294459965354e-25
1.251641030018845413e+03 1.150455010960052365e-26
1.251962142895857824e+03 2.935779865619525889e-28
1.252283338155500132e+03 6.566206845593039079e-30
1.252604615818907860e+03 1.287060579701751931e-31
1.252925975907221982e+03 2.210715633544970669e-33
1.253247418441589161e+03 3.327149540705018452e-35
1.253568943443160833e+03 4.387057823473085833e-37
1.253890550933094573e+03 5.067479771017377138e-39
1.254212240932552731e+03 5.127247923784743542e-41
1.254534013462703797e+03 4.543664089433429025e-43
1.254855868544721034e+03 3.526254630281387091e-45
1.255177806199783390e+03 2.396418142513783639e-47
1.255499826449075499e+03 1.425965116540698496e-49
1.255821929313786995e+03 7.428625205025206715e-52
1.256144114815113198e+03 3.387794672895772663e-54
1.256466382974255112e+03 1.352354712248273167e-56
1.256788733812418286e+03 4.724815476139559806e-59
1.257111167350814867e+03 1.444626395745691227e-61
1.257433683610661546e+03 3.865079560117341749e-64
1.257756282613180929e+03 9.047930172587725448e-67
1.258078964379600848e+03 1.853035066482865736e-69
1.258401728931155048e+03 3.319841042523875733e-72
1.258724576289081824e+03 5.202425000694131689e-75
1.259047506474625607e+03 7.130251664122563355e-78
1.259370519509036285e+03 8.546139170773421044e-81
1.259693615413568978e+03 8.956878590068797828e-84
1.260016794209484033e+03 8.207682809466104525e-87
1.260340055918047938e+03 6.575323004649409833e-90
1.260663400560531954e+03 4.604704258937095499e-93
1.260986828158213029e+03 2.818577384258350505e-96
1.261310338732373793e+03 1.507846641449387834e-99
1.261633932304302107e+03 7.049182688708271274e-103
1.261957608895291287e+03 2.879586365866114182e-106
1.262281368526640108e+03 1.027747764462765183e-109
1.262605211219652801e+03 3.204522873255727813e-113
1.262929136995639510e+03 8.728023369788374840e-117
1.263253145875914925e+03 2.076344321691784354e-120
1.263577237881800329e+03 4.313889647663964879e-124
1.263901413034621328e+03 7.826725049616180678e-128
1.264225671355709892e+03 1.239902948158638025e-131
1.264550012866403222e+03 1.714932496494688630e-135
1.264874437588043520e+03 2.070681081393435735e-139
1.265198945541979128e+03 2.182435157463318666e-143
1.265523536749563391e+03 2.007643067013387254e-147
1.265848211232155563e+03 1.611772435009353483e-151
1.266172969011120131e+03 1.129140617957580147e-155
1.266497810107826808e+03 6.901991408922066541e-160
1.266822734543651222e+03 3.680762889699663614e-164
1.267147742339974229e+03 1.712352809109848405e-168
1.267472833518182370e+03 6.948571853976202393e-173
1.267798008099667413e+03 2.459232746679900326e-177
1.268123266105827042e+03 7.590324609025763400e-182
1.268448607558063941e+03 2.042831436229958742e-186
1.268774032477786250e+03 4.793701486446880496e-191
1.269099540886408477e+03 9.806871564265202707e-196
1.269425132805349449e+03 1.748903258082250948e-200
1.269750808256034134e+03 2.718514206033349543e-205
1.270076567259892954e+03 3.682838237825876361e-210
1.270402409838361791e+03 4.347840126315831961e-215
1.270728336012881982e+03 4.472589262816163890e-220
1.271054345804900549e+03 4.008608196742699693e-225
1.271380439235869517e+03 3.129910608957183707e-230
1.271706616327247048e+03 2.128769060840612485e-235
1.272032877100496307e+03 1.261066504089575315e-240
1.272359221577086146e+03 6.506010543987951588e-246
1.272685649778491324e+03 2.922895889957002806e-251
1.273012161726191380e+03 1.143373688813972004e-256
1.273338757441671760e+03 3.893980123922840664e-262
1.273665436946423370e+03 1.154474524012840630e-267
1.273992200261942571e+03 2.979301359608610994e-273
1.274319047409731638e+03 6.691728578870423404e-279
1.274645978411297847e+03 1.308007751969062009e-284
1.274972993288154157e+03 2.224767981152337878e-290
1.275300092061818987e+03 3.292424330460663659e-296
1.275627274753816437e+03 4.238945014673263251e-302
1.275954541385676066e+03 4.747498928050260235e-308
1.276281891978932890e+03 4.624781926112034961e-314
1.276609326555127609e+03 3.918434637166926342e-320
1.507083641206419770e+03 2.470328229206232721e-323
1.507470288777343967e+03 1.405841562287204185e-317
1.507857035544052906e+03 7.636721039321407827e-312
1.508243881531995385e+03 3.683779970902598220e-306
1.508630826766626797e+03 1.577815478500107410e-300
1.509017871273409355e+03 6.000038425523071736e-295
1.509405015077811640e+03 2.025567086824871653e-289
1.509792258205309054e+03 6.070066910930762741e-284
1.510179600681383135e+03 1.614559350429588279e-278
1.510567042531521793e+03 3.811427441440795307e-273
1.510954583781220208e+03 7.984611662339086049e-268
1.511342224455979704e+03 1.484266241095695515e-262
1.511729964581307740e+03 2.448054228099980149e-257
1.512117804182718828e+03 3.582125447910385195e-252
1.512505743285734297e+03 4.649758281744555559e-247
1.512893781915881164e+03 5.353638736979769868e-242
1.513281920098693718e+03 5.467088354622087981e-237
1.513670157859712390e+03 4.951202528640120753e-232
1.514058495224484432e+03 3.976235108050645907e-227
1.514446932218563461e+03 2.831387809187444298e-222
1.514835468867509690e+03 1.787523444537361696e-217
1.515224105196890150e+03 1.000433775687364759e-212
1.515612841232277788e+03 4.963274030033632637e-208
1.516001676999253050e+03 2.182481375694355864e-203
1.516390612523402069e+03 8.505390792333272067e-199
1.516779647830317799e+03 2.937368670055264878e-194
1.517168782945600242e+03 8.988808001581867222e-190
1.517558017894855311e+03 2.437160809986245860e-185
1.517947352703695969e+03 5.854147428619303319e-181
1.518336787397741091e+03 1.245659770917222756e-176
1.518726322002617053e+03 2.347742375807583283e-172
1.519115956543956372e+03 3.919002426753971514e-168
1.519505691047397704e+03 5.793400762848112472e-164
1.519895525538586753e+03 7.583739141057786917e-160
1.520285460043175817e+03 8.789896822906032612e-156
1.520675494586824016e+03 9.019729724883963245e-152
1.521065629195196152e+03 8.193536265730196827e-148
1.521455863893964306e+03 6.588341079182442569e-144
1.521846198708807378e+03 4.688849691454192734e-140
1.522236633665410181e+03 2.953253781512036148e-136
1.522627168789464349e+03 1.646031349296623214e-132
1.523017804106668564e+03 8.117773715430657146e-129
1.523408539642727419e+03 3.542059807554083216e-125
1.523799375423352558e+03 1.367267619458188157e-121
1.524190311474261989e+03 4.668618774443206415e-118
1.524581347821180543e+03 1.409999863299926149e-114
1.524972484489839189e+03 3.766205462454983954e-111
1.525363721505976173e+03 8.896142021691635694e-108
1.525755058895335878e+03 1.858106581848046302e-104
1.526146496683669284e+03 3.431382892616863690e-101
1.526538034896734416e+03 5.602163672812665767e-98
1.526929673560295214e+03 8.085164044288333255e-95
1.527321412700122664e+03 1.031398904988979066e-91
1.527713252341994576e+03 1.162860486150124874e-88
1.528105192511694895e+03 1.158643911661635625e-85
1.528497233235014392e+03 1.020121868034416311e-82
1.528889374537750427e+03 7.935825135814785234e-80
1.529281616445706959e+03 5.454165483597157716e-77
1.529673958984694991e+03 3.311455517577240572e-74
1.530066402180531213e+03 1.775914751251494626e-71
1.530458946059039818e+03 8.411937412363991868e-69
1.530851590646052728e+03 3.518834244674748734e-66
1.531244335967402549e+03 1.299835968915868667e-63
1.531637182048939167e+03 4.239584880023958166e-61
1.532030128916506555e+03 1.220846932829593332e-58
1.532423176595968243e+03 3.103560567936538218e-56
1.532816325113181392e+03 6.964314343562915008e-54
1.533209574494022718e+03 1.379347256524456960e-51
1.533602924764363024e+03 2.411037300114241799e-49
1.533996375950091533e+03 3.719009050216883126e-47
1.534389928077092691e+03 5.061758684183093946e-45
1.534783581171269589e+03 6.078331913079486830e-43
1.535177335258520770e+03 6.439231106492113529e-41
1.535571190364757967e+03 6.017388709249914137e-39
1.535965146515898141e+03 4.959802428362452694e-37
1.536359203737864618e+03 3.605460313175128181e-35
1.536753362056587321e+03 2.311292159150068184e-33
1.537147621498003218e+03 1.306485164797001569e-31
1.537541982088055420e+03 6.511294375854108858e-30
1.537936443852694310e+03 2.860889371310766092e-28
1.538331006817876187e+03 1.108060145910046214e-26
1.538725671009564849e+03 3.782785940909984380e-25
1.539120436453729781e+03 1.138161676568365239e-23
1.539515303176348198e+03 3.017848851818458190e-22
1.539910271203402999e+03 7.050986665051598350e-21
1.540305340560884588e+03 1.451505573686509541e-19
1.540700511274789278e+03 2.632457845880248940e-18
1.541095783371120433e+03 4.205673153952578457e-17
1.541491156875888464e+03 5.918319853041697099e-16
1.541886631815109695e+03 7.335126194637715265e-15
1.542282208214807497e+03 8.006088478241724351e-14
1.542677886101012064e+03 7.694744236178079361e-13
1.543073665499760182e+03 6.511579470892691322e-12
1.543469546437095005e+03 4.851255779287938268e-11
1.543865528939066735e+03 3.181668774847662755e-10
1.544261613031732168e+03 1.836732839579093861e-09
1.544657798741154693e+03 9.332209737026539286e-09
1.545054086093404294e+03 4.172801076576710881e-08
1.545450475114558230e+03 1.641847268323399393e-07
1.545846965830699673e+03 5.684036720101617618e-07
1.546243558267918843e+03 1.731239617312162210e-06
1.546640252452312552e+03 4.638641289662071552e-06
1.547037048409984664e+03 1.093238168370066002e-05
1.547433946167045406e+03 2.266137375253261777e-05
1.547830945749611601e+03 4.131066342372797048e-05
1.548228047183807121e+03 6.622159007806476786e-05
1.548625250495762202e+03 9.333736240689899627e-05
1.549022555711614132e+03 1.156609852979001408e-04
1.549419962857506334e+03 1.259942219576099388e-04
1.549817471959589739e+03 1.206434244586627877e-04
1.550215083044021412e+03 1.015319789879987549e-04
1.550612796136965244e+03 7.509397100790910949e-05
1.551010611264591944e+03 4.880531778908388436e-05
1.551408528453078816e+03 2.787057179759095762e-05
1.551806547728609758e+03 1.398292573915676533e-05
1.552204669117375943e+03 6.162833220208201873e-06
1.552602892645574457e+03 2.385886045799860397e-06
1.553001218339409888e+03 8.112647369914631298e-07
1.553399646225092965e+03 2.422566993682749866e-07
1.553798176328841464e+03 6.352518478117797574e-08
1.554196808676879755e+03 1.462613729472342530e-08
1.554595543295439029e+03 2.956538370650937981e-09
1.554994380210757072e+03 5.246432990978557073e-10
1.555393319449078263e+03 8.171993695851999333e-11
1.555792361036654484e+03 1.117202032533885736e-11
1.556191504999743302e+03 1.340391627419720422e-12
1.556590751364609559e+03 1.411186646223847199e-13
1.556990100157525148e+03 1.303606189489700505e-14
1.557389551404767872e+03 1.056510916276821189e-15
1.557789105132623035e+03 7.511446392191098358e-17
1.558188761367382313e+03 4.684373626783455293e-18
1.558588520135344424e+03 2.562206868711073603e-19
1.558988381462814232e+03 1.229045255850087381e-20
1.559388345376103871e+03 5.169741918751187421e-22
1.559788411901532299e+03 1.906660698057033394e-23
1.560188581065424842e+03 6.165066449641738640e-25
1.560588852894113643e+03 1.747503730708993202e-26
1.560989227413938124e+03 4.341808290862813527e-28
1.561389704651243619e+03 9.454781832486107353e-30
1.561790284632382736e+03 1.804333633402905929e-31
1.562190967383714906e+03 3.017329528130737122e-33
1.562591752931606152e+03 4.421048529346398225e-35
1.562992641302429320e+03 5.675191379332170726e-37
1.563393632522563848e+03 6.381818572048311738e-39
1.563794726618396226e+03 6.285981592195259432e-41
1.564195923616319533e+03 5.422785619942241244e-43
1.564597223542733673e+03 4.096834214821754371e-45
1.564998626424045142e+03 2.710234596749769239e-47
1.565400132286667713e+03 1.569834292463008158e-49
1.565801741157021297e+03 7.960585949247970705e-52
1.566203453061532855e+03 3.533754665601558103e-54
1.566605268026636395e+03 1.373041618582488654e-56
1.567007186078772520e+03 4.669202840008353959e-59
1.567409207244388426e+03 1.389534304004232669e-61
1.567811331549938132e+03 3.618420454678823950e-64
1.568213559021882702e+03 8.244184797809027265e-67
1.568615889686689570e+03 1.643277912530891241e-69
1.569018323570833672e+03 2.865263598772754710e-72
1.569420860700796084e+03 4.369824936283997843e-75
1.569823501103064700e+03 5.828609865060587824e-78
1.570226244804134694e+03 6.798654971110262423e-81
1.570629091830507605e+03 6.934156342844422301e-84
1.571032042208691792e+03 6.183471900240227759e-87
1.571435095965202663e+03 4.820529914461241853e-90
1.571838253126562222e+03 3.285006772470592831e-93
1.572241513719299292e+03 1.956646153898276352e-96
1.572644877769949744e+03 1.018540423262920472e-99
1.573048345305055818e+03 4.633291086095423212e-103
1.573451916351167029e+03 1.841626698373225490e-106
1.573855590934839483e+03 6.395428599441895530e-110
1.574259369082635885e+03 1.940211393117810315e-113
1.574663250821126212e+03 5.141561926519901934e-117
1.575067236176886809e+03 1.190043867394100493e-120
1.575471325176501068e+03 2.405514490769964877e-124
1.575875517846559433e+03 4.246051842257567799e-128
1.576279814213658710e+03 6.544102452692411035e-132
1.576684214304402758e+03 8.805570887289124013e-136
1.577088718145402254e+03 1.034338514594911230e-139
1.577493325763274925e+03 1.060524534831222297e-143
1.577898037184644636e+03 9.490446743418444218e-148
1.578302852436142757e+03 7.411660974161032723e-152
1.578707771544407251e+03 5.050825926137497903e-156
1.579112794536082902e+03 3.003185855843648386e-160
1.579517921437821542e+03 1.557865400404295375e-164
1.579923152276281598e+03 7.049535472681006671e-169
1.580328487078128319e+03 2.782459303177962886e-173
1.580733925870033772e+03 9.578329511714051132e-178
1.581139468678677076e+03 2.875399613823423431e-182
1.581545115530744170e+03 7.526775389500939373e-187
1.581950866452927812e+03 1.717816660056355400e-191
1.582356721471927358e+03 3.417877901190122941e-196
1.582762680614449209e+03 5.927927752255737639e-201
1.583168743907206590e+03 8.961291435198258583e-206
1.583574911376919999e+03 1.180631410211692223e-210
1.583981183050315849e+03 1.355466413426809804e-215
1.584387558954128281e+03 1.355965127983309279e-220
1.584794039115098030e+03 1.181811528966715061e-225
1.585200623559972428e+03 8.973098769036952942e-231
1.585607312315506078e+03 5.934522126961798944e-236
1.586014105408459955e+03 3.418477033181469380e-241
1.586421002865602532e+03 1.714895608910296732e-246
1.586828004713708424e+03 7.491267288763917887e-252
1.587235110979559749e+03 2.849311476646378185e-257
1.587642321689945447e+03 9.435089216781893045e-263
1.588049636871660596e+03 2.719743433410389072e-268
1.588457056551508231e+03 6.824016525446789902e-274
1.588864580756297300e+03 1.490173199241680534e-279
1.589272209512844029e+03 2.831863287051417602e-285
1.589679942847971915e+03 4.682749845835235590e-291
1.590087780788510599e+03 6.737162611869555727e-297
1.590495723361297223e+03 8.432468495333501972e-303
1.590903770593175523e+03 9.180963324547486552e-309
1.591311922510996055e+03 8.694243118569271910e-315
1.591720179141616200e+03 7.159011208239662425e-321
1.595808510565395864e+03 1.365953172370211146e-318
1.596217920811383692e+03 7.707445681355237196e-313
1.596627436092999687e+03 3.862022896641270073e-307
1.597037056437191268e+03 1.718335431168916998e-301
1.597446781870912673e+03 6.788116673694141150e-296
1.597856612421124737e+03 2.380665632974384538e-290
1.598266548114795569e+03 7.411647092387439079e-285
1.598676588978900327e+03 2.048131027388425528e-279
1.599086735040420308e+03 5.023273702940450601e-274
1.599496986326344995e+03 1.093355639449728163e-268
1.599907342863669328e+03 2.111742375925964636e-263
1.600317804679396431e+03 3.618967234507502855e-258
1.600728371800535797e+03 5.502397050278029754e-253
1.601139044254105329e+03 7.421677213213786206e-248
1.601549822067123841e+03 8.879619138300806242e-243
1.601960705266627656e+03 9.422974373595359943e-238
1.602371693879648092e+03 8.868339407873937378e-233
1.602782787933235568e+03 7.401443562236238742e-228
1.603193987454434819e+03 5.477338337334693707e-223
1.603605292470310360e+03 3.593857653916827643e-218
1.604016703007920796e+03 2.090496636227135934e-213
1.604428219094344513e+03 1.077939732358427368e-208
1.604839840756653984e+03 4.926687036933573838e-204
1.605251568021941694e+03 1.995675913460952512e-199
1.605663400917295348e+03 7.164050446942697067e-195
1.606075339469816527e+03 2.278871529016799374e-190
1.606487383706611581e+03 6.422921606863890999e-186
1.606899533654794823e+03 1.603821130467483878e-181
1.607311789341486246e+03 3.547714852680047667e-177
1.607724150793813806e+03 6.951361219995054674e-173
1.608136618038911820e+03 1.206363720460487562e-168
1.608549191103922112e+03 1.854098490949446917e-164
1.608961870015992872e+03 2.523435973137997208e-160
1.609374654802279565e+03 3.040993889318814483e-156
1.609787545489944478e+03 3.244601461045794909e-152
1.610200542106157400e+03 3.064703662249972239e-148
1.610613644678094261e+03 2.562451581191514560e-144
1.611026853232938493e+03 1.896363611466181698e-140
1.611440167797880576e+03 1.242066962966264414e-136
1.611853588400117360e+03 7.199204689912933952e-133
1.612267115066853421e+03 3.692315341484432190e-129
1.612680747825299932e+03 1.675507638858088874e-125
1.613094486702675113e+03 6.726451137759473037e-122
1.613508331726204005e+03 2.388779626538024854e-118
1.613922282923118701e+03 7.503696053955938509e-115
1.614336340320658564e+03 2.084692231795283343e-111
1.614750503946069784e+03 5.121942710125960847e-108
1.615164773826605369e+03 1.112786895454834701e-104
1.615579149989525376e+03 2.137628567483729147e-101
1.615993632462096912e+03 3.630394799172356821e-98
1.616408221271594130e+03 5.450485966504259758e-95
1.616822916445298461e+03 7.233270664722035009e-92
1.617237718010497474e+03 8.484195488412619664e-89
1.617652625994486698e+03 8.794707299811318951e-86
1.618067640424568026e+03 8.056106055304045927e-83
1.618482761328050628e+03 6.520490769258689582e-80
1.618897988732250496e+03 4.662780343929102587e-77
1.619313322664491125e+03 2.945624652428523991e-74
1.619728763152102147e+03 1.643750201485947913e-71
1.620144310222421154e+03 8.101741080803806639e-69
1.620559963902792333e+03 3.526656537635257675e-66
1.620975724220566462e+03 1.355652407586903807e-63
1.621391591203102053e+03 4.601421310940860916e-61
1.621807564877764207e+03 1.378961616347597445e-58
1.622223645271925079e+03 3.648269575502792998e-56
1.622639832412964097e+03 8.520287374170901375e-54
1.623056126328267510e+03 1.756354304007574732e-51
1.623472527045228617e+03 3.195350787006654972e-49
1.623889034591247764e+03 5.130165999676695933e-47
1.624305648993732120e+03 7.267895400537368675e-45
1.624722370280096584e+03 9.084649558801422034e-43
1.625139198477761965e+03 1.001815648009622383e-40
1.625556133614157261e+03 9.745528583256170116e-39
1.625973175716717606e+03 8.362165433896193472e-37
1.626390324812885638e+03 6.328279651694659748e-35
1.626807580930111044e+03 4.223416202962075268e-33
1.627224944095850560e+03 2.485485000151745598e-31
1.627642414337567516e+03 1.289689505815658064e-29
1.628059991682732743e+03 5.899886049405375746e-28
1.628477676158824124e+03 2.379272461435381410e-26
1.628895467793326361e+03 8.457547808013559148e-25
1.629313366613731660e+03 2.649732798766876882e-23
1.629731372647538365e+03 7.316015557146214606e-22
1.630149485922252779e+03 1.779998491679627414e-20
1.630567706465387801e+03 3.815879524256035845e-19
1.630986034304463828e+03 7.207044222529592824e-18
1.631404469467007630e+03 1.199125700990496126e-16
1.631823011980553474e+03 1.757416431593696757e-15
1.632241661872642908e+03 2.268530016284018918e-14
1.632660419170824071e+03 2.578883106086152897e-13
1.633079283902652378e+03 2.581626689050612948e-12
1.633498256095690294e+03 2.275554480666113455e-11
1.633917335777507333e+03 1.765917339157731746e-10
1.634336522975680282e+03 1.206424485395780776e-09
1.634755817717792524e+03 7.254940084142079328e-09
1.635175220031435401e+03 3.839977525124422364e-08
1.635594729944206165e+03 1.788718195702791663e-07
1.636014347483710026e+03 7.332140125892189160e-07
1.636434072677559016e+03 2.644553455920954664e-06
1.636853905553371987e+03 8.391968676588026953e-06
1.637273846138775525e+03 2.342730817730792660e-05
1.637693894461402579e+03 5.752876563791238605e-05
1.638114050548893829e+03 1.242535828155783006e-04
1.638534314428896323e+03 2.360212083356718975e-04
1.638954686129064839e+03 3.942470045926787440e-04
1.639375165677060977e+03 5.790526220813771181e-04
1.639795753100553384e+03 7.477508026028357969e-04
1.640216448427218211e+03 8.488714169022677650e-04
1.640637251684737976e+03 8.470908997419705939e-04
1.641058162900802927e+03 7.429816637856506657e-04
1.641479182103110361e+03 5.727208764088114953e-04
1.641900309319364169e+03 3.879552286503060946e-04
1.642321544577275972e+03 2.309142290202547787e-04
1.642742887904564213e+03 1.207555382900887505e-04
1.643164339328954384e+03 5.547629641076098260e-05
1.643585898878179250e+03 2.238765654563738995e-05
1.644007566579978402e+03 7.935372076138548549e-06
1.644429342462098930e+03 2.470245524853207867e-06
1.644851226552294975e+03 6.752798210730939488e-07
1.645273218878327725e+03 1.620894988849958486e-07
1.645695319467964964e+03 3.415938547644315726e-08
1.646117528348982660e+03 6.319836760238823179e-09
1.646539845549163147e+03 1.026357991053597628e-09
1.646962271096296263e+03 1.463004287511761201e-10
1.647384805018178440e+03 1.830216874170642610e-11
1.647807447342613614e+03 2.009214078228735547e-12
1.648230198097413222e+03 1.935410178974705059e-13
1.648653057310395070e+03 1.635683993200686073e-14
1.649076025009384921e+03 1.212723403433125116e-15
1.649499101222214676e+03 7.887083843126401471e-17
1.649922285976724424e+03 4.499039908725531724e-18
1.650345579300760619e+03 2.250755095976030959e-19
1.650768981222177217e+03 9.874109529461183745e-21
1.651192491768835225e+03 3.798264525917814336e-22
1.651616110968602925e+03 1.280991606718071186e-23
1.652039838849355647e+03 3.787366953339156164e-25
1.652463675438975997e+03 9.815551356581364466e-27
1.652887620765353176e+03 2.229638163700997701e-28
1.653311674856384570e+03 4.438667268574742935e-30
1.653735837739973704e+03 7.743288016840611311e-32
1.654160109444031605e+03 1.183610860395945258e-33
1.654584489996477032e+03 1.585109365941130323e-35
1.655008979425234884e+03 1.859654719391101666e-37
1.655433577758238243e+03 1.911103464608303397e-39
1.655858285023426561e+03 1.720167984469391387e-41
1.656283101248746789e+03 1.355964284477861174e-43
1.656708026462153157e+03 9.359923437485665035e-46
1.657133060691606943e+03 5.657165670206653949e-48
1.657558203965076245e+03 2.993532149380859713e-50
1.657983456310537349e+03 1.386702285802111874e-52
1.658408817755972450e+03 5.622799947119561670e-55
1.658834288329371702e+03 1.995482496553161601e-57
1.659259868058732536e+03 6.197618952190270698e-60
1.659685556972058748e+03 1.684376673300019108e-62
1.660111355097362548e+03 4.005407248146258244e-65
1.660537262462662056e+03 8.333029947805989417e-68
