1.236324080989695858e+03 3.063206784629979971e-11
1.236641264249947653e+03 1.379308931318352712e-10
1.236958528884672432e+03 5.760913078987130557e-10
1.237275874914746964e+03 2.231723652252231395e-09
1.237593302361053929e+03 8.018323837257799717e-09
1.237910811244480783e+03 2.671748649613998634e-08
1.238228401585920210e+03 8.255648012874286272e-08
1.238546073406270807e+03 2.365511254274037347e-07
1.238863826726436400e+03 6.284805654768141276e-07
1.239181661567325591e+03 1.548197483756980780e-06
1.239499577949853347e+03 3.535926305862722878e-06
1.239817575894939182e+03 7.486814158223960540e-06
1.240135655423508297e+03 1.469543827108303587e-05
1.240453816556491120e+03 2.673833137721684560e-05
1.240772059314823537e+03 4.509484930676353385e-05
1.241090383719447118e+03 7.049122454584819662e-05
1.241408789791308209e+03 1.021252723034280722e-04
1.241727277551359066e+03 1.371184904232906660e-04
1.242045847020556721e+03 1.706074504880666920e-04
1.242364498219864117e+03 1.967042176664901033e-04
1.242683231170249655e+03 2.101442834413676795e-04
1.243002045892686510e+03 2.080100043066029350e-04
1.243320942408153769e+03 1.907603407156002880e-04
1.243639920737635521e+03 1.620703813745517561e-04
1.243958980902121766e+03 1.275573170166844272e-04
1.244278122922607281e+03 9.299673444850314245e-05
1.244597346820092753e+03 6.280078189493502351e-05
1.244916652615583644e+03 3.928003315375974989e-05
1.245236040330091555e+03 2.275424766717613117e-05
1.245555509984632863e+03 1.220706729836238880e-05
1.245875061600229628e+03 6.064469092095676000e-06
1.246194695197909141e+03 2.789852078296080980e-06
1.246514410798704603e+03 1.188367717253665427e-06
1.246834208423653536e+03 4.686796677038584339e-07
1.247154088093800283e+03 1.711320238793045625e-07
1.247474049830193053e+03 5.784830727485645887e-08
1.247794093653886875e+03 1.810208062685848645e-08
1.248114219585941100e+03 5.243473346149765956e-09
1.248434427647421217e+03 1.405842308017996597e-09
1.248754717859397715e+03 3.488633578561911455e-10
1.249075090242946544e+03 8.012158293231371656e-11
1.249395544819148881e+03 1.702916289588731915e-11
1.249716081609092043e+03 3.349352646645246621e-12
1.250036700633867895e+03 6.095739739561311553e-13
1.250357401914574211e+03 1.026512099114066729e-13
1.250678185472313771e+03 1.599366447820484251e-14
1.250999051328195492e+03 2.305431708727406985e-15
1.251319999503333065e+03 3.074333810282790372e-16
1.251641030018845413e+03 3.792436766249325885e-17
1.251962142895857824e+03 4.327412719200553867e-18
1.252283338155500132e+03 4.567252129906757033e-19
1.252604615818907860e+03 4.458331945633767132e-20
1.252925975907221982e+03 4.024895289293612719e-21
1.253247418441589161e+03 3.360280686850047197e-22
1.253568943443160833e+03 2.594234950347398992e-23
1.253890550933094573e+03 1.851952390887579260e-24
1.254212240932552731e+03 1.222393570698228213e-25
1.254534013462703797e+03 7.459796383688407515e-27
1.254855868544721034e+03 4.208734226192641162e-28
1.255177806199783390e+03 2.195121485288321137e-29
1.255499826449075499e+03 1.058332305732374484e-30
1.255821929313786995e+03 4.716456871103961040e-32
1.256144114815113198e+03 1.942736390633633522e-33
1.256466382974255112e+03 7.395881314729507580e-35
1.256788733812418286e+03 2.602063447740503119e-36
1.257111167350814867e+03 8.460023062605254361e-38
1.257433683610661546e+03 2.541702625646848548e-39
1.257756282613180929e+03 7.055881001967936807e-41
1.258078964379600848e+03 1.809776130190069380e-42
1.258401728931155048e+03 4.288637358036683976e-44
1.258724576289081824e+03 9.388763518370949434e-46
1.259047506474625607e+03 1.898741378376025729e-47
1.259370519509036285e+03 3.547033446440364477e-49
1.259693615413568978e+03 6.120409864464059799e-51
1.260016794209484033e+03 9.754054266719575602e-53
1.260340055918047938e+03 1.435664412381554323e-54
1.260663400560531954e+03 1.951450152023783187e-56
1.260986828158213029e+03 2.449471470095782604e-58
1.261310338732373793e+03 2.839038789652435097e-60
1.261633932304302107e+03 3.038280667464807042e-62
1.261957608895291287e+03 3.002034416917459959e-64
1.262281368526640108e+03 2.738471530641700845e-66
1.262605211219652801e+03 2.306105325172415530e-68
1.262929136995639510e+03 1.792676536577325057e-70
1.263253145875914925e+03 1.286323321971543443e-72
1.263577237881800329e+03 8.519169869089726971e-75
1.263901413034621328e+03 5.207350757261155387e-77
1.264225671355709892e+03 2.937529824656678577e-79
1.264550012866403222e+03 1.529209895418716897e-81
1.264874437588043520e+03 7.345895134241487404e-84
1.265198945541979128e+03 3.256031444416093689e-86
1.265523536749563391e+03 1.331594870522462510e-88
1.265848211232155563e+03 5.024220530174636659e-91
1.266172969011120131e+03 1.748846592891488989e-93
1.266497810107826808e+03 5.615579061866185666e-96
1.266822734543651222e+03 1.663299812324932258e-98
1.267147742339974229e+03 4.544153873981342256e-101
1.267472833518182370e+03 1.145025973059002576e-103
1.267798008099667413e+03 2.660913581564629472e-106
1.268123266105827042e+03 5.702596118330915337e-109
1.268448607558063941e+03 1.126974637877080136e-111
1.268774032477786250e+03 2.053660321281514074e-114
1.269099540886408477e+03 3.450557460853835056e-117
1.269425132805349449e+03 5.345266006014260650e-120
1.269750808256034134e+03 7.633821438420972565e-123
1.270076567259892954e+03 1.005033367052848523e-125
1.270402409838361791e+03 1.219713833939119505e-128
1.270728336012881982e+03 1.364418393067237214e-131
1.271054345804900549e+03 1.406767973406301498e-134
1.271380439235869517e+03 1.336767260207331439e-137
1.271706616327247048e+03 1.170632727594615104e-140
1.272032877100496307e+03 9.446918162211016659e-144
1.272359221577086146e+03 7.024854860505195368e-147
1.272685649778491324e+03 4.813215807698351273e-150
1.273012161726191380e+03 3.038485285958369863e-153
1.273338757441671760e+03 1.767159696947818910e-156
1.273665436946423370e+03 9.468132624256625559e-160
1.273992200261942571e+03 4.672999575606915038e-163
1.274319047409731638e+03 2.124432855370037285e-166
1.274645978411297847e+03 8.895679026791746652e-170
1.274972993288154157e+03 3.430654469109515319e-173
1.275300092061818987e+03 1.218455207930562704e-176
1.275627274753816437e+03 3.985196992252683758e-180
1.275954541385676066e+03 1.200246804731540691e-183
1.276281891978932890e+03 3.328470790271681813e-187
1.276609326555127609e+03 8.498557950542115744e-191
1.276936845135806379e+03 1.997767226120861507e-194
1.277264447742520588e+03 4.323311431270731859e-198
1.277592134396827532e+03 8.612574158256975459e-202
1.277919905120289741e+03 1.579308782752797662e-205
1.278247759934475880e+03 2.665578889500556154e-209
1.278575698860959392e+03 4.140751978184175865e-213
1.278903721921319857e+03 5.919742854457906652e-217
1.279231829137141631e+03 7.788165183906436070e-221
1.279560020530015663e+03 9.428636228883509128e-225
1.279888296121538588e+03 1.050308136690613584e-228
1.280216655933308402e+03 1.076493461673282716e-232
1.280545099986937203e+03 1.015092353977688437e-236
1.280873628304032309e+03 8.805861919476873784e-241
1.281202240906216957e+03 7.027210852653378584e-245
1.281530937815110974e+03 5.158358544338870905e-249
1.281859719052344644e+03 3.482812586589443101e-253
1.282188584639553028e+03 2.162774894315816636e-257
1.282517534598375960e+03 1.235172880597021804e-261
1.282846568950459869e+03 6.487120313351403757e-266
1.283175687717455503e+03 3.132971764792864433e-270
1.283504890921020205e+03 1.391277823951818955e-274
1.283834178582816321e+03 5.680631428848746865e-279
1.284163550724512106e+03 2.132441995705176956e-283
1.284493007367780820e+03 7.359159023189249311e-288
1.284822548534302086e+03 2.334650952743411960e-292
1.285152174245760079e+03 6.808179398024977517e-297
1.285481884523845565e+03 1.824852278189472488e-301
1.285811679390254312e+03 4.495567721507537881e-306
1.286141558866687546e+03 1.017826797634910800e-310
1.286471522974852633e+03 2.117717895903079715e-315
1.286801571736461710e+03 4.048867967669015430e-320
1.494379754021018925e+03 9.387247270983684339e-323
1.494763142365323574e+03 2.407349681330849024e-318
1.495146629069246728e+03 5.873978961068501018e-314
1.495530214158023000e+03 1.338397160758479012e-309
1.495913897656893141e+03 2.847562350570305814e-305
1.496297679591104725e+03 5.656836275487875784e-301
1.496681559985911917e+03 1.049210454716219159e-296
1.497065538866574798e+03 1.816840198355266898e-292
1.497449616258360265e+03 2.937057474315613075e-288
1.497833792186542041e+03 4.432270050270027754e-284
1.498218066676399530e+03 6.243591485214698145e-280
1.498602439753219414e+03 8.209442683185091415e-276
1.498986911442294513e+03 1.007488774787908389e-271
1.499371481768923786e+03 1.153959335653782582e-267
1.499756150758413469e+03 1.233505045076004517e-263
1.500140918436075481e+03 1.230461034529024866e-259
1.500525784827229018e+03 1.145374922641712534e-255
1.500910749957198959e+03 9.948479065651370903e-252
1.501295813851317462e+03 8.062528391679994521e-248
1.501680976534922593e+03 6.096319039511576134e-244
1.502066238033359241e+03 4.300532983351767736e-240
1.502451598371978662e+03 2.830162246145391926e-236
1.502837057576138704e+03 1.737445186343028652e-232
1.503222615671203357e+03 9.949422636648603732e-229
1.503608272682543884e+03 5.314322188296950421e-225
1.503994028635537461e+03 2.647508400775193003e-221
1.504379883555567631e+03 1.230105881740214961e-217
1.504765837468025211e+03 5.330151188971819332e-214
1.505151890398306477e+03 2.153796334696161797e-210
1.505538042371815436e+03 8.115475779382130092e-207
1.505924293413961323e+03 2.851305452838676794e-203
1.506310643550161103e+03 9.340498495590310674e-200
1.506697092805837428e+03 2.852785033401023580e-196
1.507083641206419770e+03 8.123007211556692281e-193
1.507470288777343967e+03 2.156202429991155107e-189
1.507857035544052906e+03 5.335353656674349654e-186
1.508243881531995385e+03 1.230591625097436083e-182
1.508630826766626797e+03 2.645561239320123683e-179
1.509017871273409355e+03 5.300915096612478709e-176
1.509405015077811640e+03 9.898948688703682400e-173
1.509792258205309054e+03 1.722695459488736126e-169
1.510179600681383135e+03 2.793734670145195712e-166
1.510567042531521793e+03 4.221774233536114379e-163
1.510954583781220208e+03 5.944482105696183203e-160
1.511342224455979704e+03 7.798627423568652874e-157
1.511729964581307740e+03 9.531985959221892710e-154
1.512117804182718828e+03 1.085389502973320888e-150
1.512505743285734297e+03 1.151332479759585717e-147
1.512893781915881164e+03 1.137639629408263916e-144
1.513281920098693718e+03 1.047064341331496903e-141
1.513670157859712390e+03 8.975994951533567213e-139
1.514058495224484432e+03 7.166519037279078142e-136
1.514446932218563461e+03 5.328760350260047439e-133
1.514835468867509690e+03 3.689879791903063157e-130
1.515224105196890150e+03 2.379261396668895566e-127
1.515612841232277788e+03 1.428538035585407045e-124
1.516001676999253050e+03 7.986140594935463804e-122
1.516390612523402069e+03 4.156744757800119091e-119
1.516779647830317799e+03 2.014265810598280647e-116
1.517168782945600242e+03 9.086632465729745800e-114
1.517558017894855311e+03 3.815817768380258545e-111
1.517947352703695969e+03 1.491579766934242668e-108
1.518336787397741091e+03 5.426942639448406073e-106
1.518726322002617053e+03 1.837763199773523526e-103
1.519115956543956372e+03 5.791954067408246862e-101
1.519505691047397704e+03 1.698781640164493444e-98
1.519895525538586753e+03 4.636631029423496112e-96
1.520285460043175817e+03 1.177594227663783725e-93
1.520675494586824016e+03 2.782867698254386442e-91
1.521065629195196152e+03 6.118835899464246806e-89
1.521455863893964306e+03 1.251699232911742139e-86
1.521846198708807378e+03 2.382109189105647817e-84
1.522236633665410181e+03 4.217250427423262806e-82
1.522627168789464349e+03 6.945103155619293766e-80
1.523017804106668564e+03 1.063861553130878408e-77
1.523408539642727419e+03 1.515737995006524239e-75
1.523799375423352558e+03 2.008497339093908347e-73
1.524190311474261989e+03 2.475152494308027809e-71
1.524581347821180543e+03 2.836558205987121634e-69
1.524972484489839189e+03 3.022845311829199196e-67
1.525363721505976173e+03 2.995367164995993642e-65
1.525755058895335878e+03 2.759748720128348392e-63
1.526146496683669284e+03 2.364012418570400668e-61
1.526538034896734416e+03 1.882634840908609069e-59
1.526929673560295214e+03 1.393779035318072238e-57
1.527321412700122664e+03 9.591987851928675003e-56
1.527713252341994576e+03 6.136002276708089672e-54
1.528105192511694895e+03 3.648378875299161917e-52
1.528497233235014392e+03 2.016170216516934497e-50
1.528889374537750427e+03 1.035482106597574826e-48
1.529281616445706959e+03 4.942212645064110775e-47
1.529673958984694991e+03 2.191991931341066007e-45
1.530066402180531213e+03 9.033799012732225726e-44
1.530458946059039818e+03 3.459322770833685465e-42
1.530851590646052728e+03 1.230767900030596443e-40
1.531244335967402549e+03 4.068186548249715359e-39
1.531637182048939167e+03 1.249224165055315407e-37
1.532030128916506555e+03 3.563443625304568320e-36
1.532423176595968243e+03 9.442012528136270786e-35
1.532816325113181392e+03 2.323804382581446844e-33
1.533209574494022718e+03 5.311901464077163743e-32
1.533602924764363024e+03 1.127693362796817700e-30
1.533996375950091533e+03 2.223298189267396114e-29
1.534389928077092691e+03 4.070475740408891038e-28
1.534783581171269589e+03 6.920037843004782076e-27
1.535177335258520770e+03 1.092352158472667126e-25
1.535571190364757967e+03 1.600968628020760336e-24
1.535965146515898141e+03 2.178431719254500951e-23
1.536359203737864618e+03 2.751826684767200664e-22
1.536753362056587321e+03 3.226927439161210588e-21
1.537147621498003218e+03 3.512556385322371080e-20
1.537541982088055420e+03 3.548937591033780531e-19
1.537936443852694310e+03 3.328046066281094942e-18
1.538331006817876187e+03 2.896484080702384580e-17
1.538725671009564849e+03 2.339476777442593007e-16
1.539120436453729781e+03 1.753505037410469095e-15
1.539515303176348198e+03 1.219581645021456237e-14
1.539910271203402999e+03 7.870552211755799413e-14
1.540305340560884588e+03 4.712646431568987863e-13
1.540700511274789278e+03 2.617970151956855366e-12
1.541095783371120433e+03 1.349209960075712593e-11
1.541491156875888464e+03 6.450363980877418695e-11
1.541886631815109695e+03 2.860576361209140027e-10
1.542282208214807497e+03 1.176690643493378067e-09
1.542677886101012064e+03 4.489368561168005054e-09
1.543073665499760182e+03 1.588536461904505942e-08
1.543469546437095005e+03 5.212821159262502634e-08
1.543865528939066735e+03 1.586305770112420995e-07
1.544261613031732168e+03 4.476247977575181525e-07
1.544657798741154693e+03 1.171195045322016334e-06
1.545054086093404294e+03 2.841233026372436737e-06
1.545450475114558230e+03 6.390306521796084635e-06
1.545846965830699673e+03 1.332442230068700033e-05
1.546243558267918843e+03 2.575500200487614713e-05
1.546640252452312552e+03 4.614619660454177114e-05
1.547037048409984664e+03 7.663831879352061454e-05
1.547433946167045406e+03 1.179685801635569590e-04
1.547830945749611601e+03 1.682951652823152871e-04
1.548228047183807121e+03 2.225032681815542282e-04
1.548625250495762202e+03 2.726058449619109150e-04
1.549022555711614132e+03 3.094870483481369089e-04
1.549419962857506334e+03 3.255613633761681672e-04
1.549817471959589739e+03 3.173078406262541695e-04
1.550215083044021412e+03 2.865238648876984682e-04
1.550612796136965244e+03 2.396885681616052466e-04
1.551010611264591944e+03 1.857440114583633404e-04
1.551408528453078816e+03 1.333330273975368951e-04
1.551806547728609758e+03 8.865240152597882498e-05
1.552204669117375943e+03 5.459432801512555203e-05
1.552602892645574457e+03 3.113746086568206000e-05
1.553001218339409888e+03 1.644643958631842088e-05
1.553399646225092965e+03 8.044294966940586841e-06
1.553798176328841464e+03 3.643391341064822118e-06
1.554196808676879755e+03 1.527916892294433193e-06
1.554595543295439029e+03 5.932585917099860115e-07
1.554994380210757072e+03 2.132617834697951256e-07
1.555393319449078263e+03 7.097101569235581956e-08
1.555792361036654484e+03 2.186362952957523312e-08
1.556191504999743302e+03 6.234634678276745145e-09
1.556590751364609559e+03 1.645589527459981949e-09
1.556990100157525148e+03 4.020017998103343742e-10
1.557389551404767872e+03 9.088760701532440355e-11
1.557789105132623035e+03 1.901628704360609406e-11
1.558188761367382313e+03 3.681843654231739770e-12
1.558588520135344424e+03 6.596258824400512094e-13
1.558988381462814232e+03 1.093444915027101791e-13
1.559388345376103871e+03 1.677015740837663076e-14
1.559788411901532299e+03 2.379537179826324504e-15
1.560188581065424842e+03 3.123468131414711386e-16
1.560588852894113643e+03 3.792669318797879500e-17
1.560989227413938124e+03 4.259810342296209239e-18
1.561389704651243619e+03 4.425343538153905955e-19
1.561790284632382736e+03 4.251960282404724468e-20
1.562190967383714906e+03 3.778251940518353347e-21
1.562591752931606152e+03 3.104746487397345593e-22
1.562992641302429320e+03 2.359222403260684525e-23
1.563393632522563848e+03 1.657651037295916330e-24
1.563794726618396226e+03 1.076893573100450283e-25
1.564195923616319533e+03 6.468176416778128327e-27
1.564597223542733673e+03 3.591652039998359355e-28
1.564998626424045142e+03 1.843673007923268880e-29
1.565400132286667713e+03 8.748320447836938409e-31
1.565801741157021297e+03 3.836988483108700421e-32
1.566203453061532855e+03 1.555446955535001268e-33
1.566605268026636395e+03 5.827639317521397955e-35
1.567007186078772520e+03 2.017793467947035971e-36
1.567409207244388426e+03 6.456262333495600763e-38
1.567811331549938132e+03 1.908885333852832588e-39
1.568213559021882702e+03 5.214906434577697855e-41
1.568615889686689570e+03 1.316300305635892644e-42
1.569018323570833672e+03 3.069580199839876203e-44
1.569420860700796084e+03 6.612904829117257931e-46
1.569823501103064700e+03 1.316038435820616511e-47
1.570226244804134694e+03 2.419254734491125455e-49
1.570629091830507605e+03 4.107759872541768923e-51
1.571032042208691792e+03 6.441879543277131053e-53
1.571435095965202663e+03 9.329919995014349244e-55
1.571838253126562222e+03 1.247885267561892874e-56
1.572241513719299292e+03 1.541261915089142304e-58
1.572644877769949744e+03 1.757749189251747672e-60
1.573048345305055818e+03 1.850928478548947290e-62
1.573451916351167029e+03 1.799484985678745417e-64
1.573855590934839483e+03 1.615125398040226196e-66
1.574259369082635885e+03 1.338249993479498859e-68
1.574663250821126212e+03 1.023563467420632009e-70
1.575067236176886809e+03 7.226239488275006840e-73
1.575471325176501068e+03 4.708726642411488983e-75
1.575875517846559433e+03 2.831793975211717479e-77
1.576279814213658710e+03 1.571666333160323732e-79
1.576684214304402758e+03 8.049576448322169423e-82
1.577088718145402254e+03 3.804285790074533706e-84
1.577493325763274925e+03 1.658953052651957587e-86
1.577898037184644636e+03 6.674662710531479000e-89
1.578302852436142757e+03 2.477605847874418395e-91
1.578707771544407251e+03 8.484302717163300998e-94
1.579112794536082902e+03 2.680121631710455728e-96
1.579517921437821542e+03 7.809452931949951952e-99
1.579923152276281598e+03 2.098880979569998938e-101
1.580328487078128319e+03 5.202707638952498933e-104
1.580733925870033772e+03 1.189374828025841177e-106
1.581139468678677076e+03 2.507431401261205179e-109
1.581545115530744170e+03 4.874540060022626124e-112
1.581950866452927812e+03 8.737873376795205832e-115
1.582356721471927358e+03 1.444170957836075484e-117
1.582762680614449209e+03 2.200621978305074772e-120
1.583168743907206590e+03 3.091430372722782188e-123
1.583574911376919999e+03 4.003445004600862173e-126
1.583981183050315849e+03 4.779052619043928602e-129
1.584387558954128281e+03 5.258434432875478159e-132
1.584794039115098030e+03 5.332746767255775394e-135
1.585200623559972428e+03 4.984234098662223117e-138
1.585607312315506078e+03 4.293109694715187595e-141
1.586014105408459955e+03 3.407569442363012650e-144
1.586421002865602532e+03 2.492239060448483503e-147
1.586828004713708424e+03 1.679499956737509713e-150
1.587235110979559749e+03 1.042770307709708021e-153
1.587642321689945447e+03 5.964701382129675890e-157
1.588049636871660596e+03 3.143063527423996118e-160
1.588457056551508231e+03 1.525650349634847319e-163
1.588864580756297300e+03 6.821301547188646460e-167
1.589272209512844029e+03 2.809071745146357583e-170
1.589679942847971915e+03 1.065404949786423607e-173
1.590087780788510599e+03 3.721309722548122950e-177
1.590495723361297223e+03 1.196958437674466076e-180
1.590903770593175523e+03 3.545172480995252055e-184
1.591311922510996055e+03 9.668154876644340353e-188
1.591720179141616200e+03 2.427563656408572106e-191
1.592128540511900610e+03 5.611659428424085243e-195
1.592537006648720762e+03 1.194203862238133349e-198
1.592945577578954499e+03 2.339402466619615766e-202
1.593354253329487165e+03 4.218400214655483002e-206
1.593763033927210699e+03 1.599491035713905929e-207
1.594171919399024091e+03 5.721821322069382642e-204
1.594580909771833149e+03 1.916885091934668483e-200
1.594990005072550503e+03 5.987398895664410528e-197
1.595399205328096059e+03 1.743559418124849114e-193
1.595808510565395864e+03 4.733341774387777109e-190
1.596217920811383692e+03 1.197864298584696022e-186
1.596627436092999687e+03 2.825739363314551017e-183
1.597037056437191268e+03 6.213229109532635019e-180
1.597446781870912673e+03 1.273325600594933091e-176
1.597856612421124737e+03 2.432060888915129157e-173
1.598266548114795569e+03 4.329106872205699329e-170
1.598676588978900327e+03 7.181035397691156976e-167
1.599086735040420308e+03 1.109983992415889777e-163
1.599496986326344995e+03 1.598686209849420939e-160
1.599907342863669328e+03 2.145371808136287420e-157
1.600317804679396431e+03 2.682320602982411664e-154
1.600728371800535797e+03 3.124377564920199086e-151
1.601139044254105329e+03 3.390290900643983310e-148
1.601549822067123841e+03 3.426943546822336614e-145
1.601960705266627656e+03 3.226631426232219507e-142
1.602371693879648092e+03 2.829697864510159183e-139
1.602782787933235568e+03 2.311292629802918033e-136
1.603193987454434819e+03 1.758206203483155888e-133
1.603605292470310360e+03 1.245548147101064029e-130
1.604016703007920796e+03 8.216803246288918307e-128
1.604428219094344513e+03 5.047458006800120126e-125
1.604839840756653984e+03 2.886993382134689845e-122
1.605251568021941694e+03 1.537438964129638817e-119
1.605663400917295348e+03 7.622628581717898942e-117
1.606075339469816527e+03 3.518375271990556112e-114
1.606487383706611581e+03 1.511770323605138308e-111
1.606899533654794823e+03 6.046602827405358531e-109
1.607311789341486246e+03 2.251099760139130441e-106
1.607724150793813806e+03 7.800301667394498521e-104
1.608136618038911820e+03 2.515573933867902369e-101
1.608549191103922112e+03 7.550008841177393699e-99
1.608961870015992872e+03 2.108716343482173577e-96
1.609374654802279565e+03 5.480558594486143812e-94
1.609787545489944478e+03 1.325388070288564260e-91
1.610200542106157400e+03 2.982280290620902095e-89
1.610613644678094261e+03 6.243334625768181763e-87
1.611026853232938493e+03 1.215970640516572982e-84
1.611440167797880576e+03 2.203146832488967094e-82
1.611853588400117360e+03 3.713241644168363939e-80
1.612267115066853421e+03 5.821406470944070235e-78
1.612680747825299932e+03 8.488737196805012646e-76
1.613094486702675113e+03 1.151262081077699244e-73
1.613508331726204005e+03 1.452100723541245960e-71
1.613922282923118701e+03 1.703280515385925875e-69
1.614336340320658564e+03 1.857881292671973347e-67
1.614750503946069784e+03 1.884375846310604311e-65
1.615164773826605369e+03 1.777093595536972275e-63
1.615579149989525376e+03 1.558194573728342288e-61
