1.236958528884672432e+03 9.356038731281383750e-15
1.237275874914746964e+03 9.227073480044217975e-14
1.237593302361053929e+03 8.012405982882447086e-13
1.237910811244480783e+03 6.125566194626277239e-12
1.238228401585920210e+03 4.122599534846970897e-11
1.238546073406270807e+03 2.442277211946675632e-10
1.238863826726436400e+03 1.273429500382067344e-09
1.239181661567325591e+03 5.843435028018851793e-09
1.239499577949853347e+03 2.359565797561602100e-08
1.239817575894939182e+03 8.383467697604233703e-08
1.240135655423508297e+03 2.620596599628927997e-07
1.240453816556491120e+03 7.206404655262624889e-07
1.240772059314823537e+03 1.743155796299314176e-06
1.241090383719447118e+03 3.708599357800772718e-06
1.241408789791308209e+03 6.938999086274911574e-06
1.241727277551359066e+03 1.141705137213539284e-05
1.242045847020556721e+03 1.651727060714365511e-05
1.242364498219864117e+03 2.100906774532409549e-05
1.242683231170249655e+03 2.349180496823447347e-05
1.243002045892686510e+03 2.309000423846365262e-05
1.243320942408153769e+03 1.994741150097492435e-05
1.243639920737635521e+03 1.514470614842276334e-05
1.243958980902121766e+03 1.010424250943772768e-05
1.244278122922607281e+03 5.923413988026267584e-06
1.244597346820092753e+03 3.050862338762117313e-06
1.244916652615583644e+03 1.380422708414069884e-06
1.245236040330091555e+03 5.486523811462468962e-07
1.245555509984632863e+03 1.915291311191732933e-07
1.245875061600229628e+03 5.871938330419701120e-08
1.246194695197909141e+03 1.580861653094852387e-08
1.246514410798704603e+03 3.737047383913318217e-09
1.246834208423653536e+03 7.756080488522206961e-10
1.247154088093800283e+03 1.413160696128097342e-10
1.247474049830193053e+03 2.260127207530385627e-11
1.247794093653886875e+03 3.172654879090334018e-12
1.248114219585941100e+03 3.908570007695795771e-13
1.248434427647421217e+03 4.225465352933211542e-14
1.248754717859397715e+03 4.008198567257477131e-15
1.249075090242946544e+03 3.335787416707684167e-16
1.249395544819148881e+03 2.435445146985513409e-17
1.249716081609092043e+03 1.559716103553641566e-18
1.250036700633867895e+03 8.761053237126754805e-20
1.250357401914574211e+03 4.315856125273936938e-21
1.250678185472313771e+03 1.864377115968027457e-22
1.250999051328195492e+03 7.061760734133487012e-24
1.251319999503333065e+03 2.345097489565476841e-25
1.251641030018845413e+03 6.827059443873218154e-27
1.251962142895857824e+03 1.742157969305119078e-28
1.252283338155500132e+03 3.896535199427064461e-30
1.252604615818907860e+03 7.637707691113610047e-32
1.252925975907221982e+03 1.311888504976525911e-33
1.253247418441589161e+03 1.974405559248536967e-35
1.253568943443160833e+03 2.603379033445733552e-37
1.253890550933094573e+03 3.007156759523382017e-39
1.254212240932552731e+03 3.042624529049875025e-41
1.254534013462703797e+03 2.696312722882408443e-43
1.254855868544721034e+03 2.092559008898100720e-45
1.255177806199783390e+03 1.422088561087238947e-47
1.255499826449075499e+03 8.461998533422865776e-50
1.255821929313786995e+03 4.408313700041155669e-52
1.256144114815113198e+03 2.010393748139323969e-54
1.256466382974255112e+03 8.025177796406337612e-57
1.256788733812418286e+03 2.803812040422063530e-59
1.257111167350814867e+03 8.572738772039311341e-62
1.257433683610661546e+03 2.293625362212159975e-64
1.257756282613180929e+03 5.369245780478013285e-67
1.258078964379600848e+03 1.099632791368611240e-69
1.258401728931155048e+03 1.970068531633136093e-72
1.258724576289081824e+03 3.087236301608345484e-75
1.259047506474625607e+03 4.231252113032950976e-78
1.259370519509036285e+03 5.071471685432943928e-81
1.259693615413568978e+03 5.315213718346638105e-84
1.260016794209484033e+03 4.870624048994397655e-87
1.260340055918047938e+03 3.901944933765629713e-90
1.260663400560531954e+03 2.732535335822124498e-93
1.260986828158213029e+03 1.672607374140648737e-96
1.261310338732373793e+03 8.947901965179066607e-100
1.261633932304302107e+03 4.183143955048971097e-103
1.261957608895291287e+03 1.708811479479699913e-106
1.262281368526640108e+03 6.098886974676096214e-110
1.262605211219652801e+03 1.901636129752831820e-113
1.262929136995639510e+03 5.179405870320376073e-117
1.263253145875914925e+03 1.232149538668978314e-120
1.263577237881800329e+03 2.559959388097604522e-124
1.263901413034621328e+03 4.644555124323468481e-128
1.264225671355709892e+03 7.357863672260196900e-132
1.264550012866403222e+03 1.017679612349976475e-135
1.264874437588043520e+03 1.228788844179108556e-139
1.265198945541979128e+03 1.295106232791075263e-143
1.265523536749563391e+03 1.191380665041604809e-147
1.265848211232155563e+03 9.564621057734889488e-152
1.266172969011120131e+03 6.700575029748652066e-156
1.266497810107826808e+03 4.095797330700607898e-160
1.266822734543651222e+03 2.184247693946088977e-164
1.267147742339974229e+03 1.016148767688070258e-168
1.267472833518182370e+03 4.123439217108776231e-173
1.267798008099667413e+03 1.459364163566259430e-177
1.268123266105827042e+03 4.504269772432847080e-182
1.268448607558063941e+03 1.212262236775037327e-186
1.268774032477786250e+03 2.844690552205578411e-191
1.269099540886408477e+03 5.819618715189661081e-196
1.269425132805349449e+03 1.037838628261289148e-200
1.269750808256034134e+03 1.613227627920508925e-205
1.270076567259892954e+03 2.185479252319897821e-210
1.270402409838361791e+03 2.580106367657528439e-215
1.270728336012881982e+03 2.654135318146336152e-220
1.271054345804900549e+03 2.378798491522248100e-225
1.271380439235869517e+03 1.857359529733239334e-230
1.271706616327247048e+03 1.263259560972234123e-235
1.272032877100496307e+03 7.483452985190974208e-241
1.272359221577086146e+03 3.860813356726209622e-246
1.272685649778491324e+03 1.734512327634345685e-251
1.273012161726191380e+03 6.785037281535759859e-257
1.273338757441671760e+03 2.310775608434907904e-262
1.273665436946423370e+03 6.850912140663082638e-268
1.273992200261942571e+03 1.767984605176930074e-273
1.274319047409731638e+03 3.971022626264171953e-279
1.274645978411297847e+03 7.762012934593439664e-285
1.274972993288154157e+03 1.320227484904250906e-290
1.275300092061818987e+03 1.953798836492697000e-296
1.275627274753816437e+03 2.515485553001713665e-302
1.275954541385676066e+03 2.817272912260707984e-308
1.276281891978932890e+03 2.744449876042641737e-314
1.276609326555127609e+03 2.325072929328906237e-320
1.507083641206419770e+03 7.410984687618698163e-323
1.507470288777343967e+03 4.387006495682764564e-317
1.507857035544052906e+03 2.383080972085097852e-311
1.508243881531995385e+03 1.149543882617375403e-305
1.508630826766626797e+03 4.923660331331886596e-300
1.509017871273409355e+03 1.872345124304278307e-294
1.509405015077811640e+03 6.320893951003556306e-289
1.509792258205309054e+03 1.894197899889473018e-283
1.510179600681383135e+03 5.038321612770641068e-278
1.510567042531521793e+03 1.189376980698098257e-272
1.510954583781220208e+03 2.491642162131712827e-267
1.511342224455979704e+03 4.631734770003061873e-262
1.511729964581307740e+03 7.639288406083634813e-257
1.512117804182718828e+03 1.117822027357530873e-251
1.512505743285734297e+03 1.450982748874460466e-246
1.512893781915881164e+03 1.670632531923614307e-241
1.513281920098693718e+03 1.706035111604303753e-236
1.513670157859712390e+03 1.545050090764072392e-231
1.514058495224484432e+03 1.240806123170301340e-226
1.514446932218563461e+03 8.835502014446720957e-222
1.514835468867509690e+03 5.578065619917000186e-217
1.515224105196890150e+03 3.121908843332547360e-212
1.515612841232277788e+03 1.548817069435580301e-207
1.516001676999253050e+03 6.810553654595936504e-203
1.516390612523402069e+03 2.654154165510930057e-198
1.516779647830317799e+03 9.166221143296523959e-194
1.517168782945600242e+03 2.805007175200193923e-189
1.517558017894855311e+03 7.605294893299622955e-185
1.517947352703695969e+03 1.826819033076145798e-180
1.518336787397741091e+03 3.887150103402079763e-176
1.518726322002617053e+03 7.326259731549393663e-172
1.519115956543956372e+03 1.222946348919381121e-167
1.519505691047397704e+03 1.807862700564906407e-163
1.519895525538586753e+03 2.366547678153775821e-159
1.520285460043175817e+03 2.742935843460206317e-155
1.520675494586824016e+03 2.814656469713623359e-151
1.521065629195196152e+03 2.556838238350582900e-147
1.521455863893964306e+03 2.055928216123955036e-143
1.521846198708807378e+03 1.463181439146288237e-139
1.522236633665410181e+03 9.215791510810499604e-136
1.522627168789464349e+03 5.136531723192834290e-132
1.523017804106668564e+03 2.533196116151034428e-128
1.523408539642727419e+03 1.105319323032481297e-124
1.523799375423352558e+03 4.266634110244852003e-121
1.524190311474261989e+03 1.456868269773139832e-117
1.524581347821180543e+03 4.399982436927751388e-114
1.524972484489839189e+03 1.175265212429198647e-110
1.525363721505976173e+03 2.776090244452166830e-107
1.525755058895335878e+03 5.798324197661423927e-104
1.526146496683669284e+03 1.070781980542432930e-100
1.526538034896734416e+03 1.748186110563269439e-97
1.526929673560295214e+03 2.523020088192818414e-94
1.527321412700122664e+03 3.218537239285319656e-91
1.527713252341994576e+03 3.628770362915597750e-88
1.528105192511694895e+03 3.615612309375131083e-85
1.528497233235014392e+03 3.183346622724169648e-82
1.528889374537750427e+03 2.476418057119159940e-79
1.529281616445706959e+03 1.702002458337848955e-76
1.529673958984694991e+03 1.033357980894218381e-73
1.530066402180531213e+03 5.541840051459175284e-71
1.530458946059039818e+03 2.624991522220027551e-68
1.530851590646052728e+03 1.098071657878977970e-65
1.531244335967402549e+03 4.056209920993606318e-63
1.531637182048939167e+03 1.322985873793796551e-60
1.532030128916506555e+03 3.809720271926501580e-58
1.532423176595968243e+03 9.684832138141528264e-56
1.532816325113181392e+03 2.173252749486451132e-53
1.533209574494022718e+03 4.304329284776042050e-51
1.533602924764363024e+03 7.523775038142532168e-49
1.533996375950091533e+03 1.160537311360638671e-46
1.534389928077092691e+03 1.579549749618284583e-44
1.534783581171269589e+03 1.896777039451263698e-42
1.535177335258520770e+03 2.009397625725687256e-40
1.535571190364757967e+03 1.877759376153576719e-38
1.535965146515898141e+03 1.547733736963089634e-36
1.536359203737864618e+03 1.125103800923994360e-34
1.536753362056587321e+03 7.212514817603141555e-33
1.537147621498003218e+03 4.076959103924876367e-31
1.537541982088055420e+03 2.031885366880377515e-29
1.537936443852694310e+03 8.927563268198018552e-28
1.538331006817876187e+03 3.457762874993081754e-26
1.538725671009564849e+03 1.180439242292373440e-24
1.539120436453729781e+03 3.551696363689507813e-23
1.539515303176348198e+03 9.417363994793014437e-22
1.539910271203402999e+03 2.200299326031887354e-20
1.540305340560884588e+03 4.529503298231785439e-19
1.540700511274789278e+03 8.214730078567351319e-18
1.541095783371120433e+03 1.312403532404715357e-16
1.541491156875888464e+03 1.846844392492336461e-15
1.541886631815109695e+03 2.288966635324377013e-14
1.542282208214807497e+03 2.498344121134147167e-13
1.542677886101012064e+03 2.401187431082240382e-12
1.543073665499760182e+03 2.031974332361528704e-11
1.543469546437095005e+03 1.513861155699326054e-10
1.543865528939066735e+03 9.928573111126119313e-10
1.544261613031732168e+03 5.731626254602966078e-09
1.544657798741154693e+03 2.912167583090649536e-08
1.545054086093404294e+03 1.302145619132252905e-07
1.545450475114558230e+03 5.123475067461122648e-07
1.545846965830699673e+03 1.773735047091961552e-06
1.546243558267918843e+03 5.402428828935783478e-06
1.546640252452312552e+03 1.447513630104483005e-05
1.547037048409984664e+03 3.411510075575200940e-05
1.547433946167045406e+03 7.071606820900055968e-05
1.547830945749611601e+03 1.289122064854928090e-04
1.548228047183807121e+03 2.066481287501620659e-04
1.548625250495762202e+03 2.912643936988512519e-04
1.549022555711614132e+03 3.609264916930478967e-04
1.549419962857506334e+03 3.931719273152426536e-04
1.549817471959589739e+03 3.764744682361870882e-04
1.550215083044021412e+03 3.168361472661253742e-04
1.550612796136965244e+03 2.343348833954309941e-04
1.551010611264591944e+03 1.522996893049825590e-04
1.551408528453078816e+03 8.697165837274201659e-05
1.551806547728609758e+03 4.363449193900215069e-05
1.552204669117375943e+03 1.923146138976821148e-05
1.552602892645574457e+03 7.445289160143237675e-06
1.553001218339409888e+03 2.531596411723876304e-06
1.553399646225092965e+03 7.559754083619790956e-07
1.553798176328841464e+03 1.982338471194004916e-07
1.554196808676879755e+03 4.564166911779899258e-08
1.554595543295439029e+03 9.226041252601162189e-09
1.554994380210757072e+03 1.637178386868655875e-09
1.555393319449078263e+03 2.550115760456966739e-10
1.555792361036654484e+03 3.486290637039199456e-11
1.556191504999743302e+03 4.182766092933482591e-12
1.556590751364609559e+03 4.403685858578784258e-13
1.556990100157525148e+03 4.067975102494673278e-14
1.557389551404767872e+03 3.296900657253207103e-15
1.557789105132623035e+03 2.343988326652406091e-16
1.558188761367382313e+03 1.461784658447905171e-17
1.558588520135344424e+03 7.995508024887169578e-19
1.558988381462814232e+03 3.835303591642584186e-20
1.559388345376103871e+03 1.613246514274012453e-21
1.559788411901532299e+03 5.949839998563773633e-23
1.560188581065424842e+03 1.923843030553972948e-24
1.560588852894113643e+03 5.453181892933091979e-26
1.560989227413938124e+03 1.354885253647717612e-27
1.561389704651243619e+03 2.950416882350674173e-29
1.561790284632382736e+03 5.630522742569997678e-31
1.562190967383714906e+03 9.415743416547207758e-33
1.562591752931606152e+03 1.379612607649707066e-34
1.562992641302429320e+03 1.770974809658808865e-36
1.563393632522563848e+03 1.991481727307014649e-38
1.563794726618396226e+03 1.961575268509583284e-40
1.564195923616319533e+03 1.692210198597363162e-42
1.564597223542733673e+03 1.278439740414786109e-44
1.564998626424045142e+03 8.457436724670338438e-47
1.565400132286667713e+03 4.898754599563300798e-49
1.565801741157021297e+03 2.484144805686005882e-51
1.566203453061532855e+03 1.102727657623253639e-53
1.566605268026636395e+03 4.284652193366009337e-56
1.567007186078772520e+03 1.457050530658091320e-58
1.567409207244388426e+03 4.336118528989343027e-61
1.567811331549938132e+03 1.129148084649164514e-63
1.568213559021882702e+03 2.572643392478858511e-66
1.568615889686689570e+03 5.127939471714130370e-69
1.569018323570833672e+03 8.941213286548256576e-72
1.569420860700796084e+03 1.363628002565887038e-74
1.569823501103064700e+03 1.818849895343231464e-77
1.570226244804134694e+03 2.121557827502682387e-80
1.570629091830507605e+03 2.163841778822690327e-83
1.571032042208691792e+03 1.929586553052447879e-86
1.571435095965202663e+03 1.504272979904721581e-89
1.571838253126562222e+03 1.025104503927513490e-92
1.572241513719299292e+03 6.105822373830510273e-96
1.572644877769949744e+03 3.178411636983626413e-99
1.573048345305055818e+03 1.445844069536431186e-102
1.573451916351167029e+03 5.746897811220417537e-106
1.573855590934839483e+03 1.995728811512946581e-109
1.574259369082635885e+03 6.054536795249019225e-113
1.574663250821126212e+03 1.604452792081711620e-116
1.575067236176886809e+03 3.713597605217508278e-120
1.575471325176501068e+03 7.506540806601228492e-124
1.575875517846559433e+03 1.325003925070877016e-127
1.576279814213658710e+03 2.042123308431666864e-131
1.576684214304402758e+03 2.747827021806810651e-135
1.577088718145402254e+03 3.227710453392769846e-139
1.577493325763274925e+03 3.309425375593649146e-143
1.577898037184644636e+03 2.961546314757115183e-147
1.578302852436142757e+03 2.312849735917636233e-151
1.578707771544407251e+03 1.576138122096901494e-155
1.579112794536082902e+03 9.371607306128583358e-160
1.579517921437821542e+03 4.861405010943788612e-164
1.579923152276281598e+03 2.199846473438819696e-168
1.580328487078128319e+03 8.682817909497245326e-173
1.580733925870033772e+03 2.988970617913023628e-177
1.581139468678677076e+03 8.972843281248397791e-182
1.581545115530744170e+03 2.348771824913261427e-186
1.581950866452927812e+03 5.360541749571848346e-191
1.582356721471927358e+03 1.066567673389987485e-195
1.582762680614449209e+03 1.849842590499151261e-200
1.583168743907206590e+03 2.796420478707254087e-205
1.583574911376919999e+03 3.684225512801836138e-210
1.583981183050315849e+03 4.229807795133653233e-215
1.584387558954128281e+03 4.231364061447397471e-220
1.584794039115098030e+03 3.687908138545811453e-225
1.585200623559972428e+03 2.800105022434486177e-230
1.585607312315506078e+03 1.851900401541862150e-235
1.586014105408459955e+03 1.066754635836434425e-240
1.586421002865602532e+03 5.351426448163274900e-246
1.586828004713708424e+03 2.337691325994211372e-251
1.587235110979559749e+03 8.891433808539289702e-257
1.587642321689945447e+03 2.944271692872930522e-262
1.588049636871660596e+03 8.487109574570070721e-268
1.588457056551508231e+03 2.129472040585848408e-273
1.588864580756297300e+03 4.650167759093694096e-279
1.589272209512844029e+03 8.836985769378253007e-285
1.589679942847971915e+03 1.461277948636114103e-290
1.590087780788510599e+03 2.102368797226386133e-296
1.590495723361297223e+03 2.631398360038119831e-302
1.590903770593175523e+03 2.864970304858388627e-308
1.591311922510996055e+03 2.713086575998932614e-314
1.591720179141616200e+03 2.234658916139958119e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.744328406581271399e-318
1.596217920811383692e+03 9.842447722927823853e-313
1.596627436092999687e+03 4.931823075556798674e-307
1.597037056437191268e+03 2.194323171505752612e-301
1.597446781870912673e+03 8.668459858177338939e-296
1.597856612421124737e+03 3.040122241144414774e-290
1.598266548114795569e+03 9.464711405494056627e-285
1.598676588978900327e+03 2.615473841810404946e-279
1.599086735040420308e+03 6.414746319744701695e-274
1.599496986326344995e+03 1.396220767390544671e-268
1.599907342863669328e+03 2.696705860620432670e-263
1.600317804679396431e+03 4.621439746602808461e-258
1.600728371800535797e+03 7.026589295220715340e-253
1.601139044254105329e+03 9.477519921307109887e-248
1.601549822067123841e+03 1.133931924808457207e-242
1.601960705266627656e+03 1.203318667439651631e-237
1.602371693879648092e+03 1.132491497439327141e-232
1.602782787933235568e+03 9.451681445082481310e-228
1.603193987454434819e+03 6.994589190082763109e-223
1.603605292470310360e+03 4.589374683217931520e-218
1.604016703007920796e+03 2.669574941900327733e-213
1.604428219094344513e+03 1.376534574854079554e-208
1.604839840756653984e+03 6.291404651154885384e-204
1.605251568021941694e+03 2.548488391899308362e-199
1.605663400917295348e+03 9.148529217528055830e-195
1.606075339469816527e+03 2.910130647544528385e-190
1.606487383706611581e+03 8.202103882080124306e-186
1.606899533654794823e+03 2.048087821329102278e-181
1.607311789341486246e+03 4.530450089034843347e-177
1.607724150793813806e+03 8.876923982278163562e-173
1.608136618038911820e+03 1.540532667285793788e-168
1.608549191103922112e+03 2.367693296166618088e-164
1.608961870015992872e+03 3.222440698846039532e-160
1.609374654802279565e+03 3.883364816146718923e-156
1.609787545489944478e+03 4.143372731033630653e-152
1.610200542106157400e+03 3.913642317960545706e-148
1.610613644678094261e+03 3.272263830726629452e-144
1.611026853232938493e+03 2.421666072153239792e-140
1.611440167797880576e+03 1.586125891348584000e-136
1.611853588400117360e+03 9.193421366364127709e-133
1.612267115066853421e+03 4.715105655950944301e-129
1.612680747825299932e+03 2.139631860748017310e-125
1.613094486702675113e+03 8.589712652055475363e-122
1.613508331726204005e+03 3.050483852601167620e-118
1.613922282923118701e+03 9.582258402209010402e-115
1.614336340320658564e+03 2.662162687627633183e-111
1.614750503946069784e+03 6.540747148715182963e-108
1.615164773826605369e+03 1.421034581114015601e-104
1.615579149989525376e+03 2.729762660199196051e-101
1.615993632462096912e+03 4.636032805375339143e-98
1.616408221271594130e+03 6.960298574610205188e-95
1.616822916445298461e+03 9.236923791168747839e-92
1.617237718010497474e+03 1.083436121615900693e-88
1.617652625994486698e+03 1.123088639419999206e-85
1.618067640424568026e+03 1.028768881127942504e-82
1.618482761328050628e+03 8.326700203603723198e-80
1.618897988732250496e+03 5.954394448681652987e-77
1.619313322664491125e+03 3.761577810791876049e-74
1.619728763152102147e+03 2.099077450107757885e-71
1.620144310222421154e+03 1.034596497323824699e-68
1.620559963902792333e+03 4.503558512560617772e-66
1.620975724220566462e+03 1.731175087539168119e-63
1.621391591203102053e+03 5.876038648396668133e-61
1.621807564877764207e+03 1.760941066849890463e-58
1.622223645271925079e+03 4.658858986559693075e-56
1.622639832412964097e+03 1.088045073965143802e-53
1.623056126328267510e+03 2.242873467397426213e-51
1.623472527045228617e+03 4.080479367318931784e-49
1.623889034591247764e+03 6.551248331708834430e-47
1.624305648993732120e+03 9.281139756648298668e-45
1.624722370280096584e+03 1.160114414816360798e-42
1.625139198477761965e+03 1.279323728143777967e-40
1.625556133614157261e+03 1.244509005687170560e-38
1.625973175716717606e+03 1.067852820975736971e-36
1.626390324812885638e+03 8.081245619218618170e-35
1.626807580930111044e+03 5.393324183956433221e-33
1.627224944095850560e+03 3.173977111414643206e-31
1.627642414337567516e+03 1.646940123171391295e-29
1.628059991682732743e+03 7.534184788732962914e-28
1.628477676158824124e+03 3.038343153933346869e-26
1.628895467793326361e+03 1.080033199141866523e-24
1.629313366613731660e+03 3.383722393873736901e-23
1.629731372647538365e+03 9.342589443797825106e-22
1.630149485922252779e+03 2.273067216498509469e-20
1.630567706465387801e+03 4.872897752014201121e-19
1.630986034304463828e+03 9.203432489781871025e-18
1.631404469467007630e+03 1.531289679245904775e-16
1.631823011980553474e+03 2.244229809780320598e-15
1.632241661872642908e+03 2.896924482667555128e-14
1.632660419170824071e+03 3.293246972414484728e-13
1.633079283902652378e+03 3.296750541951991848e-12
1.633498256095690294e+03 2.905894759763314962e-11
1.633917335777507333e+03 2.255085512402887582e-10
1.634336522975680282e+03 1.540610264420271046e-09
1.634755817717792524e+03 9.264595751068996864e-09
1.635175220031435401e+03 4.903671022897926813e-08
1.635594729944206165e+03 2.284202323323191074e-07
1.636014347483710026e+03 9.363180600907213708e-07
1.636434072677559016e+03 3.377108346456785200e-06
1.636853905553371987e+03 1.071658710375352764e-05
1.637273846138775525e+03 2.991679287233386142e-05
1.637693894461402579e+03 7.346452920517452796e-05
1.638114050548893829e+03 1.586724634603835975e-04
1.638534314428896323e+03 3.014002953226888916e-04
1.638954686129064839e+03 5.034554498395881969e-04
1.639375165677060977e+03 7.394531725915528620e-04
1.639795753100553384e+03 9.548816156035665843e-04
1.640216448427218211e+03 1.084013159450739495e-03
1.640637251684737976e+03 1.081739429891752152e-03
1.641058162900802927e+03 9.487914008382468617e-04
1.641479182103110361e+03 7.313675008458793295e-04
1.641900309319364169e+03 4.954208196446682148e-04
1.642321544577275972e+03 2.948786565058735269e-04
1.642742887904564213e+03 1.542054426342932100e-04
1.643164339328954384e+03 7.084351545998446883e-05
1.643585898878179250e+03 2.858915239871776060e-05
1.644007566579978402e+03 1.013351089975796943e-05
1.644429342462098930e+03 3.154516223183744862e-06
1.644851226552294975e+03 8.623357999566765303e-07
1.645273218878327725e+03 2.069891226180147935e-07
1.645695319467964964e+03 4.362171070660292346e-08
1.646117528348982660e+03 8.070464003464208725e-09
1.646539845549163147e+03 1.310664426268010664e-09
1.646962271096296263e+03 1.868263989595719724e-10
1.647384805018178440e+03 2.337196348876704087e-11
1.647807447342613614e+03 2.565776697843974849e-12
1.648230198097413222e+03 2.471528739416890044e-13
1.648653057310395070e+03 2.088776860696934398e-14
1.649076025009384921e+03 1.548654015107153636e-15
1.649499101222214676e+03 1.007184657817813401e-16
1.649922285976724424e+03 5.745297071905097224e-18
1.650345579300760619e+03 2.874225818136758317e-19
1.650768981222177217e+03 1.260928858560707732e-20
1.651192491768835225e+03 4.850403308660203890e-22
1.651616110968602925e+03 1.635832861348668882e-23
1.652039838849355647e+03 4.836487052503948795e-25
1.652463675438975997e+03 1.253450949806663421e-26
1.652887620765353176e+03 2.847259387158434825e-28
1.653311674856384570e+03 5.668200900339958347e-30
1.653735837739973704e+03 9.888218569431273528e-32
1.654160109444031605e+03 1.511477148117636047e-33
1.654584489996477032e+03 2.024192801919529967e-35
1.655008979425234884e+03 2.374788628425121567e-37
1.655433577758238243e+03 2.440488940324180531e-39
1.655858285023426561e+03 2.196663351483019757e-41
1.656283101248746789e+03 1.731573355930816994e-43
1.656708026462153157e+03 1.195267030513529688e-45
1.657133060691606943e+03 7.224229617809142170e-48
1.657558203965076245e+03 3.822755930467752807e-50
1.657983456310537349e+03 1.770825941501781204e-52
1.658408817755972450e+03 7.180344412913925383e-55
1.658834288329371702e+03 2.548241397514610143e-57
1.659259868058732536e+03 7.914391234837687185e-60
1.659685556972058748e+03 2.150957663284470676e-62
1.660111355097362548e+03 5.114925628895112221e-65
