1.218378471075591278e+03 1.411890372883519414e-101
1.218691050326953018e+03 4.201874346711044609e-99
1.219003709771613330e+03 1.163704229279280753e-96
1.219316449430145894e+03 2.998991659370192166e-94
1.219629269323130075e+03 7.191452367726013324e-92
1.219942169471150009e+03 1.604509380762899206e-89
1.220255149894795750e+03 3.330640793109521693e-87
1.220568210614661893e+03 6.432040715299203358e-85
1.220881351651348950e+03 1.155528808143701318e-82
1.221194573025462660e+03 1.931075758769683012e-80
1.221507874757613536e+03 3.001787279585487868e-78
1.221821256868418004e+03 4.340083532772798189e-76
1.222134719378497266e+03 5.836188796051716296e-74
1.222448262308477979e+03 7.298760695025044764e-72
1.222761885678992257e+03 8.488538627485601938e-70
1.223075589510677673e+03 9.180285681885579626e-68
1.223389373824176346e+03 9.231969492006847697e-66
1.223703238640137670e+03 8.632226809318793580e-64
1.224017183979211268e+03 7.504418548695689747e-62
1.224331209862060177e+03 6.065301132729322148e-60
1.224645316309343343e+03 4.557263891526034452e-58
1.224959503341735171e+03 3.183082086038004014e-56
1.225273770979905976e+03 2.066610812279568283e-54
1.225588119244536756e+03 1.247131031034336261e-52
1.225902548156312605e+03 6.994929148630497671e-51
1.226217057735923618e+03 3.646260582635743846e-49
1.226531648004065573e+03 1.766365284720884792e-47
1.226846318981439481e+03 7.951646168356392443e-46
1.227161070688751579e+03 3.326232003296858816e-44
1.227475903146713108e+03 1.292832427901425525e-42
1.227790816376041221e+03 4.668758090280841665e-41
1.228105810397457844e+03 1.566408947490186134e-39
1.228420885231690818e+03 4.882348605944988225e-38
1.228736040899472755e+03 1.413668058748936148e-36
1.229051277421541727e+03 3.802211784668288290e-35
1.229366594818641261e+03 9.498838706245981476e-34
1.229681993111520114e+03 2.204069135099257840e-32
1.229997472320932275e+03 4.749802219704561757e-31
1.230313032467637413e+03 9.505972672482545281e-30
1.230628673572400203e+03 1.766702455516385242e-28
1.230944395655990547e+03 3.048956009997096662e-27
1.231260198739183807e+03 4.885790746693227124e-26
1.231576082842761025e+03 7.269249480750909827e-25
1.231892047987508022e+03 1.004130888224183479e-23
1.232208094194216301e+03 1.287692420187778644e-22
1.232524221483682595e+03 1.532957151602013430e-21
1.232840429876708868e+03 1.694021606683580533e-20
1.233156719394102538e+03 1.737616378782992728e-19
1.233473090056676483e+03 1.654283140240157407e-18
1.233789541885248582e+03 1.461711673435224726e-17
1.234106074900642398e+03 1.198628074358669658e-16
1.234422689123686723e+03 9.121220364572841945e-16
1.234739384575215581e+03 6.440834235664996536e-15
1.235056161276068451e+03 4.220139925877629680e-14
1.235373019247090042e+03 2.565558982290280436e-13
1.235689958509130520e+03 1.447046321223187913e-12
1.236006979083045508e+03 7.571867041659967266e-12
1.236324080989695858e+03 3.675517244230748625e-11
1.236641264249947653e+03 1.655021720250753960e-10
1.236958528884672432e+03 6.912473382657844195e-10
1.237275874914746964e+03 2.677827304826093481e-09
1.237593302361053929e+03 9.621122439903293566e-09
1.237910811244480783e+03 3.205809768762536610e-08
1.238228401585920210e+03 9.905885814131913728e-08
1.238546073406270807e+03 2.838357975090598458e-07
1.238863826726436400e+03 7.541087881055206299e-07
1.239181661567325591e+03 1.857669739299305276e-06
1.239499577949853347e+03 4.242729605046059724e-06
1.239817575894939182e+03 8.983368240426221289e-06
1.240135655423508297e+03 1.763293847738677547e-05
1.240453816556491120e+03 3.208310929318733835e-05
1.240772059314823537e+03 5.410894787927867316e-05
1.241090383719447118e+03 8.458185476907132826e-05
1.241408789791308209e+03 1.225392948678627253e-04
1.241727277551359066e+03 1.645273765331425615e-04
1.242045847020556721e+03 2.047105110270509539e-04
1.242364498219864117e+03 2.360238125854884528e-04
1.242683231170249655e+03 2.521504396767526644e-04
1.243002045892686510e+03 2.495895352666452826e-04
1.243320942408153769e+03 2.288918023208858909e-04
1.243639920737635521e+03 1.944669502921513027e-04
1.243958980902121766e+03 1.530550012735314960e-04
1.244278122922607281e+03 1.115860355356029554e-04
1.244597346820092753e+03 7.535415433401451886e-05
1.244916652615583644e+03 4.713179663058209099e-05
1.245236040330091555e+03 2.730263921451378252e-05
1.245555509984632863e+03 1.464716211185721980e-05
1.245875061600229628e+03 7.276707807303507344e-06
1.246194695197909141e+03 3.347521125273587412e-06
1.246514410798704603e+03 1.425912889449477437e-06
1.246834208423653536e+03 5.623649729784583654e-07
1.247154088093800283e+03 2.053399424304527064e-07
1.247474049830193053e+03 6.941171977195712119e-08
1.247794093653886875e+03 2.172054130799098569e-08
1.248114219585941100e+03 6.291601598736270436e-09
1.248434427647421217e+03 1.686858906070709292e-09
1.248754717859397715e+03 4.185983440995685135e-10
1.249075090242946544e+03 9.613724453093226329e-11
1.249395544819148881e+03 2.043315593080633556e-11
1.249716081609092043e+03 4.018861368264291384e-12
1.250036700633867895e+03 7.314229206307620291e-13
1.250357401914574211e+03 1.231703631839863048e-13
1.250678185472313771e+03 1.919066968741505029e-14
1.250999051328195492e+03 2.766269010417956320e-15
1.251319999503333065e+03 3.688868473037472732e-16
1.251641030018845413e+03 4.550514448435408457e-17
1.251962142895857824e+03 5.192427802175429884e-18
1.252283338155500132e+03 5.480209186808029711e-19
1.252604615818907860e+03 5.349516731584663476e-20
1.252925975907221982e+03 4.829439565180634966e-21
1.253247418441589161e+03 4.031973836028443421e-22
1.253568943443160833e+03 3.112801702918585510e-23
1.253890550933094573e+03 2.222142815286268273e-24
1.254212240932552731e+03 1.466740238002202262e-25
1.254534013462703797e+03 8.950949829529367231e-27
1.254855868544721034e+03 5.050026430593656214e-28
1.255177806199783390e+03 2.633908658351720885e-29
1.255499826449075499e+03 1.269884442462056740e-30
1.255821929313786995e+03 5.659238758674674943e-32
1.256144114815113198e+03 2.331073808205562670e-33
1.256466382974255112e+03 8.874258651087422869e-35
1.256788733812418286e+03 3.122195054131159529e-36
1.257111167350814867e+03 1.015111379656713680e-37
1.257433683610661546e+03 3.049768587986474896e-39
1.257756282613180929e+03 8.466295003687119081e-41
1.258078964379600848e+03 2.171535858462883564e-42
1.258401728931155048e+03 5.145901557416444574e-44
1.258724576289081824e+03 1.126550201799237789e-45
1.259047506474625607e+03 2.278284545977380018e-47
1.259370519509036285e+03 4.256056973910629701e-49
1.259693615413568978e+03 7.343830691245676523e-51
1.260016794209484033e+03 1.170381145614397740e-52
1.260340055918047938e+03 1.722642209828553941e-54
1.260663400560531954e+03 2.341529380585563020e-56
1.260986828158213029e+03 2.939101164427532597e-58
1.261310338732373793e+03 3.406539865596441217e-60
1.261633932304302107e+03 3.645608596230879710e-62
1.261957608895291287e+03 3.602117011009160715e-64
1.262281368526640108e+03 3.285870018378267325e-66
1.262605211219652801e+03 2.767077277385778933e-68
1.262929136995639510e+03 2.151018193279998438e-70
1.263253145875914925e+03 1.543449033635415294e-72
1.263577237881800329e+03 1.022208357512262379e-74
1.263901413034621328e+03 6.248258394146710294e-77
1.264225671355709892e+03 3.524718468287137344e-79
1.264550012866403222e+03 1.834886684392982915e-81
1.264874437588043520e+03 8.814280634167764097e-84
1.265198945541979128e+03 3.906886006441949454e-86
1.265523536749563391e+03 1.597770001520067087e-88
1.265848211232155563e+03 6.028521903951616167e-91
1.266172969011120131e+03 2.098426995506710580e-93
1.266497810107826808e+03 6.738088261554802118e-96
1.266822734543651222e+03 1.995780099861764771e-98
1.267147742339974229e+03 5.452493774844493950e-101
1.267472833518182370e+03 1.373907478328737804e-103
1.267798008099667413e+03 3.192808857541755003e-106
1.268123266105827042e+03 6.842499329453683628e-109
1.268448607558063941e+03 1.352247826072986115e-111
1.268774032477786250e+03 2.464170542627750373e-114
1.269099540886408477e+03 4.140296212849153731e-117
1.269425132805349449e+03 6.413741794607265217e-120
1.269750808256034134e+03 9.159761096469352369e-123
1.270076567259892954e+03 1.205931473567252324e-125
1.270402409838361791e+03 1.463524843364946840e-128
1.270728336012881982e+03 1.637154682872648145e-131
1.271054345804900549e+03 1.687969604543360188e-134
1.271380439235869517e+03 1.603976310403949118e-137
1.271706616327247048e+03 1.404632817648523978e-140
1.272032877100496307e+03 1.133528130855113884e-143
1.272359221577086146e+03 8.429066985474165612e-147
1.272685649778491324e+03 5.775339030380318484e-150
1.273012161726191380e+03 3.645854116319615502e-153
1.273338757441671760e+03 2.120400742134646209e-156
1.273665436946423370e+03 1.136073637135230568e-159
1.273992200261942571e+03 5.607094698473294850e-163
1.274319047409731638e+03 2.549089938460082002e-166
1.274645978411297847e+03 1.067385389265008787e-169
1.274972993288154157e+03 4.116414772740347883e-173
1.275300092061818987e+03 1.462014628115457330e-176
1.275627274753816437e+03 4.781805897067643333e-180
1.275954541385676066e+03 1.440166511206172127e-183
1.276281891978932890e+03 3.993805396340456970e-187
1.276609326555127609e+03 1.019735149943039336e-190
1.276936845135806379e+03 2.397104866184616244e-194
1.277264447742520588e+03 5.187506699693790325e-198
1.277592134396827532e+03 1.033415863229536722e-201
1.277919905120289741e+03 1.894999937352962488e-205
1.278247759934475880e+03 3.198406723103487527e-209
1.278575698860959392e+03 4.968455076641831431e-213
1.278903721921319857e+03 7.103051955926006246e-217
1.279231829137141631e+03 9.344956918350346432e-221
1.279560020530015663e+03 1.131334496343062760e-224
1.279888296121538588e+03 1.260256306408167167e-228
1.280216655933308402e+03 1.291675867765404322e-232
1.280545099986937203e+03 1.218001171273346572e-236
1.280873628304032309e+03 1.056608306620141891e-240
1.281202240906216957e+03 8.431893921550231769e-245
1.281530937815110974e+03 6.189473030934402348e-249
1.281859719052344644e+03 4.178998879430763381e-253
1.282188584639553028e+03 2.595096243366200351e-257
1.282517534598375960e+03 1.482074029419113596e-261
1.282846568950459869e+03 7.783843616683175681e-266
1.283175687717455503e+03 3.759227684191488567e-270
1.283504890921020205e+03 1.669383098493119792e-274
1.283834178582816321e+03 6.816144074770596526e-279
1.284163550724512106e+03 2.558700041689474300e-283
1.284493007367780820e+03 8.830195868097670129e-288
1.284822548534302086e+03 2.801328946881627622e-292
1.285152174245760079e+03 8.169079836469494939e-297
1.285481884523845565e+03 2.189625607488780384e-301
1.285811679390254312e+03 5.394195640306422569e-306
1.286141558866687546e+03 1.221282208278763623e-310
1.286471522974852633e+03 2.541032713796489535e-315
1.286801571736461710e+03 4.858147495556977269e-320
1.494379754021018925e+03 3.458459520888725809e-322
1.494763142365323574e+03 9.095610201556513329e-318
1.495146629069246728e+03 2.219347483636809875e-313
1.495530214158023000e+03 5.056825008137631649e-309
1.495913897656893141e+03 1.075885763119425805e-304
1.496297679591104725e+03 2.137305127621176044e-300
1.496681559985911917e+03 3.964199732164454492e-296
1.497065538866574798e+03 6.864511686221789605e-292
1.497449616258360265e+03 1.109699431672426282e-287
1.497833792186542041e+03 1.674631020609993915e-283
1.498218066676399530e+03 2.358997051752287314e-279
1.498602439753219414e+03 3.101748590058030729e-275
1.498986911442294513e+03 3.806563986491300066e-271
1.499371481768923786e+03 4.359969221393883917e-267
1.499756150758413469e+03 4.660514339457631119e-263
1.500140918436075481e+03 4.649013247621573904e-259
1.500525784827229018e+03 4.327534996582007771e-255
1.500910749957198959e+03 3.758803381173475698e-251
1.501295813851317462e+03 3.046240413179145621e-247
1.501680976534922593e+03 2.303353554569500754e-243
1.502066238033359241e+03 1.624857208021103330e-239
1.502451598371978662e+03 1.069311534947106194e-235
1.502837057576138704e+03 6.564535943567533242e-232
1.503222615671203357e+03 3.759159887713960233e-228
1.503608272682543884e+03 2.007894078903398542e-224
1.503994028635537461e+03 1.000299991872919789e-220
1.504379883555567631e+03 4.647671384715091093e-217
1.504765837468025211e+03 2.013874701756868041e-213
1.505151890398306477e+03 8.137622737898288725e-210
1.505538042371815436e+03 3.066245362539318165e-206
1.505924293413961323e+03 1.077300007987368172e-202
1.506310643550161103e+03 3.529091944143511791e-199
1.506697092805837428e+03 1.077859033380472666e-195
1.507083641206419770e+03 3.069090940495104559e-192
1.507470288777343967e+03 8.146713614071988578e-189
1.507857035544052906e+03 2.015840334197934468e-185
1.508243881531995385e+03 4.649506653967262129e-182
1.508630826766626797e+03 9.995643018229425529e-179
1.509017871273409355e+03 2.002828518507409122e-175
1.509405015077811640e+03 3.740089470523097314e-172
1.509792258205309054e+03 6.508807502259635582e-169
1.510179600681383135e+03 1.055548215455361669e-165
1.510567042531521793e+03 1.595100030753053304e-162
1.510954583781220208e+03 2.245985470820616095e-159
1.511342224455979704e+03 2.946531518514359045e-156
1.511729964581307740e+03 3.601441066155118463e-153
1.512117804182718828e+03 4.100893922320574248e-150
1.512505743285734297e+03 4.350044252208339091e-147
1.512893781915881164e+03 4.298308975027977171e-144
1.513281920098693718e+03 3.956091137681175597e-141
1.513670157859712390e+03 3.391372686274168803e-138
1.514058495224484432e+03 2.707703942562899010e-135
1.514446932218563461e+03 2.013349205425421076e-132
1.514835468867509690e+03 1.394135982636338490e-129
1.515224105196890150e+03 8.989490477365769836e-127
1.515612841232277788e+03 5.397401515205150922e-124
1.516001676999253050e+03 3.017379045849632611e-121
1.516390612523402069e+03 1.570530143068779902e-118
1.516779647830317799e+03 7.610438831398624858e-116
1.517168782945600242e+03 3.433174519469060097e-113
1.517558017894855311e+03 1.441718742641838389e-110
1.517947352703695969e+03 5.635590158298524389e-108
1.518336787397741091e+03 2.050445119095958655e-105
1.518726322002617053e+03 6.943564421776890907e-103
1.519115956543956372e+03 2.188356269185168902e-100
1.519505691047397704e+03 6.418454650995078227e-98
1.519895525538586753e+03 1.751844103569995361e-95
1.520285460043175817e+03 4.449268210128345214e-93
1.520675494586824016e+03 1.051442380742664566e-90
1.521065629195196152e+03 2.311861030814359927e-88
1.521455863893964306e+03 4.729256882215545174e-86
1.521846198708807378e+03 9.000250204324541244e-84
1.522236633665410181e+03 1.593390814942219363e-81
1.522627168789464349e+03 2.624047058014405508e-79
1.523017804106668564e+03 4.019555528659082720e-77
1.523408539642727419e+03 5.726866451651519018e-75
1.523799375423352558e+03 7.588643992155609455e-73
1.524190311474261989e+03 9.351792875201502549e-71
1.524581347821180543e+03 1.071728100868418606e-68
1.524972484489839189e+03 1.142112387620935926e-66
1.525363721505976173e+03 1.131730403546441453e-64
1.525755058895335878e+03 1.042707408032166342e-62
1.526146496683669284e+03 8.931875730369959503e-61
1.526538034896734416e+03 7.113101569419589287e-59
1.526929673560295214e+03 5.266072648884102609e-57
1.527321412700122664e+03 3.624111397538913373e-55
1.527713252341994576e+03 2.318346950561574239e-53
1.528105192511694895e+03 1.378455818399863814e-51
1.528497233235014392e+03 7.617634189964415613e-50
1.528889374537750427e+03 3.912330334856828876e-48
1.529281616445706959e+03 1.867301069656418444e-46
1.529673958984694991e+03 8.281935991077361733e-45
1.530066402180531213e+03 3.413212617709442595e-43
1.530458946059039818e+03 1.307025329376686556e-41
1.530851590646052728e+03 4.650172668149335885e-40
1.531244335967402549e+03 1.537070465937024136e-38
1.531637182048939167e+03 4.719905409125059231e-37
1.532030128916506555e+03 1.346364992982864453e-35
1.532423176595968243e+03 3.567446680204398128e-34
1.532816325113181392e+03 8.779958939242120031e-33
1.533209574494022718e+03 2.006979464084170956e-31
1.533602924764363024e+03 4.260729300464216165e-30
1.533996375950091533e+03 8.400219466741160205e-29
1.534389928077092691e+03 1.537935384400568402e-27
1.534783581171269589e+03 2.614576707704186751e-26
1.535177335258520770e+03 4.127200710383534632e-25
1.535571190364757967e+03 6.048890742439420455e-24
1.535965146515898141e+03 8.230701856991083924e-23
1.536359203737864618e+03 1.039714249670495980e-21
1.536753362056587321e+03 1.219220112851135656e-20
1.537147621498003218e+03 1.327138422927138415e-19
1.537541982088055420e+03 1.340884222474665579e-18
1.537936443852694310e+03 1.257425454090696855e-17
1.538331006817876187e+03 1.094369710607259529e-16
1.538725671009564849e+03 8.839173468826401754e-16
1.539120436453729781e+03 6.625214387071384091e-15
1.539515303176348198e+03 4.607907983393453621e-14
1.539910271203402999e+03 2.973706640987246480e-13
1.540305340560884588e+03 1.780564770188499159e-12
1.540700511274789278e+03 9.891396457738205978e-12
1.541095783371120433e+03 5.097678676688728264e-11
1.541491156875888464e+03 2.437121270610441433e-10
1.541886631815109695e+03 1.080802806907633811e-09
1.542282208214807497e+03 4.445854225726827898e-09
1.542677886101012064e+03 1.696204376135694480e-08
1.543073665499760182e+03 6.001918669899779584e-08
1.543469546437095005e+03 1.969544255919448040e-07
1.543865528939066735e+03 5.993490515409918721e-07
1.544261613031732168e+03 1.691247066214628042e-06
1.544657798741154693e+03 4.425090375442007750e-06
1.545054086093404294e+03 1.073494373939381682e-05
1.545450475114558230e+03 2.414429944753504744e-05
1.545846965830699673e+03 5.034325675864137554e-05
1.546243558267918843e+03 9.730933540615505203e-05
1.546640252452312552e+03 1.743527615435463095e-04
1.547037048409984664e+03 2.895602130813499948e-04
1.547433946167045406e+03 4.457170740017830425e-04
1.547830945749611601e+03 6.358644694568670258e-04
1.548228047183807121e+03 8.406772846822243694e-04
1.548625250495762202e+03 1.029978316291901711e-03
1.549022555711614132e+03 1.169325437671019140e-03
1.549419962857506334e+03 1.230058529914255941e-03
1.549817471959589739e+03 1.198874497647372259e-03
1.550215083044021412e+03 1.082564344780332592e-03
1.550612796136965244e+03 9.056079773491309930e-04
1.551010611264591944e+03 7.017909106458057123e-04
1.551408528453078816e+03 5.037680944963052361e-04
1.551806547728609758e+03 3.349526539745299259e-04
1.552204669117375943e+03 2.062720777537383366e-04
1.552602892645574457e+03 1.176457148984505805e-04
1.553001218339409888e+03 6.213907906662658701e-05
1.553399646225092965e+03 3.039351334144191366e-05
1.553798176328841464e+03 1.376571393612915127e-05
1.554196808676879755e+03 5.772881606332612697e-06
1.554595543295439029e+03 2.241490770311738859e-06
1.554994380210757072e+03 8.057604659882417333e-07
1.555393319449078263e+03 2.681476153181978856e-07
1.555792361036654484e+03 8.260668194421223065e-08
1.556191504999743302e+03 2.355612928814426760e-08
1.556590751364609559e+03 6.217480520410839268e-09
1.556990100157525148e+03 1.518871090136804552e-09
1.557389551404767872e+03 3.433978624285315063e-10
1.557789105132623035e+03 7.184865502070788025e-11
1.558188761367382313e+03 1.391099713348217976e-11
1.558588520135344424e+03 2.492244272580036604e-12
1.558988381462814232e+03 4.131329439010797735e-13
1.559388345376103871e+03 6.336217220083205369e-14
1.559788411901532299e+03 8.990532460424460934e-15
1.560188581065424842e+03 1.180130399418045513e-15
1.560588852894113643e+03 1.432972634821238213e-16
1.560989227413938124e+03 1.609471097251826196e-17
1.561389704651243619e+03 1.672013997747503157e-18
1.561790284632382736e+03 1.606505133161455436e-19
1.562190967383714906e+03 1.427525360934735568e-20
1.562591752931606152e+03 1.173056857988324307e-21
1.562992641302429320e+03 8.913777762204958937e-23
1.563393632522563848e+03 6.263052153676772875e-24
1.563794726618396226e+03 4.068794010644006974e-25
1.564195923616319533e+03 2.443851288721620842e-26
1.564597223542733673e+03 1.357022891926899825e-27
1.564998626424045142e+03 6.965893268939112509e-29
1.565400132286667713e+03 3.305351125726627353e-30
1.565801741157021297e+03 1.449717608958788715e-31
1.566203453061532855e+03 5.876897601249712068e-33
1.566605268026636395e+03 2.201839117960158765e-34
1.567007186078772520e+03 7.623767271135613775e-36
1.567409207244388426e+03 2.439349827118252105e-37
1.567811331549938132e+03 7.212283003068971088e-39
1.568213559021882702e+03 1.970332129106264471e-40
1.568615889686689570e+03 4.973337137077168974e-42
1.569018323570833672e+03 1.159770087246581677e-43
1.569420860700796084e+03 2.498533581568820957e-45
1.569823501103064700e+03 4.972347722373079194e-47
1.570226244804134694e+03 9.140596080984757984e-49
1.570629091830507605e+03 1.552022333872980361e-50
1.571032042208691792e+03 2.433915621532943200e-52
1.571435095965202663e+03 3.525095101664347875e-54
1.571838253126562222e+03 4.714846693725338764e-56
1.572241513719299292e+03 5.823302697306990111e-58
1.572644877769949744e+03 6.641249936009001309e-60
1.573048345305055818e+03 6.993306391427318785e-62
1.573451916351167029e+03 6.798939017616869292e-64
1.573855590934839483e+03 6.102378833095798379e-66
1.574259369082635885e+03 5.056268970514009087e-68
1.574663250821126212e+03 3.867298505426783017e-70
1.575067236176886809e+03 2.730267937686911978e-72
1.575471325176501068e+03 1.779083768254287735e-74
1.575875517846559433e+03 1.069928046143560055e-76
1.576279814213658710e+03 5.938178779062193143e-79
1.576684214304402758e+03 3.041346820081659367e-81
1.577088718145402254e+03 1.437361650591774173e-83
1.577493325763274925e+03 6.267971518426229069e-86
1.577898037184644636e+03 2.521867372788763807e-88
1.578302852436142757e+03 9.361062305854879007e-91
1.578707771544407251e+03 3.205598115020478544e-93
1.579112794536082902e+03 1.012622149049055951e-95
1.579517921437821542e+03 2.950621687196227847e-98
1.579923152276281598e+03 7.930137733241400953e-101
1.580328487078128319e+03 1.965723095510309687e-103
1.580733925870033772e+03 4.493778491731130038e-106
1.581139468678677076e+03 9.473751280899010163e-109
1.581545115530744170e+03 1.841732544076972855e-111
1.581950866452927812e+03 3.301403940865917419e-114
1.582356721471927358e+03 5.456466906633993860e-117
1.582762680614449209e+03 8.314542633252446117e-120
1.583168743907206590e+03 1.168025671157398646e-122
1.583574911376919999e+03 1.512609366751530834e-125
1.583981183050315849e+03 1.805654816653335870e-128
1.584387558954128281e+03 1.986778179411814213e-131
1.584794039115098030e+03 2.014855381151723251e-134
1.585200623559972428e+03 1.883177906791428737e-137
1.585607312315506078e+03 1.622052489607115527e-140
1.586014105408459955e+03 1.287471527759493391e-143
1.586421002865602532e+03 9.416350524825689171e-147
1.586828004713708424e+03 6.345603256946014822e-150
1.587235110979559749e+03 3.939867121939734564e-153
1.587642321689945447e+03 2.253624858120077610e-156
1.588049636871660596e+03 1.187534067887272926e-159
1.588457056551508231e+03 5.764317997607898184e-163
1.588864580756297300e+03 2.577271475405953514e-166
1.589272209512844029e+03 1.061342975537907433e-169
1.589679942847971915e+03 4.025386896980884381e-173
1.590087780788510599e+03 1.406011057087325646e-176
1.590495723361297223e+03 4.522431411841470642e-180
1.590903770593175523e+03 1.339461662478316463e-183
1.591311922510996055e+03 3.652889351248807519e-187
1.591720179141616200e+03 9.171989426229898560e-191
1.592128540511900610e+03 2.120236097835464250e-194
1.592537006648720762e+03 4.512023883820897670e-198
1.592945577578954499e+03 8.838892702516744067e-202
1.593354253329487165e+03 1.593813888703144334e-205
1.593763033927210699e+03 1.671067567127461392e-207
1.594171919399024091e+03 5.909108616653396118e-204
1.594580909771833149e+03 1.979628787877065594e-200
1.594990005072550503e+03 6.183379101977276312e-197
1.595399205328096059e+03 1.800629798842305934e-193
1.595808510565395864e+03 4.888274043584931829e-190
1.596217920811383692e+03 1.237072925980715484e-186
1.596627436092999687e+03 2.918231778311284083e-183
1.597037056437191268e+03 6.416601215512921374e-180
1.597446781870912673e+03 1.315004235717899460e-176
1.597856612421124737e+03 2.511667376319898490e-173
1.598266548114795569e+03 4.470807679643078296e-170
1.598676588978900327e+03 7.416085846693074592e-167
1.599086735040420308e+03 1.146316111860138961e-163
1.599496986326344995e+03 1.651014584607063536e-160
1.599907342863669328e+03 2.215594356675823059e-157
1.600317804679396431e+03 2.770118619171110752e-154
1.600728371800535797e+03 3.226645038733533737e-151
1.601139044254105329e+03 3.501262279325628704e-148
1.601549822067123841e+03 3.539114643993616946e-145
1.601960705266627656e+03 3.332245884802278544e-142
1.602371693879648092e+03 2.922319849608120068e-139
1.602782787933235568e+03 2.386946117123795453e-136
1.603193987454434819e+03 1.815756004407343856e-133
1.603605292470310360e+03 1.286317567528060081e-130
1.604016703007920796e+03 8.485756563664514891e-128
1.604428219094344513e+03 5.212671963439039375e-125
1.604839840756653984e+03 2.981490770485470627e-122
1.605251568021941694e+03 1.587762587231107459e-119
1.605663400917295348e+03 7.872133307914306645e-117
1.606075339469816527e+03 3.633539122555130608e-114
1.606487383706611581e+03 1.561253757911201251e-111
1.606899533654794823e+03 6.244520903394073291e-109
1.607311789341486246e+03 2.324783007758120664e-106
1.607724150793813806e+03 8.055622008784401171e-104
1.608136618038911820e+03 2.597913979544780650e-101
1.608549191103922112e+03 7.797136569952798038e-99
1.608961870015992872e+03 2.177739081277412279e-96
1.609374654802279565e+03 5.659948847711948156e-94
1.609787545489944478e+03 1.368770819957682427e-91
1.610200542106157400e+03 3.079896620653948682e-89
1.610613644678094261e+03 6.447692148852924593e-87
1.611026853232938493e+03 1.255771926709712273e-84
1.611440167797880576e+03 2.275260479548858046e-82
1.611853588400117360e+03 3.834783882491686781e-80
1.612267115066853421e+03 6.011953394756479548e-78
1.612680747825299932e+03 8.766591486481654129e-76
1.613094486702675113e+03 1.188945319509193437e-73
1.613508331726204005e+03 1.499631045864141022e-71
1.613922282923118701e+03 1.759032482580851834e-69
1.614336340320658564e+03 1.918693669697049012e-67
1.614750503946069784e+03 1.946055446010960086e-65
1.615164773826605369e+03 1.835261620677705912e-63
1.615579149989525376e+03 1.609197571750738469e-61
