1.254212240932552731e+03 1.254903576096647271e-34
1.254534013462703797e+03 2.525500526537702185e-36
1.254855868544721034e+03 4.554800137851685042e-38
1.255177806199783390e+03 7.361045712156420065e-40
1.255499826449075499e+03 1.065912568190355658e-41
1.255821929313786995e+03 1.382862688987591914e-43
1.256144114815113198e+03 1.607220452002367325e-45
1.256466382974255112e+03 1.673301659757971364e-47
1.256788733812418286e+03 1.560410620743217573e-49
1.257111167350814867e+03 1.303265381764940728e-51
1.257433683610661546e+03 9.748090379366155968e-54
1.257756282613180929e+03 6.529235885047932990e-56
1.258078964379600848e+03 3.915837589064505265e-58
1.258401728931155048e+03 2.102663799614893715e-60
1.258724576289081824e+03 1.010790593634349856e-62
1.259047506474625607e+03 4.349727431850399275e-65
1.259370519509036285e+03 1.675466241110906265e-67
1.259693615413568978e+03 5.776241907035871263e-70
1.260016794209484033e+03 1.782191476982002484e-72
1.260340055918047938e+03 4.920688492398978703e-75
1.260663400560531954e+03 1.215690728396072730e-77
1.260986828158213029e+03 2.687257211862929187e-80
1.261310338732373793e+03 5.314316640805290094e-83
1.261633932304302107e+03 9.401579220794201569e-86
1.261957608895291287e+03 1.487758698037942359e-88
1.262281368526640108e+03 2.105744051058444689e-91
1.262605211219652801e+03 2.665527282801787376e-94
1.262929136995639510e+03 3.017367399004790129e-97
1.263253145875914925e+03 3.054244441298342363e-100
1.263577237881800329e+03 2.764222069272686769e-103
1.263901413034621328e+03 2.236652877308962798e-106
1.264225671355709892e+03 1.617870381707615930e-109
1.264550012866403222e+03 1.046095360435490105e-112
1.264874437588043520e+03 6.045666087625566336e-116
1.265198945541979128e+03 3.122664016898328878e-119
1.265523536749563391e+03 1.441376550635408279e-122
1.265848211232155563e+03 5.945160520594236915e-126
1.266172969011120131e+03 2.191020711302816967e-129
1.266497810107826808e+03 7.214212805782800856e-133
1.266822734543651222e+03 2.122040972099110225e-136
1.267147742339974229e+03 5.575755092304659977e-140
1.267472833518182370e+03 1.308583560912510206e-143
1.267798008099667413e+03 2.742898841317643787e-147
1.268123266105827042e+03 5.134419801736065376e-151
1.268448607558063941e+03 8.582402558353609325e-155
1.268774032477786250e+03 1.280928706982328957e-158
1.269099540886408477e+03 1.706877024909319674e-162
1.269425132805349449e+03 2.030501461545852612e-166
1.269750808256034134e+03 2.156208535939549057e-170
1.270076567259892954e+03 2.043747106126595836e-174
1.270402409838361791e+03 1.728920504929227538e-178
1.270728336012881982e+03 1.305259566690944988e-182
1.271054345804900549e+03 8.793367553015999751e-187
1.271380439235869517e+03 5.285821816650780516e-191
1.271706616327247048e+03 2.834857346732498297e-195
1.272032877100496307e+03 1.356356092604749377e-199
1.272359221577086146e+03 5.788985478156124324e-204
1.272685649778491324e+03 2.203838684701287038e-208
1.273012161726191380e+03 7.482868372127697668e-213
1.273338757441671760e+03 2.265842435210402968e-217
1.273665436946423370e+03 6.118245725212324559e-222
1.273992200261942571e+03 1.473065383175545087e-226
1.274319047409731638e+03 3.162112366358936296e-231
1.274645978411297847e+03 6.051387794783652501e-236
1.274972993288154157e+03 1.032327045472463933e-240
1.275300092061818987e+03 1.569735426724768971e-245
1.275627274753816437e+03 2.127377813873887699e-250
1.275954541385676066e+03 2.569413242557459713e-255
1.276281891978932890e+03 2.765391281687502047e-260
1.276609326555127609e+03 2.652006775043190550e-265
1.276936845135806379e+03 2.265949178005546751e-270
1.277264447742520588e+03 1.724825886187731058e-275
1.277592134396827532e+03 1.169558529415624916e-280
1.277919905120289741e+03 7.063863228073623044e-286
1.278247759934475880e+03 3.799865476723754674e-291
1.278575698860959392e+03 1.820378742209926836e-296
1.278903721921319857e+03 7.765775535682294219e-302
1.279231829137141631e+03 2.949846281212990427e-307
1.279560020530015663e+03 9.976249837022281040e-313
1.279888296121538588e+03 3.003657271922483128e-318
1.280216655933308402e+03 9.881312916824930884e-324
1.502837057576138704e+03 1.976262583364986177e-323
1.503222615671203357e+03 3.159470754651437051e-318
1.503608272682543884e+03 5.081613027244150085e-313
1.503994028635537461e+03 7.415220459455976586e-308
1.504379883555567631e+03 9.816317872987850540e-303
1.504765837468025211e+03 1.178805055529705949e-297
1.505151890398306477e+03 1.284017488560965096e-292
1.505538042371815436e+03 1.268534208140642501e-287
1.505924293413961323e+03 1.136586320287677388e-282
1.506310643550161103e+03 9.235030743018226164e-278
1.506697092805837428e+03 6.804192750112276003e-273
1.507083641206419770e+03 4.545522938379800943e-268
1.507470288777343967e+03 2.753129912437120686e-263
1.507857035544052906e+03 1.511721409014421425e-258
1.508243881531995385e+03 7.524637996222111435e-254
1.508630826766626797e+03 3.394961155662052822e-249
1.509017871273409355e+03 1.388308235898347371e-244
1.509405015077811640e+03 5.145237237522583201e-240
1.509792258205309054e+03 1.728064000324289808e-235
1.510179600681383135e+03 5.259150965707426461e-231
1.510567042531521793e+03 1.450238094698651451e-226
1.510954583781220208e+03 3.623241464314151592e-222
1.511342224455979704e+03 8.200795166530002662e-218
1.511729964581307740e+03 1.681441528910625284e-213
1.512117804182718828e+03 3.122777726176461214e-209
1.512505743285734297e+03 5.252913323103930060e-205
1.512893781915881164e+03 8.002498367951972321e-201
1.513281920098693718e+03 1.104036600305150191e-196
1.513670157859712390e+03 1.379241017777770380e-192
1.514058495224484432e+03 1.560134184281892901e-188
1.514446932218563461e+03 1.597773063426192799e-184
1.514835468867509690e+03 1.481377792065356875e-180
1.515224105196890150e+03 1.243312712739673380e-176
1.515612841232277788e+03 9.445499441401416156e-173
1.516001676999253050e+03 6.494798238011868414e-169
1.516390612523402069e+03 4.041743456083657830e-165
1.516779647830317799e+03 2.276146977253420935e-161
1.517168782945600242e+03 1.159915777197396557e-157
1.517558017894855311e+03 5.348269708912739103e-154
1.517947352703695969e+03 2.231140457129076652e-150
1.518336787397741091e+03 8.420412049661426038e-147
1.518726322002617053e+03 2.874740405851773182e-143
1.519115956543956372e+03 8.877461411382391203e-140
1.519505691047397704e+03 2.479532572496968139e-136
1.519895525538586753e+03 6.263364414708243690e-133
1.520285460043175817e+03 1.430765087983260006e-129
1.520675494586824016e+03 2.955409819708914972e-126
1.521065629195196152e+03 5.519779450689459388e-123
1.521455863893964306e+03 9.320651415574051359e-120
1.521846198708807378e+03 1.422843732584807223e-116
1.522236633665410181e+03 1.963452473803433495e-113
1.522627168789464349e+03 2.449072607583571157e-110
1.523017804106668564e+03 2.761002608216453402e-107
1.523408539642727419e+03 2.813077199255407856e-104
1.523799375423352558e+03 2.590072558383810110e-101
1.524190311474261989e+03 2.154881558972173753e-98
1.524581347821180543e+03 1.619876107935779866e-95
1.524972484489839189e+03 1.100152331228403493e-92
1.525363721505976173e+03 6.749974949354970549e-90
1.525755058895335878e+03 3.741066934212091365e-87
1.526146496683669284e+03 1.872830272621793661e-84
1.526538034896734416e+03 8.467917376902508685e-82
1.526929673560295214e+03 3.457766446156124284e-79
1.527321412700122664e+03 1.275032148016237551e-76
1.527713252341994576e+03 4.245399967717595568e-74
1.528105192511694895e+03 1.276302527002005137e-71
1.528497233235014392e+03 3.464110257255752469e-69
1.528889374537750427e+03 8.487862677592101497e-67
1.529281616445706959e+03 1.877323095913167711e-64
1.529673958984694991e+03 3.747824110481276843e-62
1.530066402180531213e+03 6.752806661405707731e-60
1.530458946059039818e+03 1.098044106189106571e-57
1.530851590646052728e+03 1.611205760387789152e-55
1.531244335967402549e+03 2.133257855883041980e-53
1.531637182048939167e+03 2.548368237434542189e-51
1.532030128916506555e+03 2.746457162636695141e-49
1.532423176595968243e+03 2.670180411098641715e-47
1.532816325113181392e+03 2.341697562487790664e-45
1.533209574494022718e+03 1.852288781914005901e-43
1.533602924764363024e+03 1.321415918780267894e-41
1.533996375950091533e+03 8.501362746384532523e-40
1.534389928077092691e+03 4.931975896326057185e-38
1.534783581171269589e+03 2.579894320031315372e-36
1.535177335258520770e+03 1.216736756430339663e-34
1.535571190364757967e+03 5.173330526501124153e-33
1.535965146515898141e+03 1.982840761719939672e-31
1.536359203737864618e+03 6.850378494191376568e-30
1.536753362056587321e+03 2.133121036282946665e-28
1.537147621498003218e+03 5.986261635873256931e-27
1.537541982088055420e+03 1.513910483443248614e-25
1.537936443852694310e+03 3.449959732832402736e-24
1.538331006817876187e+03 7.083733001677253572e-23
1.538725671009564849e+03 1.310417389462750588e-21
1.539120436453729781e+03 2.183842816432735085e-20
1.539515303176348198e+03 3.278402764509057299e-19
1.539910271203402999e+03 4.432996168501819349e-18
1.540305340560884588e+03 5.398727629672409633e-17
1.540700511274789278e+03 5.921195030241729623e-16
1.541095783371120433e+03 5.848117019971506938e-15
1.541491156875888464e+03 5.200873781092363219e-14
1.541886631815109695e+03 4.164424150704117214e-13
1.542282208214807497e+03 3.002042047571281371e-12
1.542677886101012064e+03 1.948168540175170412e-11
1.543073665499760182e+03 1.138017574941620894e-10
1.543469546437095005e+03 5.983410880347801852e-10
1.543865528939066735e+03 2.831332044432618510e-09
1.544261613031732168e+03 1.205700900797183529e-08
1.544657798741154693e+03 4.620189972241923018e-08
1.545054086093404294e+03 1.593001516893232166e-07
1.545450475114558230e+03 4.941664699575450050e-07
1.545846965830699673e+03 1.379099775610690835e-06
1.546243558267918843e+03 3.462166960586312893e-06
1.546640252452312552e+03 7.817984241926085952e-06
1.547037048409984664e+03 1.587817458786749822e-05
1.547433946167045406e+03 2.900212824210408115e-05
1.547830945749611601e+03 4.763730356807337999e-05
1.548228047183807121e+03 7.035856156618381946e-05
1.548625250495762202e+03 9.343372474157350172e-05
1.549022555711614132e+03 1.115505539824165139e-04
1.549419962857506334e+03 1.197251989073350165e-04
1.549817471959589739e+03 1.155073330641161536e-04
1.550215083044021412e+03 1.001631709548131275e-04
1.550612796136965244e+03 7.806303575922528043e-05
1.551010611264591944e+03 5.467464774226746222e-05
1.551408528453078816e+03 3.441074206057033734e-05
1.551806547728609758e+03 1.945959736137360427e-05
1.552204669117375943e+03 9.887117327475401080e-06
1.552602892645574457e+03 4.513004731450869856e-06
1.553001218339409888e+03 1.850488408080622069e-06
1.553399646225092965e+03 6.815467049871615979e-07
1.553798176328841464e+03 2.254538845674849740e-07
1.554196808676879755e+03 6.697871646955883798e-08
1.554595543295439029e+03 1.786886826903524694e-08
1.554994380210757072e+03 4.280578939749797253e-09
1.555393319449078263e+03 9.206982077591719839e-10
1.555792361036654484e+03 1.777892405466743496e-10
1.556191504999743302e+03 3.081989010028334280e-11
1.556590751364609559e+03 4.795767865322963714e-12
1.556990100157525148e+03 6.698085372116239715e-13
1.557389551404767872e+03 8.396004088007145985e-14
1.557789105132623035e+03 9.444696345142763003e-15
1.558188761367382313e+03 9.533682613876886362e-16
1.558588520135344424e+03 8.634846603706015583e-17
1.558988381462814232e+03 7.016712854332854500e-18
1.559388345376103871e+03 5.115190280076963949e-19
1.559788411901532299e+03 3.345051013815982986e-20
1.560188581065424842e+03 1.962096611957217486e-21
1.560588852894113643e+03 1.032234875056866391e-22
1.560989227413938124e+03 4.870134452666524924e-24
1.561389704651243619e+03 2.060494316630356181e-25
1.561790284632382736e+03 7.816884217334396735e-27
1.562190967383714906e+03 2.658835363738977259e-28
1.562591752931606152e+03 8.107900698962399434e-30
1.562992641302429320e+03 2.216400706794344055e-31
1.563393632522563848e+03 5.430935918208826786e-33
1.563794726618396226e+03 1.192755010995346784e-34
1.564195923616319533e+03 2.347694626052068566e-36
1.564597223542733673e+03 4.141039151246279736e-38
1.564998626424045142e+03 6.545125977710157538e-40
1.565400132286667713e+03 9.268963519841495465e-42
1.565801741157021297e+03 1.176013614837502615e-43
1.566203453061532855e+03 1.336672592267173181e-45
1.566605268026636395e+03 1.360920432573814218e-47
1.567007186078772520e+03 1.241077444996764669e-49
1.567409207244388426e+03 1.013647435084772690e-51
1.567811331549938132e+03 7.414131398174907108e-54
1.568213559021882702e+03 4.856040891066840784e-56
1.568615889686689570e+03 2.847845779861187930e-58
1.569018323570833672e+03 1.495292050951542462e-60
1.569420860700796084e+03 7.028689131190402278e-63
1.569823501103064700e+03 2.957499678486299350e-65
1.570226244804134694e+03 1.113885166455412483e-67
1.570629091830507605e+03 3.754782119719875311e-70
1.571032042208691792e+03 1.132715668936484197e-72
1.571435095965202663e+03 3.057821572267517591e-75
1.571838253126562222e+03 7.386209702004150057e-78
1.572241513719299292e+03 1.596292829230425474e-80
1.572644877769949744e+03 3.086370648877588749e-83
1.573048345305055818e+03 5.338156678337769111e-86
1.573451916351167029e+03 8.258579996671326186e-89
1.573855590934839483e+03 1.142755597011522880e-91
1.574259369082635885e+03 1.414159229376334914e-94
1.574663250821126212e+03 1.564960166776332621e-97
1.575067236176886809e+03 1.548571649435091386e-100
1.575471325176501068e+03 1.370078210134443060e-103
1.575875517846559433e+03 1.083698393435467151e-106
1.576279814213658710e+03 7.662729039445401231e-110
1.576684214304402758e+03 4.843211212665735768e-113
1.577088718145402254e+03 2.736031921893541730e-116
1.577493325763274925e+03 1.381368694619522357e-119
1.577898037184644636e+03 6.232490467937377895e-123
1.578302852436142757e+03 2.512696551273679096e-126
1.578707771544407251e+03 9.051231918257092177e-130
1.579112794536082902e+03 2.912912033238641124e-133
1.579517921437821542e+03 8.374557149539611511e-137
1.579923152276281598e+03 2.150670561721265814e-140
1.580328487078128319e+03 4.933171590070754042e-144
1.580733925870033772e+03 1.010605260165556948e-147
1.581139468678677076e+03 1.848853826155032191e-151
1.581545115530744170e+03 3.020313009852207352e-155
1.581950866452927812e+03 4.405470816950457626e-159
1.582356721471927358e+03 5.737019466666186265e-163
1.582762680614449209e+03 6.669550060104697138e-167
1.583168743907206590e+03 6.921266063828271198e-171
1.583574911376919999e+03 6.410854220005999188e-175
1.583981183050315849e+03 5.299686000670371456e-179
1.584387558954128281e+03 3.909766012578564632e-183
1.584794039115098030e+03 2.573832452755095978e-187
1.585200623559972428e+03 1.511823599072483073e-191
1.585607312315506078e+03 7.922746362696153806e-196
1.586014105408459955e+03 3.703962575223272095e-200
1.586421002865602532e+03 1.544671129424591668e-204
1.586828004713708424e+03 5.745746306579874053e-209
1.587235110979559749e+03 1.906163696364504542e-213
1.587642321689945447e+03 5.639487028416538003e-218
1.588049636871660596e+03 1.487808305197129882e-222
1.588457056551508231e+03 3.499811140689287928e-227
1.588864580756297300e+03 7.339977975624964758e-232
1.589272209512844029e+03 1.372333489291280917e-236
1.589679942847971915e+03 2.287186304334276566e-241
1.590087780788510599e+03 3.397680930600594301e-246
1.590495723361297223e+03 4.498471644449292503e-251
1.590903770593175523e+03 5.307755095346666403e-256
1.591311922510996055e+03 5.580619166975267157e-261
1.591720179141616200e+03 5.228072770106454781e-266
1.592128540511900610e+03 4.363657655484949015e-271
1.592537006648720762e+03 3.244677883458581682e-276
1.592945577578954499e+03 2.149148441209865366e-281
1.593354253329487165e+03 1.267935706921621128e-286
1.593763033927210699e+03 2.154181028674123834e-288
1.594171919399024091e+03 1.990833404001681300e-283
1.594580909771833149e+03 1.669046074380317818e-278
1.594990005072550503e+03 1.268863042476545392e-273
1.595399205328096059e+03 8.746631602194045506e-269
1.595808510565395864e+03 5.466548612776862214e-264
1.596217920811383692e+03 3.097408566784979022e-259
1.596627436092999687e+03 1.590974669192346475e-254
1.597037056437191268e+03 7.407541482450409027e-250
1.597446781870912673e+03 3.126061549357662439e-245
1.597856612421124737e+03 1.195639048087307595e-240
1.598266548114795569e+03 4.144272426720607757e-236
1.598676588978900327e+03 1.301693184094423638e-231
1.599086735040420308e+03 3.704653215708666624e-227
1.599496986326344995e+03 9.552818661687124122e-223
1.599907342863669328e+03 2.231654589584520710e-218
1.600317804679396431e+03 4.722808057585329407e-214
1.600728371800535797e+03 9.053528598741555747e-210
1.601139044254105329e+03 1.571976645613890680e-205
1.601549822067123841e+03 2.472015997249551003e-201
1.601960705266627656e+03 3.520462849667368355e-197
1.602371693879648092e+03 4.540020998577923145e-193
1.602782787933235568e+03 5.301415577775615760e-189
1.603193987454434819e+03 5.604901641098691509e-185
1.603605292470310360e+03 5.364787742289451287e-181
1.604016703007920796e+03 4.648488047787425035e-177
1.604428219094344513e+03 3.645958528958229541e-173
1.604839840756653984e+03 2.588324630087029321e-169
1.605251568021941694e+03 1.663025635636238713e-165
1.605663400917295348e+03 9.669821656277878477e-162
1.606075339469816527e+03 5.087956961281593897e-158
1.606487383706611581e+03 2.422366994063464964e-154
1.606899533654794823e+03 1.043455855714939155e-150
1.607311789341486246e+03 4.066416990447649040e-147
1.607724150793813806e+03 1.433571880548418136e-143
1.608136618038911820e+03 4.571542786369775347e-140
1.608549191103922112e+03 1.318584168021493667e-136
1.608961870015992872e+03 3.439700726794868425e-133
1.609374654802279565e+03 8.114600660994020236e-130
1.609787545489944478e+03 1.731064609492107766e-126
1.610200542106157400e+03 3.339065616648944624e-123
1.610613644678094261e+03 5.823285434341297836e-120
1.611026853232938493e+03 9.181391971907196057e-117
1.611440167797880576e+03 1.308615809355456736e-113
1.611853588400117360e+03 1.685950489269873192e-110
1.612267115066853421e+03 1.963235085384773388e-107
1.612680747825299932e+03 2.066143249418315513e-104
1.613094486702675113e+03 1.965056116879468073e-101
1.613508331726204005e+03 1.688813325094575361e-98
1.613922282923118701e+03 1.311433374865114531e-95
1.614336340320658564e+03 9.200987173055606277e-93
1.614750503946069784e+03 5.831924860356570714e-90
1.615164773826605369e+03 3.339215039015046611e-87
1.615579149989525376e+03 1.727020450868889228e-84
1.615993632462096912e+03 8.067460149367714729e-82
1.616408221271594130e+03 3.403517932774106272e-79
1.616822916445298461e+03 1.296691646799827431e-76
1.617237718010497474e+03 4.460960806780652105e-74
1.617652625994486698e+03 1.385698270310302893e-71
1.618067640424568026e+03 3.886181163994769386e-69
1.618482761328050628e+03 9.839137216633954098e-67
1.618897988732250496e+03 2.248723640221509300e-64
1.619313322664491125e+03 4.639014315150453605e-62
1.619728763152102147e+03 8.637565295319878877e-60
1.620144310222421154e+03 1.451437708098082808e-57
1.620559963902792333e+03 2.200960715541671641e-55
1.620975724220566462e+03 3.011607663021480859e-53
1.621391591203102053e+03 3.718108603614264594e-51
1.621807564877764207e+03 4.141414164945388539e-49
1.622223645271925079e+03 4.161438628113216686e-47
1.622639832412964097e+03 3.772001519964383448e-45
1.623056126328267510e+03 3.083891130034125315e-43
1.623472527045228617e+03 2.273999098188311694e-41
1.623889034591247764e+03 1.512205616395656202e-39
1.624305648993732120e+03 9.068301053266334435e-38
1.624722370280096584e+03 4.903438490514179712e-36
1.625139198477761965e+03 2.390564289127569876e-34
1.625556133614157261e+03 1.050727672731339504e-32
1.625973175716717606e+03 4.163274939483859869e-31
1.626390324812885638e+03 1.486963489593504021e-29
1.626807580930111044e+03 4.786861911031894312e-28
1.627224944095850560e+03 1.388839131751531464e-26
1.627642414337567516e+03 3.631353178761369266e-25
1.628059991682732743e+03 8.555897285301913354e-24
1.628477676158824124e+03 1.816386096508624426e-22
1.628895467793326361e+03 3.474251836606159192e-21
1.629313366613731660e+03 5.986733245380083083e-20
1.629731372647538365e+03 9.293064421001104170e-19
1.630149485922252779e+03 1.299371507863198722e-17
1.630567706465387801e+03 1.636356720182375400e-16
1.630986034304463828e+03 1.855913637906302368e-15
1.631404469467007630e+03 1.895559998848090062e-14
1.631823011980553474e+03 1.743340180114296190e-13
1.632241661872642908e+03 1.443631646394384053e-12
1.632660419170824071e+03 1.076279563486979713e-11
1.633079283902652378e+03 7.223588791053454121e-11
1.633498256095690294e+03 4.364202689035520303e-10
1.633917335777507333e+03 2.373261087085845006e-09
1.634336522975680282e+03 1.161554375231714522e-08
1.634755817717792524e+03 5.116249122083744350e-08
1.635175220031435401e+03 2.027900314010776292e-07
1.635594729944206165e+03 7.232508479979925585e-07
1.636014347483710026e+03 2.320830149244340916e-06
1.636434072677559016e+03 6.699994202691716062e-06
1.636853905553371987e+03 1.739989967954321012e-05
1.637273846138775525e+03 4.064666082854196278e-05
1.637693894461402579e+03 8.540304533047901690e-05
1.638114050548893829e+03 1.613826031090217702e-04
1.638534314428896323e+03 2.742454627828630844e-04
1.638954686129064839e+03 4.190694869096379840e-04
1.639375165677060977e+03 5.757857883445059851e-04
1.639795753100553384e+03 7.112603356121347800e-04
1.640216448427218211e+03 7.898659680010555609e-04
1.640637251684737976e+03 7.884965015691503291e-04
1.641058162900802927e+03 7.075091617294344696e-04
1.641479182103110361e+03 5.705775042155023132e-04
1.641900309319364169e+03 4.135345799671335783e-04
1.642321544577275972e+03 2.693319870598925750e-04
1.642742887904564213e+03 1.576185193744190363e-04
