1.227475903146713108e+03 6.837651196502854872e-69
1.227790816376041221e+03 2.933262165630114981e-66
1.228105810397457844e+03 1.111194989979781197e-63
1.228420885231690818e+03 3.716919964358798081e-61
1.228736040899472755e+03 1.097710314655516638e-58
1.229051277421541727e+03 2.861949164979934233e-56
1.229366594818641261e+03 6.586637004718935711e-54
1.229681993111520114e+03 1.337984776806067494e-51
1.229997472320932275e+03 2.398734610617245209e-49
1.230313032467637413e+03 3.795025961520249458e-47
1.230628673572400203e+03 5.297936269672587966e-45
1.230944395655990547e+03 6.525533448951466093e-43
1.231260198739183807e+03 7.090885623687344193e-41
1.231576082842761025e+03 6.797010527698039705e-39
1.231892047987508022e+03 5.746801738121269210e-37
1.232208094194216301e+03 4.285318223659418706e-35
1.232524221483682595e+03 2.818034392673420383e-33
1.232840429876708868e+03 1.634080998460199076e-31
1.233156719394102538e+03 8.354542180596724619e-30
1.233473090056676483e+03 3.765747514058930293e-28
1.233789541885248582e+03 1.496293747697137592e-26
1.234106074900642398e+03 5.240554904044368829e-25
1.234422689123686723e+03 1.617670422154740710e-23
1.234739384575215581e+03 4.400608656053784186e-22
1.235056161276068451e+03 1.054879713595819180e-20
1.235373019247090042e+03 2.228015194816314645e-19
1.235689958509130520e+03 4.145871860875799945e-18
1.236006979083045508e+03 6.796003556340405669e-17
1.236324080989695858e+03 9.812705560035395071e-16
1.236641264249947653e+03 1.247897203772331404e-14
1.236958528884672432e+03 1.397594329968177195e-13
1.237275874914746964e+03 1.378329648721256164e-12
1.237593302361053929e+03 1.196884011781548098e-11
1.237910811244480783e+03 9.150300492911623428e-11
1.238228401585920210e+03 6.158291879839682615e-10
1.238546073406270807e+03 3.648245674972406038e-09
1.238863826726436400e+03 1.902234375535165285e-08
1.239181661567325591e+03 8.728856193584913353e-08
1.239499577949853347e+03 3.524692313247068994e-07
1.239817575894939182e+03 1.252312784947006402e-06
1.240135655423508297e+03 3.914617130142707960e-06
1.240453816556491120e+03 1.076484458318604262e-05
1.240772059314823537e+03 2.603906126439713939e-05
1.241090383719447118e+03 5.539863165867970116e-05
1.241408789791308209e+03 1.036539721261283531e-04
1.241727277551359066e+03 1.705466033322680056e-04
1.242045847020556721e+03 2.467330930334060766e-04
1.242364498219864117e+03 3.138310432663300102e-04
1.242683231170249655e+03 3.509178870171922966e-04
1.243002045892686510e+03 3.449158338210329988e-04
1.243320942408153769e+03 2.979721441093948538e-04
1.243639920737635521e+03 2.262298826457612676e-04
1.243958980902121766e+03 1.509360151812830762e-04
1.244278122922607281e+03 8.848327846314814251e-05
1.244597346820092753e+03 4.557343154118620042e-05
1.244916652615583644e+03 2.062059601985625422e-05
1.245236040330091555e+03 8.195706313718043883e-06
1.245555509984632863e+03 2.861040183394230710e-06
1.245875061600229628e+03 8.771434099646380287e-07
1.246194695197909141e+03 2.361472997586543530e-07
1.246514410798704603e+03 5.582358500844245102e-08
1.246834208423653536e+03 1.158594403558100928e-08
1.247154088093800283e+03 2.110963232376460570e-09
1.247474049830193053e+03 3.376152088479717384e-10
1.247794093653886875e+03 4.739275453336265722e-11
1.248114219585941100e+03 5.838577028091431885e-12
1.248434427647421217e+03 6.311951658549446110e-13
1.248754717859397715e+03 5.987401027163560564e-14
1.249075090242946544e+03 4.982960966143140548e-15
1.249395544819148881e+03 3.638040014728856323e-16
1.249716081609092043e+03 2.329886018319293674e-17
1.250036700633867895e+03 1.308716079575349173e-18
1.250357401914574211e+03 6.446976357071125578e-20
1.250678185472313771e+03 2.784985142790739940e-21
1.250999051328195492e+03 1.054877715353917745e-22
1.251319999503333065e+03 3.503079720780973836e-24
1.251641030018845413e+03 1.019818305925944931e-25
1.251962142895857824e+03 2.602415583925483227e-27
1.252283338155500132e+03 5.820599569594602799e-29
1.252604615818907860e+03 1.140912010909639917e-30
1.252925975907221982e+03 1.959683995295422065e-32
1.253247418441589161e+03 2.949344368827210706e-34
1.253568943443160833e+03 3.888897727343497074e-36
1.253890550933094573e+03 4.492056261357258457e-38
1.254212240932552731e+03 4.545037608496312540e-40
1.254534013462703797e+03 4.027721006244066198e-42
1.254855868544721034e+03 3.125840636146312603e-44
1.255177806199783390e+03 2.124299574608456524e-46
1.255499826449075499e+03 1.264043631090345439e-48
1.255821929313786995e+03 6.585088421341702042e-51
1.256144114815113198e+03 3.003103112441025927e-53
1.256466382974255112e+03 1.198791850630560297e-55
1.256788733812418286e+03 4.188302253269636929e-58
1.257111167350814867e+03 1.280585880864515423e-60
1.257433683610661546e+03 3.426191247564336117e-63
1.257756282613180929e+03 8.020517736755772484e-66
1.258078964379600848e+03 1.642618845864234889e-68
1.258401728931155048e+03 2.942865766741123512e-71
1.258724576289081824e+03 4.611678162440458450e-74
1.259047506474625607e+03 6.320595854385491382e-77
1.259370519509036285e+03 7.575706210425764953e-80
1.259693615413568978e+03 7.939805262341981880e-83
1.260016794209484033e+03 7.275682315766686706e-86
1.260340055918047938e+03 5.828680568674838384e-89
1.260663400560531954e+03 4.081829929812241475e-92
1.260986828158213029e+03 2.498521702936319146e-95
1.261310338732373793e+03 1.336627328169754423e-98
1.261633932304302107e+03 6.248732440012457182e-102
1.261957608895291287e+03 2.552602980062989038e-105
1.262281368526640108e+03 9.110447380284290047e-109
1.262605211219652801e+03 2.840642230048989675e-112
1.262929136995639510e+03 7.736937057305502033e-116
1.263253145875914925e+03 1.840570842400544108e-119
1.263577237881800329e+03 3.824037959346936439e-123
1.263901413034621328e+03 6.937983150151089069e-127
1.264225671355709892e+03 1.099109232484045286e-130
1.264550012866403222e+03 1.520198127428811922e-134
1.264874437588043520e+03 1.835550675534310845e-138
1.265198945541979128e+03 1.934614829675202038e-142
1.265523536749563391e+03 1.779670766783816991e-146
1.265848211232155563e+03 1.428752118553247229e-150
1.266172969011120131e+03 1.000924209280234442e-154
1.266497810107826808e+03 6.118255054831289393e-159
1.266822734543651222e+03 3.262804141777029344e-163
1.267147742339974229e+03 1.517911369238736428e-167
1.267472833518182370e+03 6.159546187567322783e-172
1.267798008099667413e+03 2.179981441867776965e-176
1.268123266105827042e+03 6.728426501219741178e-181
1.268448607558063941e+03 1.810863419030856203e-185
1.268774032477786250e+03 4.249366105105951057e-190
1.269099540886408477e+03 8.693279658764106852e-195
1.269425132805349449e+03 1.550311434079831280e-199
1.269750808256034134e+03 2.409820919393441844e-204
1.270076567259892954e+03 3.264643829544145181e-209
1.270402409838361791e+03 3.854133286234363679e-214
1.270728336012881982e+03 3.964716883019541854e-219
1.271054345804900549e+03 3.553421890797386109e-224
1.271380439235869517e+03 2.774502352997436889e-229
1.271706616327247048e+03 1.887042636741073617e-234
1.272032877100496307e+03 1.117869619940523170e-239
1.272359221577086146e+03 5.767238690863084603e-245
1.272685649778491324e+03 2.590994612128610764e-250
1.273012161726191380e+03 1.013541083534862391e-255
1.273338757441671760e+03 3.451810088579103932e-261
1.273665436946423370e+03 1.023381394402321708e-266
1.273992200261942571e+03 2.640995116239638672e-272
1.274319047409731638e+03 5.931868033088023298e-278
1.274645978411297847e+03 1.159480585544957783e-283
1.274972993288154157e+03 1.972140667824727231e-289
1.275300092061818987e+03 2.918562282829108184e-295
1.275627274753816437e+03 3.757603454801609803e-301
1.275954541385676066e+03 4.208409949163646396e-307
1.276281891978932890e+03 4.099627733591191133e-313
1.276609326555127609e+03 3.473330896828547330e-319
1.507083641206419770e+03 2.618547922958606684e-322
1.507470288777343967e+03 1.590701411367987913e-316
1.507857035544052906e+03 8.640904161733606784e-311
1.508243881531995385e+03 4.168174995208886605e-305
1.508630826766626797e+03 1.785288773076827814e-299
1.509017871273409355e+03 6.789007577298384880e-294
1.509405015077811640e+03 2.291917038778202743e-288
1.509792258205309054e+03 6.868244389522316166e-283
1.510179600681383135e+03 1.826864244308377678e-277
1.510567042531521793e+03 4.312607344345257735e-272
1.510954583781220208e+03 9.034540320077933246e-267
1.511342224455979704e+03 1.679438370704834541e-261
1.511729964581307740e+03 2.769958711182625193e-256
1.512117804182718828e+03 4.053153510692206032e-251
1.512505743285734297e+03 5.261173674003218184e-246
1.512893781915881164e+03 6.057610197438902055e-241
1.513281920098693718e+03 6.185977760976323569e-236
1.513670157859712390e+03 5.602256035676359274e-231
1.514058495224484432e+03 4.499086232988974993e-226
1.514446932218563461e+03 3.203698364509735257e-221
1.514835468867509690e+03 2.022572081862076943e-216
1.515224105196890150e+03 1.131984831102917959e-211
1.515612841232277788e+03 5.615914867273387451e-207
1.516001676999253050e+03 2.469464617738657009e-202
1.516390612523402069e+03 9.623798789588678197e-198
1.516779647830317799e+03 3.323615074446057850e-193
1.517168782945600242e+03 1.017078246933053522e-188
1.517558017894855311e+03 2.757632873767613168e-184
1.517947352703695969e+03 6.623932787239360688e-180
1.518336787397741091e+03 1.409456577397760541e-175
1.518726322002617053e+03 2.656456450528927991e-171
1.519115956543956372e+03 4.434327796553070056e-167
1.519505691047397704e+03 6.555198298396438468e-163
1.519895525538586753e+03 8.580955460865603678e-159
1.520285460043175817e+03 9.945715660842244334e-155
1.520675494586824016e+03 1.020577021422697895e-150
1.521065629195196152e+03 9.270937258716314806e-147
1.521455863893964306e+03 7.454668509809834893e-143
1.521846198708807378e+03 5.305405370186542168e-139
1.522236633665410181e+03 3.341588983010959743e-135
1.522627168789464349e+03 1.862474622713978924e-131
1.523017804106668564e+03 9.185212386376986911e-128
1.523408539642727419e+03 4.007819478361483171e-124
1.523799375423352558e+03 1.547055130382292989e-120
1.524190311474261989e+03 5.282514208640137848e-117
1.524581347821180543e+03 1.595406408601187242e-113
1.524972484489839189e+03 4.261438945708154401e-110
1.525363721505976173e+03 1.006593146755087424e-106
1.525755058895335878e+03 2.102436479395490590e-103
1.526146496683669284e+03 3.882589211344436977e-100
1.526538034896734416e+03 6.338814675286897092e-97
1.526929673560295214e+03 9.148314738599148838e-94
1.527321412700122664e+03 1.167021689628096013e-90
1.527713252341994576e+03 1.315769682112634070e-87
1.528105192511694895e+03 1.310998653308747480e-84
1.528497233235014392e+03 1.154261789790066858e-81
1.528889374537750427e+03 8.979338657229470018e-79
1.529281616445706959e+03 6.171355609735508871e-76
1.529673958984694991e+03 3.746892104071573415e-73
1.530066402180531213e+03 2.009436914869640223e-70
1.530458946059039818e+03 9.518056849330975065e-68
1.530851590646052728e+03 3.981539892933481722e-65
1.531244335967402549e+03 1.470756621270389502e-62
1.531637182048939167e+03 4.797064924225566144e-60
1.532030128916506555e+03 1.381380999569021938e-57
1.532423176595968243e+03 3.511660212490853775e-55
1.532816325113181392e+03 7.880080008823378410e-53
1.533209574494022718e+03 1.560723167444366346e-50
1.533602924764363024e+03 2.728074278657248385e-48
1.533996375950091533e+03 4.208036487660091126e-46
1.534389928077092691e+03 5.727349664161377545e-44
1.534783581171269589e+03 6.877596190000025522e-42
1.535177335258520770e+03 7.285951467909032741e-40
1.535571190364757967e+03 6.808639319520027231e-38
1.535965146515898141e+03 5.611986770754747289e-36
1.536359203737864618e+03 4.079556771115287166e-34
1.536753362056587321e+03 2.615213248480523395e-32
1.537147621498003218e+03 1.478280146624481999e-30
1.537541982088055420e+03 7.367490626002145670e-29
1.537936443852694310e+03 3.237079205529917865e-27
1.538331006817876187e+03 1.253763425028373918e-25
1.538725671009564849e+03 4.280199657870829850e-24
1.539120436453729781e+03 1.287823126855998610e-22
1.539515303176348198e+03 3.414677918558600702e-21
1.539910271203402999e+03 7.978149221984695289e-20
1.540305340560884588e+03 1.642369871554526826e-18
1.540700511274789278e+03 2.978610301323456748e-17
1.541095783371120433e+03 4.758694009086335473e-16
1.541491156875888464e+03 6.696543501498121710e-15
1.541886631815109695e+03 8.299651399564828612e-14
1.542282208214807497e+03 9.058841208765416348e-13
1.542677886101012064e+03 8.706557061796134661e-12
1.543073665499760182e+03 7.367813209332438306e-11
1.543469546437095005e+03 5.489166886814923453e-10
1.543865528939066735e+03 3.600039181250972099e-09
1.544261613031732168e+03 2.078252217907783434e-08
1.544657798741154693e+03 1.055933947824470005e-07
1.545054086093404294e+03 4.721499450225349029e-07
1.545450475114558230e+03 1.857740360128190701e-06
1.545846965830699673e+03 6.431453538407636278e-06
1.546243558267918843e+03 1.958887268130584674e-05
1.546640252452312552e+03 5.248594863980319560e-05
1.547037048409984664e+03 1.236992446129067896e-04
1.547433946167045406e+03 2.564120880684567943e-04
1.547830945749611601e+03 4.674276848193061572e-04
1.548228047183807121e+03 7.492933293698629234e-04
1.548625250495762202e+03 1.056106670800596942e-03
1.549022555711614132e+03 1.308697128080120453e-03
1.549419962857506334e+03 1.425617082596364327e-03
1.549817471959589739e+03 1.365073129060309165e-03
1.550215083044021412e+03 1.148828267091526155e-03
1.550612796136965244e+03 8.496837887128624390e-04
1.551010611264591944e+03 5.522292505212758173e-04
1.551408528453078816e+03 3.153538522563518499e-04
1.551806547728609758e+03 1.582159680713379247e-04
1.552204669117375943e+03 6.973208913403283944e-05
1.552602892645574457e+03 2.699615784892851197e-05
1.553001218339409888e+03 9.179411957099050138e-06
1.553399646225092965e+03 2.741120057942188330e-06
1.553798176328841464e+03 7.187836647747798042e-07
1.554196808676879755e+03 1.654938683360637203e-07
1.554595543295439029e+03 3.345305475968315022e-08
1.554994380210757072e+03 5.936307537303237294e-09
1.555393319449078263e+03 9.246561969798925684e-10
1.555792361036654484e+03 1.264107415042844186e-10
1.556191504999743302e+03 1.516645106203045916e-11
1.556590751364609559e+03 1.596749246378498071e-12
1.556990100157525148e+03 1.475022603290596316e-13
1.557389551404767872e+03 1.195435780142774521e-14
1.557789105132623035e+03 8.499156648086018391e-16
1.558188761367382313e+03 5.300340729794099022e-17
1.558588520135344424e+03 2.899121741002683170e-18
1.558988381462814232e+03 1.390657353012112155e-19
1.559388345376103871e+03 5.849532047958372594e-21
1.559788411901532299e+03 2.157375171362801164e-22
1.560188581065424842e+03 6.975735799144819898e-24
1.560588852894113643e+03 1.977290015122909333e-25
1.560989227413938124e+03 4.912730101936785679e-27
1.561389704651243619e+03 1.069802907084806683e-28
1.561790284632382736e+03 2.041592709979812637e-30
1.562190967383714906e+03 3.414090306913313129e-32
1.562591752931606152e+03 5.002389957647641222e-34
1.562992641302429320e+03 6.421445088253030909e-36
1.563393632522563848e+03 7.220989528713301718e-38
1.563794726618396226e+03 7.112550559449360105e-40
1.564195923616319533e+03 6.135849481771128413e-42
1.564597223542733673e+03 4.635543400696712945e-44
1.564998626424045142e+03 3.066614229555764603e-46
1.565400132286667713e+03 1.776258108831211619e-48
1.565801741157021297e+03 9.007355369472993989e-51
1.566203453061532855e+03 3.998422259935949746e-53
1.566605268026636395e+03 1.553588375842762469e-55
1.567007186078772520e+03 5.283175075332350928e-58
1.567409207244388426e+03 1.572249750713617119e-60
1.567811331549938132e+03 4.094221093679818138e-63
1.568213559021882702e+03 9.328245769708432939e-66
1.568615889686689570e+03 1.859359125488719975e-68
1.569018323570833672e+03 3.242028617730004031e-71
1.569420860700796084e+03 4.944430768593486983e-74
1.569823501103064700e+03 6.595037186876477144e-77
1.570226244804134694e+03 7.692637420114706192e-80
1.570629091830507605e+03 7.845956411460554703e-83
1.571032042208691792e+03 6.996561456368147292e-86
1.571435095965202663e+03 5.454400754611477627e-89
1.571838253126562222e+03 3.716965507239251659e-92
1.572241513719299292e+03 2.213933415559600460e-95
1.572644877769949744e+03 1.152472394493681126e-98
1.573048345305055818e+03 5.242541140657556729e-102
1.573451916351167029e+03 2.083789589850978700e-105
1.573855590934839483e+03 7.236389193273654597e-109
1.574259369082635885e+03 2.195337582073760005e-112
1.574663250821126212e+03 5.817646555363426874e-116
1.575067236176886809e+03 1.346527515338652469e-119
1.575471325176501068e+03 2.721825252929884088e-123
1.575875517846559433e+03 4.804382253297879758e-127
1.576279814213658710e+03 7.404612768637824950e-131
1.576684214304402758e+03 9.963450770906076164e-135
1.577088718145402254e+03 1.170347840308078113e-138
1.577493325763274925e+03 1.199977165521625706e-142
1.577898037184644636e+03 1.073838370416730390e-146
1.578302852436142757e+03 8.386250044650234323e-151
1.578707771544407251e+03 5.714979313848854591e-155
1.579112794536082902e+03 3.398086826349019930e-159
1.579517921437821542e+03 1.762715379082545899e-163
1.579923152276281598e+03 7.976507206500569538e-168
1.580328487078128319e+03 3.148336052723324031e-172
1.580733925870033772e+03 1.083782253064795531e-176
1.581139468678677076e+03 3.253497458111071878e-181
1.581545115530744170e+03 8.516501316821173736e-186
1.581950866452927812e+03 1.943699272311794666e-190
1.582356721471927358e+03 3.867308394352085492e-195
1.582762680614449209e+03 6.707414781970021536e-200
1.583168743907206590e+03 1.013964763911263364e-204
1.583574911376919999e+03 1.335877376356118529e-209
1.583981183050315849e+03 1.533702136370208447e-214
1.584387558954128281e+03 1.534266428906833238e-219
1.584794039115098030e+03 1.337212673666195885e-224
1.585200623559972428e+03 1.015300756670203023e-229
1.585607312315506078e+03 6.714876277492543326e-235
1.586014105408459955e+03 3.867986308615392760e-240
1.586421002865602532e+03 1.940394120418114906e-245
1.586828004713708424e+03 8.476324113299664997e-251
1.587235110979559749e+03 3.223978886993401267e-256
1.587642321689945447e+03 1.067574699400935488e-261
1.588049636871660596e+03 3.077373421341209216e-267
1.588457056551508231e+03 7.721333867095833856e-273
1.588864580756297300e+03 1.686122058502780685e-278
1.589272209512844029e+03 3.204236364867803135e-284
1.589679942847971915e+03 5.298503431367068892e-290
1.590087780788510599e+03 7.623059183572877014e-296
1.590495723361297223e+03 9.541287646863408099e-302
1.590903770593175523e+03 1.038820506750632601e-307
1.591311922510996055e+03 9.837484064353951085e-314
1.591720179141616200e+03 8.102182526150602078e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.845626685948102178e-318
1.596217920811383692e+03 1.041403506170287761e-312
1.596627436092999687e+03 5.218232280495417070e-307
1.597037056437191268e+03 2.321755633153496614e-301
1.597446781870912673e+03 9.171869379968143282e-296
1.597856612421124737e+03 3.216673382712703489e-290
1.598266548114795569e+03 1.001436219934679104e-284
1.598676588978900327e+03 2.767364080388377549e-279
1.599086735040420308e+03 6.787274361641984909e-274
1.599496986326344995e+03 1.477304470877204407e-268
1.599907342863669328e+03 2.853313542944156686e-263
1.600317804679396431e+03 4.889823843764851275e-258
1.600728371800535797e+03 7.434649321430629893e-253
1.601139044254105329e+03 1.002791455304175029e-247
1.601549822067123841e+03 1.199783545205898584e-242
1.601960705266627656e+03 1.273199832588764192e-237
1.602371693879648092e+03 1.198259466892433227e-232
1.602782787933235568e+03 1.000057554094652307e-227
1.603193987454434819e+03 7.400790851844055825e-223
1.603605292470310360e+03 4.855896643565724018e-218
1.604016703007920796e+03 2.824607031438010761e-213
1.604428219094344513e+03 1.456475028336378419e-208
1.604839840756653984e+03 6.656769786213173938e-204
1.605251568021941694e+03 2.696488537674361901e-199
1.605663400917295348e+03 9.679818142415960400e-195
1.606075339469816527e+03 3.079132696535638390e-190
1.606487383706611581e+03 8.678430387654395348e-186
1.606899533654794823e+03 2.167027855382353494e-181
1.607311789341486246e+03 4.793550080282617311e-177
1.607724150793813806e+03 9.392439786700609212e-173
1.608136618038911820e+03 1.629997096495773269e-168
1.608549191103922112e+03 2.505194002113377714e-164
1.608961870015992872e+03 3.409579747505878482e-160
1.609374654802279565e+03 4.108886172537553448e-156
1.609787545489944478e+03 4.383993708607064149e-152
1.610200542106157400e+03 4.140922000854414159e-148
1.610613644678094261e+03 3.462296292911417590e-144
1.611026853232938493e+03 2.562301176804460479e-140
1.611440167797880576e+03 1.678238087693425081e-136
1.611853588400117360e+03 9.727317344355752178e-133
1.612267115066853421e+03 4.988929278865484891e-129
1.612680747825299932e+03 2.263888195719845436e-125
1.613094486702675113e+03 9.088549032362701146e-122
1.613508331726204005e+03 3.227636731266214955e-118
1.613922282923118701e+03 1.013873558487502265e-114
1.614336340320658564e+03 2.816764320147592403e-111
1.614750503946069784e+03 6.920592524728911385e-108
1.615164773826605369e+03 1.503559314530410051e-104
1.615579149989525376e+03 2.888290073125604323e-101
1.615993632462096912e+03 4.905264375428568606e-98
1.616408221271594130e+03 7.364508853516944756e-95
1.616822916445298461e+03 9.773346115850088354e-92
1.617237718010497474e+03 1.146355263977624016e-88
1.617652625994486698e+03 1.188310550134134357e-85
1.618067640424568026e+03 1.088513294663332867e-82
1.618482761328050628e+03 8.810262478352828979e-80
1.618897988732250496e+03 6.300188154946206831e-77
1.619313322664491125e+03 3.980026545387250489e-74
1.619728763152102147e+03 2.220978640474784936e-71
1.620144310222421154e+03 1.094679342083486170e-68
1.620559963902792333e+03 4.765096810511707464e-66
1.620975724220566462e+03 1.831710827129879090e-63
1.621391591203102053e+03 6.217281943562093117e-61
1.621807564877764207e+03 1.863205426940159657e-58
1.622223645271925079e+03 4.929416157370419078e-56
1.622639832412964097e+03 1.151231875234683301e-53
1.623056126328267510e+03 2.373125424277021878e-51
1.623472527045228617e+03 4.317447894668284653e-49
1.623889034591247764e+03 6.931703550254634109e-47
1.624305648993732120e+03 9.820129865965173366e-45
1.624722370280096584e+03 1.227486549237032808e-42
1.625139198477761965e+03 1.353618788251018750e-40
1.625556133614157261e+03 1.316782246109034761e-38
1.625973175716717606e+03 1.129866983438893182e-36
1.626390324812885638e+03 8.550553438508707416e-35
1.626807580930111044e+03 5.706534464990043041e-33
1.627224944095850560e+03 3.358301700323585096e-31
1.627642414337567516e+03 1.742584026862274154e-29
1.628059991682732743e+03 7.971722762448295448e-28
1.628477676158824124e+03 3.214790977327842635e-26
1.628895467793326361e+03 1.142754721210784577e-24
1.629313366613731660e+03 3.580227667018184050e-23
1.629731372647538365e+03 9.885148163701613733e-22
1.630149485922252779e+03 2.405072636051374702e-20
1.630567706465387801e+03 5.155884945496198030e-19
1.630986034304463828e+03 9.737909850733647858e-18
1.631404469467007630e+03 1.620217333957852586e-16
1.631823011980553474e+03 2.374560534478136144e-15
1.632241661872642908e+03 3.065159600825025176e-14
1.632660419170824071e+03 3.484498003237251200e-13
1.633079283902652378e+03 3.488205038014754435e-12
1.633498256095690294e+03 3.074650815085746900e-11
1.633917335777507333e+03 2.386046667898715881e-10
1.634336522975680282e+03 1.630079199982820258e-09
1.634755817717792524e+03 9.802625088798594541e-09
1.635175220031435401e+03 5.188445334026307305e-08
1.635594729944206165e+03 2.416854399709382115e-07
1.636014347483710026e+03 9.906935125454867500e-07
1.636434072677559016e+03 3.573229517407561943e-06
1.636853905553371987e+03 1.133893894910941095e-05
1.637273846138775525e+03 3.165417167315613120e-05
1.637693894461402579e+03 7.773088610372739702e-05
1.638114050548893829e+03 1.678871602183790645e-04
1.638534314428896323e+03 3.189037251151070570e-04
1.638954686129064839e+03 5.326929696981634295e-04
1.639375165677060977e+03 7.823959529806030332e-04
1.639795753100553384e+03 1.010335122378978271e-03
1.640216448427218211e+03 1.146965812533541759e-03
1.640637251684737976e+03 1.144560039090323838e-03
1.641058162900802927e+03 1.003891226319314229e-03
1.641479182103110361e+03 7.738407163741074183e-04
1.641900309319364169e+03 5.241917388140361232e-04
1.642321544577275972e+03 3.120033506137780696e-04
1.642742887904564213e+03 1.631607229729151263e-04
1.643164339328954384e+03 7.495766039728234489e-05
1.643585898878179250e+03 3.024943020733751172e-05
1.644007566579978402e+03 1.072200135360678999e-05
1.644429342462098930e+03 3.337710646342573696e-06
1.644851226552294975e+03 9.124148289631692569e-07
1.645273218878327725e+03 2.190097464586773461e-07
1.645695319467964964e+03 4.615498476979101379e-08
1.646117528348982660e+03 8.539145694454708250e-09
1.646539845549163147e+03 1.386779556619958810e-09
1.646962271096296263e+03 1.976760988713059345e-10
1.647384805018178440e+03 2.472925984310076671e-11
1.647807447342613614e+03 2.714780839481103978e-12
1.648230198097413222e+03 2.615059553558964689e-13
1.648653057310395070e+03 2.210079857743082831e-14
1.649076025009384921e+03 1.638590081019607900e-15
1.649499101222214676e+03 1.065675595682490750e-16
1.649922285976724424e+03 6.078947720213225684e-18
1.650345579300760619e+03 3.041142740900387545e-19
1.650768981222177217e+03 1.334155660563080787e-20
1.651192491768835225e+03 5.132084166627350808e-22
1.651616110968602925e+03 1.730831725268466278e-23
1.652039838849355647e+03 5.117359742010798415e-25
1.652463675438975997e+03 1.326243481992776290e-26
1.652887620765353176e+03 3.012610269547499238e-28
1.653311674856384570e+03 5.997374288847096878e-30
1.653735837739973704e+03 1.046246399051430042e-31
1.654160109444031605e+03 1.599254215875969705e-33
1.654584489996477032e+03 2.141745163826753109e-35
1.655008979425234884e+03 2.512701386556195018e-37
1.655433577758238243e+03 2.582217158541097244e-39
1.655858285023426561e+03 2.324231716036531803e-41
1.656283101248746789e+03 1.832132224439912987e-43
1.656708026462153157e+03 1.264680607329659451e-45
1.657133060691606943e+03 7.643767348468131737e-48
1.657558203965076245e+03 4.044757504722532356e-50
1.657983456310537349e+03 1.873664352819475538e-52
1.658408817755972450e+03 7.597333567427736238e-55
1.658834288329371702e+03 2.696227199412305783e-57
1.659259868058732536e+03 8.374009202963422998e-60
1.659685556972058748e+03 2.275871729494840791e-62
