1.228105810397457844e+03 3.457870308054143199e-36
1.228420885231690818e+03 6.710645227684683675e-35
1.228736040899472755e+03 1.222147817089424321e-33
1.229051277421541727e+03 2.088649950461387842e-32
1.229366594818641261e+03 3.349412421082019312e-31
1.229681993111520114e+03 5.039775595809070413e-30
1.229997472320932275e+03 7.114951245026100953e-29
1.230313032467637413e+03 9.423871416544088337e-28
1.230628673572400203e+03 1.171013748139934898e-26
1.230944395655990547e+03 1.365049394083372281e-25
1.231260198739183807e+03 1.492680875608149404e-24
1.231576082842761025e+03 1.531074368709677784e-23
1.231892047987508022e+03 1.473040854889959295e-22
1.232208094194216301e+03 1.329232486605462160e-21
1.232524221483682595e+03 1.124949942023605164e-20
1.232840429876708868e+03 8.928735927981227212e-20
1.233156719394102538e+03 6.645837399187026133e-19
1.233473090056676483e+03 4.638641447953699105e-18
1.233789541885248582e+03 3.035929294464417915e-17
1.234106074900642398e+03 1.863076292871607790e-16
1.234422689123686723e+03 1.071978646023058290e-15
1.234739384575215581e+03 5.782777643417766788e-15
1.235056161276068451e+03 2.924556800327172607e-14
1.235373019247090042e+03 1.386548823413285137e-13
1.235689958509130520e+03 6.162261574043014573e-13
1.236006979083045508e+03 2.567161866175228089e-12
1.236324080989695858e+03 1.002427170387930444e-11
1.236641264249947653e+03 3.668741713567873929e-11
1.236958528884672432e+03 1.258416613058410078e-10
1.237275874914746964e+03 4.045321085740288619e-10
1.237593302361053929e+03 1.218655752335063348e-09
1.237910811244480783e+03 3.440224650377707801e-09
1.238228401585920210e+03 9.100148795742315977e-09
1.238546073406270807e+03 2.255507697324263008e-08
1.238863826726436400e+03 5.237842689867647760e-08
1.239181661567325591e+03 1.139596429959138847e-07
1.239499577949853347e+03 2.322835004296095556e-07
1.239817575894939182e+03 4.435396456831623493e-07
1.240135655423508297e+03 7.933621269330661244e-07
1.240453816556491120e+03 1.329271036550820751e-06
1.240772059314823537e+03 2.086107990450253279e-06
1.241090383719447118e+03 3.066332837579612129e-06
1.241408789791308209e+03 4.221231271001190888e-06
1.241727277551359066e+03 5.442198954446258016e-06
1.242045847020556721e+03 6.570571623357052668e-06
1.242364498219864117e+03 7.428538996559365851e-06
1.242683231170249655e+03 7.864175667947081891e-06
1.243002045892686510e+03 7.795259304505658664e-06
1.243320942408153769e+03 7.234582807593145137e-06
1.243639920737635521e+03 6.286081012298774768e-06
1.243958980902121766e+03 5.113379064237072139e-06
1.244278122922607281e+03 3.893816687289647114e-06
1.244597346820092753e+03 2.775622912193767519e-06
1.244916652615583644e+03 1.851999275244821352e-06
1.245236040330091555e+03 1.156630052463511495e-06
1.245555509984632863e+03 6.760819712889422142e-07
1.245875061600229628e+03 3.698565878577362261e-07
1.246194695197909141e+03 1.893539497289296773e-07
1.246514410798704603e+03 9.071941813587693663e-08
1.246834208423653536e+03 4.067137732457676373e-08
1.247154088093800283e+03 1.706153437055860514e-08
1.247474049830193053e+03 6.696774950627688380e-09
1.247794093653886875e+03 2.459288935474680081e-09
1.248114219585941100e+03 8.449430637795677826e-10
1.248434427647421217e+03 2.715796125894426131e-10
1.248754717859397715e+03 8.165757768657708149e-11
1.249075090242946544e+03 2.296694316200214560e-11
1.249395544819148881e+03 6.042199010308444822e-12
1.249716081609092043e+03 1.486790307191392065e-12
1.250036700633867895e+03 3.421724256536209963e-13
1.250357401914574211e+03 7.364760018810692180e-14
1.250678185472313771e+03 1.482409516589341072e-14
1.250999051328195492e+03 2.790303716767900518e-15
1.251319999503333065e+03 4.911183055531462992e-16
1.251641030018845413e+03 8.082575806398886747e-17
1.251962142895857824e+03 1.243712837046630359e-17
1.252283338155500132e+03 1.789265324376413663e-18
1.252604615818907860e+03 2.406530061188005024e-19
1.252925975907221982e+03 3.025849750504360768e-20
1.253247418441589161e+03 3.556481402966601900e-21
1.253568943443160833e+03 3.907404915218865621e-22
1.253890550933094573e+03 4.012624806730034539e-23
1.254212240932552731e+03 3.851398879573177423e-24
1.254534013462703797e+03 3.454902494391359378e-25
1.254855868544721034e+03 2.896396171786227265e-26
1.255177806199783390e+03 2.269146421756470059e-27
1.255499826449075499e+03 1.661219271879967588e-28
1.255821929313786995e+03 1.136393575849169372e-29
1.256144114815113198e+03 7.263491281349253048e-31
1.256466382974255112e+03 4.337648612598962019e-32
1.256788733812418286e+03 2.420098586590949412e-33
1.257111167350814867e+03 1.261417704422737640e-34
1.257433683610661546e+03 6.141993851271200168e-36
1.257756282613180929e+03 2.793584597022017345e-37
1.258078964379600848e+03 1.186844066691374871e-38
1.258401728931155048e+03 4.709580893110665351e-40
1.258724576289081824e+03 1.745440241486895040e-41
1.259047506474625607e+03 6.041422153740981747e-43
1.259370519509036285e+03 1.952819913745070207e-44
1.259693615413568978e+03 5.894559302803207646e-46
1.260016794209484033e+03 1.661437205677871563e-47
1.260340055918047938e+03 4.372574945277768537e-49
1.260663400560531954e+03 1.074455947797634602e-50
1.260986828158213029e+03 2.464990542722491074e-52
1.261310338732373793e+03 5.279520082443860160e-54
1.261633932304302107e+03 1.055609821381492800e-55
1.261957608895291287e+03 1.970241276835426241e-57
1.262281368526640108e+03 3.432571828439169667e-59
1.262605211219652801e+03 5.581890136451872023e-61
1.262929136995639510e+03 8.471914263803388278e-63
1.263253145875914925e+03 1.200045216808967768e-64
1.263577237881800329e+03 1.586377782376439400e-66
1.263901413034621328e+03 1.956977011222929387e-68
1.264225671355709892e+03 2.252745123602570824e-70
1.264550012866403222e+03 2.419706775459487550e-72
1.264874437588043520e+03 2.425017495007477761e-74
1.265198945541979128e+03 2.267490919379445688e-76
1.265523536749563391e+03 1.978025379784254942e-78
1.265848211232155563e+03 1.609721889686569227e-80
1.266172969011120131e+03 1.222023555858134837e-82
1.266497810107826808e+03 8.653565386521314561e-85
1.266822734543651222e+03 5.715765189917975431e-87
1.267147742339974229e+03 3.521230749995894525e-89
1.267472833518182370e+03 2.023170086337040663e-91
1.267798008099667413e+03 1.084089377920209716e-93
1.268123266105827042e+03 5.417133471588879970e-96
1.268448607558063941e+03 2.524193771666977493e-98
1.268774032477786250e+03 1.096734470786864881e-100
1.269099540886408477e+03 4.443067099377699041e-103
1.269425132805349449e+03 1.678200085840313087e-105
1.269750808256034134e+03 5.909639571169800873e-108
1.270076567259892954e+03 1.940043746607636635e-110
1.270402409838361791e+03 5.937070389359596930e-113
1.270728336012881982e+03 1.693635221066821906e-115
1.271054345804900549e+03 4.503305436340912462e-118
1.271380439235869517e+03 1.116049892743550647e-120
1.271706616327247048e+03 2.577824291462919004e-123
1.272032877100496307e+03 5.549033058941574786e-126
1.272359221577086146e+03 1.113146692388478083e-128
1.272685649778491324e+03 2.080824013298747116e-131
1.273012161726191380e+03 3.624456788217316381e-134
1.273338757441671760e+03 5.882363706983867626e-137
1.273665436946423370e+03 8.894856092881947373e-140
1.273992200261942571e+03 1.253085787573562084e-142
1.274319047409731638e+03 1.644577005828438179e-145
1.274645978411297847e+03 2.010647076082087786e-148
1.274972993288154157e+03 2.289825466866996132e-151
1.275300092061818987e+03 2.429016593343792769e-154
1.275627274753816437e+03 2.399920184278732801e-157
1.275954541385676066e+03 2.208401166232518302e-160
1.276281891978932890e+03 1.892564164868054472e-163
1.276609326555127609e+03 1.510397789324033856e-166
1.276936845135806379e+03 1.122475184884185244e-169
1.277264447742520588e+03 7.767538513551592987e-173
1.277592134396827532e+03 5.004813610303358936e-176
1.277919905120289741e+03 3.002387752828841492e-179
1.278247759934475880e+03 1.676859090027050761e-182
1.278575698860959392e+03 8.718741504943803451e-186
1.278903721921319857e+03 4.220024650012207219e-189
1.279231829137141631e+03 1.901326162975899146e-192
1.279560020530015663e+03 7.973613752493472214e-196
1.279888296121538588e+03 3.112340948432110676e-199
1.280216655933308402e+03 1.130652107069894219e-202
1.280545099986937203e+03 3.822584762584301943e-206
1.280873628304032309e+03 1.202674152274903331e-209
1.281202240906216957e+03 3.521096828075095912e-213
1.281530937815110974e+03 9.592316402983413509e-217
1.281859719052344644e+03 2.431425372823185659e-220
1.282188584639553028e+03 5.734118784975843657e-224
1.282517534598375960e+03 1.258105540411848894e-227
1.282846568950459869e+03 2.567961188581567468e-231
1.283175687717455503e+03 4.875926563187833662e-235
1.283504890921020205e+03 8.611910157033845215e-239
1.283834178582816321e+03 1.414789275537660173e-242
1.284163550724512106e+03 2.161773795693293394e-246
1.284493007367780820e+03 3.072070865973689202e-250
1.284822548534302086e+03 4.060046070087385496e-254
1.285152174245760079e+03 4.989829287286017587e-258
1.285481884523845565e+03 5.702583297081019300e-262
1.285811679390254312e+03 6.059893992777229204e-266
1.286141558866687546e+03 5.987452169078984181e-270
1.286471522974852633e+03 5.500205487806084288e-274
1.286801571736461710e+03 4.697337597286560653e-278
1.287131705173233286e+03 3.729381334222369229e-282
1.287461923306890640e+03 2.752390918090424184e-286
1.287792226159163420e+03 1.888199483567437091e-290
1.288122613751786503e+03 1.203999160715779799e-294
1.288453086106499995e+03 7.135446385246664245e-299
1.288783643245050371e+03 3.930147515256846402e-303
1.289114285189188649e+03 2.011709982159056310e-307
1.289445011960672446e+03 9.569004626397826072e-312
1.289775823581264603e+03 4.229500492270852283e-316
1.290106720072732969e+03 1.737134810777822849e-320
1.490168966757898488e+03 4.940656458412465442e-323
1.490551274810026598e+03 5.888570806523481061e-319
1.490933680944620392e+03 6.819781842567773319e-315
1.491316185186843541e+03 7.449160652690925499e-311
1.491698787561865856e+03 7.673649287852986164e-307
1.492081488094863289e+03 7.454768901132004424e-303
1.492464286811019065e+03 6.829421665455069562e-299
1.492847183735522094e+03 5.899715054528608257e-295
1.493230178893568109e+03 4.805685644662632183e-291
1.493613272310359434e+03 3.690937838298591028e-287
1.493996464011104763e+03 2.672729315148965614e-283
1.494379754021018925e+03 1.824693433030827447e-279
1.494763142365323574e+03 1.174414288504669244e-275
1.495146629069246728e+03 7.125724327452858063e-272
1.495530214158023000e+03 4.075611279080637031e-268
1.495913897656893141e+03 2.197314924483706766e-264
1.496297679591104725e+03 1.116625182282354844e-260
1.496681559985911917e+03 5.348325508323081694e-257
1.497065538866574798e+03 2.414366921017171304e-253
1.497449616258360265e+03 1.027172668586654954e-249
1.497833792186542041e+03 4.118300964744493380e-246
1.498218066676399530e+03 1.555990144525162145e-242
1.498602439753219414e+03 5.539740398134720455e-239
1.498986911442294513e+03 1.858426807675601608e-235
1.499371481768923786e+03 5.874279942231400756e-232
1.499756150758413469e+03 1.749430071268061304e-228
1.500140918436075481e+03 4.908524178502444192e-225
1.500525784827229018e+03 1.297469916678909457e-221
1.500910749957198959e+03 3.230838717410935306e-218
1.501295813851317462e+03 7.578521225715859131e-215
1.501680976534922593e+03 1.674497310228134761e-211
1.502066238033359241e+03 3.484935902584500249e-208
1.502451598371978662e+03 6.831169276260590775e-205
1.502837057576138704e+03 1.261144222354073068e-201
1.503222615671203357e+03 2.192721357812136368e-198
1.503608272682543884e+03 3.590299194640914856e-195
1.503994028635537461e+03 5.535869512567595070e-192
1.504379883555567631e+03 8.037639972091934068e-189
1.504765837468025211e+03 1.098849552158558591e-185
1.505151890398306477e+03 1.414472057557302037e-182
1.505538042371815436e+03 1.714258912944499369e-179
1.505924293413961323e+03 1.955977299295149835e-176
1.506310643550161103e+03 2.101048055520413490e-173
1.506697092805837428e+03 2.124576444193743686e-170
1.507083641206419770e+03 2.022331494904084309e-167
1.507470288777343967e+03 1.811988053992208684e-164
1.507857035544052906e+03 1.528131393909274627e-161
1.508243881531995385e+03 1.212963739433835533e-158
1.508630826766626797e+03 9.061415559500729155e-156
1.509017871273409355e+03 6.370664453761610561e-153
1.509405015077811640e+03 4.214957505513985261e-150
1.509792258205309054e+03 2.624223228629190630e-147
1.510179600681383135e+03 1.537399597390604853e-144
1.510567042531521793e+03 8.474819517309570088e-142
1.510954583781220208e+03 4.395528931316952130e-139
1.511342224455979704e+03 2.144905126941791585e-136
1.511729964581307740e+03 9.846923152167566500e-134
1.512117804182718828e+03 4.252729616084395688e-131
1.512505743285734297e+03 1.727782173284939511e-128
1.512893781915881164e+03 6.603032272940568386e-126
1.513281920098693718e+03 2.373614970700142293e-123
1.513670157859712390e+03 8.025437949688559786e-121
1.514058495224484432e+03 2.552101887091818263e-118
1.514446932218563461e+03 7.632683330848786386e-116
1.514835468867509690e+03 2.146770437356343475e-113
1.515224105196890150e+03 5.678089558590965159e-111
1.515612841232277788e+03 1.412232731961032590e-108
1.516001676999253050e+03 3.302758587621402691e-106
1.516390612523402069e+03 7.262614917802993650e-104
1.516779647830317799e+03 1.501529705385614580e-101
1.517168782945600242e+03 2.918627335235600149e-99
1.517558017894855311e+03 5.333425566565732323e-97
1.517947352703695969e+03 9.162115528059645936e-95
1.518336787397741091e+03 1.479538482237582678e-92
1.518726322002617053e+03 2.245829466097218997e-90
1.519115956543956372e+03 3.204249410989109920e-88
1.519505691047397704e+03 4.296886522723188553e-86
1.519895525538586753e+03 5.415499042787521634e-84
1.520285460043175817e+03 6.414445081009966361e-82
1.520675494586824016e+03 7.139941875272406201e-80
1.521065629195196152e+03 7.468341952282542040e-78
1.521455863893964306e+03 7.340516002294513247e-76
1.521846198708807378e+03 6.779236610320936069e-74
1.522236633665410181e+03 5.882551248864218716e-72
1.522627168789464349e+03 4.795791320560100229e-70
1.523017804106668564e+03 3.673189704815045703e-68
1.523408539642727419e+03 2.642979791731069422e-66
1.523799375423352558e+03 1.786448895509530673e-64
1.524190311474261989e+03 1.134259632976477083e-62
1.524581347821180543e+03 6.764540829015310940e-61
1.524972484489839189e+03 3.789195077471346276e-59
1.525363721505976173e+03 1.993504493093204043e-57
1.525755058895335878e+03 9.849810820219143092e-56
1.526146496683669284e+03 4.570437420880905507e-54
1.526538034896734416e+03 1.991524391176500808e-52
1.526929673560295214e+03 8.148735918170787533e-51
1.527321412700122664e+03 3.130764213294488915e-49
1.527713252341994576e+03 1.129392038412894443e-47
1.528105192511694895e+03 3.825181561699690784e-46
1.528497233235014392e+03 1.216329026440719335e-44
1.528889374537750427e+03 3.630951726640717862e-43
1.529281616445706959e+03 1.017510630200987465e-41
1.529673958984694991e+03 2.676610561135468043e-40
1.530066402180531213e+03 6.609031696058414036e-39
1.530458946059039818e+03 1.531706474137422644e-37
1.530851590646052728e+03 3.331784971294300278e-36
1.531244335967402549e+03 6.801750702837799768e-35
1.531637182048939167e+03 1.303122957423270789e-33
1.532030128916506555e+03 2.342877714316787267e-32
1.532423176595968243e+03 3.952682880970935361e-31
1.532816325113181392e+03 6.257358302779241823e-30
1.533209574494022718e+03 9.294485090687935904e-29
1.533602924764363024e+03 1.295309212667388056e-27
1.533996375950091533e+03 1.693611978306806673e-26
1.534389928077092691e+03 2.077424474823554209e-25
1.534783581171269589e+03 2.390484573014745011e-24
1.535177335258520770e+03 2.580325636100654048e-23
1.535571190364757967e+03 2.612579067968417521e-22
1.535965146515898141e+03 2.481128132195997833e-21
1.536359203737864618e+03 2.209999751838192150e-20
1.536753362056587321e+03 1.846192504261983347e-19
1.537147621498003218e+03 1.446378308505102795e-18
1.537541982088055420e+03 1.062638125875382407e-17
1.537936443852694310e+03 7.320923525337112810e-17
1.538331006817876187e+03 4.729352906580184727e-16
1.538725671009564849e+03 2.864648433709345069e-15
1.539120436453729781e+03 1.626870787895970904e-14
1.539515303176348198e+03 8.662141389005755257e-14
1.539910271203402999e+03 4.323806929620545955e-13
1.540305340560884588e+03 2.023272896823660960e-12
1.540700511274789278e+03 8.874994555988787769e-12
1.541095783371120433e+03 3.649097686509378585e-11
1.541491156875888464e+03 1.406322534297037701e-10
1.541886631815109695e+03 5.079777730792613385e-10
1.542282208214807497e+03 1.719661921810481336e-09
1.542677886101012064e+03 5.455797981610017537e-09
1.543073665499760182e+03 1.622066162290684283e-08
1.543469546437095005e+03 4.519102066758957049e-08
1.543865528939066735e+03 1.179742563762648303e-07
1.544261613031732168e+03 2.885705833027894431e-07
1.544657798741154693e+03 6.613399547252122551e-07
1.545054086093404294e+03 1.419984265882709499e-06
1.545450475114558230e+03 2.856317815153181261e-06
1.545846965830699673e+03 5.382349512845042573e-06
1.546243558267918843e+03 9.500747300618320919e-06
1.546640252452312552e+03 1.570877287903221672e-05
1.547037048409984664e+03 2.432783621453118845e-05
1.547433946167045406e+03 3.528738924627174644e-05
1.547830945749611601e+03 4.793673768331067312e-05
1.548228047183807121e+03 6.098575304465282535e-05
1.548625250495762202e+03 7.265697781861250111e-05
1.549022555711614132e+03 8.105752354998715676e-05
1.549419962857506334e+03 8.467484760103603922e-05
1.549817471959589739e+03 8.282064743174922703e-05
1.550215083044021412e+03 7.584447069128217548e-05
1.550612796136965244e+03 6.502619206569693489e-05
1.551010611264591944e+03 5.219270298829231815e-05
1.551408528453078816e+03 3.921627016692362131e-05
1.551806547728609758e+03 2.758263557533055966e-05
1.552204669117375943e+03 1.815917655661199211e-05
1.552602892645574457e+03 1.118987865009456070e-05
1.553001218339409888e+03 6.453589645817475683e-06
1.553399646225092965e+03 3.483388853290165199e-06
1.553798176328841464e+03 1.759564093624153524e-06
1.554196808676879755e+03 8.317419685015151855e-07
1.554595543295439029e+03 3.679005086954975837e-07
1.554994380210757072e+03 1.522678623586909508e-07
1.555393319449078263e+03 5.896577796954033335e-08
1.555792361036654484e+03 2.136404825635528647e-08
1.556191504999743302e+03 7.241634578439994518e-09
1.556590751364609559e+03 2.296344223135461337e-09
1.556990100157525148e+03 6.811809236804491277e-10
1.557389551404767872e+03 1.890126328606028671e-10
1.557789105132623035e+03 4.905686633513653887e-11
1.558188761367382313e+03 1.190877601173144399e-11
1.558588520135344424e+03 2.703774867273447955e-12
1.558988381462814232e+03 5.741002187036086905e-13
1.559388345376103871e+03 1.139977762850259115e-13
1.559788411901532299e+03 2.116772633842816821e-14
1.560188581065424842e+03 3.675351493059689893e-15
1.560588852894113643e+03 5.966890076323666394e-16
1.560989227413938124e+03 9.057312016692367340e-17
1.561389704651243619e+03 1.285376585139245960e-17
1.561790284632382736e+03 1.705370787504098747e-18
1.562190967383714906e+03 2.115155187934262188e-19
1.562591752931606152e+03 2.452326133560900432e-20
1.562992641302429320e+03 2.657690253203906328e-21
1.563393632522563848e+03 2.692143538497083643e-22
1.563794726618396226e+03 2.548809161686291164e-23
1.564195923616319533e+03 2.255273531875804310e-24
1.564597223542733673e+03 1.864925316236099505e-25
1.564998626424045142e+03 1.441124471658460765e-26
1.565400132286667713e+03 1.040631250819466763e-27
1.565801741157021297e+03 7.021421412225295912e-29
1.566203453061532855e+03 4.426530774399201383e-30
1.566605268026636395e+03 2.607291955635308346e-31
1.567007186078772520e+03 1.434765784859224906e-32
1.567409207244388426e+03 7.375898916019238283e-34
1.567811331549938132e+03 3.542166030650056812e-35
1.568213559021882702e+03 1.588986785433988548e-36
1.568615889686689570e+03 6.658040902055993562e-38
1.569018323570833672e+03 2.605702370426290669e-39
1.569420860700796084e+03 9.524291827912399632e-41
1.569823501103064700e+03 3.251228276868884708e-42
1.570226244804134694e+03 1.036445452640974518e-43
1.570629091830507605e+03 3.085368028145760724e-45
1.571032042208691792e+03 8.576425972113274043e-47
1.571435095965202663e+03 2.225983028363097874e-48
1.571838253126562222e+03 5.394246279850194151e-50
1.572241513719299292e+03 1.220422975392568930e-51
1.572644877769949744e+03 2.577732895725771276e-53
1.573048345305055818e+03 5.082654933222229588e-55
1.573451916351167029e+03 9.355041891800743875e-57
1.573855590934839483e+03 1.607238981740048038e-58
1.574259369082635885e+03 2.577341612041868234e-60
1.574663250821126212e+03 3.857425137387410311e-62
1.575067236176886809e+03 5.388081916626878020e-64
1.575471325176501068e+03 7.023590670237424334e-66
1.575875517846559433e+03 8.543772194273971748e-68
1.576279814213658710e+03 9.698012064433174002e-70
1.576684214304402758e+03 1.027153828626407035e-71
1.577088718145402254e+03 1.015044471827551772e-73
1.577493325763274925e+03 9.358549716165038821e-76
1.577898037184644636e+03 8.049761423952570884e-78
1.578302852436142757e+03 6.459300711550394242e-80
1.578707771544407251e+03 4.834962197561106481e-82
1.579112794536082902e+03 3.375847201563208803e-84
1.579517921437821542e+03 2.198526065937138835e-86
1.579923152276281598e+03 1.335416084614104107e-88
1.580328487078128319e+03 7.565100915022163247e-91
1.580733925870033772e+03 3.996713033476144420e-93
1.581139468678677076e+03 1.969057015140521613e-95
1.581545115530744170e+03 9.046022254428640633e-98
1.581950866452927812e+03 3.875056022664621961e-100
1.582356721471927358e+03 1.547733622174354613e-102
1.582762680614449209e+03 5.763539272962761248e-105
1.583168743907206590e+03 2.000939702114348060e-107
1.583574911376919999e+03 6.476007365118680990e-110
1.583981183050315849e+03 1.953827075314337308e-112
1.584387558954128281e+03 5.494740990009082070e-115
1.584794039115098030e+03 1.440348157801610834e-117
1.585200623559972428e+03 3.519036076408991918e-120
1.585607312315506078e+03 8.012955898076531619e-123
1.586014105408459955e+03 1.700401116877749362e-125
1.586421002865602532e+03 3.362609167802763110e-128
1.586828004713708424e+03 6.196472952579824073e-131
1.587235110979559749e+03 1.063977973109674824e-133
1.587642321689945447e+03 1.702226603766534459e-136
1.588049636871660596e+03 2.537321497815483296e-139
1.588457056551508231e+03 3.523576705864885849e-142
1.588864580756297300e+03 4.558466528709034577e-145
1.589272209512844029e+03 5.493603467066970759e-148
1.589679942847971915e+03 6.167029419509577203e-151
1.590087780788510599e+03 6.448394025872061161e-154
1.590495723361297223e+03 6.280013773717080132e-157
1.590903770593175523e+03 5.696128024038451627e-160
1.591311922510996055e+03 4.811556869441765844e-163
1.591720179141616200e+03 3.784903807086458049e-166
1.592128540511900610e+03 2.772451791607683153e-169
1.592537006648720762e+03 1.890991912840788431e-172
1.592945577578954499e+03 1.200904342663392386e-175
1.593354253329487165e+03 7.101633334753544463e-179
1.593763033927210699e+03 1.245576728400689647e-179
1.594171919399024091e+03 1.444377374275263275e-176
1.594580909771833149e+03 1.581784144335428555e-173
1.594990005072550503e+03 1.630739347017347774e-170
1.595399205328096059e+03 1.582603359624292788e-167
1.595808510565395864e+03 1.445736733021152728e-164
1.596217920811383692e+03 1.243126523662215634e-161
1.596627436092999687e+03 1.006073727539834490e-158
1.597037056437191268e+03 7.663232504555509084e-156
1.597446781870912673e+03 5.493400519174345735e-153
1.597856612421124737e+03 3.705927592067353557e-150
1.598266548114795569e+03 2.352655414875097980e-147
1.598676588978900327e+03 1.405415546185077366e-144
1.599086735040420308e+03 7.899789539588013253e-142
1.599496986326344995e+03 4.178014209552667729e-139
1.599907342863669328e+03 2.078965111697376273e-136
1.600317804679396431e+03 9.732550106270854570e-134
1.600728371800535797e+03 4.286348740374997102e-131
1.601139044254105329e+03 1.775861126799826104e-128
1.601549822067123841e+03 6.921024177388657376e-126
1.601960705266627656e+03 2.537177264180610643e-123
1.602371693879648092e+03 8.748418160437357298e-121
1.602782787933235568e+03 2.837172359047517756e-118
