1.239181661567325591e+03 6.874166248755626380e-07
1.239499577949853347e+03 1.812037432807563350e-06
1.239817575894939182e+03 4.370412652934027740e-06
1.240135655423508297e+03 9.643975758328254762e-06
1.240453816556491120e+03 1.946876406903750900e-05
1.240772059314823537e+03 3.595335848330029501e-05
1.241090383719447118e+03 6.073367267478440744e-05
1.241408789791308209e+03 9.383800986600878552e-05
1.241727277551359066e+03 1.326042206970157091e-04
1.242045847020556721e+03 1.713702197707285600e-04
1.242364498219864117e+03 2.025269961532391257e-04
1.242683231170249655e+03 2.188618909440516252e-04
1.243002045892686510e+03 2.162554741249011732e-04
1.243320942408153769e+03 1.953636990173844958e-04
1.243639920737635521e+03 1.613505572928472780e-04
1.243958980902121766e+03 1.218195343149310115e-04
1.244278122922607281e+03 8.407236647451295816e-05
1.244597346820092753e+03 5.303339992040954470e-05
1.244916652615583644e+03 3.057563604730315559e-05
1.245236040330091555e+03 1.611021420913349379e-05
1.245555509984632863e+03 7.757054626594582579e-06
1.245875061600229628e+03 3.412966469382912676e-06
1.246194695197909141e+03 1.372071455257845578e-06
1.246514410798704603e+03 5.039655546579210342e-07
1.246834208423653536e+03 1.691119349729123512e-07
1.247154088093800283e+03 5.184021432711625779e-08
1.247474049830193053e+03 1.451604379878863848e-08
1.247794093653886875e+03 3.712688494212094692e-09
1.248114219585941100e+03 8.672759550201541527e-10
1.248434427647421217e+03 1.850224484664184957e-10
1.248754717859397715e+03 3.604621100838794535e-11
1.249075090242946544e+03 6.412577589159436538e-12
1.249395544819148881e+03 1.041629279251758291e-12
1.249716081609092043e+03 1.544795370686302075e-13
1.250036700633867895e+03 2.091585661842955035e-14
1.250357401914574211e+03 2.585216583646653160e-15
1.250678185472313771e+03 2.916785126548696759e-16
1.250999051328195492e+03 3.003777739446390466e-17
1.251319999503333065e+03 2.823297320810697490e-18
1.251641030018845413e+03 2.421812368052125408e-19
1.251962142895857824e+03 1.895784630542866464e-20
1.252283338155500132e+03 1.354165318414623555e-21
1.252604615818907860e+03 8.825881581071472208e-23
1.252925975907221982e+03 5.248289033195237663e-24
1.253247418441589161e+03 2.847214142960544863e-25
1.253568943443160833e+03 1.409077050980365392e-26
1.253890550933094573e+03 6.361082628607973495e-28
1.254212240932552731e+03 2.619259112405949050e-29
1.254534013462703797e+03 9.836632556756469115e-31
1.254855868544721034e+03 3.369026306113952142e-32
1.255177806199783390e+03 1.052256735015118683e-33
1.255499826449075499e+03 2.996868988241042353e-35
1.255821929313786995e+03 7.782370216394847751e-37
1.256144114815113198e+03 1.842567631959396643e-38
1.256466382974255112e+03 3.977147774721599388e-40
1.256788733812418286e+03 7.825751564816297885e-42
1.257111167350814867e+03 1.403639900458421430e-43
1.257433683610661546e+03 2.294721241579046537e-45
1.257756282613180929e+03 3.419148732190729246e-47
1.258078964379600848e+03 4.642897568652013309e-49
1.258401728931155048e+03 5.745296834523379722e-51
1.258724576289081824e+03 6.478243828612589209e-53
1.259047506474625607e+03 6.655684516045046324e-55
1.259370519509036285e+03 6.229998438157053101e-57
1.259693615413568978e+03 5.312660375001547094e-59
1.260016794209484033e+03 4.126997353042586266e-61
1.260340055918047938e+03 2.920272948307782251e-63
1.260663400560531954e+03 1.882126880142637526e-65
1.260986828158213029e+03 1.104789672584975852e-67
1.261310338732373793e+03 5.905879924739275236e-70
1.261633932304302107e+03 2.874967511771748821e-72
1.261957608895291287e+03 1.274364297923270096e-74
1.262281368526640108e+03 5.143225461443329288e-77
1.262605211219652801e+03 1.889852063948202392e-79
1.262929136995639510e+03 6.321778639333872554e-82
1.263253145875914925e+03 1.925036283002785114e-84
1.263577237881800329e+03 5.335751874436861542e-87
1.263901413034621328e+03 1.346103013579626929e-89
1.264225671355709892e+03 3.090692562615985558e-92
1.264550012866403222e+03 6.457984726069507438e-95
1.264874437588043520e+03 1.227921924044154152e-97
1.265198945541979128e+03 2.124446733035597230e-100
1.265523536749563391e+03 3.344191142910249534e-103
1.265848211232155563e+03 4.789335635268713563e-106
1.266172969011120131e+03 6.239749467927407548e-109
1.266497810107826808e+03 7.394953967872638144e-112
1.266822734543651222e+03 7.971663648969634381e-115
1.267147742339974229e+03 7.815852114537621938e-118
1.267472833518182370e+03 6.969253559106093907e-121
1.267798008099667413e+03 5.651287897696608531e-124
1.268123266105827042e+03 4.167047829921510718e-127
1.268448607558063941e+03 2.793817651390251811e-130
1.268774032477786250e+03 1.703039656299833690e-133
1.269099540886408477e+03 9.437939573846949067e-137
1.269425132805349449e+03 4.754708844943400012e-140
1.269750808256034134e+03 2.177376469397452219e-143
1.270076567259892954e+03 9.063053069552969824e-147
1.270402409838361791e+03 3.428589111572833973e-150
1.270728336012881982e+03 1.178758350130461387e-153
1.271054345804900549e+03 3.682739734282260327e-157
1.271380439235869517e+03 1.045496640079981397e-160
1.271706616327247048e+03 2.696795835556052807e-164
1.272032877100496307e+03 6.319980466671623239e-168
1.272359221577086146e+03 1.345532060209001422e-171
1.272685649778491324e+03 2.602264278015480014e-175
1.273012161726191380e+03 4.571472959915177129e-179
1.273338757441671760e+03 7.294183197041316043e-183
1.273665436946423370e+03 1.057015281748865539e-186
1.273992200261942571e+03 1.391035670826927076e-190
1.274319047409731638e+03 1.662325102457171848e-194
1.274645978411297847e+03 1.803776107919974766e-198
1.274972993288154157e+03 1.777078138969640181e-202
1.275300092061818987e+03 1.589482985070503455e-206
1.275627274753816437e+03 1.290621588872797902e-210
1.275954541385676066e+03 9.512701093165870420e-215
1.276281891978932890e+03 6.364127024629590274e-219
1.276609326555127609e+03 3.864310841842802345e-223
1.276936845135806379e+03 2.129470536876742077e-227
1.277264447742520588e+03 1.064892356176010031e-231
1.277592134396827532e+03 4.832171954753747073e-236
1.277919905120289741e+03 1.989526525023801325e-240
1.278247759934475880e+03 7.431831187687603397e-245
1.278575698860959392e+03 2.518539321260388297e-249
1.278903721921319857e+03 7.742415266601278758e-254
1.279231829137141631e+03 2.158972059635422286e-258
1.279560020530015663e+03 5.460449675143934812e-263
1.279888296121538588e+03 1.252531317614672012e-267
1.280216655933308402e+03 2.605526703020651565e-272
1.280545099986937203e+03 4.914927850879940668e-277
1.280873628304032309e+03 8.406618970333793479e-282
1.281202240906216957e+03 1.303695220020019106e-286
1.281530937815110974e+03 1.832943812747213325e-291
1.281859719052344644e+03 2.336191597835193913e-296
1.282188584639553028e+03 2.699117725109539231e-301
1.282517534598375960e+03 2.826552651612067366e-306
1.282846568950459869e+03 2.682761187472349928e-311
1.283175687717455503e+03 2.307620603861774628e-316
1.283504890921020205e+03 1.798398950862137421e-321
1.498602439753219414e+03 2.717361052126855993e-322
1.498986911442294513e+03 1.718188875456748568e-317
1.499371481768923786e+03 9.970111587473677198e-313
1.499756150758413469e+03 5.334835151242185584e-308
1.500140918436075481e+03 2.632122439894839148e-303
1.500525784827229018e+03 1.197367664086622534e-298
1.500910749957198959e+03 5.021778535869453476e-294
1.501295813851317462e+03 1.941638619490942471e-289
1.501680976534922593e+03 6.920417047415564490e-285
1.502066238033359241e+03 2.273638118127742151e-280
1.502451598371978662e+03 6.885061068276856334e-276
1.502837057576138704e+03 1.921603527043405645e-271
1.503222615671203357e+03 4.942668133879327592e-267
1.503608272682543884e+03 1.171582595132055740e-262
1.503994028635537461e+03 2.558999911874712754e-258
1.504379883555567631e+03 5.150218072836559416e-254
1.504765837468025211e+03 9.550168299887699640e-250
1.505151890398306477e+03 1.631543077513059521e-245
1.505538042371815436e+03 2.567794211060648908e-241
1.505924293413961323e+03 3.722785873131649224e-237
1.506310643550161103e+03 4.971575899742093640e-233
1.506697092805837428e+03 6.115194191124917229e-229
1.507083641206419770e+03 6.927691881172432455e-225
1.507470288777343967e+03 7.227714003741061887e-221
1.507857035544052906e+03 6.944154530168064177e-217
1.508243881531995385e+03 6.143498192489667013e-213
1.508630826766626797e+03 5.004514318936017823e-209
1.509017871273409355e+03 3.753443357521879940e-205
1.509405015077811640e+03 2.591739776681649276e-201
1.509792258205309054e+03 1.647473247485822587e-197
1.510179600681383135e+03 9.640124260264645214e-194
1.510567042531521793e+03 5.192254778725216960e-190
1.510954583781220208e+03 2.574010180029212387e-186
1.511342224455979704e+03 1.174403163026792172e-182
1.511729964581307740e+03 4.931154591887929840e-179
1.512117804182718828e+03 1.905356417209585689e-175
1.512505743285734297e+03 6.774414604276402111e-172
1.512893781915881164e+03 2.216189896173390301e-168
1.513281920098693718e+03 6.670425220674323869e-165
1.513670157859712390e+03 1.847068927265480748e-161
1.514058495224484432e+03 4.705084018141193318e-158
1.514446932218563461e+03 1.102498505788254772e-154
1.514835468867509690e+03 2.376219813584630953e-151
1.515224105196890150e+03 4.710476121123015435e-148
1.515612841232277788e+03 8.587844802868630598e-145
1.516001676999253050e+03 1.439846963617851775e-141
1.516390612523402069e+03 2.219896934777970117e-138
1.516779647830317799e+03 3.147061012341658760e-135
1.517168782945600242e+03 4.102087469683040908e-132
1.517558017894855311e+03 4.915906166956874166e-129
1.517947352703695969e+03 5.415925236981288242e-126
1.518336787397741091e+03 5.485088276171265094e-123
1.518726322002617053e+03 5.106318818156883138e-120
1.519115956543956372e+03 4.369351861985675989e-117
1.519505691047397704e+03 3.436230790775148228e-114
1.519895525538586753e+03 2.483563401840930684e-111
1.520285460043175817e+03 1.649556478316919800e-108
1.520675494586824016e+03 1.006768256933319406e-105
1.521065629195196152e+03 5.645905187456242522e-103
1.521455863893964306e+03 2.909046943120090906e-100
1.521846198708807378e+03 1.377058158388577028e-97
1.522236633665410181e+03 5.988382670237370885e-95
1.522627168789464349e+03 2.392179720034978121e-92
1.523017804106668564e+03 8.777611021840358682e-90
1.523408539642727419e+03 2.958205764898362047e-87
1.523799375423352558e+03 9.156324670138088888e-85
1.524190311474261989e+03 2.602711098184358061e-82
1.524581347821180543e+03 6.793818200274248912e-80
1.524972484489839189e+03 1.628381798996762298e-77
1.525363721505976173e+03 3.583637609213955327e-75
1.525755058895335878e+03 7.240834304960268484e-73
1.526146496683669284e+03 1.343138947874152578e-70
1.526538034896734416e+03 2.287137110199335536e-68
1.526929673560295214e+03 3.574978880150000773e-66
1.527321412700122664e+03 5.129037359333249325e-64
1.527713252341994576e+03 6.753834423676758350e-62
1.528105192511694895e+03 8.161841684981222505e-60
1.528497233235014392e+03 9.051491795351826290e-58
1.528889374537750427e+03 9.211225335670620184e-56
1.529281616445706959e+03 8.601038535090783877e-54
1.529673958984694991e+03 7.368712262115905568e-52
1.530066402180531213e+03 5.791758964422188106e-50
1.530458946059039818e+03 4.176172971085215298e-48
1.530851590646052728e+03 2.762272487646002883e-46
1.531244335967402549e+03 1.675889980462801708e-44
1.531637182048939167e+03 9.325804925336810815e-43
1.532030128916506555e+03 4.759483831394324591e-41
1.532423176595968243e+03 2.227598646337732018e-39
1.532816325113181392e+03 9.560672273180153464e-38
1.533209574494022718e+03 3.762574716850647050e-36
1.533602924764363024e+03 1.357681345271290975e-34
1.533996375950091533e+03 4.491561688948593446e-33
1.534389928077092691e+03 1.362242586670852284e-31
1.534783581171269589e+03 3.787388466711061032e-30
1.535177335258520770e+03 9.652155221452961963e-29
1.535571190364757967e+03 2.254646719106323573e-27
1.535965146515898141e+03 4.826954017556050034e-26
1.536359203737864618e+03 9.470631859162770934e-25
1.536753362056587321e+03 1.702811376287050407e-23
1.537147621498003218e+03 2.805476068796359726e-22
1.537541982088055420e+03 4.235158389820523571e-21
1.537936443852694310e+03 5.857690438435940552e-20
1.538331006817876187e+03 7.422452686465509140e-19
1.538725671009564849e+03 8.615952443665913099e-18
1.539120436453729781e+03 9.161456790204164361e-17
1.539515303176348198e+03 8.922811299629517090e-16
1.539910271203402999e+03 7.959491547110535039e-15
1.540305340560884588e+03 6.502582808046374464e-14
1.540700511274789278e+03 4.864899689072431390e-13
1.541095783371120433e+03 3.332880847163991396e-12
1.541491156875888464e+03 2.090711142197788692e-11
1.541886631815109695e+03 1.200789991944829940e-10
1.542282208214807497e+03 6.314068347285462668e-10
1.542677886101012064e+03 3.039422588398698682e-09
1.543073665499760182e+03 1.339315398105005881e-08
1.543469546437095005e+03 5.402004785771663511e-08
1.543865528939066735e+03 1.994241443213371347e-07
1.544261613031732168e+03 6.737852581766743480e-07
1.544657798741154693e+03 2.083322834891175705e-06
1.545054086093404294e+03 5.894584998382207806e-06
1.545450475114558230e+03 1.526095660365426381e-05
1.545846965830699673e+03 3.615034084340620413e-05
1.546243558267918843e+03 7.834574006605883286e-05
1.546640252452312552e+03 1.553320050241562445e-04
1.547037048409984664e+03 2.817210374358249700e-04
1.547433946167045406e+03 4.673697096009684021e-04
1.547830945749611601e+03 7.091775225016339361e-04
1.548228047183807121e+03 9.841756718028846999e-04
1.548625250495762202e+03 1.249061092554677125e-03
1.549022555711614132e+03 1.449633573134034457e-03
1.549419962857506334e+03 1.538389802022754665e-03
1.549817471959589739e+03 1.492719536000408111e-03
1.550215083044021412e+03 1.324231056172607730e-03
1.550612796136965244e+03 1.073972319156117627e-03
1.551010611264591944e+03 7.962257068428663705e-04
1.551408528453078816e+03 5.395890074316142841e-04
1.551806547728609758e+03 3.342287223803469998e-04
1.552204669117375943e+03 1.892117872954724963e-04
1.552602892645574457e+03 9.789179695618178143e-05
1.553001218339409888e+03 4.628156521992435790e-05
1.553399646225092965e+03 1.999416693236731143e-05
1.553798176328841464e+03 7.892271608281453953e-06
1.554196808676879755e+03 2.846256548712210391e-06
1.554595543295439029e+03 9.377546645752946339e-07
1.554994380210757072e+03 2.822392665514000810e-07
1.555393319449078263e+03 7.759405912553650529e-08
1.555792361036654484e+03 1.948462931382130930e-08
1.556191504999743302e+03 4.468669663687388128e-09
1.556590751364609559e+03 9.359584110072829492e-10
1.556990100157525148e+03 1.790180402167141590e-10
1.557389551404767872e+03 3.126574096280444989e-11
1.557789105132623035e+03 4.985882589159247200e-12
1.558188761367382313e+03 7.259161532042163786e-13
1.558588520135344424e+03 9.648763104086254502e-14
1.558988381462814232e+03 1.170758332460294127e-14
1.559388345376103871e+03 1.296710249696368302e-15
1.559788411901532299e+03 1.310896266926155010e-16
1.560188581065424842e+03 1.209519884095156901e-17
1.560588852894113643e+03 1.018466124865627854e-18
1.560989227413938124e+03 7.825978035417306735e-20
1.561389704651243619e+03 5.487299592059412239e-21
1.561790284632382736e+03 3.510558901890443535e-22
1.562190967383714906e+03 2.049089442975975478e-23
1.562591752931606152e+03 1.091144137528710185e-24
1.562992641302429320e+03 5.300408798335597450e-26
1.563393632522563848e+03 2.348616479018204410e-27
1.563794726618396226e+03 9.492044778811061477e-29
1.564195923616319533e+03 3.498821718041960748e-30
1.564597223542733673e+03 1.176163276160398348e-31
1.564998626424045142e+03 3.605508883709726278e-33
1.565400132286667713e+03 1.007831775817475033e-34
1.565801741157021297e+03 2.568629091702823686e-36
1.566203453061532855e+03 5.968647790312248464e-38
1.566605268026636395e+03 1.264389923043187195e-39
1.567007186078772520e+03 2.441664081707399676e-41
1.567409207244388426e+03 4.297935513003837114e-43
1.567811331549938132e+03 6.895602622711437888e-45
1.568213559021882702e+03 1.008305529061984319e-46
1.568615889686689570e+03 1.343658440455453136e-48
1.569018323570833672e+03 1.631667404162518938e-50
1.569420860700796084e+03 1.805467160272515342e-52
1.569823501103064700e+03 1.820253684036745872e-54
1.570226244804134694e+03 1.671967233498053404e-56
1.570629091830507605e+03 1.399091936730360883e-58
1.571032042208691792e+03 1.066489306415345312e-60
1.571435095965202663e+03 7.405043428028184565e-63
1.571838253126562222e+03 4.683048358683654324e-65
1.572241513719299292e+03 2.697296316844387442e-67
1.572644877769949744e+03 1.414805366109372641e-69
1.573048345305055818e+03 6.757744672207409191e-72
1.573451916351167029e+03 2.939090111401718342e-74
1.573855590934839483e+03 1.163855461867336200e-76
1.574259369082635885e+03 4.195939184899800415e-79
1.574663250821126212e+03 1.377121487605753626e-81
1.575067236176886809e+03 4.114311646768199182e-84
1.575471325176501068e+03 1.118852622758977993e-86
1.575875517846559433e+03 2.769288752978976139e-89
1.576279814213658710e+03 6.238097078382514762e-92
1.576684214304402758e+03 1.278772824140400224e-94
1.577088718145402254e+03 2.385398179765644339e-97
1.577493325763274925e+03 4.048772738431025227e-100
1.577898037184644636e+03 6.252443050100191130e-103
1.578302852436142757e+03 8.784331070376360446e-106
1.578707771544407251e+03 1.122713673090213056e-108
1.579112794536082902e+03 1.305267229423602087e-111
1.579517921437821542e+03 1.380284738082076283e-114
1.579923152276281598e+03 1.327533439827202162e-117
1.580328487078128319e+03 1.161177120567906811e-120
1.580733925870033772e+03 9.236264337741810366e-124
1.581139468678677076e+03 6.680481536702370129e-127
1.581545115530744170e+03 4.393406029845263426e-130
1.581950866452927812e+03 2.626912970831868419e-133
1.582356721471927358e+03 1.427938124264946945e-136
1.582762680614449209e+03 7.056039873130500957e-140
1.583168743907206590e+03 3.169342328682413686e-143
1.583574911376919999e+03 1.293904722730718239e-146
1.583981183050315849e+03 4.800969907853323000e-150
1.584387558954128281e+03 1.618891362750228803e-153
1.584794039115098030e+03 4.960631231832156341e-157
1.585200623559972428e+03 1.381195502782069906e-160
1.585607312315506078e+03 3.494143880936924405e-164
1.586014105408459955e+03 8.030863635927650433e-168
1.586421002865602532e+03 1.676825853131838203e-171
1.586828004713708424e+03 3.180433342900909595e-175
1.587235110979559749e+03 5.479306912714283375e-179
1.587642321689945447e+03 8.573818715456590546e-183
1.588049636871660596e+03 1.218430141047014888e-186
1.588457056551508231e+03 1.572435892394786886e-190
1.588864580756297300e+03 1.842720769003847672e-194
1.589272209512844029e+03 1.960779023550189294e-198
1.589679942847971915e+03 1.894299154305885635e-202
1.590087780788510599e+03 1.661450871975088334e-206
1.590495723361297223e+03 1.322859385039697544e-210
1.590903770593175523e+03 9.560823426158131604e-215
1.591311922510996055e+03 6.271920214873580200e-219
1.591720179141616200e+03 3.734199558678597497e-223
1.592128540511900610e+03 2.017689951530571781e-227
1.592537006648720762e+03 9.893258765895562061e-232
1.592945577578954499e+03 4.401699967223080031e-236
1.593354253329487165e+03 1.776911430844223072e-240
1.593763033927210699e+03 4.321564972451308739e-243
1.594171919399024091e+03 6.335424394241155570e-239
1.594580909771833149e+03 8.686151389685740384e-235
1.594990005072550503e+03 1.096928215472123002e-230
1.595399205328096059e+03 1.275851497962735342e-226
1.595808510565395864e+03 1.366674570028246413e-222
1.596217920811383692e+03 1.348171388969024856e-218
1.596627436092999687e+03 1.224650124375265190e-214
1.597037056437191268e+03 1.024325054389022461e-210
1.597446781870912673e+03 7.888497472675217089e-207
1.597856612421124737e+03 5.593110388731523316e-203
1.598266548114795569e+03 3.650790847259112633e-199
1.598676588978900327e+03 2.193647378415760041e-195
1.599086735040420308e+03 1.213290528464066315e-191
1.599496986326344995e+03 6.176646248246069073e-188
1.599907342863669328e+03 2.894025621330756161e-184
1.600317804679396431e+03 1.247916445165759890e-180
1.600728371800535797e+03 4.951923114524186938e-177
1.601139044254105329e+03 1.808170024969627808e-173
1.601549822067123841e+03 6.075098815898795380e-170
1.601960705266627656e+03 1.877966498506752256e-166
1.602371693879648092e+03 5.340899857284060074e-163
1.602782787933235568e+03 1.397348715819982435e-159
1.603193987454434819e+03 3.363028821782530714e-156
1.603605292470310360e+03 7.444978343244312711e-153
1.604016703007920796e+03 1.515915409446375083e-149
1.604428219094344513e+03 2.838812952380979779e-146
1.604839840756653984e+03 4.889004703592399618e-143
1.605251568021941694e+03 7.742791536638730675e-140
1.605663400917295348e+03 1.127560007029152156e-136
1.606075339469816527e+03 1.509796032563256121e-133
1.606487383706611581e+03 1.858681309289615878e-130
1.606899533654794823e+03 2.103638541123237720e-127
1.607311789341486246e+03 2.188710512954466772e-124
1.607724150793813806e+03 2.093283315148709097e-121
1.608136618038911820e+03 1.840185612144591423e-118
1.608549191103922112e+03 1.486827590822829186e-115
1.608961870015992872e+03 1.104069387072308142e-112
1.609374654802279565e+03 7.534254688976610280e-110
1.609787545489944478e+03 4.724586205381687698e-107
1.610200542106157400e+03 2.722313720171900248e-104
1.610613644678094261e+03 1.441235082527156715e-101
1.611026853232938493e+03 7.010113747344048457e-99
1.611440167797880576e+03 3.132421541129858847e-96
1.611853588400117360e+03 1.285794397761411367e-93
1.612267115066853421e+03 4.848086087308036408e-91
1.612680747825299932e+03 1.678988965869219492e-88
1.613094486702675113e+03 5.340418944205051660e-86
1.613508331726204005e+03 1.559997867393152806e-83
1.613922282923118701e+03 4.184707231309642719e-81
1.614336340320658564e+03 1.030788920700594029e-78
1.614750503946069784e+03 2.331359053078902132e-76
1.615164773826605369e+03 4.841216469259370435e-74
1.615579149989525376e+03 9.229472761526232706e-72
1.615993632462096912e+03 1.615278662014614248e-69
1.616408221271594130e+03 2.594999603989045741e-67
1.616822916445298461e+03 3.826639038358764060e-65
1.617237718010497474e+03 5.179157638792383421e-63
1.617652625994486698e+03 6.433291694172564855e-61
1.618067640424568026e+03 7.333492829387708490e-59
1.618482761328050628e+03 7.671195150623003727e-57
1.618897988732250496e+03 7.363100366236735280e-55
1.619313322664491125e+03 6.484476503926041865e-53
1.619728763152102147e+03 5.239340174560988900e-51
1.620144310222421154e+03 3.883619691302598526e-49
1.620559963902792333e+03 2.640743035075469427e-47
1.620975724220566462e+03 1.647084401098127936e-45
1.621391591203102053e+03 9.422729460870299926e-44
1.621807564877764207e+03 4.944013222798397928e-42
1.622223645271925079e+03 2.379005345560720296e-40
1.622639832412964097e+03 1.049771907806475183e-38
1.623056126328267510e+03 4.247653033261319798e-37
1.623472527045228617e+03 1.575899391478955346e-35
1.623889034591247764e+03 5.360485135828261187e-34
1.624305648993732120e+03 1.671654920475163661e-32
1.624722370280096584e+03 4.778887938649906634e-31
1.625139198477761965e+03 1.252320471634604955e-29
1.625556133614157261e+03 3.008037526368426053e-28
1.625973175716717606e+03 6.622178120026126987e-27
1.626390324812885638e+03 1.336100074549880135e-25
1.626807580930111044e+03 2.470405849461326797e-24
1.627224944095850560e+03 4.185616777110218861e-23
1.627642414337567516e+03 6.498050583090386766e-22
1.628059991682732743e+03 9.242932777481429249e-21
1.628477676158824124e+03 1.204509360512444552e-19
1.628895467793326361e+03 1.437986539022500564e-18
