1.233156719394102538e+03 1.490540262377208535e-16
1.233473090056676483e+03 8.098844559680381805e-16
1.233789541885248582e+03 4.160670833022253597e-15
1.234106074900642398e+03 2.020904377782944767e-14
1.234422689123686723e+03 9.280074014615827943e-14
1.234739384575215581e+03 4.028668479487315041e-13
1.235056161276068451e+03 1.653320959474919940e-12
1.235373019247090042e+03 6.413860147533727058e-12
1.235689958509130520e+03 2.351958133525753699e-11
1.236006979083045508e+03 8.152082657430228905e-11
1.236324080989695858e+03 2.670653464607943277e-10
1.236641264249947653e+03 8.269086949532945588e-10
1.236958528884672432e+03 2.419745551463787365e-09
1.237275874914746964e+03 6.691677761391384942e-09
1.237593302361053929e+03 1.748777513749775510e-08
1.237910811244480783e+03 4.318663401467893935e-08
1.238228401585920210e+03 1.007767685773985591e-07
1.238546073406270807e+03 2.222024214360536054e-07
1.238863826726436400e+03 4.629087942142242409e-07
1.239181661567325591e+03 9.111321018367135761e-07
1.239499577949853347e+03 1.694289088980049347e-06
1.239817575894939182e+03 2.976424653658875124e-06
1.240135655423508297e+03 4.939516481370465803e-06
1.240453816556491120e+03 7.743496261690134861e-06
1.240772059314823537e+03 1.146657684923781193e-05
1.241090383719447118e+03 1.603819305638522745e-05
1.241408789791308209e+03 2.118765794970035675e-05
1.241727277551359066e+03 2.643609055660319003e-05
1.242045847020556721e+03 3.115151371728541995e-05
1.242364498219864117e+03 3.466646818967568470e-05
1.242683231170249655e+03 3.643085992759216205e-05
1.243002045892686510e+03 3.615259521736742765e-05
1.243320942408153769e+03 3.387666152788313041e-05
1.243639920737635521e+03 2.997323571508345443e-05
1.243958980902121766e+03 2.503913760112764112e-05
1.244278122922607281e+03 1.974870500420991282e-05
1.244597346820092753e+03 1.470524245379250858e-05
1.244916652615583644e+03 1.033715072065569399e-05
1.245236040330091555e+03 6.859703905101999522e-06
1.245555509984632863e+03 4.297011463834424307e-06
1.245875061600229628e+03 2.540768065713179694e-06
1.246194695197909141e+03 1.418017645638703257e-06
1.246514410798704603e+03 7.469595342647774867e-07
1.246834208423653536e+03 3.713573756731240783e-07
1.247154088093800283e+03 1.742397635296008828e-07
1.247474049830193053e+03 7.715133070574184939e-08
1.247794093653886875e+03 3.223748671651186908e-08
1.248114219585941100e+03 1.271104347680630009e-08
1.248434427647421217e+03 4.729161656070451808e-09
1.248754717859397715e+03 1.660162828461486429e-09
1.249075090242946544e+03 5.498717568144236159e-10
1.249395544819148881e+03 1.718291979753483684e-10
1.249716081609092043e+03 5.065682222455283729e-11
1.250036700633867895e+03 1.408850622707597894e-11
1.250357401914574211e+03 3.696226408831989391e-12
1.250678185472313771e+03 9.147435753758932479e-13
1.250999051328195492e+03 2.135344333614393841e-13
1.251319999503333065e+03 4.701590094030887460e-14
1.251641030018845413e+03 9.763610455926755392e-15
1.251962142895857824e+03 1.912253599915453837e-15
1.252283338155500132e+03 3.532078995064381384e-16
1.252604615818907860e+03 6.152416241210101515e-17
1.252925975907221982e+03 1.010582759390422592e-17
1.253247418441589161e+03 1.565270545877666201e-18
1.253568943443160833e+03 2.286013354696333967e-19
1.253890550933094573e+03 3.147896118591824851e-20
1.254212240932552731e+03 4.086906904684427670e-21
1.254534013462703797e+03 5.002444230948626402e-22
1.254855868544721034e+03 5.772492080288568386e-23
1.255177806199783390e+03 6.279404002682095570e-24
1.255499826449075499e+03 6.439140380821044593e-25
1.255821929313786995e+03 6.224036574018845294e-26
1.256144114815113198e+03 5.670632838835709251e-27
1.256466382974255112e+03 4.869523143896223011e-28
1.256788733812418286e+03 3.941097732284310966e-29
1.257111167350814867e+03 3.006105233787997470e-30
1.257433683610661546e+03 2.160865259473169334e-31
1.257756282613180929e+03 1.463753828168295638e-32
1.258078964379600848e+03 9.343413169695897040e-34
1.258401728931155048e+03 5.619795475507448381e-35
1.258724576289081824e+03 3.184880882960017943e-36
1.259047506474625607e+03 1.700606655090735863e-37
1.259370519509036285e+03 8.555252042220647883e-39
1.259693615413568978e+03 4.054714149817402205e-40
1.260016794209484033e+03 1.810366106654475985e-41
1.260340055918047938e+03 7.614327169850073515e-43
1.260663400560531954e+03 3.016725696725467893e-44
1.260986828158213029e+03 1.125795416545454994e-45
1.261310338732373793e+03 3.957151527945344134e-47
1.261633932304302107e+03 1.310043181017161239e-48
1.261957608895291287e+03 4.084589624468733681e-50
1.262281368526640108e+03 1.199364772205674777e-51
1.262605211219652801e+03 3.316456661032773090e-53
1.262929136995639510e+03 8.635702463513081179e-55
1.263253145875914925e+03 2.117392824043706935e-56
1.263577237881800329e+03 4.888388669732139370e-58
1.263901413034621328e+03 1.062602022545586315e-59
1.264225671355709892e+03 2.174684429349587129e-61
1.264550012866403222e+03 4.190082915406096107e-63
1.264874437588043520e+03 7.600283822298562559e-65
1.265198945541979128e+03 1.297770417024755703e-66
1.265523536749563391e+03 2.085964088847580550e-68
1.265848211232155563e+03 3.155997884078153437e-70
1.266172969011120131e+03 4.494356372904657110e-72
1.266497810107826808e+03 6.023920509897248474e-74
1.266822734543651222e+03 7.598919901296190717e-76
1.267147742339974229e+03 9.021222238060556070e-78
1.267472833518182370e+03 1.007858907265764191e-79
1.267798008099667413e+03 1.059582764200432073e-81
1.268123266105827042e+03 1.048215938615271077e-83
1.268448607558063941e+03 9.757246680121371285e-86
1.268774032477786250e+03 8.545635709278678145e-88
1.269099540886408477e+03 7.041771551166722896e-90
1.269425132805349449e+03 5.459084822466968227e-92
1.269750808256034134e+03 3.981419916228031574e-94
1.270076567259892954e+03 2.731594459594500205e-96
1.270402409838361791e+03 1.762927332103201160e-98
1.270728336012881982e+03 1.070218339954618592e-100
1.271054345804900549e+03 6.110967669779308979e-103
1.271380439235869517e+03 3.281912658241065313e-105
1.271706616327247048e+03 1.657689904195003767e-107
1.272032877100496307e+03 7.874420440909532457e-110
1.272359221577086146e+03 3.517650768186152359e-112
1.272685649778491324e+03 1.477697111806144238e-114
1.273012161726191380e+03 5.837091051205494176e-117
1.273338757441671760e+03 2.168031535767234024e-119
1.273665436946423370e+03 7.571336332486400849e-122
1.273992200261942571e+03 2.485976501824737982e-124
1.274319047409731638e+03 7.673946106005506435e-127
1.274645978411297847e+03 2.226985614789252916e-129
1.274972993288154157e+03 6.075369604057287090e-132
1.275300092061818987e+03 1.557988665186283014e-134
1.275627274753816437e+03 3.755535233199089138e-137
1.275954541385676066e+03 8.508930821734312934e-140
1.276281891978932890e+03 1.811979940902653323e-142
1.276609326555127609e+03 3.626491322531963286e-145
1.276936845135806379e+03 6.821099351447086987e-148
1.277264447742520588e+03 1.205691453986109904e-150
1.277592134396827532e+03 2.002680420530553279e-153
1.277919905120289741e+03 3.125794034376012441e-156
1.278247759934475880e+03 4.584182127172477680e-159
1.278575698860959392e+03 6.316779530394328799e-162
1.278903721921319857e+03 8.177893746018294055e-165
1.279231829137141631e+03 9.946690907070238587e-168
1.279560020530015663e+03 1.136545194708726917e-170
1.279888296121538588e+03 1.219958980353847632e-173
1.280216655933308402e+03 1.230080876087080820e-176
1.280545099986937203e+03 1.165014960770683963e-179
1.280873628304032309e+03 1.036378037589435878e-182
1.281202240906216957e+03 8.659109174249236011e-186
1.281530937815110974e+03 6.794789169476336711e-189
1.281859719052344644e+03 5.007326858181585845e-192
1.282188584639553028e+03 3.465313239629819599e-195
1.282517534598375960e+03 2.251982749475027919e-198
1.282846568950459869e+03 1.374209725475512099e-201
1.283175687717455503e+03 7.873824895109390405e-205
1.283504890921020205e+03 4.235870071044217710e-208
1.283834178582816321e+03 2.139454262684218600e-211
1.284163550724512106e+03 1.014486386829078910e-214
1.284493007367780820e+03 4.515975863274840375e-218
1.284822548534302086e+03 1.887115534280712013e-221
1.285152174245760079e+03 7.402291136889654306e-225
1.285481884523845565e+03 2.725423040125727418e-228
1.285811679390254312e+03 9.418485061337965694e-232
1.286141558866687546e+03 3.054828415477206638e-235
1.286471522974852633e+03 9.298876603369056539e-239
1.286801571736461710e+03 2.656386633201156051e-242
1.287131705173233286e+03 7.121122523721176765e-246
1.287461923306890640e+03 1.791353183338736003e-249
1.287792226159163420e+03 4.228329062868247591e-253
1.288122613751786503e+03 9.364623640198768264e-257
1.288453086106499995e+03 1.945920311985649965e-260
1.288783643245050371e+03 3.793605080598722740e-264
1.289114285189188649e+03 6.938261851470525446e-268
1.289445011960672446e+03 1.190419137806174090e-271
1.289775823581264603e+03 1.915926714645520243e-275
1.290106720072732969e+03 2.892456158305859642e-279
1.290437701456851755e+03 4.095837178714350689e-283
1.290768767755400404e+03 5.439834476585083190e-287
1.291099918990164042e+03 6.776023007426389497e-291
1.291431155182933480e+03 7.915699787870377939e-295
1.291762476355504532e+03 8.671776410808371184e-299
1.292093882529679831e+03 8.908614956789265759e-303
1.292425373727266106e+03 8.581727073035256711e-307
1.292756949970076676e+03 7.751408453245379018e-311
1.293088611279930319e+03 6.564580345766382130e-315
1.293420357678651271e+03 5.212343157060566916e-319
1.293752189188068996e+03 3.952525166729972353e-323
1.485970044436957323e+03 1.185757550018991706e-322
1.486351275240901259e+03 7.629658142468033883e-319
1.486732603850939086e+03 4.623167354660086622e-315
1.487114030292163534e+03 2.663296781796893432e-311
1.487495554589673475e+03 1.458574235276489782e-307
1.487877176768574373e+03 7.593624688080425121e-304
1.488258896853977603e+03 3.758061813752492016e-300
1.488640714871001819e+03 1.767890989101926934e-296
1.489022630844771811e+03 7.905081999568583789e-293
1.489404644800418282e+03 3.359689649949157392e-289
1.489786756763079211e+03 1.357114121469244519e-285
1.490168966757898488e+03 5.210033715549138535e-282
1.490551274810026598e+03 1.900877690169303978e-278
1.490933680944620392e+03 6.590825269319569692e-275
1.491316185186843541e+03 2.171600364641190521e-271
1.491698787561865856e+03 6.799186984497218116e-268
1.492081488094863289e+03 2.022802642996940663e-264
1.492464286811019065e+03 5.718102753978906878e-261
1.492847183735522094e+03 1.535800377135282843e-257
1.493230178893568109e+03 3.919082463124317886e-254
1.493613272310359434e+03 9.501305578432704797e-251
1.493996464011104763e+03 2.188335204494514470e-247
1.494379754021018925e+03 4.788048036610109199e-244
1.494763142365323574e+03 9.951754289642881775e-241
1.495146629069246728e+03 1.964806006754169738e-237
1.495530214158023000e+03 3.684690192537021071e-234
1.495913897656893141e+03 6.563355373089351049e-231
1.496297679591104725e+03 1.110393375398422271e-227
1.496681559985911917e+03 1.784169683461825638e-224
1.497065538866574798e+03 2.722614415715121113e-221
1.497449616258360265e+03 3.945564463124217661e-218
1.497833792186542041e+03 5.429845654031912496e-215
1.498218066676399530e+03 7.095834398871117502e-212
1.498602439753219414e+03 8.805203558664748342e-209
1.498986911442294513e+03 1.037474803054899930e-205
1.499371481768923786e+03 1.160647176889445021e-202
1.499756150758413469e+03 1.232791552519038831e-199
1.500140918436075481e+03 1.243163078717486030e-196
1.500525784827229018e+03 1.190139374203724745e-193
1.500910749957198959e+03 1.081635775006874188e-190
1.501295813851317462e+03 9.331683149234186374e-188
1.501680976534922593e+03 7.642172884272394937e-185
1.502066238033359241e+03 5.940648627858922570e-182
1.502451598371978662e+03 4.383219273289936346e-179
1.502837057576138704e+03 3.069566390362278521e-176
1.503222615671203357e+03 2.040175538828917383e-173
1.503608272682543884e+03 1.286906132355374558e-170
1.503994028635537461e+03 7.703661305048395797e-168
1.504379883555567631e+03 4.376234676083042970e-165
1.504765837468025211e+03 2.359061501601903403e-162
1.505151890398306477e+03 1.206688783694051688e-159
1.505538042371815436e+03 5.856669880091161318e-157
1.505924293413961323e+03 2.697042336617940898e-154
1.506310643550161103e+03 1.178388280355037265e-151
1.506697092805837428e+03 4.884664827927234656e-149
1.507083641206419770e+03 1.920918273131159299e-146
1.507470288777343967e+03 7.166264297358743184e-144
1.507857035544052906e+03 2.536113047175667957e-141
1.508243881531995385e+03 8.513698720773547880e-139
1.508630826766626797e+03 2.710964598665000497e-136
1.509017871273409355e+03 8.187801807895747034e-134
1.509405015077811640e+03 2.345474412259136248e-131
1.509792258205309054e+03 6.372296346293716660e-129
1.510179600681383135e+03 1.641893908588735207e-126
1.510567042531521793e+03 4.011991865534736301e-124
1.510954583781220208e+03 9.296570641483566155e-122
1.511342224455979704e+03 2.042750018172192239e-119
1.511729964581307740e+03 4.256173492881446592e-117
1.512117804182718828e+03 8.408470260365821219e-115
1.512505743285734297e+03 1.575034755705110166e-112
1.512893781915881164e+03 2.797181635905666056e-110
1.513281920098693718e+03 4.709669805854881162e-108
1.513670157859712390e+03 7.517637715752495510e-106
1.514058495224484432e+03 1.137562671005081295e-103
1.514446932218563461e+03 1.631751923432932090e-101
1.514835468867509690e+03 2.218705394977855225e-99
1.515224105196890150e+03 2.859523588167195683e-97
1.515612841232277788e+03 3.493156852529109836e-95
1.516001676999253050e+03 4.044405213129914993e-93
1.516390612523402069e+03 4.437978628982255801e-91
1.516779647830317799e+03 4.615210471371696029e-89
1.517168782945600242e+03 4.548365470442273938e-87
1.517558017894855311e+03 4.247745625980690965e-85
1.517947352703695969e+03 3.759089881100402186e-83
1.518336787397741091e+03 3.152170678470128561e-81
1.518726322002617053e+03 2.504501409385723187e-79
1.519115956543956372e+03 1.885380885488513818e-77
1.519505691047397704e+03 1.344698421985678317e-75
1.519895525538586753e+03 9.086159747992060591e-74
1.520285460043175817e+03 5.816305485925812855e-72
1.520675494586824016e+03 3.527013289879655708e-70
1.521065629195196152e+03 2.026010532795767507e-68
1.521455863893964306e+03 1.102383423290271140e-66
1.521846198708807378e+03 5.681482430761809060e-65
1.522236633665410181e+03 2.773385980862767236e-63
1.522627168789464349e+03 1.282213195352659565e-61
1.523017804106668564e+03 5.614266954518629526e-60
1.523408539642727419e+03 2.328039634294518759e-58
1.523799375423352558e+03 9.141843131305747560e-57
1.524190311474261989e+03 3.399419991558386759e-55
1.524581347821180543e+03 1.196975101674090013e-53
1.524972484489839189e+03 3.990765420451140981e-52
1.525363721505976173e+03 1.259794250759464770e-50
1.525755058895335878e+03 3.765276876866066508e-49
1.526146496683669284e+03 1.065441503936750964e-47
1.526538034896734416e+03 2.854165916271117238e-46
1.526929673560295214e+03 7.238144261883004509e-45
1.527321412700122664e+03 1.737621410265378864e-43
1.527713252341994576e+03 3.948612073831647030e-42
1.528105192511694895e+03 8.493303310385999055e-41
1.528497233235014392e+03 1.729151759490119467e-39
1.528889374537750427e+03 3.331926000078586591e-38
1.529281616445706959e+03 6.076377948419570784e-37
1.529673958984694991e+03 1.048727919547411971e-35
1.530066402180531213e+03 1.712895680129223451e-34
1.530458946059039818e+03 2.647466255094404790e-33
1.530851590646052728e+03 3.872066243319929433e-32
1.531244335967402549e+03 5.358575203170986026e-31
1.531637182048939167e+03 7.016676536029041179e-30
1.532030128916506555e+03 8.693016719192864353e-29
1.532423176595968243e+03 1.018938218615549055e-27
1.532816325113181392e+03 1.129912474283089340e-26
1.533209574494022718e+03 1.185339323254691802e-25
1.533602924764363024e+03 1.176312824054530459e-24
1.533996375950091533e+03 1.104247750568094596e-23
1.534389928077092691e+03 9.805168406650505285e-23
1.534783581171269589e+03 8.235115841698525249e-22
1.535177335258520770e+03 6.541717079370134262e-21
1.535571190364757967e+03 4.914761509540412651e-20
1.535965146515898141e+03 3.492070723035478184e-19
1.536359203737864618e+03 2.346468554188773578e-18
1.536753362056587321e+03 1.491003952407945218e-17
1.537147621498003218e+03 8.958935522715555213e-17
1.537541982088055420e+03 5.090128986300932732e-16
1.537936443852694310e+03 2.734494876064520358e-15
1.538331006817876187e+03 1.388937064557883004e-14
1.538725671009564849e+03 6.670007385857118205e-14
1.539120436453729781e+03 3.028234557783673955e-13
1.539515303176348198e+03 1.299730470958221274e-12
1.539910271203402999e+03 5.273498365493825494e-12
1.540305340560884588e+03 2.022586842654856574e-11
1.540700511274789278e+03 7.332625363117359643e-11
1.541095783371120433e+03 2.512678196641871186e-10
1.541491156875888464e+03 8.138050655410573328e-10
1.541886631815109695e+03 2.491099791205405128e-09
1.542282208214807497e+03 7.206595489263398023e-09
1.542677886101012064e+03 1.970237145487162078e-08
1.543073665499760182e+03 5.090228038316415957e-08
1.543469546437095005e+03 1.242703108073677972e-07
1.543865528939066735e+03 2.866750910043166953e-07
1.544261613031732168e+03 6.248646699920097244e-07
1.544657798741154693e+03 1.286875150078778063e-06
1.545054086093404294e+03 2.503930540311427018e-06
1.545450475114558230e+03 4.602825727448564132e-06
1.545846965830699673e+03 7.993263703258930694e-06
1.546243558267918843e+03 1.311299981478913743e-05
1.546640252452312552e+03 2.032072572140027698e-05
1.547037048409984664e+03 2.974517619153044503e-05
1.547433946167045406e+03 4.112585755879575439e-05
1.547830945749611601e+03 5.370508186554108797e-05
1.548228047183807121e+03 6.623670003338673427e-05
1.548625250495762202e+03 7.715174668327065446e-05
1.549022555711614132e+03 8.486673218668322840e-05
1.549419962857506334e+03 8.815657283688460382e-05
1.549817471959589739e+03 8.647254994854832464e-05
1.550215083044021412e+03 8.009197797216428632e-05
1.550612796136965244e+03 7.004349100751832867e-05
1.551010611264591944e+03 5.783561686033869927e-05
1.551408528453078816e+03 4.508712955472896853e-05
1.551806547728609758e+03 3.318334934756103562e-05
1.552204669117375943e+03 2.305573902358722842e-05
1.552602892645574457e+03 1.512202109827230955e-05
1.553001218339409888e+03 9.362532787523895138e-06
1.553399646225092965e+03 5.471549442391929381e-06
1.553798176328841464e+03 3.018154737467882565e-06
1.554196808676879755e+03 1.571330696248722397e-06
1.554595543295439029e+03 7.720924690107642899e-07
1.554994380210757072e+03 3.580365515129946826e-07
1.555393319449078263e+03 1.566831986171476539e-07
1.555792361036654484e+03 6.470460374098068858e-08
1.556191504999743302e+03 2.521426356554111282e-08
1.556590751364609559e+03 9.271209611861602641e-09
1.556990100157525148e+03 3.216519274414058910e-09
1.557389551404767872e+03 1.052873491486811595e-09
1.557789105132623035e+03 3.251525149000816427e-10
1.558188761367382313e+03 9.473261852689906194e-11
1.558588520135344424e+03 2.603718681867252253e-11
1.558988381462814232e+03 6.750737981754855042e-12
1.559388345376103871e+03 1.651017555298438737e-12
1.559788411901532299e+03 3.808692724215844854e-13
1.560188581065424842e+03 8.287137317227183902e-14
1.560588852894113643e+03 1.700662062699455288e-14
1.560989227413938124e+03 3.291523248874728272e-15
1.561389704651243619e+03 6.007887024639673811e-16
1.561790284632382736e+03 1.034124949911300924e-16
1.562190967383714906e+03 1.678538060797425591e-17
1.562591752931606152e+03 2.569074901435861193e-18
1.562992641302429320e+03 3.707577189657583381e-19
1.563393632522563848e+03 5.044892931814788223e-20
1.563794726618396226e+03 6.472058964610069161e-21
1.564195923616319533e+03 7.827844105152633850e-22
1.564597223542733673e+03 8.925477938518155424e-23
1.564998626424045142e+03 9.593803344313613328e-24
1.565400132286667713e+03 9.720767532379713911e-25
1.565801741157021297e+03 9.284127611237498443e-26
1.566203453061532855e+03 8.357816204995662913e-27
1.566605268026636395e+03 7.091466633083067420e-28
1.567007186078772520e+03 5.670889598591545001e-29
1.567409207244388426e+03 4.273842760808571322e-30
1.567811331549938132e+03 3.035417488211995848e-31
1.568213559021882702e+03 2.031567152629006669e-32
1.568615889686689570e+03 1.281259484651081850e-33
1.569018323570833672e+03 7.614062814310352930e-35
1.569420860700796084e+03 4.263335858425727305e-36
1.569823501103064700e+03 2.249140754955591035e-37
1.570226244804134694e+03 1.117887178057961688e-38
1.570629091830507605e+03 5.234483190979025998e-40
1.571032042208691792e+03 2.309002326491565078e-41
1.571435095965202663e+03 9.594666362023953573e-43
1.571838253126562222e+03 3.755523971008715637e-44
1.572241513719299292e+03 1.384607083788860891e-45
1.572644877769949744e+03 4.808150954626274221e-47
1.573048345305055818e+03 1.572553196122517886e-48
1.573451916351167029e+03 4.843825221304221149e-50
1.573855590934839483e+03 1.405101180220656549e-51
1.574259369082635885e+03 3.838335083276202814e-53
1.574663250821126212e+03 9.873575472871646561e-55
1.575067236176886809e+03 2.391566193107794616e-56
1.575471325176501068e+03 5.454398357617195011e-58
1.575875517846559433e+03 1.171245356185334473e-59
1.576279814213658710e+03 2.367912061856259268e-61
1.576684214304402758e+03 4.506921379016196782e-63
1.577088718145402254e+03 8.075532562232936678e-65
1.577493325763274925e+03 1.362131960751440927e-66
1.577898037184644636e+03 2.162738661230874444e-68
1.578302852436142757e+03 3.232256163414741635e-70
1.578707771544407251e+03 4.546784540959809347e-72
1.579112794536082902e+03 6.019769265633365593e-74
1.579517921437821542e+03 7.500879112148008918e-76
1.579923152276281598e+03 8.795920748172530766e-78
1.580328487078128319e+03 9.706602121117356801e-80
1.580733925870033772e+03 1.007975261790954255e-81
1.581139468678677076e+03 9.849386472602487498e-84
1.581545115530744170e+03 9.055763373544342198e-86
1.581950866452927812e+03 7.833889575267765691e-88
1.582356721471927358e+03 6.375969282371250289e-90
1.582762680614449209e+03 4.882151634442096584e-92
1.583168743907206590e+03 3.516838813159082959e-94
1.583574911376919999e+03 2.383140668144462478e-96
1.583981183050315849e+03 1.519087383681360518e-98
1.584387558954128281e+03 9.108178621372885256e-101
1.584794039115098030e+03 5.136601223241403298e-103
1.585200623559972428e+03 2.724554544766419312e-105
1.585607312315506078e+03 1.359159137293391315e-107
1.586014105408459955e+03 6.376465998792875834e-110
1.586421002865602532e+03 2.813225221775181689e-112
1.586828004713708424e+03 1.167141301897820285e-114
1.587235110979559749e+03 4.553198757271733124e-117
1.587642321689945447e+03 1.670181838948259917e-119
1.588049636871660596e+03 5.760293507795483782e-122
1.588457056551508231e+03 1.867836656389723230e-124
1.588864580756297300e+03 5.694115954743040990e-127
