1.234422689123686723e+03 1.013816811040600040e-23
1.234739384575215581e+03 2.757923352752841930e-22
1.235056161276068451e+03 6.611079566161682979e-21
1.235373019247090042e+03 1.396328466431345981e-19
1.235689958509130520e+03 2.598276219563593390e-18
1.236006979083045508e+03 4.259151035309306722e-17
1.236324080989695858e+03 6.149760620154202045e-16
1.236641264249947653e+03 7.820747330904267720e-15
1.236958528884672432e+03 8.758920280247452466e-14
1.237275874914746964e+03 8.638185812707073212e-13
1.237593302361053929e+03 7.501040480134200592e-12
1.237910811244480783e+03 5.734622045836920203e-11
1.238228401585920210e+03 3.859488156283461326e-10
1.238546073406270807e+03 2.286406888225459532e-09
1.238863826726436400e+03 1.192157043885415851e-08
1.239181661567325591e+03 5.470496974547352404e-08
1.239499577949853347e+03 2.208974258276721324e-07
1.239817575894939182e+03 7.848420399312337565e-07
1.240135655423508297e+03 2.453345626508928732e-06
1.240453816556491120e+03 6.746479540706713909e-06
1.240772059314823537e+03 1.631904601333973210e-05
1.241090383719447118e+03 3.471910181148321883e-05
1.241408789791308209e+03 6.496140254120966531e-05
1.241727277551359066e+03 1.068839555673020973e-04
1.242045847020556721e+03 1.546311004587210848e-04
1.242364498219864117e+03 1.966823298073385286e-04
1.242683231170249655e+03 2.199251765257559193e-04
1.243002045892686510e+03 2.161636053505093134e-04
1.243320942408153769e+03 1.867433346018240964e-04
1.243639920737635521e+03 1.417814500684957946e-04
1.243958980902121766e+03 9.459372409025014179e-05
1.244278122922607281e+03 5.545371540046944747e-05
1.244597346820092753e+03 2.856151067639590174e-05
1.244916652615583644e+03 1.292321761731970925e-05
1.245236040330091555e+03 5.136364444453033716e-06
1.245555509984632863e+03 1.793054132203385196e-06
1.245875061600229628e+03 5.497181147264391355e-07
1.246194695197909141e+03 1.479968348919137606e-07
1.246514410798704603e+03 3.498542605404656715e-08
1.246834208423653536e+03 7.261074118794771151e-09
1.247154088093800283e+03 1.322970354876862029e-09
1.247474049830193053e+03 2.115882009742992964e-10
1.247794093653886875e+03 2.970170598992852753e-11
1.248114219585941100e+03 3.659118360926762783e-12
1.248434427647421217e+03 3.955788901295065270e-13
1.248754717859397715e+03 3.752388454809447516e-14
1.249075090242946544e+03 3.122891738050080825e-15
1.249395544819148881e+03 2.280010857377038761e-16
1.249716081609092043e+03 1.460172344644995390e-17
1.250036700633867895e+03 8.201907781594585806e-19
1.250357401914574211e+03 4.040410779393466390e-20
1.250678185472313771e+03 1.745389368310695021e-21
1.250999051328195492e+03 6.611067042898572286e-23
1.251319999503333065e+03 2.195429342531083581e-24
1.251641030018845413e+03 6.391344791836518814e-26
1.251962142895857824e+03 1.630970457371270905e-27
1.252283338155500132e+03 3.647851634778927983e-29
1.252604615818907860e+03 7.150256076498169121e-31
1.252925975907221982e+03 1.228161528793570531e-32
1.253247418441589161e+03 1.848395607482357886e-34
1.253568943443160833e+03 2.437226914952694041e-36
1.253890550933094573e+03 2.815234853486456676e-38
1.254212240932552731e+03 2.848439009082998880e-40
1.254534013462703797e+03 2.524229416813182659e-42
1.254855868544721034e+03 1.959008301170407974e-44
1.255177806199783390e+03 1.331328428170047970e-46
1.255499826449075499e+03 7.921939262394513225e-49
1.255821929313786995e+03 4.126967553039931926e-51
1.256144114815113198e+03 1.882086968386089308e-53
1.256466382974255112e+03 7.512997174596774909e-56
1.256788733812418286e+03 2.624867943389898389e-58
1.257111167350814867e+03 8.025611868902007678e-61
1.257433683610661546e+03 2.147242254694958154e-63
1.257756282613180929e+03 5.026571298708268016e-66
1.258078964379600848e+03 1.029452339155133123e-68
1.258401728931155048e+03 1.844335376413677158e-71
1.258724576289081824e+03 2.890203581742763642e-74
1.259047506474625607e+03 3.961206340432535625e-77
1.259370519509036285e+03 4.747801657524303833e-80
1.259693615413568978e+03 4.975987655525629594e-83
1.260016794209484033e+03 4.559772461988853754e-86
1.260340055918047938e+03 3.652916110586449787e-89
1.260663400560531954e+03 2.558140240420662588e-92
1.260986828158213029e+03 1.565858700570545854e-95
1.261310338732373793e+03 8.376831503105483805e-99
1.261633932304302107e+03 3.916168527666500571e-102
1.261957608895291287e+03 1.599752197764202699e-105
1.262281368526640108e+03 5.709645539497595137e-109
1.262605211219652801e+03 1.780270447882396220e-112
1.262929136995639510e+03 4.848847297468232077e-116
1.263253145875914925e+03 1.153511640183982562e-119
1.263577237881800329e+03 2.396578385898476100e-123
1.263901413034621328e+03 4.348131644127174721e-127
1.264225671355709892e+03 6.888272183267170935e-131
1.264550012866403222e+03 9.527295526902721259e-135
1.264874437588043520e+03 1.150365430984931503e-138
1.265198945541979128e+03 1.212450330024981896e-142
1.265523536749563391e+03 1.115344706049375746e-146
1.265848211232155563e+03 8.954190524604872634e-151
1.266172969011120131e+03 6.272932830125972402e-155
1.266497810107826808e+03 3.834396514810451358e-159
1.266822734543651222e+03 2.044845256959287380e-163
1.267147742339974229e+03 9.512964091623121772e-168
1.267472833518182370e+03 3.860274248582043026e-172
1.267798008099667413e+03 1.366225037717026557e-176
1.268123266105827042e+03 4.216799544187468495e-181
1.268448607558063941e+03 1.134893580032537801e-185
1.268774032477786250e+03 2.663137518385333209e-190
1.269099540886408477e+03 5.448200659682509426e-195
1.269425132805349449e+03 9.716019856041155033e-200
1.269750808256034134e+03 1.510268671676736734e-204
1.270076567259892954e+03 2.045998215163767442e-209
1.270402409838361791e+03 2.415439550641536166e-214
1.270728336012881982e+03 2.484743846442911804e-219
1.271054345804900549e+03 2.226979488696777940e-224
1.271380439235869517e+03 1.738819656474770151e-229
1.271706616327247048e+03 1.182636167464944169e-234
1.272032877100496307e+03 7.005846170678515324e-240
1.272359221577086146e+03 3.614409621394116518e-245
1.272685649778491324e+03 1.623812773675313369e-250
1.273012161726191380e+03 6.352004556028516055e-256
1.273338757441671760e+03 2.163297942766173744e-261
1.273665436946423370e+03 6.413675168575213480e-267
1.273992200261942571e+03 1.655148793011528585e-272
1.274319047409731638e+03 3.717585146181102143e-278
1.274645978411297847e+03 7.266627945974971231e-284
1.274972993288154157e+03 1.235968300708838608e-289
1.275300092061818987e+03 1.829104041143272763e-295
1.275627274753816437e+03 2.354942947295666064e-301
1.275954541385676066e+03 2.637469719282842715e-307
1.276281891978932890e+03 2.569294374408117666e-313
1.276609326555127609e+03 2.176754422447364024e-319
1.507083641206419770e+03 1.630416631276113596e-322
1.507470288777343967e+03 9.995838321662223515e-317
1.507857035544052906e+03 5.429873768997236085e-311
1.508243881531995385e+03 2.619247204627431677e-305
1.508630826766626797e+03 1.121860918437729202e-299
1.509017871273409355e+03 4.266157044623340685e-294
1.509405015077811640e+03 1.440221992588616409e-288
1.509792258205309054e+03 4.315948811801943763e-283
1.510179600681383135e+03 1.147986605801977426e-277
1.510567042531521793e+03 2.710007315987452666e-272
1.510954583781220208e+03 5.677231523546446759e-267
1.511342224455979704e+03 1.055345388058074910e-261
1.511729964581307740e+03 1.740619484435754239e-256
1.512117804182718828e+03 2.546968640954191732e-251
1.512505743285734297e+03 3.306078668609682665e-246
1.512893781915881164e+03 3.806552890558121039e-241
1.513281920098693718e+03 3.887218021543912784e-236
1.513670157859712390e+03 3.520412045540111508e-231
1.514058495224484432e+03 2.827189130177960233e-226
1.514446932218563461e+03 2.013177948468325797e-221
1.514835468867509690e+03 1.270967816289882644e-216
1.515224105196890150e+03 7.113300444331239433e-212
1.515612841232277788e+03 3.528995144023288533e-207
1.516001676999253050e+03 1.551791444546626730e-202
1.516390612523402069e+03 6.047516744498815220e-198
1.516779647830317799e+03 2.088532631908887594e-193
1.517168782945600242e+03 6.391236832016130821e-189
1.517558017894855311e+03 1.732874028635296684e-184
1.517947352703695969e+03 4.162425391582488797e-180
1.518336787397741091e+03 8.856910289602230754e-176
1.518726322002617053e+03 1.669295588659350540e-171
1.519115956543956372e+03 2.786495456374495595e-167
1.519505691047397704e+03 4.119233198843398463e-163
1.519895525538586753e+03 5.392202493834683515e-159
1.520285460043175817e+03 6.249806683410330205e-155
1.520675494586824016e+03 6.413222845828305425e-151
1.521065629195196152e+03 5.825781433620467500e-147
1.521455863893964306e+03 4.684452950796763169e-143
1.521846198708807378e+03 3.333873506090658849e-139
1.522236633665410181e+03 2.099827289599354815e-135
1.522627168789464349e+03 1.170363877438079198e-131
1.523017804106668564e+03 5.771912622330174175e-128
1.523408539642727419e+03 2.518481104420043260e-124
1.523799375423352558e+03 9.721568385003176989e-121
1.524190311474261989e+03 3.319488886692478322e-117
1.524581347821180543e+03 1.002540387766021084e-113
1.524972484489839189e+03 2.677853511204892647e-110
1.525363721505976173e+03 6.325349316825564707e-107
1.525755058895335878e+03 1.321153952963389693e-103
1.526146496683669284e+03 2.439787425004909630e-100
1.526538034896734416e+03 3.983259493178860362e-97
1.526929673560295214e+03 5.748726441109252352e-94
1.527321412700122664e+03 7.333469208494175853e-91
1.527713252341994576e+03 8.268189473254901874e-88
1.528105192511694895e+03 8.238208716995528968e-85
1.528497233235014392e+03 7.253287037590842557e-82
1.528889374537750427e+03 5.642543248396573939e-79
1.529281616445706959e+03 3.878029580845725359e-76
1.529673958984694991e+03 2.354516468457015391e-73
1.530066402180531213e+03 1.262713784377402785e-70
1.530458946059039818e+03 5.981069370828028664e-68
1.530851590646052728e+03 2.501967227063603311e-65
1.531244335967402549e+03 9.242114770559672993e-63
1.531637182048939167e+03 3.014436511815512817e-60
1.532030128916506555e+03 8.680485646129367539e-58
1.532423176595968243e+03 2.206698664461205692e-55
1.532816325113181392e+03 4.951778070516634831e-53
1.533209574494022718e+03 9.807457216227225508e-51
1.533602924764363024e+03 1.714299648311887109e-48
1.533996375950091533e+03 2.644295841691639896e-46
1.534389928077092691e+03 3.599019862415052546e-44
1.534783581171269589e+03 4.321825407023504495e-42
1.535177335258520770e+03 4.578432536375669503e-40
1.535571190364757967e+03 4.278493471475645125e-38
1.535965146515898141e+03 3.526526760177173580e-36
1.536359203737864618e+03 2.563560234669834097e-34
1.536753362056587321e+03 1.643378696542455664e-32
1.537147621498003218e+03 9.289391990866645195e-31
1.537541982088055420e+03 4.629671078938913958e-29
1.537936443852694310e+03 2.034154196977739520e-27
1.538331006817876187e+03 7.878547206017943532e-26
1.538725671009564849e+03 2.689642589865311478e-24
1.539120436453729781e+03 8.092575597112351876e-23
1.539515303176348198e+03 2.145755781167583089e-21
1.539910271203402999e+03 5.013403964997563906e-20
1.540305340560884588e+03 1.032051845226792532e-18
1.540700511274789278e+03 1.871734443583493721e-17
1.541095783371120433e+03 2.990324541388899390e-16
1.541491156875888464e+03 4.208053372789340767e-15
1.541886631815109695e+03 5.215433313783625848e-14
1.542282208214807497e+03 5.692502003993600504e-13
1.542677886101012064e+03 5.471129516455415782e-12
1.543073665499760182e+03 4.629873787675255042e-11
1.543469546437095005e+03 3.449347745847922859e-10
1.543865528939066735e+03 2.262235288316700424e-09
1.544261613031732168e+03 1.305956760098294562e-08
1.544657798741154693e+03 6.635402890448573171e-08
1.545054086093404294e+03 2.966951783662562867e-07
1.545450475114558230e+03 1.167388905404023411e-06
1.545846965830699673e+03 4.041472999940876751e-06
1.546243558267918843e+03 1.230948798245974860e-05
1.546640252452312552e+03 3.298174246883654243e-05
1.547037048409984664e+03 7.773159741116961120e-05
1.547433946167045406e+03 1.611272668920972397e-04
1.547830945749611601e+03 2.937277485316050550e-04
1.548228047183807121e+03 4.708498229210362367e-04
1.548625250495762202e+03 6.636488267557057522e-04
1.549022555711614132e+03 8.223746119987508955e-04
1.549419962857506334e+03 8.958461587509503748e-04
1.549817471959589739e+03 8.578008316620721425e-04
1.550215083044021412e+03 7.219143223677580712e-04
1.550612796136965244e+03 5.339343695889809619e-04
1.551010611264591944e+03 3.470163614541012004e-04
1.551408528453078816e+03 1.981657912492581282e-04
1.551806547728609758e+03 9.942162518958900478e-05
1.552204669117375943e+03 4.381907663355991221e-05
1.552602892645574457e+03 1.696416562710638233e-05
1.553001218339409888e+03 5.768267679833917138e-06
1.553399646225092965e+03 1.722497509717308358e-06
1.553798176328841464e+03 4.516777982827598586e-07
1.554196808676879755e+03 1.039949984154856800e-07
1.554595543295439029e+03 2.102162703491707850e-08
1.554994380210757072e+03 3.730327287305038539e-09
1.555393319449078263e+03 5.810464200675055385e-10
1.555792361036654484e+03 7.943547996438783324e-11
1.556191504999743302e+03 9.530474270874809820e-12
1.556590751364609559e+03 1.003384216083817680e-12
1.556990100157525148e+03 9.268921853981699620e-14
1.557389551404767872e+03 7.512021038103414249e-15
1.557789105132623035e+03 5.340800786382130638e-16
1.558188761367382313e+03 3.330690927334824751e-17
1.558588520135344424e+03 1.821784479952081609e-18
1.558988381462814232e+03 8.738777495326866355e-20
1.559388345376103871e+03 3.675798276848911527e-21
1.559788411901532299e+03 1.355676979354236786e-22
1.560188581065424842e+03 4.383495537766864783e-24
1.560588852894113643e+03 1.242512934510051271e-25
1.560989227413938124e+03 3.087119567047377684e-27
1.561389704651243619e+03 6.722554300395334579e-29
1.561790284632382736e+03 1.282920224018661290e-30
1.562190967383714906e+03 2.145386530797554308e-32
1.562591752931606152e+03 3.143461089826027117e-34
1.562992641302429320e+03 4.035183771412747500e-36
1.563393632522563848e+03 4.537610983096074789e-38
1.563794726618396226e+03 4.469468818373207466e-40
1.564195923616319533e+03 3.855717819337452572e-42
1.564597223542733673e+03 2.912937702510143983e-44
1.564998626424045142e+03 1.927035395027148957e-46
1.565400132286667713e+03 1.116186122607792039e-48
1.565801741157021297e+03 5.660148722089750132e-51
1.566203453061532855e+03 2.512575968930136574e-53
1.566605268026636395e+03 9.762622767146798294e-56
1.567007186078772520e+03 3.319904169937111415e-58
1.567409207244388426e+03 9.879889326303203441e-61
1.567811331549938132e+03 2.572775175484231774e-63
1.568213559021882702e+03 5.861793634977177375e-66
1.568615889686689570e+03 1.168406124366851688e-68
1.569018323570833672e+03 2.037264367276377321e-71
1.569420860700796084e+03 3.107040007676869399e-74
1.569823501103064700e+03 4.144267631756303884e-77
1.570226244804134694e+03 4.833990675057554012e-80
1.570629091830507605e+03 4.930335079973497195e-83
1.571032042208691792e+03 4.396582211078188825e-86
1.571435095965202663e+03 3.427500991646323236e-89
1.571838253126562222e+03 2.335710838850012447e-92
1.572241513719299292e+03 1.391217719169955095e-95
1.572644877769949744e+03 7.242042623348592621e-99
1.573048345305055818e+03 3.294370136473472051e-102
1.573451916351167029e+03 1.309436399508796387e-105
1.573855590934839483e+03 4.547288006829067041e-109
1.574259369082635885e+03 1.379532248926625273e-112
1.574663250821126212e+03 3.655761693105791283e-116
1.575067236176886809e+03 8.461469191093639919e-120
1.575471325176501068e+03 1.710372811461980883e-123
1.575875517846559433e+03 3.019034661782830658e-127
1.576279814213658710e+03 4.652998330899315201e-131
1.576684214304402758e+03 6.260951282068459669e-135
1.577088718145402254e+03 7.354370468351852516e-139
1.577493325763274925e+03 7.540558733791250924e-143
1.577898037184644636e+03 6.747912823162893253e-147
1.578302852436142757e+03 5.269851196748039005e-151
1.578707771544407251e+03 3.591246435072490880e-155
1.579112794536082902e+03 2.135330074007588731e-159
1.579517921437821542e+03 1.107675981580126459e-163
1.579923152276281598e+03 5.012372135846509645e-168
1.580328487078128319e+03 1.978388722834816955e-172
1.580733925870033772e+03 6.810399371494059727e-177
1.581139468678677076e+03 2.044471293123531097e-181
1.581545115530744170e+03 5.351700034890642140e-186
1.581950866452927812e+03 1.221404785425499250e-190
1.582356721471927358e+03 2.430185084115276907e-195
1.582762680614449209e+03 4.214884796858501753e-200
1.583168743907206590e+03 6.371671958394335222e-205
1.583574911376919999e+03 8.394544585502557531e-210
1.583981183050315849e+03 9.637659258635494824e-215
1.584387558954128281e+03 9.641205226956991894e-220
1.584794039115098030e+03 8.402935484998829303e-225
1.585200623559972428e+03 6.380067228034592030e-230
1.585607312315506078e+03 4.219573539848459862e-235
1.586014105408459955e+03 2.430611079914681838e-240
1.586421002865602532e+03 1.219327854905945730e-245
1.586828004713708424e+03 5.326453007562274181e-251
1.587235110979559749e+03 2.025922063551013985e-256
1.587642321689945447e+03 6.708552424864634730e-262
1.588049636871660596e+03 1.933796383479042056e-267
1.588457056551508231e+03 4.852023288521348719e-273
1.588864580756297300e+03 1.059545363011500700e-278
1.589272209512844029e+03 2.013516023509699353e-284
1.589679942847971915e+03 3.329536383973618814e-290
1.590087780788510599e+03 4.790268278139341634e-296
1.590495723361297223e+03 5.995667414712470266e-302
1.590903770593175523e+03 6.527863421146713498e-308
1.591311922510996055e+03 6.181794830121129176e-314
1.591720179141616200e+03 5.091346480394045638e-320
1.595808510565395864e+03 1.074790405963047732e-318
1.596217920811383692e+03 6.064550799868315417e-313
1.596627436092999687e+03 3.038806242062876319e-307
1.597037056437191268e+03 1.352060454829284948e-301
1.597446781870912673e+03 5.341183072169881384e-296
1.597856612421124737e+03 1.873210433847695661e-290
1.598266548114795569e+03 5.831803707818917358e-285
1.598676588978900327e+03 1.611557858966446604e-279
1.599086735040420308e+03 3.952528478627408925e-274
1.599496986326344995e+03 8.602993899502757520e-269
1.599907342863669328e+03 1.661610012507540848e-263
1.600317804679396431e+03 2.847559560459004046e-258
1.600728371800535797e+03 4.329523400090385833e-253
1.601139044254105329e+03 5.839695839634670149e-248
1.601549822067123841e+03 6.986867449200383543e-243
1.601960705266627656e+03 7.414402791392841837e-238
1.602371693879648092e+03 6.977992070636531030e-233
1.602782787933235568e+03 5.823775130064624105e-228
1.603193987454434819e+03 4.309806123588349753e-223
1.603605292470310360e+03 2.827802259097356203e-218
1.604016703007920796e+03 1.644892947865020890e-213
1.604428219094344513e+03 8.481694891314982613e-209
1.604839840756653984e+03 3.876529922581302511e-204
1.605251568021941694e+03 1.570283912152316384e-199
1.605663400917295348e+03 5.636983984625237408e-195
1.606075339469816527e+03 1.793114440947050651e-190
1.606487383706611581e+03 5.053831837245959195e-186
1.606899533654794823e+03 1.261955662317666959e-181
1.607311789341486246e+03 2.791495112253006906e-177
1.607724150793813806e+03 5.469630924385713661e-173
1.608136618038911820e+03 9.492190238234202034e-169
1.608549191103922112e+03 1.458884687762088970e-164
1.608961870015992872e+03 1.985548297315034947e-160
1.609374654802279565e+03 2.392785195803420975e-156
1.609787545489944478e+03 2.552992417887294565e-152
1.610200542106157400e+03 2.411441068103855639e-148
1.610613644678094261e+03 2.016247461060029316e-144
1.611026853232938493e+03 1.492140708113364310e-140
1.611440167797880576e+03 9.773118754434341048e-137
1.611853588400117360e+03 5.664644859724101140e-133
1.612267115066853421e+03 2.905273015632672368e-129
1.612680747825299932e+03 1.318361700033941277e-125
1.613094486702675113e+03 5.292661967936815302e-122
1.613508331726204005e+03 1.879594874061836149e-118
1.613922282923118701e+03 5.904231802233642138e-115
1.614336340320658564e+03 1.640325792026998827e-111
1.614750503946069784e+03 4.030165510555478945e-108
1.615164773826605369e+03 8.755887405366723450e-105
1.615579149989525376e+03 1.681978384884975934e-101
1.615993632462096912e+03 2.856551261379611390e-98
1.616408221271594130e+03 4.288677519673372035e-95
1.616822916445298461e+03 5.691449438480452517e-92
1.617237718010497474e+03 6.675731060914201449e-89
1.617652625994486698e+03 6.920055151155415128e-86
1.618067640424568026e+03 6.338891825024935419e-83
1.618482761328050628e+03 5.130603463839891117e-80
1.618897988732250496e+03 3.668876750270591852e-77
1.619313322664491125e+03 2.317744565512225539e-74
1.619728763152102147e+03 1.293373578134842435e-71
1.620144310222421154e+03 6.374799432011412703e-69
1.620559963902792333e+03 2.774925521414721726e-66
1.620975724220566462e+03 1.066685803915186367e-63
1.621391591203102053e+03 3.620596815779843980e-61
1.621807564877764207e+03 1.085026495043958148e-58
1.622223645271925079e+03 2.870615906603658347e-56
1.622639832412964097e+03 6.704129713813299539e-54
1.623056126328267510e+03 1.381975344303084616e-51
1.623472527045228617e+03 2.514239862632870372e-49
1.623889034591247764e+03 4.036635949567841241e-47
1.624305648993732120e+03 5.718693674504252355e-45
1.624722370280096584e+03 7.148194230088165967e-43
1.625139198477761965e+03 7.882717751920884277e-41
1.625556133614157261e+03 7.668202360155981278e-39
1.625973175716717606e+03 6.579712549033733079e-37
1.626390324812885638e+03 4.979363463591464771e-35
1.626807580930111044e+03 3.323166087791003031e-33
1.627224944095850560e+03 1.955686834374647778e-31
1.627642414337567516e+03 1.014783346832042570e-29
1.628059991682732743e+03 4.642284894267436677e-28
1.628477676158824124e+03 1.872114226372419076e-26
1.628895467793326361e+03 6.654763516261995707e-25
1.629313366613731660e+03 2.084924088796629600e-23
1.629731372647538365e+03 5.756556689868344242e-22
1.630149485922252779e+03 1.400579611291979772e-20
1.630567706465387801e+03 3.002498645814280939e-19
1.630986034304463828e+03 5.670813342223539783e-18
1.631404469467007630e+03 9.435238378200664781e-17
1.631823011980553474e+03 1.382811072113342475e-15
1.632241661872642908e+03 1.784977292544311895e-14
1.632660419170824071e+03 2.029176493785304960e-13
1.633079283902652378e+03 2.031335263233634682e-12
1.633498256095690294e+03 1.790504444190673236e-11
1.633917335777507333e+03 1.389499952956398821e-10
1.634336522975680282e+03 9.492668362962123219e-10
1.634755817717792524e+03 5.708499872607287275e-09
1.635175220031435401e+03 3.021459992605822027e-08
1.635594729944206165e+03 1.407440650629052761e-07
1.636014347483710026e+03 5.769244196252227550e-07
1.636434072677559016e+03 2.080848758382700599e-06
1.636853905553371987e+03 6.603163026244632506e-06
1.637273846138775525e+03 1.843361684516358579e-05
1.637693894461402579e+03 4.526611488261685740e-05
1.638114050548893829e+03 9.776807988037368110e-05
1.638534314428896323e+03 1.857116698540077634e-04
1.638954686129064839e+03 3.102105530013136319e-04
1.639375165677060977e+03 4.556235862801540884e-04
1.639795753100553384e+03 5.883625931977704612e-04
1.640216448427218211e+03 6.679286553776678584e-04
1.640637251684737976e+03 6.665276676555295871e-04
1.641058162900802927e+03 5.846100290119054556e-04
1.641479182103110361e+03 4.506414956017998309e-04
1.641900309319364169e+03 3.052599122311693458e-04
1.642321544577275972e+03 1.816932781880048822e-04
1.642742887904564213e+03 9.501566752458051677e-05
1.643164339328954384e+03 4.365114354090526258e-05
1.643585898878179250e+03 1.761557408559350272e-05
1.644007566579978402e+03 6.243893121149752442e-06
1.644429342462098930e+03 1.943695757702566272e-06
1.644851226552294975e+03 5.313392981695279664e-07
1.645273218878327725e+03 1.275390110744651561e-07
1.645695319467964964e+03 2.687807829961951447e-08
1.646117528348982660e+03 4.972720232325443508e-09
1.646539845549163147e+03 8.075827495785273498e-10
1.646962271096296263e+03 1.151154894737136053e-10
1.647384805018178440e+03 1.440093601308122559e-11
1.647807447342613614e+03 1.580936324295753881e-12
1.648230198097413222e+03 1.522864232093303066e-13
1.648653057310395070e+03 1.287026737439426178e-14
1.649076025009384921e+03 9.542230967748257948e-16
1.649499101222214676e+03 6.205897856019884903e-17
1.649922285976724424e+03 3.540038711271021379e-18
1.650345579300760619e+03 1.770991218347014909e-19
1.650768981222177217e+03 7.769375396255264642e-21
1.651192491768835225e+03 2.988638405122630243e-22
1.651616110968602925e+03 1.007939464551187405e-23
1.652039838849355647e+03 2.980063724841951382e-25
1.652463675438975997e+03 7.723299299340938134e-27
1.652887620765353176e+03 1.754375504942933870e-28
1.653311674856384570e+03 3.492534913222701829e-30
1.653735837739973704e+03 6.092753095827016320e-32
1.654160109444031605e+03 9.313160918524457236e-34
1.654584489996477032e+03 1.247232438669214184e-35
1.655008979425234884e+03 1.463256568023470137e-37
1.655433577758238243e+03 1.503738660516578696e-39
1.655858285023426561e+03 1.353502386831614075e-41
1.656283101248746789e+03 1.066931202108920532e-43
1.656708026462153157e+03 7.364791594528969342e-46
1.657133060691606943e+03 4.451302027742641428e-48
1.657558203965076245e+03 2.355440251083374421e-50
1.657983456310537349e+03 1.091117187741968960e-52
1.658408817755972450e+03 4.424261594108525935e-55
1.658834288329371702e+03 1.570131723384293759e-57
1.659259868058732536e+03 4.876553987865271667e-60
1.659685556972058748e+03 1.325340238987360759e-62
1.660111355097362548e+03 3.151627236145130428e-65
