1.514835468867509690e+03 8.902598318633318152e-152
1.515224105196890150e+03 1.764797875858574768e-148
1.515612841232277788e+03 3.217468866542601583e-145
1.516001676999253050e+03 5.394441660704989157e-142
1.516390612523402069e+03 8.316928680634345560e-139
1.516779647830317799e+03 1.179058432091954699e-135
1.517168782945600242e+03 1.536862743156584745e-132
1.517558017894855311e+03 1.841763027406501780e-129
1.517947352703695969e+03 2.029097082388928084e-126
1.518336787397741091e+03 2.055009279269207429e-123
1.518726322002617053e+03 1.913101854678650362e-120
1.519115956543956372e+03 1.636994368856424772e-117
1.519505691047397704e+03 1.287396994398529251e-114
1.519895525538586753e+03 9.304765173258177973e-112
1.520285460043175817e+03 6.180126369791284896e-109
1.520675494586824016e+03 3.771895739690475401e-106
1.521065629195196152e+03 2.115259949507230633e-103
1.521455863893964306e+03 1.089885551689678939e-100
1.521846198708807378e+03 5.159201002973124269e-98
1.522236633665410181e+03 2.243570446917720216e-95
1.522627168789464349e+03 8.962392717921684553e-93
1.523017804106668564e+03 3.288565505510634014e-90
1.523408539642727419e+03 1.108303092087552736e-87
1.523799375423352558e+03 3.430452020777618411e-85
1.524190311474261989e+03 9.751156569825098903e-83
1.524581347821180543e+03 2.545329945533165088e-80
1.524972484489839189e+03 6.100794624707962941e-78
1.525363721505976173e+03 1.342623522116465612e-75
1.525755058895335878e+03 2.712806237045791075e-73
1.526146496683669284e+03 5.032121384846571446e-71
1.526538034896734416e+03 8.568846566862145557e-69
1.526929673560295214e+03 1.339379496190683079e-66
1.527321412700122664e+03 1.921613442929966776e-64
1.527713252341994576e+03 2.530349870866905645e-62
1.528105192511694895e+03 3.057865170817340514e-60
1.528497233235014392e+03 3.391175983709238858e-58
1.528889374537750427e+03 3.451020764875600074e-56
1.529281616445706959e+03 3.222411948728262608e-54
1.529673958984694991e+03 2.760716202271046810e-52
1.530066402180531213e+03 2.169904624303731736e-50
1.530458946059039818e+03 1.564619159311668422e-48
1.530851590646052728e+03 1.034895941172512165e-46
1.531244335967402549e+03 6.278785841691738256e-45
1.531637182048939167e+03 3.493948445912529064e-43
1.532030128916506555e+03 1.783158801753021387e-41
1.532423176595968243e+03 8.345783437248423645e-40
1.532816325113181392e+03 3.581942395127932045e-38
1.533209574494022718e+03 1.409662993148583576e-36
1.533602924764363024e+03 5.086605032309033295e-35
1.533996375950091533e+03 1.682780747449037541e-33
1.534389928077092691e+03 5.103693897481551980e-32
1.534783581171269589e+03 1.418959559338437331e-30
1.535177335258520770e+03 3.616216831222652274e-29
1.535571190364757967e+03 8.447120075288099465e-28
1.535965146515898141e+03 1.808436764778467687e-26
1.536359203737864618e+03 3.548208410003426460e-25
1.536753362056587321e+03 6.379647879719552920e-24
1.537147621498003218e+03 1.051082327916248637e-22
1.537541982088055420e+03 1.586718271803482173e-21
1.537936443852694310e+03 2.194606102944059973e-20
1.538331006817876187e+03 2.780850257576969505e-19
1.538725671009564849e+03 3.227999501556757231e-18
1.539120436453729781e+03 3.432374789168406968e-17
1.539515303176348198e+03 3.342965344343760434e-16
1.539910271203402999e+03 2.982053918555065267e-15
1.540305340560884588e+03 2.436217493126537501e-14
1.540700511274789278e+03 1.822653255589203633e-13
1.541095783371120433e+03 1.248676543160663814e-12
1.541491156875888464e+03 7.832929172995918035e-12
1.541886631815109695e+03 4.498805582802207455e-11
1.542282208214807497e+03 2.365589830154717376e-10
1.542677886101012064e+03 1.138731285312997588e-09
1.543073665499760182e+03 5.017796309552015611e-09
1.543469546437095005e+03 2.023881732158072506e-08
1.543865528939066735e+03 7.471501759981399355e-08
1.544261613031732168e+03 2.524362212734297055e-07
1.544657798741154693e+03 7.805248597390341827e-07
1.545054086093404294e+03 2.208428790789123357e-06
1.545450475114558230e+03 5.717575698330471434e-06
1.545846965830699673e+03 1.354386331477608436e-05
1.546243558267918843e+03 2.935253084738816508e-05
1.546640252452312552e+03 5.819572915150023350e-05
1.547037048409984664e+03 1.055478630327683488e-04
1.547433946167045406e+03 1.751018473580088900e-04
1.547830945749611601e+03 2.656960683242248029e-04
1.548228047183807121e+03 3.687251756315734980e-04
1.548625250495762202e+03 4.679655105506728475e-04
1.549022555711614132e+03 5.431107567169448248e-04
1.549419962857506334e+03 5.763636169765754989e-04
1.549817471959589739e+03 5.592530773212087960e-04
1.550215083044021412e+03 4.961282246182400005e-04
1.550612796136965244e+03 4.023678326440085292e-04
1.551010611264591944e+03 2.983090031682990848e-04
1.551408528453078816e+03 2.021590832149090171e-04
1.551806547728609758e+03 1.252200678107115786e-04
1.552204669117375943e+03 7.088891902223357490e-05
1.552602892645574457e+03 3.667553573991184869e-05
1.553001218339409888e+03 1.733956523529940006e-05
1.553399646225092965e+03 7.490891031922097754e-06
1.553798176328841464e+03 2.956869711648901714e-06
1.554196808676879755e+03 1.066360890524656311e-06
1.554595543295439029e+03 3.513333679153430257e-07
1.554994380210757072e+03 1.057420195508905462e-07
1.555393319449078263e+03 2.907091071111181400e-08
1.555792361036654484e+03 7.299990816369017154e-09
1.556191504999743302e+03 1.674204162722514223e-09
1.556590751364609559e+03 3.506603946532315239e-10
1.556990100157525148e+03 6.706979273243861863e-11
1.557389551404767872e+03 1.171382930716288446e-11
1.557789105132623035e+03 1.867979961340026878e-12
1.558188761367382313e+03 2.719672602693940704e-13
1.558588520135344424e+03 3.614945961491122433e-14
1.558988381462814232e+03 4.386290823138843993e-15
1.559388345376103871e+03 4.858174493245520882e-16
1.559788411901532299e+03 4.911322948794961213e-17
1.560188581065424842e+03 4.531512457282018127e-18
1.560588852894113643e+03 3.815722248833441761e-19
1.560989227413938124e+03 2.932032571290820801e-20
1.561389704651243619e+03 2.055837757215365685e-21
1.561790284632382736e+03 1.315244305209560376e-22
1.562190967383714906e+03 7.676991886642011264e-24
1.562591752931606152e+03 4.088013200048053985e-25
1.562992641302429320e+03 1.985818407302457122e-26
1.563393632522563848e+03 8.799181371053442352e-28
1.563794726618396226e+03 3.556230842160926681e-29
1.564195923616319533e+03 1.310846924437056936e-30
1.564597223542733673e+03 4.406540651215258296e-32
1.564998626424045142e+03 1.350817678668787552e-33
1.565400132286667713e+03 3.775880253823297239e-35
1.565801741157021297e+03 9.623467030387904685e-37
1.566203453061532855e+03 2.236176698753707245e-38
1.566605268026636395e+03 4.737085154592868827e-40
1.567007186078772520e+03 9.147787769551597117e-42
1.567409207244388426e+03 1.610237960853516333e-43
1.567811331549938132e+03 2.583463868281895304e-45
1.568213559021882702e+03 3.777655188454304067e-47
1.568615889686689570e+03 5.034067683650406502e-49
1.569018323570833672e+03 6.113104269992938975e-51
1.569420860700796084e+03 6.764251696539143770e-53
1.569823501103064700e+03 6.819649972763129955e-55
1.570226244804134694e+03 6.264089120313883143e-57
1.570629091830507605e+03 5.241751395364135654e-59
1.571032042208691792e+03 3.995642933307067124e-61
1.571435095965202663e+03 2.774327812388745778e-63
1.571838253126562222e+03 1.754521959868791903e-65
1.572241513719299292e+03 1.010552370530490253e-67
1.572644877769949744e+03 5.300622358887717207e-70
1.573048345305055818e+03 2.531814860418604772e-72
1.573451916351167029e+03 1.101141339470816859e-74
1.573855590934839483e+03 4.360428954727813585e-77
1.574259369082635885e+03 1.572024646837084389e-79
1.574663250821126212e+03 5.159438268304864163e-82
1.575067236176886809e+03 1.541442577805839639e-84
1.575471325176501068e+03 4.191824098607449270e-87
1.575875517846559433e+03 1.037524611786203516e-89
1.576279814213658710e+03 2.337126904000611876e-92
1.576684214304402758e+03 4.790971243073864568e-95
1.577088718145402254e+03 8.936985418203716711e-98
1.577493325763274925e+03 1.516888175396097518e-100
1.577898037184644636e+03 2.342501677115573957e-103
1.578302852436142757e+03 3.291083197369599353e-106
1.578707771544407251e+03 4.206289671190634695e-109
1.579112794536082902e+03 4.890233544725833326e-112
1.579517921437821542e+03 5.171289507071131995e-115
1.579923152276281598e+03 4.973654752716853793e-118
1.580328487078128319e+03 4.350394446719458463e-121
1.580733925870033772e+03 3.460401722666830587e-124
1.581139468678677076e+03 2.502867931506255229e-127
1.581545115530744170e+03 1.646006354747571607e-130
1.581950866452927812e+03 9.841829810367803084e-134
1.582356721471927358e+03 5.349824739074279703e-137
1.582762680614449209e+03 2.643572297125952431e-140
1.583168743907206590e+03 1.187406212388126322e-143
1.583574911376919999e+03 4.847663479279350742e-147
1.583981183050315849e+03 1.798701718802156238e-150
1.584387558954128281e+03 6.065238342713988265e-154
1.584794039115098030e+03 1.858519443840838088e-157
1.585200623559972428e+03 5.174701721816788210e-161
1.585607312315506078e+03 1.309094354893277193e-164
1.586014105408459955e+03 3.008793744318157367e-168
1.586421002865602532e+03 6.282292124402701977e-172
1.586828004713708424e+03 1.191561503239967524e-175
1.587235110979559749e+03 2.052843269361483885e-179
1.587642321689945447e+03 3.212213939304912452e-183
1.588049636871660596e+03 4.564895075381872231e-187
1.588457056551508231e+03 5.891191148126470826e-191
1.588864580756297300e+03 6.903823764981022293e-195
1.589272209512844029e+03 7.346133526231404107e-199
1.589679942847971915e+03 7.097064156144602947e-203
1.590087780788510599e+03 6.224689170074745568e-207
1.590495723361297223e+03 4.956143227876201232e-211
1.590903770593175523e+03 3.581999025168634291e-215
1.591311922510996055e+03 2.349798871313350339e-219
1.591720179141616200e+03 1.399032131727882031e-223
1.592128540511900610e+03 7.559352492277185538e-228
1.592537006648720762e+03 3.706547195320290527e-232
1.592945577578954499e+03 1.649113710074402086e-236
1.593354253329487165e+03 6.657268153305831629e-241
1.593763033927210699e+03 4.185009822639769980e-243
1.594171919399024091e+03 6.192747712363655816e-239
1.594580909771833149e+03 8.490535250921576319e-235
1.594990005072550503e+03 1.072224885725082391e-230
1.595399205328096059e+03 1.247118733304235071e-226
1.595808510565395864e+03 1.335896427863518049e-222
1.596217920811383692e+03 1.317809946982692891e-218
1.596627436092999687e+03 1.197070438284160816e-214
1.597037056437191268e+03 1.001256781342698956e-210
1.597446781870912673e+03 7.710844868313756588e-207
1.597856612421124737e+03 5.467150961035551380e-203
1.598266548114795569e+03 3.568573352198596724e-199
1.598676588978900327e+03 2.144245426881117499e-195
1.599086735040420308e+03 1.185966665716394402e-191
1.599496986326344995e+03 6.037545323637642737e-188
1.599907342863669328e+03 2.828850828475831432e-184
1.600317804679396431e+03 1.219812790790878147e-180
1.600728371800535797e+03 4.840403520211051127e-177
1.601139044254105329e+03 1.767449201368318447e-173
1.601549822067123841e+03 5.938284786340433915e-170
1.601960705266627656e+03 1.835673826103809375e-166
1.602371693879648092e+03 5.220620327174951197e-163
1.602782787933235568e+03 1.365879777733047045e-159
1.603193987454434819e+03 3.287291860364742740e-156
1.603605292470310360e+03 7.277313994403052281e-153
1.604016703007920796e+03 1.481776294689393480e-149
1.604428219094344513e+03 2.774881574316597000e-146
1.604839840756653984e+03 4.778902060936158235e-143
1.605251568021941694e+03 7.568420297213681019e-140
1.605663400917295348e+03 1.102166835196820441e-136
1.606075339469816527e+03 1.475794728998345168e-133
1.606487383706611581e+03 1.816822948249755113e-130
1.606899533654794823e+03 2.056263630151890314e-127
1.607311789341486246e+03 2.139419741908836363e-124
1.607724150793813806e+03 2.046141608646210409e-121
1.608136618038911820e+03 1.798743782741924553e-118
1.608549191103922112e+03 1.453343547167989226e-115
1.608961870015992872e+03 1.079205234844515097e-112
1.609374654802279565e+03 7.364579795620103101e-110
1.609787545489944478e+03 4.618186343199612884e-107
1.610200542106157400e+03 2.661005958592119691e-104
1.610613644678094261e+03 1.408777803204327294e-101
1.611026853232938493e+03 6.852242749933002946e-99
1.611440167797880576e+03 3.061877962119122227e-96
1.611853588400117360e+03 1.256837714409870008e-93
1.612267115066853421e+03 4.738904950778274271e-91
1.612680747825299932e+03 1.641177359347950254e-88
1.613094486702675113e+03 5.220150244480468617e-86
1.613508331726204005e+03 1.524865995335046803e-83
1.613922282923118701e+03 4.090465692828135496e-81
1.614336340320658564e+03 1.007575078401257221e-78
1.614750503946069784e+03 2.278855771064072914e-76
1.615164773826605369e+03 4.732190039699033511e-74
1.615579149989525376e+03 9.021620774674767692e-72
1.615993632462096912e+03 1.578901840944393912e-69
1.616408221271594130e+03 2.536559015073033377e-67
1.616822916445298461e+03 3.740461360864354190e-65
1.617237718010497474e+03 5.062520618102815665e-63
1.617652625994486698e+03 6.288410995656080678e-61
1.618067640424568026e+03 7.168339185779453014e-59
1.618482761328050628e+03 7.498436294859433681e-57
1.618897988732250496e+03 7.197279947232001781e-55
1.619313322664491125e+03 6.338443099867348793e-53
1.619728763152102147e+03 5.121347815386062582e-51
1.620144310222421154e+03 3.796158783202011279e-49
1.620559963902792333e+03 2.581272282976534198e-47
1.620975724220566462e+03 1.609991300102433762e-45
1.621391591203102053e+03 9.210525243943627443e-44
1.621807564877764207e+03 4.832671762898079394e-42
1.622223645271925079e+03 2.325429047045995822e-40
1.622639832412964097e+03 1.026130559875096133e-38
1.623056126328267510e+03 4.151993926264506218e-37
1.623472527045228617e+03 1.540409409758401540e-35
1.623889034591247764e+03 5.239764536205905477e-34
1.624305648993732120e+03 1.634008480041514059e-32
1.624722370280096584e+03 4.671265176369320373e-31
1.625139198477761965e+03 1.224117636550776121e-29
1.625556133614157261e+03 2.940295132784932749e-28
1.625973175716717606e+03 6.473043612010730318e-27
1.626390324812885638e+03 1.306010484136304187e-25
1.626807580930111044e+03 2.414771169408908923e-24
1.627224944095850560e+03 4.091354755237441949e-23
1.627642414337567516e+03 6.351711484503209388e-22
1.628059991682732743e+03 9.034777664857601500e-21
1.628477676158824124e+03 1.177383253720370519e-19
1.628895467793326361e+03 1.405602418398901566e-18
