1.226531648004065573e+03 5.664772572884375927e-47
1.226846318981439481e+03 2.550110529991772148e-45
1.227161070688751579e+03 1.066729967256104985e-43
1.227475903146713108e+03 4.146142217728630546e-42
1.227790816376041221e+03 1.497281055511351450e-40
1.228105810397457844e+03 5.023508172640081708e-39
1.228420885231690818e+03 1.565780006743495761e-37
1.228736040899472755e+03 4.533664760983505930e-36
1.229051277421541727e+03 1.219377736892635130e-34
1.229366594818641261e+03 3.046298602154504739e-33
1.229681993111520114e+03 7.068498511180936854e-32
1.229997472320932275e+03 1.523272087237573559e-30
1.230313032467637413e+03 3.048586480920144764e-29
1.230628673572400203e+03 5.665853887090022202e-28
1.230944395655990547e+03 9.778069423557394886e-27
1.231260198739183807e+03 1.566883908901860198e-25
1.231576082842761025e+03 2.331264401548667289e-24
1.231892047987508022e+03 3.220269988547248742e-23
1.232208094194216301e+03 4.129658099198593604e-22
1.232524221483682595e+03 4.916227522652109041e-21
1.232840429876708868e+03 5.432764795833857741e-20
1.233156719394102538e+03 5.572574195082165766e-19
1.233473090056676483e+03 5.305322654197361161e-18
1.233789541885248582e+03 4.687741696898898038e-17
1.234106074900642398e+03 3.844026770368244172e-16
1.234422689123686723e+03 2.925195563987283142e-15
1.234739384575215581e+03 2.065589798457522977e-14
1.235056161276068451e+03 1.353408217011209471e-13
1.235373019247090042e+03 8.227804453987351526e-13
1.235689958509130520e+03 4.640709587685110023e-12
1.236006979083045508e+03 2.428314523283916285e-11
1.236324080989695858e+03 1.178746517290842868e-10
1.236641264249947653e+03 5.307691296642442566e-10
1.236958528884672432e+03 2.216845517039302367e-09
1.237275874914746964e+03 8.587851449818741898e-09
1.237593302361053929e+03 3.085515266256986690e-08
1.237910811244480783e+03 1.028110290043456819e-07
1.238228401585920210e+03 3.176839510797220614e-07
1.238546073406270807e+03 9.102676863274943648e-07
1.238863826726436400e+03 2.418443578337338817e-06
1.239181661567325591e+03 5.957587980066550906e-06
1.239499577949853347e+03 1.360652777130822695e-05
1.239817575894939182e+03 2.880986082588704483e-05
1.240135655423508297e+03 5.654922406485244360e-05
1.240453816556491120e+03 1.028912417771038864e-04
1.240772059314823537e+03 1.735285937430561005e-04
1.241090383719447118e+03 2.712558807649100923e-04
1.241408789791308209e+03 3.929862314848133679e-04
1.241727277551359066e+03 5.276429389410466995e-04
1.242045847020556721e+03 6.565111408597599759e-04
1.242364498219864117e+03 7.569335921890860694e-04
1.242683231170249655e+03 8.086520422910778482e-04
1.243002045892686510e+03 8.004391651531266461e-04
1.243320942408153769e+03 7.340610773780659138e-04
1.243639920737635521e+03 6.236598148052490288e-04
1.243958980902121766e+03 4.908507775016017613e-04
1.244278122922607281e+03 3.578588863168633417e-04
1.244597346820092753e+03 2.416624411816797218e-04
1.244916652615583644e+03 1.511527152244020210e-04
1.245236040330091555e+03 8.756016840207232494e-05
1.245555509984632863e+03 4.697377315980882549e-05
1.245875061600229628e+03 2.333656303385746707e-05
1.246194695197909141e+03 1.073557435805093010e-05
1.246514410798704603e+03 4.572934204123066122e-06
1.246834208423653536e+03 1.803516918292822396e-06
1.247154088093800283e+03 6.585297413051745573e-07
1.247474049830193053e+03 2.226049219842153644e-07
1.247794093653886875e+03 6.965825683624220047e-08
1.248114219585941100e+03 2.017730561414906410e-08
1.248434427647421217e+03 5.409793856396498937e-09
1.248754717859397715e+03 1.342454156692029637e-09
1.249075090242946544e+03 3.083142715508919834e-10
1.249395544819148881e+03 6.552958343075212342e-11
1.249716081609092043e+03 1.288857737982861886e-11
1.250036700633867895e+03 2.345689499113341132e-12
1.250357401914574211e+03 3.950100815455657557e-13
1.250678185472313771e+03 6.154490254133956133e-14
1.250999051328195492e+03 8.871485957623884744e-15
1.251319999503333065e+03 1.183028285926857852e-15
1.251641030018845413e+03 1.459360057797120567e-16
1.251962142895857824e+03 1.665223091445299001e-17
1.252283338155500132e+03 1.757515218603529680e-18
1.252604615818907860e+03 1.715601858879115098e-19
1.252925975907221982e+03 1.548811960237368389e-20
1.253247418441589161e+03 1.293062935423941419e-21
1.253568943443160833e+03 9.982823974208335639e-23
1.253890550933094573e+03 7.126461203665939507e-24
1.254212240932552731e+03 4.703868414790374121e-25
1.254534013462703797e+03 2.870589426444388848e-26
1.254855868544721034e+03 1.619554656322888086e-27
1.255177806199783390e+03 8.447003378279821173e-29
1.255499826449075499e+03 4.072547520389213449e-30
1.255821929313786995e+03 1.814930398646861423e-31
1.256144114815113198e+03 7.475805309533478276e-33
1.256466382974255112e+03 2.845994395734828999e-34
1.256788733812418286e+03 1.001294865950233466e-35
1.257111167350814867e+03 3.255484667663645414e-37
1.257433683610661546e+03 9.780675379158637005e-39
1.257756282613180929e+03 2.715159550840767763e-40
1.258078964379600848e+03 6.964163572768174660e-42
1.258401728931155048e+03 1.650302021748684459e-43
1.258724576289081824e+03 3.612871437369812766e-45
1.259047506474625607e+03 7.306508976889427824e-47
1.259370519509036285e+03 1.364926893830566271e-48
1.259693615413568978e+03 2.355182760866401997e-50
1.260016794209484033e+03 3.753438244539026663e-52
1.260340055918047938e+03 5.524551703738738572e-54
1.260663400560531954e+03 7.509336561627461207e-56
1.260986828158213029e+03 9.425762501787671236e-58
1.261310338732373793e+03 1.092484876485626806e-59
1.261633932304302107e+03 1.169154747663843973e-61
1.261957608895291287e+03 1.155206899999130174e-63
1.262281368526640108e+03 1.053785789337088736e-65
1.262605211219652801e+03 8.874078087683558685e-68
1.262929136995639510e+03 6.898362966295092883e-70
1.263253145875914925e+03 4.949875220608391711e-72
1.263577237881800329e+03 3.278244832763263046e-74
1.263901413034621328e+03 2.003830299747419211e-76
1.264225671355709892e+03 1.130385015998946230e-78
1.264550012866403222e+03 5.884522218597938334e-81
1.264874437588043520e+03 2.826759312925999311e-83
1.265198945541979128e+03 1.252946991549106067e-85
1.265523536749563391e+03 5.124083767202497726e-88
1.265848211232155563e+03 1.933360320876897074e-90
1.266172969011120131e+03 6.729701830742750872e-93
1.266497810107826808e+03 2.160919822638003549e-95
1.266822734543651222e+03 6.400510963954914177e-98
1.267147742339974229e+03 1.748626824628891621e-100
1.267472833518182370e+03 4.406151699333919492e-103
1.267798008099667413e+03 1.023940869032806570e-105
1.268123266105827042e+03 2.194404683264247867e-108
1.268448607558063941e+03 4.336688715036204621e-111
1.268774032477786250e+03 7.902649483395525768e-114
1.269099540886408477e+03 1.327802161480491185e-116
1.269425132805349449e+03 2.056901192631544263e-119
1.269750808256034134e+03 2.937555662030125925e-122
1.270076567259892954e+03 3.867448933316912646e-125
1.270402409838361791e+03 4.693556573004488201e-128
1.270728336012881982e+03 5.250391312220371539e-131
1.271054345804900549e+03 5.413355890987556050e-134
1.271380439235869517e+03 5.143987537191851510e-137
1.271706616327247048e+03 4.504688542747253517e-140
1.272032877100496307e+03 3.635249810333311020e-143
1.272359221577086146e+03 2.703220442982400572e-146
1.272685649778491324e+03 1.852164012812148768e-149
1.273012161726191380e+03 1.169233486499847763e-152
1.273338757441671760e+03 6.800172122645658236e-156
1.273665436946423370e+03 3.643413305327489930e-159
1.273992200261942571e+03 1.798207683100836213e-162
1.274319047409731638e+03 8.174987865822984244e-166
1.274645978411297847e+03 3.423128573748766415e-169
1.274972993288154157e+03 1.320143330767526670e-172
1.275300092061818987e+03 4.688713279265384073e-176
1.275627274753816437e+03 1.533535737419448256e-179
1.275954541385676066e+03 4.618645884651451487e-183
1.276281891978932890e+03 1.280822232316573630e-186
1.276609326555127609e+03 3.270313201335509847e-190
1.276936845135806379e+03 7.687568374304867065e-194
1.277264447742520588e+03 1.663644882984824907e-197
1.277592134396827532e+03 3.314187551716603742e-201
1.277919905120289741e+03 6.077306751661473206e-205
1.278247759934475880e+03 1.025736116911322557e-208
1.278575698860959392e+03 1.593394542523303505e-212
1.278903721921319857e+03 2.277964487399927011e-216
1.279231829137141631e+03 2.996948372104249202e-220
1.279560020530015663e+03 3.628214775889253463e-224
1.279888296121538588e+03 4.041669874911318459e-228
1.280216655933308402e+03 4.142433103767834120e-232
1.280545099986937203e+03 3.906156721066088658e-236
1.280873628304032309e+03 3.388566231117583047e-240
1.281202240906216957e+03 2.704127047640424339e-244
1.281530937815110974e+03 1.984977703622900619e-248
1.281859719052344644e+03 1.340214192335345375e-252
1.282188584639553028e+03 8.322531104170266077e-257
1.282517534598375960e+03 4.753044223332476339e-261
1.282846568950459869e+03 2.496295880179479671e-265
1.283175687717455503e+03 1.205592640709115095e-269
1.283504890921020205e+03 5.353748554605948192e-274
1.283834178582816321e+03 2.185952494740642170e-278
1.284163550724512106e+03 8.205807679633496815e-283
1.284493007367780820e+03 2.831863363681356923e-287
1.284822548534302086e+03 8.983923950039396804e-292
1.285152174245760079e+03 2.619841988722483428e-296
1.285481884523845565e+03 7.022177798375227546e-301
1.285811679390254312e+03 1.729930483818855102e-305
1.286141558866687546e+03 3.916679079379876914e-310
1.286471522974852633e+03 8.149148164352104512e-315
1.286801571736461710e+03 1.558036014160370977e-319
1.287131705173233286e+03 4.940656458412465442e-324
1.494379754021018925e+03 3.903118602145847699e-322
1.494763142365323574e+03 1.020966894505102334e-317
1.495146629069246728e+03 2.491180816126753703e-313
1.495530214158023000e+03 5.676202371990704763e-309
1.495913897656893141e+03 1.207663961236939809e-304
1.496297679591104725e+03 2.399089629470725980e-300
1.496681559985911917e+03 4.449748584644786360e-296
1.497065538866574798e+03 7.705300747640491011e-292
1.497449616258360265e+03 1.245619244510017760e-287
1.497833792186542041e+03 1.879745602447975071e-283
1.498218066676399530e+03 2.647935144903667268e-279
1.498602439753219414e+03 3.481661452764082962e-275
1.498986911442294513e+03 4.272805069284737380e-271
1.499371481768923786e+03 4.893993285600531839e-267
1.499756150758413469e+03 5.231350206059194678e-263
1.500140918436075481e+03 5.218440420837192755e-259
1.500525784827229018e+03 4.857586405094565220e-255
1.500910749957198959e+03 4.219194580340294416e-251
1.501295813851317462e+03 3.419354442978738852e-247
1.501680976534922593e+03 2.585476240316990001e-243
1.502066238033359241e+03 1.823875321663999327e-239
1.502451598371978662e+03 1.200284498928934757e-235
1.502837057576138704e+03 7.368582941654782609e-232
1.503222615671203357e+03 4.219594753031157041e-228
1.503608272682543884e+03 2.253827869273059413e-224
1.503994028635537461e+03 1.122820184094614843e-220
1.504379883555567631e+03 5.216934201934934695e-217
1.504765837468025211e+03 2.260541019435901812e-213
1.505151890398306477e+03 9.134346830845796945e-210
1.505538042371815436e+03 3.441809667517264418e-206
1.505924293413961323e+03 1.209251427692882452e-202
1.506310643550161103e+03 3.961347294415903436e-199
1.506697092805837428e+03 1.209878924443756011e-195
1.507083641206419770e+03 3.445003781673148389e-192
1.507470288777343967e+03 9.144551188880253776e-189
1.507857035544052906e+03 2.262747409316209760e-185
1.508243881531995385e+03 5.218994261293455454e-182
1.508630826766626797e+03 1.121994384190522870e-178
1.509017871273409355e+03 2.248141861572791535e-175
1.509405015077811640e+03 4.198188525384474391e-172
1.509792258205309054e+03 7.306028688693648175e-169
1.510179600681383135e+03 1.184835400607401542e-165
1.510567042531521793e+03 1.790473382715975167e-162
1.510954583781220208e+03 2.521081515854910125e-159
1.511342224455979704e+03 3.307432859080926353e-156
1.511729964581307740e+03 4.042557986364479883e-153
1.512117804182718828e+03 4.603185550557765646e-150
1.512505743285734297e+03 4.882852671966034473e-147
1.512893781915881164e+03 4.824780679643935108e-144
1.513281920098693718e+03 4.440646821549280796e-141
1.513670157859712390e+03 3.806759706961564675e-138
1.514058495224484432e+03 3.039352858105821725e-135
1.514446932218563461e+03 2.259951158501771870e-132
1.514835468867509690e+03 1.564894565025176507e-129
1.515224105196890150e+03 1.009055426843883391e-126
1.515612841232277788e+03 6.058493864013863045e-124
1.516001676999253050e+03 3.386958035859439919e-121
1.516390612523402069e+03 1.762894090466671007e-118
1.516779647830317799e+03 8.542591621651643035e-116
1.517168782945600242e+03 3.853681572826522337e-113
1.517558017894855311e+03 1.618305425550198729e-110
1.517947352703695969e+03 6.325856673431264789e-108
1.518336787397741091e+03 2.301590707592163936e-105
1.518726322002617053e+03 7.794036134834653655e-103
1.519115956543956372e+03 2.456393690887138597e-100
1.519505691047397704e+03 7.204609108653072795e-98
1.519895525538586753e+03 1.966416010053732688e-95
1.520285460043175817e+03 4.994229922394415814e-93
1.520675494586824016e+03 1.180226669101425290e-90
1.521065629195196152e+03 2.595025741587652200e-88
1.521455863893964306e+03 5.308512572490944021e-86
1.521846198708807378e+03 1.010263188385701994e-83
1.522236633665410181e+03 1.788554816258942244e-81
1.522627168789464349e+03 2.945449389873609097e-79
1.523017804106668564e+03 4.511884549970974694e-77
1.523408539642727419e+03 6.428312801931468102e-75
1.523799375423352558e+03 8.518127275345555343e-73
1.524190311474261989e+03 1.049723271324633755e-70
1.524581347821180543e+03 1.202997054177050256e-68
1.524972484489839189e+03 1.282002251068894080e-66
1.525363721505976173e+03 1.270348645785977857e-64
1.525755058895335878e+03 1.170421806813563704e-62
1.526146496683669284e+03 1.002588266856480385e-60
1.526538034896734416e+03 7.984338776915684602e-59
1.526929673560295214e+03 5.911079385299890583e-57
1.527321412700122664e+03 4.068005058107606019e-55
1.527713252341994576e+03 2.602306079150141263e-53
1.528105192511694895e+03 1.547293840204948057e-51
1.528497233235014392e+03 8.550668292545482293e-50
1.528889374537750427e+03 4.391526044699765787e-48
1.529281616445706959e+03 2.096014543463130394e-46
1.529673958984694991e+03 9.296336068892701728e-45
1.530066402180531213e+03 3.831274668507103587e-43
1.530458946059039818e+03 1.467114298580837375e-41
1.530851590646052728e+03 5.219741851189088901e-40
1.531244335967402549e+03 1.725336156704739150e-38
1.531637182048939167e+03 5.298015698730747859e-37
1.532030128916506555e+03 1.511272419835846237e-35
1.532423176595968243e+03 4.004399850803663454e-34
1.532816325113181392e+03 9.855358585022780296e-33
1.533209574494022718e+03 2.252801229277013844e-31
1.533602924764363024e+03 4.782598116958022450e-30
1.533996375950091533e+03 9.429107312518833993e-29
1.534389928077092691e+03 1.726307013364094917e-27
1.534783581171269589e+03 2.934819078401896491e-26
1.535177335258520770e+03 4.632714484733288870e-25
1.535571190364757967e+03 6.789779738253649854e-24
1.535965146515898141e+03 9.238826601398884200e-23
1.536359203737864618e+03 1.167062036094799134e-21
1.536753362056587321e+03 1.368554396366810745e-20
1.537147621498003218e+03 1.489690913182969274e-19
1.537541982088055420e+03 1.505120345657105350e-18
1.537936443852694310e+03 1.411439259540388954e-17
1.538331006817876187e+03 1.228411886349110840e-16
1.538725671009564849e+03 9.921825914373059587e-16
1.539120436453729781e+03 7.436693490149342331e-15
1.539515303176348198e+03 5.172300442107951959e-14
1.539910271203402999e+03 3.337936484259079303e-13
1.540305340560884588e+03 1.998654482953775707e-12
1.540700511274789278e+03 1.110292880322386045e-11
1.541095783371120433e+03 5.722059938736850050e-11
1.541491156875888464e+03 2.735628287474146433e-10
1.541886631815109695e+03 1.213183261503192714e-09
1.542282208214807497e+03 4.990397781411358814e-09
1.542677886101012064e+03 1.903961336947334247e-08
1.543073665499760182e+03 6.737054364301068696e-08
1.543469546437095005e+03 2.210780827732839284e-07
1.543865528939066735e+03 6.727593900387473181e-07
1.544261613031732168e+03 1.898396838613425572e-06
1.544657798741154693e+03 4.967090703146104819e-06
1.545054086093404294e+03 1.204979666464177144e-05
1.545450475114558230e+03 2.710157649782415250e-05
1.545846965830699673e+03 5.650947243918543969e-05
1.546243558267918843e+03 1.092281183470651988e-04
1.546640252452312552e+03 1.957080889775712458e-04
1.547037048409984664e+03 3.250265464360633507e-04
1.547433946167045406e+03 5.003100381394131897e-04
1.547830945749611601e+03 7.137473422527901637e-04
1.548228047183807121e+03 9.436463373189500322e-04
1.548625250495762202e+03 1.156133612024717958e-03
1.549022555711614132e+03 1.312548449324679213e-03
1.549419962857506334e+03 1.380720340124663888e-03
1.549817471959589739e+03 1.345716780057492614e-03
1.550215083044021412e+03 1.215160558608644218e-03
1.550612796136965244e+03 1.016529965116588817e-03
1.551010611264591944e+03 7.877486812849622631e-04
1.551408528453078816e+03 5.654713477946274151e-04
1.551806547728609758e+03 3.759788100112681402e-04
1.552204669117375943e+03 2.315369931008206682e-04
1.552602892645574457e+03 1.320553677231284858e-04
1.553001218339409888e+03 6.975008773760277465e-05
1.553399646225092965e+03 3.411621565788780481e-05
1.553798176328841464e+03 1.545178604572252853e-05
1.554196808676879755e+03 6.479964051426560646e-06
1.554595543295439029e+03 2.516036288929157084e-06
1.554994380210757072e+03 9.044527862717592157e-07
1.555393319449078263e+03 3.009912598643317538e-07
1.555792361036654484e+03 9.272463319166871663e-08
1.556191504999743302e+03 2.644136522919303580e-08
1.556590751364609559e+03 6.979018973559360575e-09
1.556990100157525148e+03 1.704907658601736351e-09
1.557389551404767872e+03 3.854584167173372789e-10
1.557789105132623035e+03 8.064892603493151522e-11
1.558188761367382313e+03 1.561486403005036160e-11
1.558588520135344424e+03 2.797502944799157466e-12
1.558988381462814232e+03 4.637348914279429484e-13
1.559388345376103871e+03 7.112298953633428854e-14
1.559788411901532299e+03 1.009172387717550080e-14
1.560188581065424842e+03 1.324676840043963059e-15
1.560588852894113643e+03 1.608488064285553956e-16
1.560989227413938124e+03 1.806604666993580495e-17
1.561389704651243619e+03 1.876808037601313744e-18
1.561790284632382736e+03 1.803275421394234974e-19
1.562190967383714906e+03 1.602373589510237132e-20
1.562591752931606152e+03 1.316736906869066545e-21
1.562992641302429320e+03 1.000556799885385416e-22
1.563393632522563848e+03 7.030172377607021966e-24
1.563794726618396226e+03 4.567153931012693408e-25
1.564195923616319533e+03 2.743182621409914619e-26
1.564597223542733673e+03 1.523235734992929624e-27
1.564998626424045142e+03 7.819099896191248328e-29
1.565400132286667713e+03 3.710201929060105488e-30
1.565801741157021297e+03 1.627284020595201515e-31
1.566203453061532855e+03 6.596720284067257605e-33
1.566605268026636395e+03 2.471527965471414870e-34
1.567007186078772520e+03 8.557552574646511352e-36
1.567409207244388426e+03 2.738129805267503218e-37
1.567811331549938132e+03 8.095668294554144688e-39
1.568213559021882702e+03 2.211665202344307878e-40
1.568615889686689570e+03 5.582488618601324459e-42
1.569018323570833672e+03 1.301822726631662828e-43
1.569420860700796084e+03 2.804562590039574396e-45
1.569823501103064700e+03 5.581378016972595511e-47
1.570226244804134694e+03 1.026016780742880046e-48
1.570629091830507605e+03 1.742119380982262961e-50
1.571032042208691792e+03 2.732029999443972103e-52
1.571435095965202663e+03 3.956860904888048324e-54
1.571838253126562222e+03 5.292337374425494204e-56
1.572241513719299292e+03 6.536560891484611502e-58
1.572644877769949744e+03 7.454693128414341577e-60
1.573048345305055818e+03 7.849870672447263279e-62
1.573451916351167029e+03 7.631696512478300711e-64
1.573855590934839483e+03 6.849819234690329479e-66
1.574259369082635885e+03 5.675578228961620187e-68
1.574663250821126212e+03 4.340978561523154272e-70
1.575067236176886809e+03 3.064680569157400762e-72
1.575471325176501068e+03 1.996992082795896745e-74
1.575875517846559433e+03 1.200976522542573673e-76
1.576279814213658710e+03 6.665507391846905812e-79
1.576684214304402758e+03 3.413861465724669324e-81
1.577088718145402254e+03 1.613414661841793260e-83
1.577493325763274925e+03 7.035694283113860272e-86
1.577898037184644636e+03 2.830754384467310964e-88
1.578302852436142757e+03 1.050763749572883106e-90
1.578707771544407251e+03 3.598230825636064378e-93
1.579112794536082902e+03 1.136651601570733020e-95
1.579517921437821542e+03 3.312024005726598728e-98
1.579923152276281598e+03 8.901448347372335246e-101
1.580328487078128319e+03 2.206491638420730762e-103
1.580733925870033772e+03 5.044191976767490582e-106
1.581139468678677076e+03 1.063412900500853765e-108
1.581545115530744170e+03 2.067314296705767686e-111
1.581950866452927812e+03 3.705771279387041103e-114
1.582356721471927358e+03 6.124793788253170222e-117
1.582762680614449209e+03 9.332936485035049764e-120
1.583168743907206590e+03 1.311089482926637918e-122
1.583574911376919999e+03 1.697878977744668250e-125
1.583981183050315849e+03 2.026817644824688962e-128
1.584387558954128281e+03 2.230125621600266941e-131
1.584794039115098030e+03 2.261641815824600756e-134
1.585200623559972428e+03 2.113836030356671698e-137
1.585607312315506078e+03 1.820727071667484771e-140
1.586014105408459955e+03 1.445165479916490426e-143
1.586421002865602532e+03 1.056969760640306425e-146
1.586828004713708424e+03 7.122834624655964435e-150
1.587235110979559749e+03 4.422435632416457851e-153
1.587642321689945447e+03 2.529656601652812653e-156
1.588049636871660596e+03 1.332987335356502880e-159
1.588457056551508231e+03 6.470351542376355642e-163
1.588864580756297300e+03 2.892944572616520595e-166
1.589272209512844029e+03 1.191339922886248823e-169
1.589679942847971915e+03 4.518430164392454703e-173
1.590087780788510599e+03 1.578224139542346812e-176
1.590495723361297223e+03 5.076354405333448742e-180
1.590903770593175523e+03 1.503523545607156627e-183
1.591311922510996055e+03 4.100307834819529750e-187
1.591720179141616200e+03 1.029540631784955487e-190
1.592128540511900610e+03 2.379929926059727611e-194
1.592537006648720762e+03 5.064672127393858466e-198
1.592945577578954499e+03 9.921510758837097109e-202
1.593354253329487165e+03 1.789027372223544800e-205
1.593763033927210699e+03 9.751093169661361566e-208
1.594171919399024091e+03 3.396887304447846138e-204
1.594580909771833149e+03 1.138001740859379024e-200
1.594990005072550503e+03 3.554553371589290588e-197
1.595399205328096059e+03 1.035103075018056089e-193
1.595808510565395864e+03 2.810054291725535250e-190
1.596217920811383692e+03 7.111389528972051975e-187
1.596627436092999687e+03 1.677563422135702299e-183
1.597037056437191268e+03 3.688622532856180030e-180
1.597446781870912673e+03 7.559382439013902105e-177
1.597856612421124737e+03 1.443847384022409027e-173
1.598266548114795569e+03 2.570071193972379306e-170
1.598676588978900327e+03 4.263182398428230834e-167
1.599086735040420308e+03 6.589668420971671294e-164
1.599496986326344995e+03 9.490958521985988429e-161
1.599907342863669328e+03 1.273647994197524950e-157
1.600317804679396431e+03 1.592419664892985073e-154
1.600728371800535797e+03 1.854856674999043154e-151
1.601139044254105329e+03 2.012722078744227467e-148
1.601549822067123841e+03 2.034481742551707510e-145
1.601960705266627656e+03 1.915561968536084499e-142
1.602371693879648092e+03 1.679913474974419395e-139
1.602782787933235568e+03 1.372150603819719006e-136
1.603193987454434819e+03 1.043798466988017141e-133
1.603605292470310360e+03 7.394475368863132844e-131
1.604016703007920796e+03 4.878089165552589852e-128
1.604428219094344513e+03 2.996536424025210540e-125
1.604839840756653984e+03 1.713928241469550565e-122
1.605251568021941694e+03 9.127350538673810792e-120
1.605663400917295348e+03 4.525344076396560408e-117
1.606075339469816527e+03 2.088762232732887325e-114
1.606487383706611581e+03 8.974962908735632783e-112
1.606899533654794823e+03 3.589701110841057090e-109
1.607311789341486246e+03 1.336415759434458231e-106
1.607724150793813806e+03 4.630823680601609402e-104
1.608136618038911820e+03 1.493426772448244812e-101
1.608549191103922112e+03 4.482231741962135007e-99
1.608961870015992872e+03 1.251886657138823012e-96
1.609374654802279565e+03 3.253656282084345940e-94
1.609787545489944478e+03 7.868462943599568731e-92
1.610200542106157400e+03 1.770497447518815840e-89
1.610613644678094261e+03 3.706495346427359766e-87
1.611026853232938493e+03 7.218881880630308758e-85
1.611440167797880576e+03 1.307947430594718983e-82
1.611853588400117360e+03 2.204449016310238735e-80
1.612267115066853421e+03 3.456008253211555503e-78
1.612680747825299932e+03 5.039528842029884931e-76
1.613094486702675113e+03 6.834725033671792340e-74
1.613508331726204005e+03 8.620720971987309678e-72
1.613922282923118701e+03 1.011190602836148871e-69
1.614336340320658564e+03 1.102972814732933342e-67
1.614750503946069784e+03 1.118701899533537445e-65
1.615164773826605369e+03 1.055011390041137181e-63
