1.209038281587739903e+03 8.588564202073473514e-145
1.209348464580872360e+03 3.072135479097883456e-142
1.209658727152534993e+03 1.042407881530978549e-139
1.209969069323143685e+03 3.355015676265282928e-137
1.210279491113120002e+03 1.024219346472305118e-134
1.210589992542890514e+03 2.965616218722062567e-132
1.210900573632887244e+03 8.144088053892918904e-130
1.211211234403546996e+03 2.121082148193224121e-127
1.211521974875312480e+03 5.238922794340342051e-125
1.211832795068630958e+03 1.227094314665404366e-122
1.212143695003955600e+03 2.725506797971321572e-120
1.212454674701744125e+03 5.740264552444528925e-118
1.212765734182460164e+03 1.146340885143262709e-115
1.213076873466572351e+03 2.170575029417749564e-113
1.213388092574554094e+03 3.896699087489216532e-111
1.213699391526884938e+03 6.632265044545259995e-109
1.214010770344048979e+03 1.070167338954177991e-106
1.214322229046535995e+03 1.636998170183181474e-104
1.214633767654840767e+03 2.373740475621857628e-102
1.214945386189463306e+03 3.262786539315246966e-100
1.215257084670909080e+03 4.251050941232106698e-98
1.215568863119688785e+03 5.249742492256349644e-96
1.215880721556318349e+03 6.144627366669994945e-94
1.216192660001318700e+03 6.816332393865283513e-92
1.216504678475216451e+03 7.166142189997280103e-90
1.216816776998543219e+03 7.139722189620425430e-88
1.217128955591836075e+03 6.740936043872902186e-86
1.217441214275637321e+03 6.030924049363624101e-84
1.217753553070494036e+03 5.112743655217512390e-82
1.218065971996959433e+03 4.106883854449836607e-80
1.218378471075591278e+03 3.125653213126930326e-78
1.218691050326953018e+03 2.253828396076761968e-76
1.219003709771613330e+03 1.539693538715571283e-74
1.219316449430145894e+03 9.964667401025350001e-73
1.219629269323130075e+03 6.109252685324282447e-71
1.219942169471150009e+03 3.548066904419150577e-69
1.220255149894795750e+03 1.951891188054778393e-67
1.220568210614661893e+03 1.017094124443151331e-65
1.220881351651348950e+03 5.019842188201743296e-64
1.221194573025462660e+03 2.346518518267222062e-62
1.221507874757613536e+03 1.038830103147859853e-60
1.221821256868418004e+03 4.355452572894760902e-59
1.222134719378497266e+03 1.729306078217512179e-57
1.222448262308477979e+03 6.501923346496294121e-56
1.222761885678992257e+03 2.314860326188291541e-54
1.223075589510677673e+03 7.803730591427889661e-53
1.223389373824176346e+03 2.490897302926455665e-51
1.223703238640137670e+03 7.527781302142511652e-50
1.224017183979211268e+03 2.153859190734383918e-48
1.224331209862060177e+03 5.834293609350860303e-47
1.224645316309343343e+03 1.496102739336686548e-45
1.224959503341735171e+03 3.631768959277549817e-44
1.225273770979905976e+03 8.345265274417268378e-43
1.225588119244536756e+03 1.815133997706707839e-41
1.225902548156312605e+03 3.736846920169866130e-40
1.226217057735923618e+03 7.281342228417620642e-39
1.226531648004065573e+03 1.342791360045504917e-37
1.226846318981439481e+03 2.343570473106526234e-36
1.227161070688751579e+03 3.870805038518636576e-35
1.227475903146713108e+03 6.050061408522143362e-34
1.227790816376041221e+03 8.948183184974379930e-33
1.228105810397457844e+03 1.252298701641030694e-31
1.228420885231690818e+03 1.658289480887100047e-30
1.228736040899472755e+03 2.077655187766768090e-29
1.229051277421541727e+03 2.462797247485595561e-28
1.229366594818641261e+03 2.761895507986324750e-27
1.229681993111520114e+03 2.930154710395759041e-26
1.229997472320932275e+03 2.940762134968191774e-25
1.230313032467637413e+03 2.791878964838445451e-24
1.230628673572400203e+03 2.507159192065393321e-23
1.230944395655990547e+03 2.129595647615258019e-22
1.231260198739183807e+03 1.710895867251467779e-21
1.231576082842761025e+03 1.299997297283944344e-20
1.231892047987508022e+03 9.341895710416225603e-20
1.232208094194216301e+03 6.348666435701411467e-19
1.232524221483682595e+03 4.080056329100724377e-18
1.232840429876708868e+03 2.479517495979820023e-17
1.233156719394102538e+03 1.424842190841996945e-16
1.233473090056676483e+03 7.741874350512164314e-16
1.233789541885248582e+03 3.977282261158779280e-15
1.234106074900642398e+03 1.931829614941143311e-14
1.234422689123686723e+03 8.871039128505521040e-14
1.234739384575215581e+03 3.851098133594821111e-13
1.235056161276068451e+03 1.580448054657834320e-12
1.235373019247090042e+03 6.131158463167635143e-12
1.235689958509130520e+03 2.248291619038073232e-11
1.236006979083045508e+03 7.792765889472120328e-11
1.236324080989695858e+03 2.552939916847922636e-10
1.236641264249947653e+03 7.904613020412192034e-10
1.236958528884672432e+03 2.313091192403712051e-09
1.237275874914746964e+03 6.396730797961275595e-09
1.237593302361053929e+03 1.671697200592540682e-08
1.237910811244480783e+03 4.128311041154170595e-08
1.238228401585920210e+03 9.633486283476127724e-08
1.238546073406270807e+03 2.124084756116577984e-07
1.238863826726436400e+03 4.425053097568092080e-07
1.239181661567325591e+03 8.709724204678733791e-07
1.239499577949853347e+03 1.619610444881155145e-06
1.239817575894939182e+03 2.845233725945604005e-06
1.240135655423508297e+03 4.721798976292895457e-06
1.240453816556491120e+03 7.402188627019599893e-06
1.240772059314823537e+03 1.096116816949925501e-05
1.241090383719447118e+03 1.533128269555172728e-05
1.241408789791308209e+03 2.025377625406405305e-05
1.241727277551359066e+03 2.527087535756583498e-05
1.242045847020556721e+03 2.977845830356294534e-05
1.242364498219864117e+03 3.313848523981150748e-05
1.242683231170249655e+03 3.482510844135252253e-05
1.243002045892686510e+03 3.455910871671691585e-05
1.243320942408153769e+03 3.238349063635455398e-05
1.243639920737635521e+03 2.865211488805478131e-05
1.243958980902121766e+03 2.393549545551038301e-05
1.244278122922607281e+03 1.887824758226471893e-05
1.244597346820092753e+03 1.405708413492154971e-05
1.244916652615583644e+03 9.881523399034215929e-06
1.245236040330091555e+03 6.557350906499328141e-06
1.245555509984632863e+03 4.107613449125059588e-06
1.245875061600229628e+03 2.428779435584272298e-06
1.246194695197909141e+03 1.355516130535189769e-06
1.246514410798704603e+03 7.140360352123132784e-07
1.246834208423653536e+03 3.549891741237136080e-07
1.247154088093800283e+03 1.665598526022775855e-07
1.247474049830193053e+03 7.375075591304303987e-08
1.247794093653886875e+03 3.081656521450627729e-08
1.248114219585941100e+03 1.215078283527585937e-08
1.248434427647421217e+03 4.520715894070989414e-09
1.248754717859397715e+03 1.586988356749859361e-09
1.249075090242946544e+03 5.256352333697155494e-10
1.249395544819148881e+03 1.642555367832526093e-10
1.249716081609092043e+03 4.842403749926981954e-11
1.250036700633867895e+03 1.346753159573356374e-11
1.250357401914574211e+03 3.533309006902507824e-12
1.250678185472313771e+03 8.744247122305432075e-13
1.250999051328195492e+03 2.041225437048415092e-13
1.251319999503333065e+03 4.494359595047751328e-14
1.251641030018845413e+03 9.333262887084575984e-15
1.251962142895857824e+03 1.827967803032418793e-15
1.252283338155500132e+03 3.376396666755001445e-16
1.252604615818907860e+03 5.881238137181718618e-17
1.252925975907221982e+03 9.660396228549524353e-18
1.253247418441589161e+03 1.496278611281399284e-18
1.253568943443160833e+03 2.185253467360072707e-19
1.253890550933094573e+03 3.009147297372580332e-20
1.254212240932552731e+03 3.906769602151261889e-21
1.254534013462703797e+03 4.781953079363350021e-22
1.254855868544721034e+03 5.518059773292444167e-23
1.255177806199783390e+03 6.002628699270465132e-24
1.255499826449075499e+03 6.155324427611057994e-25
1.255821929313786995e+03 5.949701683242052394e-26
1.256144114815113198e+03 5.420690149396658398e-27
1.256466382974255112e+03 4.654890713008487658e-28
1.256788733812418286e+03 3.767387214508743707e-29
1.257111167350814867e+03 2.873606084535363460e-30
1.257433683610661546e+03 2.065621485132979884e-31
1.257756282613180929e+03 1.399236413818435010e-32
1.258078964379600848e+03 8.931586503687747468e-34
1.258401728931155048e+03 5.372093528446784772e-35
1.258724576289081824e+03 3.044501895983762130e-36
1.259047506474625607e+03 1.625649553629270284e-37
1.259370519509036285e+03 8.178164904852641938e-39
1.259693615413568978e+03 3.875995797154664753e-40
1.260016794209484033e+03 1.730571172574520878e-41
1.260340055918047938e+03 7.278712880371243775e-43
1.260663400560531954e+03 2.883758432688272709e-44
1.260986828158213029e+03 1.076174088174051984e-45
1.261310338732373793e+03 3.782733412097874836e-47
1.261633932304302107e+03 1.252300822227458990e-48
1.261957608895291287e+03 3.904554459962443082e-50
1.262281368526640108e+03 1.146500750622311139e-51
1.262605211219652801e+03 3.170278250117214148e-53
1.262929136995639510e+03 8.255069338380424321e-55
1.263253145875914925e+03 2.024065170485185689e-56
1.263577237881800329e+03 4.672924709031220448e-58
1.263901413034621328e+03 1.015766049407013318e-59
1.264225671355709892e+03 2.078831551831164607e-61
1.264550012866403222e+03 4.005397956493424139e-63
1.264874437588043520e+03 7.265288517006420233e-65
1.265198945541979128e+03 1.240569000970422330e-66
1.265523536749563391e+03 1.994021709706191626e-68
1.265848211232155563e+03 3.016891963904981050e-70
1.266172969011120131e+03 4.296260049078484080e-72
1.266497810107826808e+03 5.758406071561665384e-74
1.266822734543651222e+03 7.263984713118523088e-76
1.267147742339974229e+03 8.623596679804312235e-78
1.267472833518182370e+03 9.634358290985609429e-80
1.267798008099667413e+03 1.012879869956639725e-81
1.268123266105827042e+03 1.002014056346312059e-83
1.268448607558063941e+03 9.327179605411856077e-86
1.268774032477786250e+03 8.168972427975130528e-88
1.269099540886408477e+03 6.731393614534983684e-90
1.269425132805349449e+03 5.218466468011233551e-92
1.269750808256034134e+03 3.805932130308787181e-94
1.270076567259892954e+03 2.611194834880296217e-96
1.270402409838361791e+03 1.685223341879430185e-98
1.270728336012881982e+03 1.023046664803424045e-100
1.271054345804900549e+03 5.841616481319480202e-103
1.271380439235869517e+03 3.137256832406772771e-105
1.271706616327247048e+03 1.584624430783833062e-107
1.272032877100496307e+03 7.527342102616188079e-110
1.272359221577086146e+03 3.362604388267767427e-112
1.272685649778491324e+03 1.412565123755057584e-114
1.273012161726191380e+03 5.579811435807494103e-117
1.273338757441671760e+03 2.072471895734253459e-119
1.273665436946423370e+03 7.237616936543672393e-122
1.273992200261942571e+03 2.376402902121192983e-124
1.274319047409731638e+03 7.335704011541291511e-127
1.274645978411297847e+03 2.128827474468394341e-129
1.274972993288154157e+03 5.807587460276995838e-132
1.275300092061818987e+03 1.489317691741250377e-134
1.275627274753816437e+03 3.590003694983396367e-137
1.275954541385676066e+03 8.133885370145567197e-140
1.276281891978932890e+03 1.732113874361161302e-142
1.276609326555127609e+03 3.466647611937022316e-145
1.276936845135806379e+03 6.520447913541313574e-148
1.277264447742520588e+03 1.152548573251683379e-150
1.277592134396827532e+03 1.914408909286473043e-153
1.277919905120289741e+03 2.988019399729609957e-156
1.278247759934475880e+03 4.382126581996470463e-159
1.278575698860959392e+03 6.038356837673409881e-162
1.278903721921319857e+03 7.817439310875164552e-165
1.279231829137141631e+03 9.508273759109988178e-168
1.279560020530015663e+03 1.086450051766470258e-170
1.279888296121538588e+03 1.166187234373981145e-173
1.280216655933308402e+03 1.175862990511566470e-176
1.280545099986937203e+03 1.113664964957599013e-179
1.280873628304032309e+03 9.906979307384596508e-183
1.281202240906216957e+03 8.277444358933387322e-186
1.281530937815110974e+03 6.495297397136699724e-189
1.281859719052344644e+03 4.786620496580634450e-192
1.282188584639553028e+03 3.312573724397924891e-195
1.282517534598375960e+03 2.152722818357762110e-198
1.282846568950459869e+03 1.313639118208127961e-201
1.283175687717455503e+03 7.526772806499846734e-205
1.283504890921020205e+03 4.049166966159622336e-208
1.283834178582816321e+03 2.045154214075018042e-211
1.284163550724512106e+03 9.697711913421095886e-215
1.284493007367780820e+03 4.316926624012065900e-218
1.284822548534302086e+03 1.803937739962930420e-221
1.285152174245760079e+03 7.076022692547043844e-225
1.285481884523845565e+03 2.605295431114800168e-228
1.285811679390254312e+03 9.003349475314787585e-232
1.286141558866687546e+03 2.920181709961358759e-235
1.286471522974852633e+03 8.889012961503445068e-239
1.286801571736461710e+03 2.539301920055001662e-242
1.287131705173233286e+03 6.807247059378943741e-246
1.287461923306890640e+03 1.712396275864046012e-249
1.287792226159163420e+03 4.041958340615035453e-253
1.288122613751786503e+03 8.951862086993292762e-257
1.288453086106499995e+03 1.860150598086904386e-260
1.288783643245050371e+03 3.626395549764563698e-264
1.289114285189188649e+03 6.632446279121642309e-268
1.289445011960672446e+03 1.137949410119822628e-271
1.289775823581264603e+03 1.831479019046707691e-275
1.290106720072732969e+03 2.764966283394482520e-279
1.290437701456851755e+03 3.915306259318322493e-283
1.290768767755400404e+03 5.200064613533940582e-287
1.291099918990164042e+03 6.477358385273780383e-291
1.291431155182933480e+03 7.566801992861898995e-295
1.291762476355504532e+03 8.289553265714642566e-299
1.292093882529679831e+03 8.515952754040473197e-303
1.292425373727266106e+03 8.203473004110781902e-307
1.292756949970076676e+03 7.409752075410961497e-311
1.293088611279930319e+03 6.275235414852588248e-315
1.293420357678651271e+03 4.982602631744387273e-319
1.293752189188068996e+03 3.952525166729972353e-323
1.485970044436957323e+03 3.063207004215728574e-322
1.486351275240901259e+03 1.937325269816237537e-318
1.486732603850939086e+03 1.173913264390609273e-314
1.487114030292163534e+03 6.762635179295511110e-311
1.487495554589673475e+03 3.703607312002597851e-307
1.487877176768574373e+03 1.928170897249320575e-303
1.488258896853977603e+03 9.542459256270272334e-300
1.488640714871001819e+03 4.489023483141557932e-296
1.489022630844771811e+03 2.007256044121228080e-292
1.489404644800418282e+03 8.530913855922073218e-289
1.489786756763079211e+03 3.445980096133192628e-285
1.490168966757898488e+03 1.322930194295533241e-281
1.490551274810026598e+03 4.826702914575417229e-278
1.490933680944620392e+03 1.673540370398513462e-274
1.491316185186843541e+03 5.514121115479613430e-271
1.491698787561865856e+03 1.726447514458072415e-267
1.492081488094863289e+03 5.136294388143719210e-264
1.492464286811019065e+03 1.451938931747550706e-260
1.492847183735522094e+03 3.899699699176678702e-257
1.493230178893568109e+03 9.951322404935348828e-254
1.493613272310359434e+03 2.412568655251471353e-250
1.493996464011104763e+03 5.556614170510311321e-247
1.494379754021018925e+03 1.215779717598492889e-243
1.494763142365323574e+03 2.526946456543423895e-240
1.495146629069246728e+03 4.989029503803042885e-237
1.495530214158023000e+03 9.356154256322436038e-234
1.495913897656893141e+03 1.666565222608459039e-230
1.496297679591104725e+03 2.819507519646593633e-227
1.496681559985911917e+03 4.530358294907067425e-224
1.497065538866574798e+03 6.913254336961985148e-221
1.497449616258360265e+03 1.001856541969866042e-217
1.497833792186542041e+03 1.378744775613428463e-214
1.498218066676399530e+03 1.801772136708346248e-211
1.498602439753219414e+03 2.235814639723171944e-208
1.498986911442294513e+03 2.634352900032003908e-205
1.499371481768923786e+03 2.947111821269813711e-202
1.499756150758413469e+03 3.130300602916554063e-199
1.500140918436075481e+03 3.156635951050489213e-196
1.500525784827229018e+03 3.021998320001559249e-193
1.500910749957198959e+03 2.746486307211974347e-190
1.501295813851317462e+03 2.369498179038089456e-187
1.501680976534922593e+03 1.940498240627015318e-184
1.502066238033359241e+03 1.508447713119367175e-181
1.502451598371978662e+03 1.112985719755980000e-178
1.502837057576138704e+03 7.794233747635155123e-176
1.503222615671203357e+03 5.180407592996656348e-173
1.503608272682543884e+03 3.267708181304094003e-170
1.503994028635537461e+03 1.956111361939714149e-167
1.504379883555567631e+03 1.111212192933607589e-164
1.504765837468025211e+03 5.990121870718791339e-162
1.505151890398306477e+03 3.064020530812160428e-159
1.505538042371815436e+03 1.487123854740191302e-156
1.505924293413961323e+03 6.848321790618554515e-154
1.506310643550161103e+03 2.992159977838756914e-151
1.506697092805837428e+03 1.240312624195221767e-148
1.507083641206419770e+03 4.877589902566297275e-146
1.507470288777343967e+03 1.819655675352707607e-143
1.507857035544052906e+03 6.439690622811861558e-141
1.508243881531995385e+03 2.161795818946913670e-138
1.508630826766626797e+03 6.883673156541545995e-136
1.509017871273409355e+03 2.079044172832412171e-133
1.509405015077811640e+03 5.955621574318611191e-131
1.509792258205309054e+03 1.618051571979612091e-128
1.510179600681383135e+03 4.169092075199760313e-126
1.510567042531521793e+03 1.018723768013955503e-123
1.510954583781220208e+03 2.360582421629053859e-121
1.511342224455979704e+03 5.186944703203148825e-119
1.511729964581307740e+03 1.080726293399750348e-116
1.512117804182718828e+03 2.135076239924392907e-114
1.512505743285734297e+03 3.999323515255909733e-112
1.512893781915881164e+03 7.102595198231935156e-110
1.513281920098693718e+03 1.195877940814957188e-107
1.513670157859712390e+03 1.908876308086547328e-105
1.514058495224484432e+03 2.888495713347758342e-103
1.514446932218563461e+03 4.143339576991033314e-101
1.514835468867509690e+03 5.633730066856643733e-99
1.515224105196890150e+03 7.260893695940246814e-97
1.515612841232277788e+03 8.869813375351704847e-95
1.516001676999253050e+03 1.026954155488010288e-92
1.516390612523402069e+03 1.126890198886189263e-90
1.516779647830317799e+03 1.171892855008713903e-88
1.517168782945600242e+03 1.154919592474284212e-86
1.517558017894855311e+03 1.078586291970731368e-84
1.517947352703695969e+03 9.545069721788491125e-83
1.518336787397741091e+03 8.003982307591727491e-81
1.518726322002617053e+03 6.359422447197869883e-79
1.519115956543956372e+03 4.787353474731808074e-77
1.519505691047397704e+03 3.414454189340902235e-75
1.519895525538586753e+03 2.307154950828267694e-73
1.520285460043175817e+03 1.476874539912070872e-71
1.520675494586824016e+03 8.955781539259434311e-70
1.521065629195196152e+03 5.144439852274161794e-68
1.521455863893964306e+03 2.799168673341032915e-66
1.521846198708807378e+03 1.442640310288696254e-64
1.522236633665410181e+03 7.042173342505088710e-63
1.522627168789464349e+03 3.255791889779358723e-61
1.523017804106668564e+03 1.425572976774006425e-59
1.523408539642727419e+03 5.911351238540564102e-58
1.523799375423352558e+03 2.321294058774221717e-56
1.524190311474261989e+03 8.631797019859498594e-55
1.524581347821180543e+03 3.039355578637971628e-53
1.524972484489839189e+03 1.013333955461526640e-51
1.525363721505976173e+03 3.198865773086369359e-50
1.525755058895335878e+03 9.560779722831186778e-49
1.526146496683669284e+03 2.705365862809985605e-47
1.526538034896734416e+03 7.247289511573267907e-46
1.526929673560295214e+03 1.837907414329029261e-44
1.527321412700122664e+03 4.412163059586203507e-43
1.527713252341994576e+03 1.002630390364221636e-41
1.528105192511694895e+03 2.156617022474597201e-40
1.528497233235014392e+03 4.390656947807522538e-39
1.528889374537750427e+03 8.460416479661321320e-38
1.529281616445706959e+03 1.542912061379726156e-36
1.529673958984694991e+03 2.662926779589518051e-35
1.530066402180531213e+03 4.349379559979472579e-34
1.530458946059039818e+03 6.722438353498742972e-33
1.530851590646052728e+03 9.831938960994803392e-32
1.531244335967402549e+03 1.360647804163208791e-30
1.531637182048939167e+03 1.781672395979768288e-29
1.532030128916506555e+03 2.207328191181197701e-28
1.532423176595968243e+03 2.587284860566655526e-27
1.532816325113181392e+03 2.869070356836879513e-26
1.533209574494022718e+03 3.009810045066445106e-25
1.533602924764363024e+03 2.986889985441803650e-24
1.533996375950091533e+03 2.803902567558493694e-23
1.534389928077092691e+03 2.489725413215175610e-22
1.534783581171269589e+03 2.091058138067379687e-21
1.535177335258520770e+03 1.661070833574324122e-20
1.535571190364757967e+03 1.247954764539792481e-19
1.535965146515898141e+03 8.867055478607674351e-19
1.536359203737864618e+03 5.958145896516771723e-18
1.536753362056587321e+03 3.785952752220432591e-17
1.537147621498003218e+03 2.274850213804813248e-16
1.537541982088055420e+03 1.292484021502472286e-15
1.537936443852694310e+03 6.943421166154365519e-15
1.538331006817876187e+03 3.526784817526192164e-14
1.538725671009564849e+03 1.693646269618151978e-13
1.539120436453729781e+03 7.689284082644282656e-13
1.539515303176348198e+03 3.300271703319205393e-12
1.539910271203402999e+03 1.339045119124455054e-11
1.540305340560884588e+03 5.135746428564051698e-11
1.540700511274789278e+03 1.861898027142183798e-10
1.541095783371120433e+03 6.380184920809519461e-10
1.541491156875888464e+03 2.066411375154499270e-09
1.541886631815109695e+03 6.325393098615632975e-09
1.542282208214807497e+03 1.829896559472777533e-08
1.542677886101012064e+03 5.002820234941385703e-08
1.543073665499760182e+03 1.292509172760456954e-07
1.543469546437095005e+03 3.155467994974951917e-07
1.543865528939066735e+03 7.279245289913775094e-07
1.544261613031732168e+03 1.586654490956234200e-06
1.544657798741154693e+03 3.267629511200529827e-06
1.545054086093404294e+03 6.357972898161129905e-06
1.545450475114558230e+03 1.168748124556081369e-05
1.545846965830699673e+03 2.029647115804357664e-05
1.546243558267918843e+03 3.329648969641618998e-05
1.546640252452312552e+03 5.159832564347397447e-05
1.547037048409984664e+03 7.552886193610487318e-05
1.547433946167045406e+03 1.044266538399811869e-04
1.547830945749611601e+03 1.363677823715375140e-04
1.548228047183807121e+03 1.681880295383604963e-04
1.548625250495762202e+03 1.959034831681145516e-04
1.549022555711614132e+03 2.154933511579439824e-04
1.549419962857506334e+03 2.238469046437558047e-04
1.549817471959589739e+03 2.195708387898709618e-04
1.550215083044021412e+03 2.033693096150358771e-04
1.550612796136965244e+03 1.778542217321274997e-04
1.551010611264591944e+03 1.468560244090195152e-04
1.551408528453078816e+03 1.144851037797529111e-04
1.551806547728609758e+03 8.425906087465401229e-05
1.552204669117375943e+03 5.854306319567940075e-05
1.552602892645574457e+03 3.839779049792572903e-05
1.553001218339409888e+03 2.377331509915536333e-05
1.553399646225092965e+03 1.389334189012678024e-05
1.553798176328841464e+03 7.663689433210370047e-06
1.554196808676879755e+03 3.989918178623064933e-06
1.554595543295439029e+03 1.960494875482528256e-06
1.554994380210757072e+03 9.091253349174635286e-07
1.555393319449078263e+03 3.978495067523403154e-07
1.555792361036654484e+03 1.642977352399893931e-07
1.556191504999743302e+03 6.402398222151289884e-08
1.556590751364609559e+03 2.354142756613991367e-08
1.556990100157525148e+03 8.167376068904031230e-09
1.557389551404767872e+03 2.673453203391514847e-09
1.557789105132623035e+03 8.256262880385369997e-10
1.558188761367382313e+03 2.405447800844143733e-10
1.558588520135344424e+03 6.611354647117669157e-11
1.558988381462814232e+03 1.714145358251272400e-11
1.559388345376103871e+03 4.192258811488490864e-12
1.559788411901532299e+03 9.671021111861994906e-13
1.560188581065424842e+03 2.104267415489764756e-13
1.560588852894113643e+03 4.318315995390630608e-14
1.560989227413938124e+03 8.357825935303277093e-15
1.561389704651243619e+03 1.525520866610064544e-15
1.561790284632382736e+03 2.625846963003425506e-16
1.562190967383714906e+03 4.262138796292098909e-17
1.562591752931606152e+03 6.523387264026750348e-18
1.562992641302429320e+03 9.414268850585393266e-19
1.563393632522563848e+03 1.280997696150696386e-19
1.563794726618396226e+03 1.643383266021974499e-20
1.564195923616319533e+03 1.987643821198041210e-21
1.564597223542733673e+03 2.266354674086744797e-22
1.564998626424045142e+03 2.436055660148105775e-23
1.565400132286667713e+03 2.468294368601292439e-24
1.565801741157021297e+03 2.357422891130829429e-25
1.566203453061532855e+03 2.122214177417444848e-26
1.566605268026636395e+03 1.800663074932915006e-27
1.567007186078772520e+03 1.439950581529489878e-28
1.567409207244388426e+03 1.085212868598319410e-29
1.567811331549938132e+03 7.707522957987432156e-31
1.568213559021882702e+03 5.158549204644905789e-32
1.568615889686689570e+03 3.253370230433902892e-33
1.569018323570833672e+03 1.933360540115488752e-34
1.569420860700796084e+03 1.082544959104894032e-35
1.569823501103064700e+03 5.711011441387167354e-37
1.570226244804134694e+03 2.838535760824399339e-38
1.570629091830507605e+03 1.329138397744265618e-39
1.571032042208691792e+03 5.863011763816126669e-41
1.571435095965202663e+03 2.436274797345589525e-42
1.571838253126562222e+03 9.536015173607054637e-44
1.572241513719299292e+03 3.515790143378570445e-45
1.572644877769949744e+03 1.220884244495825972e-46
1.573048345305055818e+03 3.993022346626315721e-48
1.573451916351167029e+03 1.229942643562756283e-49
1.573855590934839483e+03 3.567828691408522178e-51
1.574259369082635885e+03 9.746288900847817877e-53
1.574663250821126212e+03 2.507095314898735809e-54
1.575067236176886809e+03 6.072657685642732471e-56
1.575471325176501068e+03 1.384979190724336173e-57
1.575875517846559433e+03 2.974022686267185426e-59
1.576279814213658710e+03 6.012595186701326596e-61
1.576684214304402758e+03 1.144396121242404923e-62
1.577088718145402254e+03 2.050536799735219365e-64
1.577493325763274925e+03 3.458721378548944204e-66
1.577898037184644636e+03 5.491619504828974340e-68
1.578302852436142757e+03 8.207335130130732472e-70
1.578707771544407251e+03 1.154518163335512597e-71
1.579112794536082902e+03 1.528538001669965924e-73
1.579517921437821542e+03 1.904620968498928605e-75
1.579923152276281598e+03 2.233457551274506719e-77
1.580328487078128319e+03 2.464697491633364577e-79
1.580733925870033772e+03 2.559447753565350531e-81
1.581139468678677076e+03 2.500953251224485676e-83
1.581545115530744170e+03 2.299436712569273624e-85
1.581950866452927812e+03 1.989178885151686905e-87
1.582356721471927358e+03 1.618984202803897426e-89
1.582762680614449209e+03 1.239674474861240757e-91
1.583168743907206590e+03 8.929946538567150470e-94
1.583574911376919999e+03 6.051263617993001915e-96
1.583981183050315849e+03 3.857262116457643691e-98
1.584387558954128281e+03 2.312745976535630658e-100
1.584794039115098030e+03 1.304284237931306755e-102
1.585200623559972428e+03 6.918180706814703032e-105
1.585607312315506078e+03 3.451172794164112795e-107
1.586014105408459955e+03 1.619110328888304394e-109
1.586421002865602532e+03 7.143333023225681820e-112
1.586828004713708424e+03 2.963601683962005277e-114
1.587235110979559749e+03 1.156146859212558646e-116
1.587642321689945447e+03 4.240920702901453305e-119
1.588049636871660596e+03 1.462651995269089937e-121
1.588457056551508231e+03 4.742805220963008927e-124
1.588864580756297300e+03 1.445848210898868640e-126
