1.528105192511694895e+03 1.322209929235990962e-70
1.528497233235014392e+03 3.588711047114148153e-68
1.528889374537750427e+03 8.793163119927153858e-66
1.529281616445706959e+03 1.944848643080796257e-63
1.529673958984694991e+03 3.882629820962976690e-61
1.530066402180531213e+03 6.995698769706770842e-59
1.530458946059039818e+03 1.137539720580694757e-56
1.530851590646052728e+03 1.669159317133917035e-54
1.531244335967402549e+03 2.209989135800565554e-52
1.531637182048939167e+03 2.640030647592911899e-50
1.532030128916506555e+03 2.845244645240634377e-48
1.532423176595968243e+03 2.766224290646192336e-46
1.532816325113181392e+03 2.425926222728703969e-44
1.533209574494022718e+03 1.918913868338121641e-42
1.533602924764363024e+03 1.368946007312124399e-40
1.533996375950091533e+03 8.807148773504640675e-39
1.534389928077092691e+03 5.109374433499530423e-37
1.534783581171269589e+03 2.672690693747707020e-35
1.535177335258520770e+03 1.260501633885788854e-33
1.535571190364757967e+03 5.359410362860385815e-32
1.535965146515898141e+03 2.054161680145165906e-30
1.536359203737864618e+03 7.096780169604963226e-29
1.536753362056587321e+03 2.209847394928058037e-27
1.537147621498003218e+03 6.201581840120944767e-26
1.537541982088055420e+03 1.568364420530507869e-24
1.537936443852694310e+03 3.574051541628095018e-23
1.538331006817876187e+03 7.338528219383224747e-22
1.538725671009564849e+03 1.357551871233138742e-20
1.539120436453729781e+03 2.262393589833829162e-19
1.539515303176348198e+03 3.396323830409361810e-18
1.539910271203402999e+03 4.592446873882121115e-17
1.540305340560884588e+03 5.592914787970432196e-16
1.540700511274789278e+03 6.134174849844294591e-15
1.541095783371120433e+03 6.058468292234426906e-14
1.541491156875888464e+03 5.387944322429951891e-13
1.541886631815109695e+03 4.314214573048864978e-12
1.542282208214807497e+03 3.110022678248961679e-11
1.542677886101012064e+03 2.018242331381632425e-10
1.543073665499760182e+03 1.178950997431121389e-09
1.543469546437095005e+03 6.198628545598809858e-09
1.543865528939066735e+03 2.933172396756497985e-08
1.544261613031732168e+03 1.249068828898675260e-07
1.544657798741154693e+03 4.786373862789688689e-07
1.545054086093404294e+03 1.650300284111964281e-06
1.545450475114558230e+03 5.119411733894800266e-06
1.545846965830699673e+03 1.428704698252719175e-05
1.546243558267918843e+03 3.586697851890113212e-05
1.546640252452312552e+03 8.099189786583368175e-05
1.547037048409984664e+03 1.644929760308154107e-04
1.547433946167045406e+03 3.004530753438312764e-04
1.547830945749611601e+03 4.935077260066944495e-04
1.548228047183807121e+03 7.288929289209491406e-04
1.548625250495762202e+03 9.679444799737269836e-04
1.549022555711614132e+03 1.155629225570708411e-03
1.549419962857506334e+03 1.240316017761701603e-03
1.549817471959589739e+03 1.196620232631594128e-03
1.550215083044021412e+03 1.037659460655505515e-03
1.550612796136965244e+03 8.087088978002918973e-04
1.551010611264591944e+03 5.664124343004817239e-04
1.551408528453078816e+03 3.564846410806578629e-04
1.551806547728609758e+03 2.015954078738751065e-04
1.552204669117375943e+03 1.024274764433546586e-04
1.552602892645574457e+03 4.675333269636292917e-05
1.553001218339409888e+03 1.917048736750214750e-05
1.553399646225092965e+03 7.060612993448081081e-06
1.553798176328841464e+03 2.335632488796954913e-06
1.554196808676879755e+03 6.938787794423427683e-07
1.554595543295439029e+03 1.851159466480568784e-07
1.554994380210757072e+03 4.434547340676667464e-08
1.555393319449078263e+03 9.538148568807512264e-09
1.555792361036654484e+03 1.841841524159025521e-09
1.556191504999743302e+03 3.192845257799340233e-10
1.556590751364609559e+03 4.968267127650178024e-11
1.556990100157525148e+03 6.939009207076910488e-12
1.557389551404767872e+03 8.698000463217432122e-13
1.557789105132623035e+03 9.784413195122520064e-14
1.558188761367382313e+03 9.876600216300246648e-15
1.558588520135344424e+03 8.945433919705645996e-16
1.558988381462814232e+03 7.269097420334526078e-17
1.559388345376103871e+03 5.299178866421350660e-18
1.559788411901532299e+03 3.465369354597745579e-19
1.560188581065424842e+03 2.032671382813969975e-20
1.560588852894113643e+03 1.069363393262103202e-21
1.560989227413938124e+03 5.045308611239512893e-23
1.561389704651243619e+03 2.134608360435146841e-24
1.561790284632382736e+03 8.098050195141084324e-26
1.562190967383714906e+03 2.754471172596793590e-27
1.562591752931606152e+03 8.399534266071913878e-29
1.562992641302429320e+03 2.296122556908912201e-30
1.563393632522563848e+03 5.626281578371280474e-32
1.563794726618396226e+03 1.235657287609173166e-33
1.564195923616319533e+03 2.432138995032440958e-35
1.564597223542733673e+03 4.289988437141290062e-37
1.564998626424045142e+03 6.780548007028429608e-39
1.565400132286667713e+03 9.602359425275471901e-41
1.565801741157021297e+03 1.218313719167629282e-42
1.566203453061532855e+03 1.384751449003823100e-44
1.566605268026636395e+03 1.409871461334504009e-46
1.567007186078772520e+03 1.285717834140885283e-48
1.567409207244388426e+03 1.050107380545502414e-50
1.567811331549938132e+03 7.680810735644481765e-53
1.568213559021882702e+03 5.030708117476350287e-55
1.568615889686689570e+03 2.950280115726325360e-57
1.569018323570833672e+03 1.549076300522495573e-59
1.569420860700796084e+03 7.281504472613522514e-62
1.569823501103064700e+03 3.063878162015652663e-64
1.570226244804134694e+03 1.153950568894953919e-66
1.570629091830507605e+03 3.889838103253697161e-69
1.571032042208691792e+03 1.173458386850513512e-71
1.571435095965202663e+03 3.167808540018481892e-74
1.571838253126562222e+03 7.651884722307498793e-77
1.572241513719299292e+03 1.653709981860252951e-79
1.572644877769949744e+03 3.197384500079474441e-82
1.573048345305055818e+03 5.530165156450031532e-85
1.573451916351167029e+03 8.555633356488222248e-88
1.573855590934839483e+03 1.183859441701367669e-90
1.574259369082635885e+03 1.465025207616132682e-93
1.574663250821126212e+03 1.621250312988864328e-96
1.575067236176886809e+03 1.604272316083267790e-99
1.575471325176501068e+03 1.419358635546123193e-102
1.575875517846559433e+03 1.122678006023579000e-105
1.576279814213658710e+03 7.938350200401789015e-109
1.576684214304402758e+03 5.017416967602431375e-112
1.577088718145402254e+03 2.834444418387168874e-115
1.577493325763274925e+03 1.431055228145624852e-118
1.577898037184644636e+03 6.456667291831289990e-122
1.578302852436142757e+03 2.603075884410491717e-125
1.578707771544407251e+03 9.376796222639188937e-129
1.579112794536082902e+03 3.017686741078653053e-132
1.579517921437821542e+03 8.675782098532298198e-136
1.579923152276281598e+03 2.228028160300693559e-139
1.580328487078128319e+03 5.110613135224329653e-143
1.580733925870033772e+03 1.046955781453938970e-146
1.581139468678677076e+03 1.915355360449189112e-150
1.581545115530744170e+03 3.128950829869317216e-154
1.581950866452927812e+03 4.563931461307947875e-158
1.582356721471927358e+03 5.943374664363007148e-162
1.582762680614449209e+03 6.909447506714116369e-166
1.583168743907206590e+03 7.170217498490831940e-170
1.583574911376919999e+03 6.641446620408571798e-174
1.583981183050315849e+03 5.490310724667503090e-178
1.584387558954128281e+03 4.050396621061194656e-182
1.584794039115098030e+03 2.666410786803422153e-186
1.585200623559972428e+03 1.566202472890495722e-190
1.585607312315506078e+03 8.207720102366238796e-195
1.586014105408459955e+03 3.837190627509450520e-199
1.586421002865602532e+03 1.600231498034289267e-203
1.586828004713708424e+03 5.952415400505586583e-208
1.587235110979559749e+03 1.974726612821606496e-212
1.587642321689945447e+03 5.842334075985265839e-217
1.588049636871660596e+03 1.541323371467653813e-221
1.588457056551508231e+03 3.625696057767694230e-226
1.588864580756297300e+03 7.603990084186027313e-231
1.589272209512844029e+03 1.421695034974380056e-235
1.589679942847971915e+03 2.369454245857338440e-240
1.590087780788510599e+03 3.519892320019538630e-245
1.590495723361297223e+03 4.660277441155663244e-250
1.590903770593175523e+03 5.498670057094747915e-255
1.591311922510996055e+03 5.781348792900878063e-260
1.591720179141616200e+03 5.416121633513154682e-265
1.592128540511900610e+03 4.520614319726862208e-270
1.592537006648720762e+03 3.361385897087247919e-275
1.592945577578954499e+03 2.226451290545217438e-280
1.593354253329487165e+03 1.313541958543997639e-285
1.593763033927210699e+03 1.526981026553157135e-288
1.594171919399024091e+03 1.405248843648521344e-283
1.594580909771833149e+03 1.178112172170766979e-278
1.594990005072550503e+03 8.956391426846994973e-274
1.595399205328096059e+03 6.173893767351003198e-269
1.595808510565395864e+03 3.858615744245860580e-264
1.596217920811383692e+03 2.186335530653476692e-259
1.596627436092999687e+03 1.123004722375185988e-254
1.597037056437191268e+03 5.228684168934544276e-250
1.597446781870912673e+03 2.206560513088672779e-245
1.597856612421124737e+03 8.439532842718610551e-241
1.598266548114795569e+03 2.925274422112027166e-236
1.598676588978900327e+03 9.188126128769305347e-232
1.599086735040420308e+03 2.614964987541402378e-227
1.599496986326344995e+03 6.742948631931651966e-223
1.599907342863669328e+03 1.575234786161565939e-218
1.600317804679396431e+03 3.333639343379571298e-214
1.600728371800535797e+03 6.390519954479786774e-210
1.601139044254105329e+03 1.109594785304829284e-205
1.601549822067123841e+03 1.744896190023893961e-201
1.601960705266627656e+03 2.484952451901600314e-197
1.602371693879648092e+03 3.204617345462662689e-193
1.602782787933235568e+03 3.742055008416743110e-189
1.603193987454434819e+03 3.956273555629617946e-185
1.603605292470310360e+03 3.786786858265932243e-181
1.604016703007920796e+03 3.281179851983403379e-177
1.604428219094344513e+03 2.573534780212875560e-173
1.604839840756653984e+03 1.826993753523001114e-169
1.605251568021941694e+03 1.173862587767387628e-165
1.605663400917295348e+03 6.825536317330915233e-162
1.606075339469816527e+03 3.591383197610257890e-158
1.606487383706611581e+03 1.709850965157115056e-154
1.606899533654794823e+03 7.365333190080147711e-151
1.607311789341486246e+03 2.870319416045527339e-147
1.607724150793813806e+03 1.011900455044588880e-143
1.608136618038911820e+03 3.226867301564055914e-140
1.608549191103922112e+03 9.307352758098939044e-137
1.608961870015992872e+03 2.427945733233411851e-133
1.609374654802279565e+03 5.727768668442184300e-130
1.609787545489944478e+03 1.221888549729743420e-126
1.610200542106157400e+03 2.356911475982797833e-123
1.610613644678094261e+03 4.110421849660064312e-120
1.611026853232938493e+03 6.480773542210840154e-117
1.611440167797880576e+03 9.236990142822529200e-114
1.611853588400117360e+03 1.190044315477358675e-110
1.612267115066853421e+03 1.385768305876908047e-107
1.612680747825299932e+03 1.458407020005081283e-104
1.613094486702675113e+03 1.387053698415039580e-101
1.613508331726204005e+03 1.192065075589244799e-98
1.613922282923118701e+03 9.256878199082744240e-96
1.614336340320658564e+03 6.494605002793884555e-93
1.614750503946069784e+03 4.116520071336144561e-90
1.615164773826605369e+03 2.357016947192371827e-87
1.615579149989525376e+03 1.219033941595589746e-84
1.615993632462096912e+03 5.694494086390920197e-82
1.616408221271594130e+03 2.402405761201882498e-79
1.616822916445298461e+03 9.152822298295257337e-77
1.617237718010497474e+03 3.148811951159751051e-74
1.617652625994486698e+03 9.781084083102152494e-72
1.618067640424568026e+03 2.743098230085018001e-69
1.618482761328050628e+03 6.945049328778168579e-67
1.618897988732250496e+03 1.587283139188789551e-64
1.619313322664491125e+03 3.274492726980187689e-62
1.619728763152102147e+03 6.096908269062782257e-60
1.620144310222421154e+03 1.024511220694050275e-57
1.620559963902792333e+03 1.553569220916830538e-55
1.620975724220566462e+03 2.125772140188321190e-53
1.621391591203102053e+03 2.624462602086734740e-51
1.621807564877764207e+03 2.923256890636817665e-49
1.622223645271925079e+03 2.937391349931455796e-47
1.622639832412964097e+03 2.662503433745279169e-45
1.623056126328267510e+03 2.176794118335879670e-43
1.623472527045228617e+03 1.605124063501760371e-41
1.623889034591247764e+03 1.067404831326883535e-39
1.624305648993732120e+03 6.400947233124531448e-38
1.624722370280096584e+03 3.461139066104100237e-36
1.625139198477761965e+03 1.687402720996543060e-34
1.625556133614157261e+03 7.416662007614442992e-33
1.625973175716717606e+03 2.938687527916508274e-31
1.626390324812885638e+03 1.049587434136015390e-29
1.626807580930111044e+03 3.378852369897043955e-28
1.627224944095850560e+03 9.803254154688622459e-27
1.627642414337567516e+03 2.563225453759963925e-25
1.628059991682732743e+03 6.039262121268538557e-24
1.628477676158824124e+03 1.282113539288038473e-22
1.628895467793326361e+03 2.452333965323291769e-21
1.629313366613731660e+03 4.225793053999616940e-20
1.629731372647538365e+03 6.559598610969052461e-19
1.630149485922252779e+03 9.171738354520106086e-18
1.630567706465387801e+03 1.155038078128578303e-16
1.630986034304463828e+03 1.310014433320504435e-15
1.631404469467007630e+03 1.337999197267262007e-14
1.631823011980553474e+03 1.230553378935079192e-13
1.632241661872642908e+03 1.019001237206471554e-12
1.632660419170824071e+03 7.597022478084822359e-12
1.633079283902652378e+03 5.098839398220957462e-11
1.633498256095690294e+03 3.080514306162626331e-10
1.633917335777507333e+03 1.675189089955557614e-09
1.634336522975680282e+03 8.198942911787305028e-09
1.634755817717792524e+03 3.611353490539649385e-08
1.635175220031435401e+03 1.431412877425829653e-07
1.635594729944206165e+03 5.105135446159690576e-07
1.636014347483710026e+03 1.638180209842803221e-06
1.636434072677559016e+03 4.729255138504981008e-06
1.636853905553371987e+03 1.228188599564631516e-05
1.637273846138775525e+03 2.869083521135340815e-05
1.637693894461402579e+03 6.028255827607704288e-05
1.638114050548893829e+03 1.139134575238928275e-04
1.638534314428896323e+03 1.935787890020072789e-04
1.638954686129064839e+03 2.958042148098919766e-04
1.639375165677060977e+03 4.064239185628576619e-04
1.639795753100553384e+03 5.020499264995019733e-04
1.640216448427218211e+03 5.575344656863252682e-04
1.640637251684737976e+03 5.565678146767622479e-04
1.641058162900802927e+03 4.994021244531869326e-04
1.641479182103110361e+03 4.027476012803755988e-04
1.641900309319364169e+03 2.918973476832801704e-04
1.642321544577275972e+03 1.901105650591503569e-04
