1.248434427647421217e+03 2.019888644008123330e-13
1.248754717859397715e+03 1.916029145360969194e-14
1.249075090242946544e+03 1.594598123294456157e-15
1.249395544819148881e+03 1.164209757887580313e-16
1.249716081609092043e+03 7.455871915403670802e-18
1.250036700633867895e+03 4.188024386695912572e-19
1.250357401914574211e+03 2.063097919040378393e-20
1.250678185472313771e+03 8.912235340134282244e-22
1.250999051328195492e+03 3.375715837706966112e-23
1.251319999503333065e+03 1.121021092973126235e-24
1.251641030018845413e+03 3.263522166398862472e-26
1.251962142895857824e+03 8.327994207371470347e-28
1.252283338155500132e+03 1.862650984663051697e-29
1.252604615818907860e+03 3.651034322367506406e-31
1.252925975907221982e+03 6.271187838677714491e-33
1.253247418441589161e+03 9.438201558141291445e-35
1.253568943443160833e+03 1.244486773996511024e-36
1.253890550933094573e+03 1.437503631427729977e-38
1.254212240932552731e+03 1.454458200667099029e-40
1.254534013462703797e+03 1.288911633333864337e-42
1.254855868544721034e+03 1.000300754106544404e-44
1.255177806199783390e+03 6.797974413208658130e-47
1.255499826449075499e+03 4.045068013966604416e-49
1.255821929313786995e+03 2.107295182472013511e-51
1.256144114815113198e+03 9.610234998217800950e-54
1.256466382974255112e+03 3.836255688584630711e-56
1.256788733812418286e+03 1.340299263476480883e-58
1.257111167350814867e+03 4.098004893513097513e-61
1.257433683610661546e+03 1.096416000553723800e-63
1.257756282613180929e+03 2.566647143692127070e-66
1.258078964379600848e+03 5.256547154794572422e-69
1.258401728931155048e+03 9.417469373405671413e-72
1.258724576289081824e+03 1.475783854826675695e-74
1.259047506474625607e+03 2.022654874478561029e-77
1.259370519509036285e+03 2.424302937119990423e-80
1.259693615413568978e+03 2.540818332047571949e-83
1.260016794209484033e+03 2.328292243354279447e-86
1.260340055918047938e+03 1.865236986450992907e-89
1.260663400560531954e+03 1.306227038483842536e-92
1.260986828158213029e+03 7.995523235247182641e-96
1.261310338732373793e+03 4.277343217266428883e-99
1.261633932304302107e+03 1.999657851930847047e-102
1.261957608895291287e+03 8.168588815325977321e-106
1.262281368526640108e+03 2.915435700516563652e-109
1.262605211219652801e+03 9.090343672696105361e-113
1.262929136995639510e+03 2.475898445814211753e-116
1.263253145875914925e+03 5.890013650566681116e-120
1.263577237881800329e+03 1.223730989428388888e-123
1.263901413034621328e+03 2.220225080198166006e-127
1.264225671355709892e+03 3.517261185313331142e-131
1.264550012866403222e+03 4.864788420989800136e-135
1.264874437588043520e+03 5.873948606674281445e-139
1.265198945541979128e+03 6.190963962307472980e-143
1.265523536749563391e+03 5.695127222704316057e-147
1.265848211232155563e+03 4.572151904014212851e-151
1.266172969011120131e+03 3.203059137975997678e-155
1.266497810107826808e+03 1.957903763356619936e-159
1.266822734543651222e+03 1.044130467107008866e-163
1.267147742339974229e+03 4.857470562505459714e-168
1.267472833518182370e+03 1.971117345244367039e-172
1.267798008099667413e+03 6.976162044290920649e-177
1.268123266105827042e+03 2.153164823980978519e-181
1.268448607558063941e+03 5.794946878269878916e-186
1.268774032477786250e+03 1.359840316316532353e-190
1.269099540886408477e+03 2.781937792273868670e-195
1.269425132805349449e+03 4.961154061014214829e-200
1.269750808256034134e+03 7.711671718180819508e-205
1.270076567259892954e+03 1.044719185879004635e-209
1.270402409838361791e+03 1.233361799723852678e-214
1.270728336012881982e+03 1.268749673941394570e-219
1.271054345804900549e+03 1.137131098725965676e-224
1.271380439235869517e+03 8.878689348012596126e-230
1.271706616327247048e+03 6.038728112801153413e-235
1.272032877100496307e+03 3.577296330749221308e-240
1.272359221577086146e+03 1.845574961459024525e-245
1.272685649778491324e+03 8.291445937543081748e-251
1.273012161726191380e+03 3.243434417142280233e-256
1.273338757441671760e+03 1.104614289900298242e-261
1.273665436946423370e+03 3.274924411441854207e-267
1.273992200261942571e+03 8.451452629469737742e-273
1.274319047409731638e+03 1.898258023183724166e-278
1.274645978411297847e+03 3.710455647292411387e-284
1.274972993288154157e+03 6.311050456050569065e-290
1.275300092061818987e+03 9.339695756275346747e-296
1.275627274753816437e+03 1.202471273169368984e-301
1.275954541385676066e+03 1.346733930405284980e-307
1.276281891978932890e+03 1.311922516479262117e-313
1.276609326555127609e+03 1.111499483449052350e-319
1.507083641206419770e+03 3.952525166729972353e-323
1.507470288777343967e+03 2.321427712993889520e-317
1.507857035544052906e+03 1.261030656068694499e-311
1.508243881531995385e+03 6.082924136683713882e-306
1.508630826766626797e+03 2.605403127551571558e-300
1.509017871273409355e+03 9.907697758262518966e-295
1.509405015077811640e+03 3.344762993512923861e-289
1.509792258205309054e+03 1.002333386234760335e-283
1.510179600681383135e+03 2.666077268569904615e-278
1.510567042531521793e+03 6.293704879740191251e-273
1.510954583781220208e+03 1.318476873931972481e-267
1.511342224455979704e+03 2.450927855230618194e-262
1.511729964581307740e+03 4.042404342724986580e-257
1.512117804182718828e+03 5.915064830102790446e-252
1.512505743285734297e+03 7.678017445444436061e-247
1.512893781915881164e+03 8.840315803193830795e-242
1.513281920098693718e+03 9.027652023843543829e-237
1.513670157859712390e+03 8.175784005822415990e-232
1.514058495224484432e+03 6.565847228373991281e-227
1.514446932218563461e+03 4.675392499242652599e-222
1.514835468867509690e+03 2.951688100687550081e-217
1.515224105196890150e+03 1.651988666356532981e-212
1.515612841232277788e+03 8.195717342713493888e-208
1.516001676999253050e+03 3.603871225463291191e-203
1.516390612523402069e+03 1.404471693512540065e-198
1.516779647830317799e+03 4.850395768083768272e-194
1.517168782945600242e+03 1.484297042297040130e-189
1.517558017894855311e+03 4.024416342220497339e-185
1.517947352703695969e+03 9.666791983921892010e-181
1.518336787397741091e+03 2.056923580251646875e-176
1.518726322002617053e+03 3.876762151192205086e-172
1.519115956543956372e+03 6.471340482255448429e-168
1.519505691047397704e+03 9.566482692280867257e-164
1.519895525538586753e+03 1.252281901520582803e-159
1.520285460043175817e+03 1.451451388664611900e-155
1.520675494586824016e+03 1.489403061074163116e-151
1.521065629195196152e+03 1.352976016735104076e-147
1.521455863893964306e+03 1.087914568400354576e-143
1.521846198708807378e+03 7.742568010770813105e-140
1.522236633665410181e+03 4.876626413957720471e-136
1.522627168789464349e+03 2.718046111185404470e-132
1.523017804106668564e+03 1.340465556025886870e-128
1.523408539642727419e+03 5.848905544613401807e-125
1.523799375423352558e+03 2.257731262291018849e-121
1.524190311474261989e+03 7.709161256196591656e-118
1.524581347821180543e+03 2.328293836476434076e-114
1.524972484489839189e+03 6.219031074666541652e-111
1.525363721505976173e+03 1.468995364939105536e-107
1.525755058895335878e+03 3.068240086143083780e-104
1.526146496683669284e+03 5.666147811371167916e-101
1.526538034896734416e+03 9.250698166604988528e-98
1.526929673560295214e+03 1.335080811083252633e-94
1.527321412700122664e+03 1.703120529256088959e-91
1.527713252341994576e+03 1.920199407855834397e-88
1.528105192511694895e+03 1.913236694845623859e-85
1.528497233235014392e+03 1.684499069553549665e-82
1.528889374537750427e+03 1.310420889533237542e-79
1.529281616445706959e+03 9.006312843791066121e-77
1.529673958984694991e+03 5.468115048817518379e-74
1.530066402180531213e+03 2.932518986043969383e-71
1.530458946059039818e+03 1.389039994953993268e-68
1.530851590646052728e+03 5.810553814015291848e-66
1.531244335967402549e+03 2.146383239906339224e-63
1.531637182048939167e+03 7.000709434309192157e-61
1.532030128916506555e+03 2.015950825935410003e-58
1.532423176595968243e+03 5.124823859589889562e-56
1.532816325113181392e+03 1.149997995280146627e-53
1.533209574494022718e+03 2.277678033393849186e-51
1.533602924764363024e+03 3.981279311781523240e-49
1.533996375950091533e+03 6.141096942488263286e-47
1.534389928077092691e+03 8.358342332411757012e-45
1.534783581171269589e+03 1.003698163215398042e-42
1.535177335258520770e+03 1.063292450384005915e-40
1.535571190364757967e+03 9.936347802644638786e-39
1.535965146515898141e+03 8.189984782743740701e-37
1.536359203737864618e+03 5.953597048711489606e-35
1.536753362056587321e+03 3.816572915015044136e-33
1.537147621498003218e+03 2.157362873444270203e-31
1.537541982088055420e+03 1.075192059047739796e-29
1.537936443852694310e+03 4.724107614077771464e-28
1.538331006817876187e+03 1.829709119353837460e-26
1.538725671009564849e+03 6.246409960861792963e-25
1.539120436453729781e+03 1.879414945662391121e-23
1.539515303176348198e+03 4.983290469732322867e-22
1.539910271203402999e+03 1.164309956377995360e-20
1.540305340560884588e+03 2.396831069838634604e-19
1.540700511274789278e+03 4.346904944375348567e-18
1.541095783371120433e+03 6.944711937535339776e-17
1.541491156875888464e+03 9.772758136219757053e-16
1.541886631815109695e+03 1.211229132234251851e-14
1.542282208214807497e+03 1.322023281232766109e-13
1.542677886101012064e+03 1.270611866332152527e-12
1.543073665499760182e+03 1.075239136004157920e-11
1.543469546437095005e+03 8.010744698692325821e-11
1.543865528939066735e+03 5.253801784668392168e-10
1.544261613031732168e+03 3.032946215780024854e-09
1.544657798741154693e+03 1.541002022551429683e-08
1.545054086093404294e+03 6.890431183942012879e-08
1.545450475114558230e+03 2.711137053819628804e-07
1.545846965830699673e+03 9.385892868631610830e-07
1.546243558267918843e+03 2.858748171094194069e-06
1.546640252452312552e+03 7.659660263419448248e-06
1.547037048409984664e+03 1.805233997157752759e-05
1.547433946167045406e+03 3.742010067336245263e-05
1.547830945749611601e+03 6.821515769874850611e-05
1.548228047183807121e+03 1.093498829564285658e-04
1.548625250495762202e+03 1.541254089885850701e-04
1.549022555711614132e+03 1.909877909914450248e-04
1.549419962857506334e+03 2.080507793305701723e-04
1.549817471959589739e+03 1.992151551852775068e-04
1.550215083044021412e+03 1.676569530508724827e-04
1.550612796136965244e+03 1.240006005710255876e-04
1.551010611264591944e+03 8.059087348395463997e-05
1.551408528453078816e+03 4.602190555078215848e-05
1.551806547728609758e+03 2.308961912818370356e-05
1.552204669117375943e+03 1.017651630707340627e-05
1.552602892645574457e+03 3.939747740095569574e-06
1.553001218339409888e+03 1.339619056747463104e-06
1.553399646225092965e+03 4.000317976373442996e-07
1.553798176328841464e+03 1.048973833521441830e-07
1.554196808676879755e+03 2.415173660730981051e-08
1.554595543295439029e+03 4.882050165297359354e-09
1.554994380210757072e+03 8.663289915357709197e-10
1.555393319449078263e+03 1.349418751661909035e-10
1.555792361036654484e+03 1.844804864278405556e-11
1.556191504999743302e+03 2.213351678830702308e-12
1.556590751364609559e+03 2.330253538345152418e-13
1.556990100157525148e+03 2.152608901023543363e-14
1.557389551404767872e+03 1.744587300016032126e-15
1.557789105132623035e+03 1.240344399539956832e-16
1.558188761367382313e+03 7.735176808788595987e-18
1.558588520135344424e+03 4.230901445788735181e-19
1.558988381462814232e+03 2.029488490338714443e-20
1.559388345376103871e+03 8.536652065647668512e-22
1.559788411901532299e+03 3.148416157394870887e-23
1.560188581065424842e+03 1.018020397716535241e-24
1.560588852894113643e+03 2.885604652405455756e-26
1.560989227413938124e+03 7.169508129681177171e-28
1.561389704651243619e+03 1.561242014186223657e-29
1.561790284632382736e+03 2.979446301340173979e-31
1.562190967383714906e+03 4.982432924868150117e-33
1.562591752931606152e+03 7.300355347233715491e-35
1.562992641302429320e+03 9.371286801687151174e-37
1.563393632522563848e+03 1.053812077118639095e-38
1.563794726618396226e+03 1.037986781293705102e-40
1.564195923616319533e+03 8.954496141506981421e-43
1.564597223542733673e+03 6.764989202985663822e-45
1.564998626424045142e+03 4.475335545245661196e-47
1.565400132286667713e+03 2.592224015452610037e-49
1.565801741157021297e+03 1.314509574277341227e-51
1.566203453061532855e+03 5.835191493057488397e-54
1.566605268026636395e+03 2.267265707593351216e-56
1.567007186078772520e+03 7.710125707535082056e-59
1.567409207244388426e+03 2.294499623577230383e-61
1.567811331549938132e+03 5.974997772476311737e-64
1.568213559021882702e+03 1.361339468969045149e-66
1.568615889686689570e+03 2.713499437091566550e-69
1.569018323570833672e+03 4.731330655089462576e-72
1.569420860700796084e+03 7.215771242572709927e-75
1.569823501103064700e+03 9.624622510448875519e-78
1.570226244804134694e+03 1.122643120582969377e-80
1.570629091830507605e+03 1.145018087904199310e-83
1.571032042208691792e+03 1.021059638946370656e-86
1.571435095965202663e+03 7.960007926612803697e-90
1.571838253126562222e+03 5.424440966417096600e-93
1.572241513719299292e+03 3.230955760254303873e-96
1.572644877769949744e+03 1.681887673474698782e-99
1.573048345305055818e+03 7.650825620018160154e-103
1.573451916351167029e+03 3.041027309660626540e-106
1.573855590934839483e+03 1.056059463357428830e-109
1.574259369082635885e+03 3.203817493630951642e-113
1.574663250821126212e+03 8.490119222679512623e-117
1.575067236176886809e+03 1.965086574622512639e-120
1.575471325176501068e+03 3.972159649226223122e-124
1.575875517846559433e+03 7.011388150457434572e-128
1.576279814213658710e+03 1.080609566175044824e-131
1.576684214304402758e+03 1.454039603631546448e-135
1.577088718145402254e+03 1.707974625419701824e-139
1.577493325763274925e+03 1.751214877497003988e-143
1.577898037184644636e+03 1.567131262438198703e-147
1.578302852436142757e+03 1.223867109022645256e-151
1.578707771544407251e+03 8.340289370964174854e-156
1.579112794536082902e+03 4.959077869404456294e-160
1.579517921437821542e+03 2.572460114522482677e-164
1.579923152276281598e+03 1.164070324989373775e-168
1.580328487078128319e+03 4.594598208452254695e-173
1.580733925870033772e+03 1.581643101274570567e-177
1.581139468678677076e+03 4.748067976831942321e-182
1.581545115530744170e+03 1.242875634534004261e-186
1.581950866452927812e+03 2.836583212458780769e-191
1.582356721471927358e+03 5.643847391974701874e-196
1.582762680614449209e+03 9.788623394865373648e-201
1.583168743907206590e+03 1.479753307678370836e-205
1.583574911376919999e+03 1.949544044006509764e-210
1.583981183050315849e+03 2.238244256667102565e-215
1.584387558954128281e+03 2.239067770242019444e-220
1.584794039115098030e+03 1.951492741517160047e-225
1.585200623559972428e+03 1.481703020108662405e-230
1.585607312315506078e+03 9.799512503710822420e-236
1.586014105408459955e+03 5.644836722086708534e-241
1.586421002865602532e+03 2.831759761367456754e-246
1.586828004713708424e+03 1.237012279916543197e-251
1.587235110979559749e+03 4.704989356347320553e-257
1.587642321689945447e+03 1.557990226937045343e-262
1.588049636871660596e+03 4.491037224632471549e-268
1.588457056551508231e+03 1.126831004013468585e-273
1.588864580756297300e+03 2.460681852093734041e-279
1.589272209512844029e+03 4.676177642708893815e-285
1.589679942847971915e+03 7.732495504150253778e-291
1.590087780788510599e+03 1.112489057115512439e-296
1.590495723361297223e+03 1.392430235987224397e-302
1.590903770593175523e+03 1.516027120132645303e-308
1.591311922510996055e+03 1.435656356348995569e-314
1.591720179141616200e+03 1.182299090498102980e-320
1.595808510565395864e+03 9.998258255195553941e-319
1.596217920811383692e+03 5.641570078749496976e-313
1.596627436092999687e+03 2.826860378632023770e-307
1.597037056437191268e+03 1.257759075378724168e-301
1.597446781870912673e+03 4.968654662064727247e-296
1.597856612421124737e+03 1.742560707881614579e-290
1.598266548114795569e+03 5.425056263673265392e-285
1.598676588978900327e+03 1.499157463982542663e-279
1.599086735040420308e+03 3.676853758225019280e-274
1.599496986326344995e+03 8.002965853988842784e-269
1.599907342863669328e+03 1.545718658885998034e-263
1.600317804679396431e+03 2.648952468845765568e-258
1.600728371800535797e+03 4.027554632692661527e-253
1.601139044254105329e+03 5.432397947530590789e-248
1.601549822067123841e+03 6.499558441570980770e-243
1.601960705266627656e+03 6.897274723240951649e-238
1.602371693879648092e+03 6.491302088908469410e-233
1.602782787933235568e+03 5.417587650493450031e-228
1.603193987454434819e+03 4.009212565684038626e-223
1.603605292470310360e+03 2.630573168568291908e-218
1.604016703007920796e+03 1.530167549693563910e-213
1.604428219094344513e+03 7.890127017650068120e-209
1.604839840756653984e+03 3.606155829562695577e-204
1.605251568021941694e+03 1.460762227292682190e-199
1.605663400917295348e+03 5.243824519164798962e-195
1.606075339469816527e+03 1.668051123925935530e-190
1.606487383706611581e+03 4.701345147718728235e-186
1.606899533654794823e+03 1.173938769776402565e-181
1.607311789341486246e+03 2.596798315320066445e-177
1.607724150793813806e+03 5.088143736137060658e-173
1.608136618038911820e+03 8.830143929376175112e-169
1.608549191103922112e+03 1.357132700250083662e-164
1.608961870015992872e+03 1.847063407283870475e-160
1.609374654802279565e+03 2.225896989076279103e-156
1.609787545489944478e+03 2.374930330594021549e-152
1.610200542106157400e+03 2.243251681028970915e-148
1.610613644678094261e+03 1.875621414190210508e-144
1.611026853232938493e+03 1.388069232162095900e-140
1.611440167797880576e+03 9.091478686650781374e-137
1.611853588400117360e+03 5.269556147187975560e-133
1.612267115066853421e+03 2.702640617002802023e-129
1.612680747825299932e+03 1.226410688166143870e-125
1.613094486702675113e+03 4.923517731257709020e-122
1.613508331726204005e+03 1.748499856232463963e-118
1.613922282923118701e+03 5.492432757628936672e-115
1.614336340320658564e+03 1.525918936635306497e-111
1.614750503946069784e+03 3.749075884938522383e-108
1.615164773826605369e+03 8.145195584826695281e-105
1.615579149989525376e+03 1.564666410162139784e-101
1.615993632462096912e+03 2.657317030796815838e-98
1.616408221271594130e+03 3.989557606300213582e-95
1.616822916445298461e+03 5.294491202474952946e-92
1.617237718010497474e+03 6.210122703213471105e-89
1.617652625994486698e+03 6.437406062279939799e-86
1.618067640424568026e+03 5.896776798915980448e-83
1.618482761328050628e+03 4.772762228023984960e-80
1.618897988732250496e+03 3.412985723098813680e-77
1.619313322664491125e+03 2.156090174274638454e-74
1.619728763152102147e+03 1.203165398369372372e-71
1.620144310222421154e+03 5.930179978781985861e-69
1.620559963902792333e+03 2.581384394161639425e-66
1.620975724220566462e+03 9.922882853794982756e-64
1.621391591203102053e+03 3.368073141307419855e-61
1.621807564877764207e+03 1.009349778919625206e-58
1.622223645271925079e+03 2.670400717335640731e-56
1.622639832412964097e+03 6.236540651674867102e-54
1.623056126328267510e+03 1.285587508338383441e-51
1.623472527045228617e+03 2.338880627423373286e-49
1.623889034591247764e+03 3.755095033979096289e-47
1.624305648993732120e+03 5.319835250507939560e-45
1.624722370280096584e+03 6.649633256671511432e-43
1.625139198477761965e+03 7.332926390765054316e-41
1.625556133614157261e+03 7.133372680102911147e-39
1.625973175716717606e+03 6.120801139010731796e-37
1.626390324812885638e+03 4.632070676700744508e-35
1.626807580930111044e+03 3.091387142476324830e-33
1.627224944095850560e+03 1.819284674548062482e-31
1.627642414337567516e+03 9.440058389862109164e-30
1.628059991682732743e+03 4.318502131619301542e-28
1.628477676158824124e+03 1.741540956955831125e-26
1.628895467793326361e+03 6.190617569785063568e-25
1.629313366613731660e+03 1.939508092846914368e-23
1.629731372647538365e+03 5.355057456013093828e-22
1.630149485922252779e+03 1.302894194265386704e-20
1.630567706465387801e+03 2.793085107323890304e-19
1.630986034304463828e+03 5.275294400102089619e-18
1.631404469467007630e+03 8.777164257823009790e-17
1.631823011980553474e+03 1.286364947123863388e-15
1.632241661872642908e+03 1.660481512511969227e-14
1.632660419170824071e+03 1.887648693139166288e-13
1.633079283902652378e+03 1.889656896141915800e-12
1.633498256095690294e+03 1.665623165105516393e-11
1.633917335777507333e+03 1.292587302458960632e-10
1.634336522975680282e+03 8.830588706614912491e-10
1.634755817717792524e+03 5.310352429822868618e-09
1.635175220031435401e+03 2.810723968014831725e-08
1.635594729944206165e+03 1.309276700655475257e-07
1.636014347483710026e+03 5.366860054218859722e-07
1.636434072677559016e+03 1.935717002149025708e-06
1.636853905553371987e+03 6.142616029335066624e-06
1.637273846138775525e+03 1.714793802026111233e-05
1.637693894461402579e+03 4.210896531837099801e-05
1.638114050548893829e+03 9.094910609408986594e-05
1.638534314428896323e+03 1.727589453033061338e-04
1.638954686129064839e+03 2.885744767713947626e-04
1.639375165677060977e+03 4.238454712240080613e-04
1.639795753100553384e+03 5.473264073101620497e-04
1.640216448427218211e+03 6.213430213169296706e-04
1.640637251684737976e+03 6.200397474760893429e-04
1.641058162900802927e+03 5.438355710506926266e-04
1.641479182103110361e+03 4.192108635460170757e-04
1.641900309319364169e+03 2.839691254830345717e-04
1.642321544577275972e+03 1.690208220793860418e-04
1.642742887904564213e+03 8.838866465279316559e-05
1.643164339328954384e+03 4.060663244985234681e-05
1.643585898878179250e+03 1.638695081645516699e-05
1.644007566579978402e+03 5.808403914758730353e-06
1.644429342462098930e+03 1.808129932573320653e-06
1.644851226552294975e+03 4.942802830975977009e-07
1.645273218878327725e+03 1.186436213490101736e-07
1.645695319467964964e+03 2.500342850006278125e-08
1.646117528348982660e+03 4.625890787048004608e-09
1.646539845549163147e+03 7.512567420884646840e-10
1.646962271096296263e+03 1.070865959322126407e-10
1.647384805018178440e+03 1.339652224847312883e-11
1.647807447342613614e+03 1.470671671800305640e-12
1.648230198097413222e+03 1.416649900264146951e-13
1.648653057310395070e+03 1.197261227105336113e-14
1.649076025009384921e+03 8.876694497037607269e-16
1.649499101222214676e+03 5.773058683435811658e-17
1.649922285976724424e+03 3.293133676374935249e-18
1.650345579300760619e+03 1.647470916951882711e-19
1.650768981222177217e+03 7.227489258901570877e-21
1.651192491768835225e+03 2.780191568832626045e-22
1.651616110968602925e+03 9.376392930090518126e-24
1.652039838849355647e+03 2.772214941823846339e-25
1.652463675438975997e+03 7.184626804900326127e-27
1.652887620765353176e+03 1.632014090111611102e-28
1.653311674856384570e+03 3.248943098285898308e-30
1.653735837739973704e+03 5.667805365467792948e-32
1.654160109444031605e+03 8.663601264202048964e-34
1.654584489996477032e+03 1.160242438302075078e-35
1.655008979425234884e+03 1.361199657504532393e-37
1.655433577758238243e+03 1.398858268879241215e-39
1.655858285023426561e+03 1.259100437782698400e-41
1.656283101248746789e+03 9.925165679271819521e-44
1.656708026462153157e+03 6.851123729864095698e-46
1.657133060691606943e+03 4.140839636754206989e-48
1.657558203965076245e+03 2.191156720641251430e-50
1.657983456310537349e+03 1.015015667592652929e-52
1.658408817755972450e+03 4.115685176623369974e-55
1.658834288329371702e+03 1.460620653146742457e-57
1.659259868058732536e+03 4.536431794084452607e-60
1.659685556972058748e+03 1.232902498994717762e-62
1.660111355097362548e+03 2.931812512017302877e-65
1.660537262462662056e+03 6.099475022246326046e-68
