1.235056161276068451e+03 5.437532581584934846e-22
1.235373019247090042e+03 1.148463190441245268e-20
1.235689958509130520e+03 2.137050607006542092e-19
1.236006979083045508e+03 3.503099954041480838e-18
1.236324080989695858e+03 5.058103356098474171e-17
1.236641264249947653e+03 6.432469613858426415e-16
1.236958528884672432e+03 7.204105460646000816e-15
1.237275874914746964e+03 7.104802828692914517e-14
1.237593302361053929e+03 6.169514615325946512e-13
1.237910811244480783e+03 4.716656924977463428e-12
1.238228401585920210e+03 3.174382094181446187e-11
1.238546073406270807e+03 1.880541872937142122e-10
1.238863826726436400e+03 9.805346772216406196e-10
1.239181661567325591e+03 4.499417264438284679e-09
1.239499577949853347e+03 1.816854476043729059e-08
1.239817575894939182e+03 6.455230376241546282e-08
1.240135655423508297e+03 2.017846955936175858e-07
1.240453816556491120e+03 5.548897414781433501e-07
1.240772059314823537e+03 1.342221697831376469e-06
1.241090383719447118e+03 2.855603920872361833e-06
1.241408789791308209e+03 5.342996394586778443e-06
1.241727277551359066e+03 8.791075421639661582e-06
1.242045847020556721e+03 1.271822004947967459e-05
1.242364498219864117e+03 1.617688254764655843e-05
1.242683231170249655e+03 1.808857843718122391e-05
1.243002045892686510e+03 1.777919378042947774e-05
1.243320942408153769e+03 1.535941227342963185e-05
1.243639920737635521e+03 1.166135192439384104e-05
1.243958980902121766e+03 7.780218822155552039e-06
1.244278122922607281e+03 4.561000684417062484e-06
1.244597346820092753e+03 2.349149534927720028e-06
1.244916652615583644e+03 1.062918940089032385e-06
1.245236040330091555e+03 4.224597320014273759e-07
1.245555509984632863e+03 1.474765228103588600e-07
1.245875061600229628e+03 4.521364672136144495e-08
1.246194695197909141e+03 1.217255977095203360e-08
1.246514410798704603e+03 2.877508766090325482e-09
1.246834208423653536e+03 5.972145200057344523e-10
1.247154088093800283e+03 1.088127035398924752e-10
1.247474049830193053e+03 1.740287233216088870e-11
1.247794093653886875e+03 2.442929213490923925e-12
1.248114219585941100e+03 3.009580373113956916e-13
1.248434427647421217e+03 3.253588286360966257e-14
1.248754717859397715e+03 3.086293891579298343e-15
1.249075090242946544e+03 2.568540493949703424e-16
1.249395544819148881e+03 1.875281215311854998e-17
1.249716081609092043e+03 1.200974004211864136e-18
1.250036700633867895e+03 6.745969451320451236e-20
1.250357401914574211e+03 3.323188752467913076e-21
1.250678185472313771e+03 1.435561539195253162e-22
1.250999051328195492e+03 5.437522281353254389e-24
1.251319999503333065e+03 1.805713947489405506e-25
1.251641030018845413e+03 5.256803400708657990e-27
1.251962142895857824e+03 1.341453375777126297e-28
1.252283338155500132e+03 3.000313627811084909e-30
1.252604615818907860e+03 5.880998707327250955e-32
1.252925975907221982e+03 1.010147928402784678e-33
1.253247418441589161e+03 1.520282918812173221e-35
1.253568943443160833e+03 2.004589511613647134e-37
1.253890550933094573e+03 2.315496446147555461e-39
1.254212240932552731e+03 2.342806460509557475e-41
1.254534013462703797e+03 2.076148011827020516e-43
1.254855868544721034e+03 1.611260514807867537e-45
1.255177806199783390e+03 1.095001449085244750e-47
1.255499826449075499e+03 6.515698747461363043e-50
1.255821929313786995e+03 3.394380646643342679e-52
1.256144114815113198e+03 1.547993653617069669e-54
1.256466382974255112e+03 6.179348851180719786e-57
1.256788733812418286e+03 2.158921976615544151e-59
1.257111167350814867e+03 6.600968206111916154e-62
1.257433683610661546e+03 1.766080653486751444e-64
1.257756282613180929e+03 4.134293792239841283e-67
1.258078964379600848e+03 8.467120353529204136e-70
1.258401728931155048e+03 1.516943428112693987e-72
1.258724576289081824e+03 2.377157313849126616e-75
1.259047506474625607e+03 3.258044064199358441e-78
1.259370519509036285e+03 3.905009150975931228e-81
1.259693615413568978e+03 4.092689360596227846e-84
1.260016794209484033e+03 3.750357423254127974e-87
1.260340055918047938e+03 3.004479097601071731e-90
1.260663400560531954e+03 2.104039252038051194e-93
1.260986828158213029e+03 1.287899747280451986e-96
1.261310338732373793e+03 6.889842085961850056e-100
1.261633932304302107e+03 3.221001010660551289e-103
1.261957608895291287e+03 1.315776736726726045e-106
1.262281368526640108e+03 4.696114052117579215e-110
1.262605211219652801e+03 1.464250803142820497e-113
1.262929136995639510e+03 3.988117961560283211e-117
1.263253145875914925e+03 9.487493024349553558e-121
1.263577237881800329e+03 1.971156590573469825e-124
1.263901413034621328e+03 3.576285423182238553e-128
1.264225671355709892e+03 5.665520139713959032e-132
1.264550012866403222e+03 7.836084760964288228e-136
1.264874437588043520e+03 9.461615836127697586e-140
1.265198945541979128e+03 9.972256583945357344e-144
1.265523536749563391e+03 9.173574630509039810e-148
1.265848211232155563e+03 7.364712863004642951e-152
1.266172969011120131e+03 5.159411001569177184e-156
1.266497810107826808e+03 3.153744524073640911e-160
1.266822734543651222e+03 1.681860367545244611e-164
1.267147742339974229e+03 7.824297329653890576e-169
1.267472833518182370e+03 3.175028645541613211e-173
1.267798008099667413e+03 1.123703486248701802e-177
1.268123266105827042e+03 3.468266367401197275e-182
1.268448607558063941e+03 9.334361742739270902e-187
1.268774032477786250e+03 2.190398236859965715e-191
1.269099540886408477e+03 4.481078816486848044e-196
1.269425132805349449e+03 7.991308227624784920e-201
1.269750808256034134e+03 1.242177624244980563e-205
1.270076567259892954e+03 1.682808661653540486e-210
1.270402409838361791e+03 1.986669669306021768e-215
1.270728336012881982e+03 2.043671610167939225e-220
1.271054345804900549e+03 1.831663559199998292e-225
1.271380439235869517e+03 1.430158031068938814e-230
1.271706616327247048e+03 9.727038720976878483e-236
1.272032877100496307e+03 5.762223315178419547e-241
1.272359221577086146e+03 2.972807978309533278e-246
1.272685649778491324e+03 1.335566267943080694e-251
1.273012161726191380e+03 5.224446534960414828e-257
1.273338757441671760e+03 1.779286261758939241e-262
1.273665436946423370e+03 5.275169864137295462e-268
1.273992200261942571e+03 1.361339762939265369e-273
1.274319047409731638e+03 3.057668593287289177e-279
1.274645978411297847e+03 5.976713155403004665e-285
1.274972993288154157e+03 1.016568903407161645e-290
1.275300092061818987e+03 1.504415839998677095e-296
1.275627274753816437e+03 1.936911948426045175e-302
1.275954541385676066e+03 2.169286784105449839e-308
1.276281891978932890e+03 2.113213391703634277e-314
1.276609326555127609e+03 1.790493900528677476e-320
1.507083641206419770e+03 4.940656458412465442e-323
1.507470288777343967e+03 2.967513405535320896e-317
1.507857035544052906e+03 1.611993093573999918e-311
1.508243881531995385e+03 7.775886850869626612e-306
1.508630826766626797e+03 3.330523193371245283e-300
1.509017871273409355e+03 1.266514837103742998e-294
1.509405015077811640e+03 4.275657232626902422e-289
1.509792258205309054e+03 1.281296761734669143e-283
1.510179600681383135e+03 3.408083794939009985e-278
1.510567042531521793e+03 8.045330817541048762e-273
1.510954583781220208e+03 1.685427395905791366e-267
1.511342224455979704e+03 3.133055296051739227e-262
1.511729964581307740e+03 5.167461909467488573e-257
1.512117804182718828e+03 7.561309955693963900e-252
1.512505743285734297e+03 9.814916897406527051e-247
1.512893781915881164e+03 1.130069911558460310e-241
1.513281920098693718e+03 1.154017362194198021e-236
1.513670157859712390e+03 1.045121884112202067e-231
1.514058495224484432e+03 8.393214181324051216e-227
1.514446932218563461e+03 5.976619507429137402e-222
1.514835468867509690e+03 3.773184109200090130e-217
1.515224105196890150e+03 2.111760176498044899e-212
1.515612841232277788e+03 1.047669990396982830e-207
1.516001676999253050e+03 4.606878903077220468e-203
1.516390612523402069e+03 1.795355774395153105e-198
1.516779647830317799e+03 6.200328629302669882e-194
1.517168782945600242e+03 1.897397632230631046e-189
1.517558017894855311e+03 5.144467597282535136e-185
1.517947352703695969e+03 1.235719515628385722e-180
1.518336787397741091e+03 2.629394130442383168e-176
1.518726322002617053e+03 4.955719183412189903e-172
1.519115956543956372e+03 8.272404888301650356e-168
1.519505691047397704e+03 1.222896838830763875e-163
1.519895525538586753e+03 1.600809438489011745e-159
1.520285460043175817e+03 1.855410574616616728e-155
1.520675494586824016e+03 1.903924727321277448e-151
1.521065629195196152e+03 1.729528131811959615e-147
1.521455863893964306e+03 1.390696381741457936e-143
1.521846198708807378e+03 9.897432786288091341e-140
1.522236633665410181e+03 6.233859630143374873e-136
1.522627168789464349e+03 3.474516292019121183e-132
1.523017804106668564e+03 1.713535835222155605e-128
1.523408539642727419e+03 7.476737617367821426e-125
1.523799375423352558e+03 2.886089393976416821e-121
1.524190311474261989e+03 9.854728465506353898e-118
1.524581347821180543e+03 2.976290517719350410e-114
1.524972484489839189e+03 7.949874249954599433e-111
1.525363721505976173e+03 1.877837284429107698e-107
1.525755058895335878e+03 3.922174139452303995e-104
1.526146496683669284e+03 7.243115855386127643e-101
1.526538034896734416e+03 1.182529662030004653e-97
1.526929673560295214e+03 1.706652440582691129e-94
1.527321412700122664e+03 2.177122750721744893e-91
1.527713252341994576e+03 2.454617711989753947e-88
1.528105192511694895e+03 2.445717178738653562e-85
1.528497233235014392e+03 2.153318678799862305e-82
1.528889374537750427e+03 1.675129318574995508e-79
1.529281616445706959e+03 1.151289545015322966e-76
1.529673958984694991e+03 6.989967810172823489e-74
1.530066402180531213e+03 3.748679962320971920e-71
1.530458946059039818e+03 1.775629218677592160e-68
1.530851590646052728e+03 7.427712064695301285e-66
1.531244335967402549e+03 2.743751662372977780e-63
1.531637182048939167e+03 8.949104610514111904e-61
1.532030128916506555e+03 2.577018086557470788e-58
1.532423176595968243e+03 6.551133890111834172e-56
1.532816325113181392e+03 1.470058493101716924e-53
1.533209574494022718e+03 2.911587629964670176e-51
1.533602924764363024e+03 5.089324929013315295e-49
1.533996375950091533e+03 7.850249960711138328e-47
1.534389928077092691e+03 1.068458569879529855e-44
1.534783581171269589e+03 1.283041375203397366e-42
1.535177335258520770e+03 1.359221584518643109e-40
1.535571190364757967e+03 1.270177212276963693e-38
1.535965146515898141e+03 1.046937189252516846e-36
1.536359203737864618e+03 7.610566228710310487e-35
1.536753362056587321e+03 4.878778442472911152e-33
1.537147621498003218e+03 2.757787081217032429e-31
1.537541982088055420e+03 1.374433020410274679e-29
1.537936443852694310e+03 6.038892718860558490e-28
1.538331006817876187e+03 2.338942712814490643e-26
1.538725671009564849e+03 7.984873062429215649e-25
1.539120436453729781e+03 2.402482364554255164e-23
1.539515303176348198e+03 6.370209781833796676e-22
1.539910271203402999e+03 1.488353672790016116e-20
1.540305340560884588e+03 3.063902620011105349e-19
1.540700511274789278e+03 5.556709279852383655e-18
1.541095783371120433e+03 8.877522228577188612e-17
1.541491156875888464e+03 1.249265316821616441e-15
1.541886631815109695e+03 1.548331110350696728e-14
1.542282208214807497e+03 1.689960817871679005e-13
1.542677886101012064e+03 1.624240888422052192e-12
1.543073665499760182e+03 1.374493199540930555e-11
1.543469546437095005e+03 1.024024679061587179e-10
1.543865528939066735e+03 6.716008172469258587e-10
1.544261613031732168e+03 3.877057492210665867e-09
1.544657798741154693e+03 1.969884400178277255e-08
1.545054086093404294e+03 8.808134383416300279e-08
1.545450475114558230e+03 3.465684347527417122e-07
1.545846965830699673e+03 1.199811789542598956e-06
1.546243558267918843e+03 3.654377699616997223e-06
1.546640252452312552e+03 9.791450655329580116e-06
1.547037048409984664e+03 2.307655822401006394e-05
1.547433946167045406e+03 4.783463713273434435e-05
1.547830945749611601e+03 8.720038847449411478e-05
1.548228047183807121e+03 1.397834820752158328e-04
1.548625250495762202e+03 1.970206621371113967e-04
1.549022555711614132e+03 2.441423597067347026e-04
1.549419962857506334e+03 2.659542159261153076e-04
1.549817471959589739e+03 2.546595142223285254e-04
1.550215083044021412e+03 2.143182238330340746e-04
1.550612796136965244e+03 1.585116989484344904e-04
1.551010611264591944e+03 1.030204387466889904e-04
1.551408528453078816e+03 5.883044440192369162e-05
1.551806547728609758e+03 2.951578249803954733e-05
1.552204669117375943e+03 1.300878287510145983e-05
1.552602892645574457e+03 5.036234541082747490e-06
1.553001218339409888e+03 1.712453743376118770e-06
1.553399646225092965e+03 5.113662319770113098e-07
1.553798176328841464e+03 1.340917896673383845e-07
1.554196808676879755e+03 3.087350210039482074e-08
1.554595543295439029e+03 6.240792887204718239e-09
1.554994380210757072e+03 1.107440445161089155e-09
1.555393319449078263e+03 1.724980830204020064e-10
1.555792361036654484e+03 2.358239814311309203e-11
1.556191504999743302e+03 2.829358352832069547e-12
1.556590751364609559e+03 2.978795631978574960e-13
1.556990100157525148e+03 2.751710011898873768e-14
1.557389551404767872e+03 2.230130302723873752e-15
1.557789105132623035e+03 1.585549563041348428e-16
1.558188761367382313e+03 9.887984509601712124e-18
1.558588520135344424e+03 5.408420388022427733e-19
1.558988381462814232e+03 2.594323471970764750e-20
1.559388345376103871e+03 1.091252152026801177e-21
1.559788411901532299e+03 4.024664330714338031e-23
1.560188581065424842e+03 1.301349687526552451e-24
1.560588852894113643e+03 3.688708714634836042e-26
1.560989227413938124e+03 9.164882339496697448e-28
1.561389704651243619e+03 1.995757464066348266e-29
1.561790284632382736e+03 3.808667804641376908e-31
1.562190967383714906e+03 6.369113570261283076e-33
1.562591752931606152e+03 9.332146164521867878e-35
1.562992641302429320e+03 1.197944675612779796e-36
1.563393632522563848e+03 1.347102691012979254e-38
1.563794726618396226e+03 1.326872994414574174e-40
1.564195923616319533e+03 1.144665743618287840e-42
1.564597223542733673e+03 8.647780147797427489e-45
1.564998626424045142e+03 5.720883910032991493e-47
1.565400132286667713e+03 3.313676150374532402e-49
1.565801741157021297e+03 1.680355941367690671e-51
1.566203453061532855e+03 7.459206753794712881e-54
1.566605268026636395e+03 2.898277408521862129e-56
1.567007186078772520e+03 9.855961337117564759e-59
1.567409207244388426e+03 2.933090903551275130e-61
1.567811331549938132e+03 7.637923072685795965e-64
1.568213559021882702e+03 1.740219249569221733e-66
1.568615889686689570e+03 3.468704215046427284e-69
1.569018323570833672e+03 6.048126033030529347e-72
1.569420860700796084e+03 9.224021122609925508e-75
1.569823501103064700e+03 1.230328932959280012e-77
1.570226244804134694e+03 1.435090374860326249e-80
1.570629091830507605e+03 1.463692607975901913e-83
1.571032042208691792e+03 1.305234792023118212e-86
1.571435095965202663e+03 1.017538926650349556e-89
1.571838253126562222e+03 6.934138620883215959e-93
1.572241513719299292e+03 4.130175857428951227e-96
1.572644877769949744e+03 2.149980494733174459e-99
1.573048345305055818e+03 9.780157207324546494e-103
1.573451916351167029e+03 3.887387667342699404e-106
1.573855590934839483e+03 1.349975556218981600e-109
1.574259369082635885e+03 4.095484632312511365e-113
1.574663250821126212e+03 1.085303793743199041e-116
1.575067236176886809e+03 2.511997603961264658e-120
1.575471325176501068e+03 5.077667137044405074e-124
1.575875517846559433e+03 8.962755362457658716e-128
1.576279814213658710e+03 1.381358295407813929e-131
1.576684214304402758e+03 1.858719125944298271e-135
1.577088718145402254e+03 2.183327809618315762e-139
1.577493325763274925e+03 2.238602427548942666e-143
1.577898037184644636e+03 2.003285772329782313e-147
1.578302852436142757e+03 1.564486412524831423e-151
1.578707771544407251e+03 1.066150834612983625e-155
1.579112794536082902e+03 6.339258476789662867e-160
1.579517921437821542e+03 3.288411679881193415e-164
1.579923152276281598e+03 1.488047348640319556e-168
1.580328487078128319e+03 5.873339037499604222e-173
1.580733925870033772e+03 2.021836458521835271e-177
1.581139468678677076e+03 6.069521585092614596e-182
1.581545115530744170e+03 1.588785276074160463e-186
1.581950866452927812e+03 3.626043923536544182e-191
1.582356721471927358e+03 7.214608917923581725e-196
1.582762680614449209e+03 1.251293394984618951e-200
1.583168743907206590e+03 1.891589312830084497e-205
1.583574911376919999e+03 2.492129370077271686e-210
1.583981183050315849e+03 2.861178882618890309e-215
1.584387558954128281e+03 2.862231591519218522e-220
1.584794039115098030e+03 2.494620417311941049e-225
1.585200623559972428e+03 1.894081657450700891e-230
1.585607312315506078e+03 1.252685364971198024e-235
1.586014105408459955e+03 7.215873592418324561e-241
1.586421002865602532e+03 3.619878038663732301e-246
1.586828004713708424e+03 1.581290068005240040e-251
1.587235110979559749e+03 6.014453583083534824e-257
1.587642321689945447e+03 1.991600659025788016e-262
1.588049636871660596e+03 5.740955586012668429e-268
1.588457056551508231e+03 1.440443804718806593e-273
1.588864580756297300e+03 3.145523966422610241e-279
1.589272209512844029e+03 5.977623167283839230e-285
1.589679942847971915e+03 9.884556960447396765e-291
1.590087780788510599e+03 1.422110293763582568e-296
1.590495723361297223e+03 1.779963011123333984e-302
1.590903770593175523e+03 1.937958633728417707e-308
1.591311922510996055e+03 1.835219564161756346e-314
1.591720179141616200e+03 1.511346810628373179e-320
1.595808510565395864e+03 9.969108382090920394e-319
1.596217920811383692e+03 5.625125903866984525e-313
1.596627436092999687e+03 2.818620582645519296e-307
1.597037056437191268e+03 1.254092931037237496e-301
1.597446781870912673e+03 4.954171916099531171e-296
1.597856612421124737e+03 1.737481452876458970e-290
1.598266548114795569e+03 5.409243188090945837e-285
1.598676588978900327e+03 1.494787686207794962e-279
1.599086735040420308e+03 3.666136382485844336e-274
1.599496986326344995e+03 7.979638629757225205e-269
1.599907342863669328e+03 1.541213163496828229e-263
1.600317804679396431e+03 2.641231242821932349e-258
1.600728371800535797e+03 4.015815026184770452e-253
1.601139044254105329e+03 5.416563472243623477e-248
1.601549822067123841e+03 6.480613382959057799e-243
1.601960705266627656e+03 6.877170392297702156e-238
1.602371693879648092e+03 6.472381096098325996e-233
1.602782787933235568e+03 5.401796344592210744e-228
1.603193987454434819e+03 3.997526423044142507e-223
1.603605292470310360e+03 2.622905514940819990e-218
1.604016703007920796e+03 1.525707383025995565e-213
1.604428219094344513e+03 7.867128698587524581e-209
1.604839840756653984e+03 3.595644525730449536e-204
1.605251568021941694e+03 1.456504364814342208e-199
1.605663400917295348e+03 5.228539701933091053e-195
1.606075339469816527e+03 1.663189051125983656e-190
1.606487383706611581e+03 4.687641561516819692e-186
1.606899533654794823e+03 1.170516946740244703e-181
1.607311789341486246e+03 2.589229109391795516e-177
1.607724150793813806e+03 5.073312700740799884e-173
1.608136618038911820e+03 8.804405627951916325e-169
1.608549191103922112e+03 1.353176899439685698e-164
1.608961870015992872e+03 1.841679545468409535e-160
1.609374654802279565e+03 2.219408894646289006e-156
1.609787545489944478e+03 2.368007830440078289e-152
1.610200542106157400e+03 2.236713000753928266e-148
1.610613644678094261e+03 1.870154310856184319e-144
1.611026853232938493e+03 1.384023256855139459e-140
1.611440167797880576e+03 9.064978640819050163e-137
1.611853588400117360e+03 5.254196326830214833e-133
1.612267115066853421e+03 2.694762899561475846e-129
1.612680747825299932e+03 1.222835918806276497e-125
1.613094486702675113e+03 4.909166551430026179e-122
1.613508331726204005e+03 1.743403289664588722e-118
1.613922282923118701e+03 5.476423291532009362e-115
1.614336340320658564e+03 1.521471153920299347e-111
1.614750503946069784e+03 3.738147994525779373e-108
1.615164773826605369e+03 8.121453786188015034e-105
1.615579149989525376e+03 1.560105685442898044e-101
1.615993632462096912e+03 2.649571423560343769e-98
1.616408221271594130e+03 3.977928754376430916e-95
1.616822916445298461e+03 5.279058700859204164e-92
1.617237718010497474e+03 6.192021298378472364e-89
1.617652625994486698e+03 6.418642166816117297e-86
1.618067640424568026e+03 5.879588741745455929e-83
1.618482761328050628e+03 4.758850473715821697e-80
1.618897988732250496e+03 3.403037475822167423e-77
1.619313322664491125e+03 2.149805554312924297e-74
1.619728763152102147e+03 1.199658384901172039e-71
1.620144310222421154e+03 5.912894557274163530e-69
1.620559963902792333e+03 2.573860117076214099e-66
1.620975724220566462e+03 9.893959412463643195e-64
1.621391591203102053e+03 3.358255806230748534e-61
1.621807564877764207e+03 1.006407703562742692e-58
1.622223645271925079e+03 2.662616973476416673e-56
1.622639832412964097e+03 6.218362243211620341e-54
1.623056126328267510e+03 1.281840249056822211e-51
1.623472527045228617e+03 2.332063205752168699e-49
1.623889034591247764e+03 3.744149598815830035e-47
1.624305648993732120e+03 5.304328875492979742e-45
1.624722370280096584e+03 6.630250756625095479e-43
1.625139198477761965e+03 7.311552212577592739e-41
1.625556133614157261e+03 7.112580165543633543e-39
1.625973175716717606e+03 6.102960090672923077e-37
1.626390324812885638e+03 4.618569013279520687e-35
1.626807580930111044e+03 3.082376297950061542e-33
1.627224944095850560e+03 1.813981782805349738e-31
1.627642414337567516e+03 9.412542296099178250e-30
1.628059991682732743e+03 4.305914464820898948e-28
1.628477676158824124e+03 1.736464674343528548e-26
1.628895467793326361e+03 6.172573018950124904e-25
1.629313366613731660e+03 1.933854771190127608e-23
1.629731372647538365e+03 5.339448414524137702e-22
1.630149485922252779e+03 1.299096489067812437e-20
1.630567706465387801e+03 2.784943760255157609e-19
1.630986034304463828e+03 5.259917853756131023e-18
1.631404469467007630e+03 8.751580382732759117e-17
1.631823011980553474e+03 1.282615421746306474e-15
1.632241661872642908e+03 1.655641503785014838e-14
1.632660419170824071e+03 1.882146532422907403e-13
1.633079283902652378e+03 1.884148881870537087e-12
1.633498256095690294e+03 1.660768169374349094e-11
1.633917335777507333e+03 1.288819640020619235e-10
1.634336522975680282e+03 8.804849108743988707e-10
1.634755817717792524e+03 5.294873695546168288e-09
1.635175220031435401e+03 2.802531206799639505e-08
1.635594729944206165e+03 1.305460391585231878e-07
1.636014347483710026e+03 5.351216610252136100e-07
1.636434072677559016e+03 1.930074730848370389e-06
1.636853905553371987e+03 6.124711394466031205e-06
1.637273846138775525e+03 1.709795482620448038e-05
1.637693894461402579e+03 4.198622516252571696e-05
1.638114050548893829e+03 9.068400560131884838e-05
1.638534314428896323e+03 1.722553836577070407e-04
1.638954686129064839e+03 2.877333334190445755e-04
1.639375165677060977e+03 4.226100369453686606e-04
1.639795753100553384e+03 5.457310480315957736e-04
1.640216448427218211e+03 6.195319167530150689e-04
1.640637251684737976e+03 6.182324417239748069e-04
1.641058162900802927e+03 5.422503869398911328e-04
1.641479182103110361e+03 4.179889383257071153e-04
1.641900309319364169e+03 2.831414059118336508e-04
1.642321544577275972e+03 1.685281563991378726e-04
1.642742887904564213e+03 8.813102739211918577e-05
1.643164339328954384e+03 4.048827132752211852e-05
1.643585898878179250e+03 1.633918576495523782e-05
1.644007566579978402e+03 5.791473448851537235e-06
1.644429342462098930e+03 1.802859554922513067e-06
1.644851226552294975e+03 4.928395438507422579e-07
1.645273218878327725e+03 1.182977962624917577e-07
1.645695319467964964e+03 2.493054794630038908e-08
1.646117528348982660e+03 4.612407136907642642e-09
1.646539845549163147e+03 7.490669620996523826e-10
1.646962271096296263e+03 1.067744575223921940e-10
1.647384805018178440e+03 1.335747376518386806e-11
1.647807447342613614e+03 1.466384925051026980e-12
1.648230198097413222e+03 1.412520617385263845e-13
1.648653057310395070e+03 1.193771423247858884e-14
1.649076025009384921e+03 8.850820508975448387e-16
1.649499101222214676e+03 5.756231242601027820e-17
1.649922285976724424e+03 3.283534776530172898e-18
1.650345579300760619e+03 1.642668831800457137e-19
1.650768981222177217e+03 7.206422411229095925e-21
1.651192491768835225e+03 2.772087804138854604e-22
1.651616110968602925e+03 9.349062409836583567e-24
1.652039838849355647e+03 2.764134427581249924e-25
1.652463675438975997e+03 7.163684893669394008e-27
1.652887620765353176e+03 1.627257058865473871e-28
1.653311674856384570e+03 3.239473006128537514e-30
1.653735837739973704e+03 5.651284719363131986e-32
1.654160109444031605e+03 8.638348405070750054e-34
1.654584489996477032e+03 1.156860537639857213e-35
1.655008979425234884e+03 1.357232002235981562e-37
1.655433577758238243e+03 1.394780845446260357e-39
1.655858285023426561e+03 1.255430383608014411e-41
1.656283101248746789e+03 9.896235583909618372e-44
1.656708026462153157e+03 6.831153920870665231e-46
1.657133060691606943e+03 4.128769824577563407e-48
1.657558203965076245e+03 2.184769887924285496e-50
1.657983456310537349e+03 1.012057077176483901e-52
1.658408817755972450e+03 4.103688685230870890e-55
1.658834288329371702e+03 1.456363203331896135e-57
1.659259868058732536e+03 4.523208901021713362e-60
1.659685556972058748e+03 1.229308807159154335e-62
1.660111355097362548e+03 2.923266799200247229e-65
1.660537262462662056e+03 6.081696135751617925e-68
