1.228420885231690818e+03 3.860830890222344841e-44
1.228736040899472755e+03 2.005256995424085108e-42
1.229051277421541727e+03 9.551438186937417510e-41
1.229366594818641261e+03 4.172033694045498173e-39
1.229681993111520114e+03 1.671005870190097855e-37
1.229997472320932275e+03 6.136631983515235497e-36
1.230313032467637413e+03 2.066212123522991393e-34
1.230628673572400203e+03 6.377981039911393176e-33
1.230944395655990547e+03 1.804786304245411437e-31
1.231260198739183807e+03 4.681373887983773910e-30
1.231576082842761025e+03 1.113003592460018633e-28
1.231892047987508022e+03 2.425304091068778352e-27
1.232208094194216301e+03 4.843428689946901166e-26
1.232524221483682595e+03 8.863951321066834727e-25
1.232840429876708868e+03 1.486483877418682407e-23
1.233156719394102538e+03 2.284136540912578713e-22
1.233473090056676483e+03 3.215759409539102354e-21
1.233789541885248582e+03 4.147775668330805687e-20
1.234106074900642398e+03 4.901034610055320585e-19
1.234422689123686723e+03 5.304832029774716950e-18
1.234739384575215581e+03 5.259414552271192617e-17
1.235056161276068451e+03 4.775904043305513979e-16
1.235373019247090042e+03 3.971885396462803688e-15
1.235689958509130520e+03 3.025040833601354144e-14
1.236006979083045508e+03 2.109743510960850144e-13
1.236324080989695858e+03 1.347294127529000079e-12
1.236641264249947653e+03 7.877709240886219669e-12
1.236958528884672432e+03 4.217088046392029698e-11
1.237275874914746964e+03 2.066669259923043170e-10
1.237593302361053929e+03 9.271398809503862165e-10
1.237910811244480783e+03 3.807201660934332965e-09
1.238228401585920210e+03 1.430945791382916580e-08
1.238546073406270807e+03 4.922293348317952089e-08
1.238863826726436400e+03 1.549562592833366645e-07
1.239181661567325591e+03 4.463940208857691270e-07
1.239499577949853347e+03 1.176699320841884433e-06
1.239817575894939182e+03 2.838054836724995033e-06
1.240135655423508297e+03 6.262596743080421245e-06
1.240453816556491120e+03 1.264260938703257873e-05
1.240772059314823537e+03 2.334736123179037231e-05
1.241090383719447118e+03 3.943918050187523956e-05
1.241408789791308209e+03 6.093644671975878698e-05
1.241727277551359066e+03 8.611041560724564054e-05
1.242045847020556721e+03 1.112842469839616847e-04
1.242364498219864117e+03 1.315168078268789638e-04
1.242683231170249655e+03 1.421243478579871085e-04
1.243002045892686510e+03 1.404317951295519062e-04
1.243320942408153769e+03 1.268651120494419489e-04
1.243639920737635521e+03 1.047776871197318298e-04
1.243958980902121766e+03 7.910706517334790608e-05
1.244278122922607281e+03 5.459484155294238287e-05
1.244597346820092753e+03 3.443878395579989896e-05
1.244916652615583644e+03 1.985518042826829580e-05
1.245236040330091555e+03 1.046163714682921708e-05
1.245555509984632863e+03 5.037269509772096227e-06
1.245875061600229628e+03 2.216309251601148237e-06
1.246194695197909141e+03 8.909945900217520050e-07
1.246514410798704603e+03 3.272647215542687738e-07
1.246834208423653536e+03 1.098177639302751879e-07
1.247154088093800283e+03 3.366395411407243645e-08
1.247474049830193053e+03 9.426416127000410796e-09
1.247794093653886875e+03 2.410942484156067487e-09
1.248114219585941100e+03 5.631909191155714164e-10
1.248434427647421217e+03 1.201497195969120827e-10
1.248754717859397715e+03 2.340765772524625500e-11
1.249075090242946544e+03 4.164194159233541945e-12
1.249395544819148881e+03 6.764123319271032462e-13
1.249716081609092043e+03 1.003157898736026184e-13
1.250036700633867895e+03 1.358232111110368029e-14
1.250357401914574211e+03 1.678785737606367232e-15
1.250678185472313771e+03 1.894099434874122309e-16
1.250999051328195492e+03 1.950590623555790046e-17
1.251319999503333065e+03 1.833390403411975748e-18
1.251641030018845413e+03 1.572674447612281581e-19
1.251962142895857824e+03 1.231083004596615954e-20
1.252283338155500132e+03 8.793667181683126940e-22
1.252604615818907860e+03 5.731343444813161357e-23
1.252925975907221982e+03 3.408129450932040805e-24
1.253247418441589161e+03 1.848921488957386865e-25
1.253568943443160833e+03 9.150252521734551602e-27
1.253890550933094573e+03 4.130754405721495573e-28
1.254212240932552731e+03 1.700892245863615881e-29
1.254534013462703797e+03 6.387704050336653800e-31
1.254855868544721034e+03 2.187775425897472551e-32
1.255177806199783390e+03 6.833135800760707888e-34
1.255499826449075499e+03 1.946104224597352005e-35
1.255821929313786995e+03 5.053708925859946416e-37
1.256144114815113198e+03 1.196524995497770348e-38
1.256466382974255112e+03 2.582676825915063617e-40
1.256788733812418286e+03 5.081879868855110536e-42
1.257111167350814867e+03 9.114944800102258289e-44
1.257433683610661546e+03 1.490144120424618352e-45
1.257756282613180929e+03 2.220323884144336012e-47
1.258078964379600848e+03 3.015000858622690756e-49
1.258401728931155048e+03 3.730875952570151040e-51
1.258724576289081824e+03 4.206836445738100652e-53
1.259047506474625607e+03 4.322062727828744334e-55
1.259370519509036285e+03 4.045631066057525608e-57
1.259693615413568978e+03 3.449930857908388418e-59
1.260016794209484033e+03 2.679986017130581301e-61
1.260340055918047938e+03 1.896364353589832637e-63
1.260663400560531954e+03 1.222213946303886933e-65
1.260986828158213029e+03 7.174273742180071854e-68
1.261310338732373793e+03 3.835155262574781691e-70
1.261633932304302107e+03 1.866943947897773639e-72
1.261957608895291287e+03 8.275455996226689671e-75
1.262281368526640108e+03 3.339903358420174671e-77
1.262605211219652801e+03 1.227230519567112710e-79
1.262929136995639510e+03 4.105231214727834214e-82
1.263253145875914925e+03 1.250078417693440294e-84
1.263577237881800329e+03 3.464925996094168560e-87
1.263901413034621328e+03 8.741312255388577055e-90
1.264225671355709892e+03 2.007031297210249047e-92
1.264550012866403222e+03 4.193680607027653006e-95
1.264874437588043520e+03 7.973868905295746725e-98
1.265198945541979128e+03 1.379571405461813855e-100
1.265523536749563391e+03 2.171647988822667895e-103
1.265848211232155563e+03 3.110094685280723753e-106
1.266172969011120131e+03 4.051963181443523910e-109
1.266497810107826808e+03 4.802128893204181382e-112
1.266822734543651222e+03 5.176632133470214183e-115
1.267147742339974229e+03 5.075451372286153320e-118
1.267472833518182370e+03 4.525687925259286735e-121
1.267798008099667413e+03 3.669828509446564427e-124
1.268123266105827042e+03 2.705993961607647320e-127
1.268448607558063941e+03 1.814246920856024604e-130
1.268774032477786250e+03 1.105918437805048184e-133
1.269099540886408477e+03 6.128801141533511672e-137
1.269425132805349449e+03 3.087608769746628351e-140
1.269750808256034134e+03 1.413942872464476389e-143
1.270076567259892954e+03 5.885357663485693144e-147
1.270402409838361791e+03 2.226454269646472882e-150
1.270728336012881982e+03 7.654610908816234839e-154
1.271054345804900549e+03 2.391494384005679770e-157
1.271380439235869517e+03 6.789237153994466941e-161
1.271706616327247048e+03 1.751242976935252522e-164
1.272032877100496307e+03 4.104063518899858602e-168
1.272359221577086146e+03 8.737604603265703446e-172
1.272685649778491324e+03 1.689856154818796306e-175
1.273012161726191380e+03 2.968619207189688944e-179
1.273338757441671760e+03 4.736690456088560431e-183
1.273665436946423370e+03 6.864036810907715276e-187
1.273992200261942571e+03 9.033095561347103580e-191
1.274319047409731638e+03 1.079479255596317144e-194
1.274645978411297847e+03 1.171334588740617601e-198
1.274972993288154157e+03 1.153997484460690414e-202
1.275300092061818987e+03 1.032177103606678782e-206
1.275627274753816437e+03 8.381027453375885699e-211
1.275954541385676066e+03 6.177349713110965631e-215
1.276281891978932890e+03 4.132731373010443872e-219
1.276609326555127609e+03 2.509402874792187918e-223
1.276936845135806379e+03 1.382833758910417173e-227
1.277264447742520588e+03 6.915188889561414499e-232
1.277592134396827532e+03 3.137911697850550964e-236
1.277919905120289741e+03 1.291957035989686879e-240
1.278247759934475880e+03 4.826076190718655641e-245
1.278575698860959392e+03 1.635486913892803076e-249
1.278903721921319857e+03 5.027763014679999578e-254
1.279231829137141631e+03 1.401991432568490555e-258
1.279560020530015663e+03 3.545902147439532714e-263
1.279888296121538588e+03 8.133677175127633725e-268
1.280216655933308402e+03 1.691974705582913174e-272
1.280545099986937203e+03 3.191651651012817895e-277
1.280873628304032309e+03 5.459083048655100919e-282
1.281202240906216957e+03 8.465924887685710724e-287
1.281530937815110974e+03 1.190275487995414167e-291
1.281859719052344644e+03 1.517074104959248926e-296
1.282188584639553028e+03 1.752750763590864728e-301
1.282517534598375960e+03 1.835504347348085656e-306
1.282846568950459869e+03 1.742129169146774309e-311
1.283175687717455503e+03 1.498520718242640666e-316
1.283504890921020205e+03 1.165994924185341844e-321
1.498602439753219414e+03 1.828042889612612213e-322
1.498986911442294513e+03 1.139338106329623228e-317
1.499371481768923786e+03 6.611221944344173364e-313
1.499756150758413469e+03 3.537551100796410521e-308
1.500140918436075481e+03 1.745371200928832388e-303
1.500525784827229018e+03 7.939794160577555614e-299
1.500910749957198959e+03 3.329961973311273195e-294
1.501295813851317462e+03 1.287508543563840441e-289
1.501680976534922593e+03 4.588956968680623654e-285
1.502066238033359241e+03 1.507658774746335372e-280
1.502451598371978662e+03 4.565512273694547441e-276
1.502837057576138704e+03 1.274223191470844838e-271
1.503222615671203357e+03 3.277503540817918070e-267
1.503608272682543884e+03 7.768812309258119847e-263
1.503994028635537461e+03 1.696883352259247347e-258
1.504379883555567631e+03 3.415130757819632709e-254
1.504765837468025211e+03 6.332755825490176349e-250
1.505151890398306477e+03 1.081882916008976884e-245
1.505538042371815436e+03 1.702714888170660913e-241
1.505924293413961323e+03 2.468594603239003540e-237
1.506310643550161103e+03 3.296672399095681638e-233
1.506697092805837428e+03 4.055010385346338546e-229
1.507083641206419770e+03 4.593780940825054022e-225
1.507470288777343967e+03 4.792726842594634021e-221
1.507857035544052906e+03 4.604697390991833995e-217
1.508243881531995385e+03 4.073778884905598352e-213
1.508630826766626797e+03 3.318514000152619550e-209
1.509017871273409355e+03 2.488923707059026222e-205
1.509405015077811640e+03 1.718593291086642115e-201
1.509792258205309054e+03 1.092446277148617872e-197
1.510179600681383135e+03 6.392405992296279933e-194
1.510567042531521793e+03 3.443005470153648726e-190
1.510954583781220208e+03 1.706836722724843754e-186
1.511342224455979704e+03 7.787515610818567122e-183
1.511729964581307740e+03 3.269868863833334354e-179
1.512117804182718828e+03 1.263449666207555976e-175
1.512505743285734297e+03 4.492142148952661362e-172
1.512893781915881164e+03 1.469564622808745701e-168
1.513281920098693718e+03 4.423186361565863623e-165
1.513670157859712390e+03 1.224798992218797822e-161
1.514058495224484432e+03 3.119960537832065875e-158
1.514446932218563461e+03 7.310712875297586080e-155
1.514835468867509690e+03 1.575681118342197591e-151
1.515224105196890150e+03 3.123536063466538040e-148
1.515612841232277788e+03 5.694635162022365877e-145
1.516001676999253050e+03 9.547684355230174354e-142
1.516390612523402069e+03 1.472022775333528393e-138
1.516779647830317799e+03 2.086829083348615194e-135
1.517168782945600242e+03 2.720111049834693087e-132
1.517558017894855311e+03 3.259757570631011883e-129
1.517947352703695969e+03 3.591322269714956331e-126
1.518336787397741091e+03 3.637184565078282867e-123
1.518726322002617053e+03 3.386020981732161214e-120
1.519115956543956372e+03 2.897335166117597291e-117
1.519505691047397704e+03 2.278578751147864217e-114
1.519895525538586753e+03 1.646861092612084816e-111
1.520285460043175817e+03 1.093827676069265835e-108
1.520675494586824016e+03 6.675921663169056238e-106
1.521065629195196152e+03 3.743822919481864780e-103
1.521455863893964306e+03 1.929000976441930592e-100
1.521846198708807378e+03 9.131329208802089567e-98
1.522236633665410181e+03 3.970921144987158688e-95
1.522627168789464349e+03 1.586264197862262161e-92
1.523017804106668564e+03 5.820469921257823191e-90
1.523408539642727419e+03 1.961598393075336237e-87
1.523799375423352558e+03 6.071596496951603040e-85
1.524190311474261989e+03 1.725868419438089425e-82
1.524581347821180543e+03 4.505008753156093205e-80
1.524972484489839189e+03 1.079786659240359272e-77
1.525363721505976173e+03 2.376324817905274645e-75
1.525755058895335878e+03 4.801426968222690891e-73
1.526146496683669284e+03 8.906409530701994276e-71
1.526538034896734416e+03 1.516610011834024586e-68
1.526929673560295214e+03 2.370583179098580147e-66
1.527321412700122664e+03 3.401085739699092996e-64
1.527713252341994576e+03 4.478495346667139092e-62
1.528105192511694895e+03 5.412150744809510434e-60
1.528497233235014392e+03 6.002081387096063003e-58
1.528889374537750427e+03 6.108001353762189946e-56
1.529281616445706959e+03 5.703383980050084437e-54
1.529673958984694991e+03 4.886223366851463821e-52
1.530066402180531213e+03 3.840539158059744376e-50
1.530458946059039818e+03 2.769237450109177789e-48
1.530851590646052728e+03 1.831674232163758322e-46
1.531244335967402549e+03 1.111289529502974676e-44
1.531637182048939167e+03 6.183979550287729097e-43
1.532030128916506555e+03 3.156033277439010225e-41
1.532423176595968243e+03 1.477129811902392064e-39
1.532816325113181392e+03 6.339721053323843132e-38
1.533209574494022718e+03 2.494978748935573507e-36
1.533602924764363024e+03 9.002840765148829059e-35
1.533996375950091533e+03 2.978373004334612101e-33
1.534389928077092691e+03 9.033086544215235047e-32
1.534783581171269589e+03 2.511432848386641963e-30
1.535177335258520770e+03 6.400383772075560542e-29
1.535571190364757967e+03 1.495065500051007562e-27
1.535965146515898141e+03 3.200773035006171947e-26
1.536359203737864618e+03 6.280014884961885018e-25
1.536753362056587321e+03 1.129141217649490606e-23
1.537147621498003218e+03 1.860322704276566559e-22
1.537541982088055420e+03 2.808350923546016862e-21
1.537936443852694310e+03 3.884258589281564280e-20
1.538331006817876187e+03 4.921858862968141545e-19
1.538725671009564849e+03 5.713273454082818064e-18
1.539120436453729781e+03 6.074999626846804905e-17
1.539515303176348198e+03 5.916752821847428262e-16
1.539910271203402999e+03 5.277971537265659571e-15
1.540305340560884588e+03 4.311889368365599851e-14
1.540700511274789278e+03 3.225934965644643527e-13
1.541095783371120433e+03 2.210046979045446874e-12
1.541491156875888464e+03 1.386359145663009488e-11
1.541886631815109695e+03 7.962487757172136069e-11
1.542282208214807497e+03 4.186884655141138598e-10
1.542677886101012064e+03 2.015453602323911833e-09
1.543073665499760182e+03 8.881055415136407340e-09
1.543469546437095005e+03 3.582091561341760391e-08
1.543865528939066735e+03 1.322389692032120620e-07
1.544261613031732168e+03 4.467897721653671548e-07
1.544657798741154693e+03 1.381459928741668547e-06
1.545054086093404294e+03 3.908723523520614658e-06
1.545450475114558230e+03 1.011960300589474997e-05
1.545846965830699673e+03 2.397143949517916987e-05
1.546243558267918843e+03 5.195138203077607759e-05
1.546640252452312552e+03 1.030012905336298541e-04
1.547037048409984664e+03 1.868103770491495611e-04
1.547433946167045406e+03 3.099147740849748315e-04
1.547830945749611601e+03 4.702585280074826624e-04
1.548228047183807121e+03 6.526109303213761164e-04
1.548625250495762202e+03 8.282575407976601207e-04
1.549022555711614132e+03 9.612579764901782974e-04
1.549419962857506334e+03 1.020112596418728743e-03
1.549817471959589739e+03 9.898284554357786053e-04
1.550215083044021412e+03 8.781030524216732087e-04
1.550612796136965244e+03 7.121554560071025356e-04
1.551010611264591944e+03 5.279805365810660888e-04
1.551408528453078816e+03 3.578036871060375564e-04
1.551806547728609758e+03 2.216284386030317689e-04
1.552204669117375943e+03 1.254671133136890898e-04
1.552602892645574457e+03 6.491245263701283662e-05
1.553001218339409888e+03 3.068949599168068691e-05
1.553399646225092965e+03 1.325821421579146840e-05
1.553798176328841464e+03 5.233397719732626359e-06
1.554196808676879755e+03 1.887364408008261731e-06
1.554595543295439029e+03 6.218289697616758183e-07
1.554994380210757072e+03 1.871540169042330967e-07
1.555393319449078263e+03 5.145293931170288487e-08
1.555792361036654484e+03 1.292033772808689719e-08
1.556191504999743302e+03 2.963193208358464635e-09
1.556590751364609559e+03 6.206378666428943729e-10
1.556990100157525148e+03 1.187075977565298226e-10
1.557389551404767872e+03 2.073244125161595021e-11
1.557789105132623035e+03 3.306159223610702983e-12
1.558188761367382313e+03 4.813579827776938690e-13
1.558588520135344424e+03 6.398134445117100252e-14
1.558988381462814232e+03 7.763346589626357653e-15
1.559388345376103871e+03 8.598538926098360114e-16
1.559788411901532299e+03 8.692606989017724460e-17
1.560188581065424842e+03 8.020376030587730565e-18
1.560588852894113643e+03 6.753490705899971018e-19
1.560989227413938124e+03 5.189438179275845000e-20
1.561389704651243619e+03 3.638650897726350666e-21
1.561790284632382736e+03 2.327866026919601464e-22
1.562190967383714906e+03 1.358759625954353150e-23
1.562591752931606152e+03 7.235421593005483806e-25
1.562992641302429320e+03 3.514722844783148270e-26
1.563393632522563848e+03 1.557377233814785618e-27
1.563794726618396226e+03 6.294213879930912453e-29
1.564195923616319533e+03 2.320083052101010821e-30
1.564597223542733673e+03 7.799186993301426637e-32
1.564998626424045142e+03 2.390827749856287448e-33
1.565400132286667713e+03 6.682973900572281139e-35
1.565801741157021297e+03 1.703268500953629992e-36
1.566203453061532855e+03 3.957834865050852472e-38
1.566605268026636395e+03 8.384221512553841433e-40
1.567007186078772520e+03 1.619077481336583544e-41
1.567409207244388426e+03 2.849978691776166196e-43
1.567811331549938132e+03 4.572502421737917568e-45
1.568213559021882702e+03 6.686115377795301810e-47
1.568615889686689570e+03 8.909854307345949490e-49
1.569018323570833672e+03 1.081965357520885757e-50
1.569420860700796084e+03 1.197212689652958805e-52
1.569823501103064700e+03 1.207017694294372365e-54
1.570226244804134694e+03 1.108688339878575461e-56
1.570629091830507605e+03 9.277436097989720941e-59
1.571032042208691792e+03 7.071934395233824955e-61
1.571435095965202663e+03 4.910314712192524389e-63
1.571838253126562222e+03 3.105348601537718616e-65
1.572241513719299292e+03 1.788588266425666177e-67
1.572644877769949744e+03 9.381632493606680872e-70
1.573048345305055818e+03 4.481088248528552351e-72
1.573451916351167029e+03 1.948922724727130723e-74
1.573855590934839483e+03 7.717573371199753893e-77
1.574259369082635885e+03 2.782344507676285896e-79
1.574663250821126212e+03 9.131749147442336952e-82
1.575067236176886809e+03 2.728216951868772404e-84
1.575471325176501068e+03 7.419157696650433089e-87
1.575875517846559433e+03 1.836326746524274139e-89
1.576279814213658710e+03 4.136507794691393175e-92
1.576684214304402758e+03 8.479595120484809262e-95
1.577088718145402254e+03 1.581767330655542508e-97
1.577493325763274925e+03 2.684757832559494145e-100
1.577898037184644636e+03 4.146020667461237782e-103
1.578302852436142757e+03 5.824926013043601505e-106
1.578707771544407251e+03 7.444760479983504719e-109
1.579112794536082902e+03 8.655280610134313694e-112
1.579517921437821542e+03 9.152724791276439667e-115
1.579923152276281598e+03 8.802928765870633827e-118
1.580328487078128319e+03 7.699813180034524300e-121
1.580733925870033772e+03 6.124604818879413365e-124
1.581139468678677076e+03 4.429854746028818751e-127
1.581545115530744170e+03 2.913285583624052420e-130
1.581950866452927812e+03 1.741916780596090492e-133
1.582356721471927358e+03 9.468716352343960985e-137
1.582762680614449209e+03 4.678889021461913335e-140
1.583168743907206590e+03 2.101603915731220017e-143
1.583574911376919999e+03 8.579935361556466656e-147
1.583981183050315849e+03 3.183542865136594401e-150
1.584387558954128281e+03 1.073493511984788296e-153
1.584794039115098030e+03 3.289414944851076335e-157
1.585200623559972428e+03 9.158764109410344049e-161
1.585607312315506078e+03 2.316981159103170742e-164
1.586014105408459955e+03 5.325298662510070945e-168
1.586421002865602532e+03 1.111910110513764503e-171
1.586828004713708424e+03 2.108958412814124778e-175
1.587235110979559749e+03 3.633350919223905113e-179
1.587642321689945447e+03 5.685334405849465212e-183
1.588049636871660596e+03 8.079460310410480643e-187
1.588457056551508231e+03 1.042688698783457475e-190
1.588864580756297300e+03 1.221915710616123451e-194
1.589272209512844029e+03 1.300200624111767151e-198
1.589679942847971915e+03 1.256117549760120404e-202
1.590087780788510599e+03 1.101714897358374064e-206
1.590495723361297223e+03 8.771934916595141313e-211
1.590903770593175523e+03 6.339821283484377902e-215
1.591311922510996055e+03 4.158936055421904703e-219
1.591720179141616200e+03 2.476163065005127845e-223
1.592128540511900610e+03 1.337938494208365945e-227
1.592537006648720762e+03 6.560260522690850813e-232
1.592945577578954499e+03 2.918785327565344315e-236
1.593354253329487165e+03 1.178277370566058081e-240
1.593763033927210699e+03 4.519918705746933305e-243
1.594171919399024091e+03 6.663290899842578985e-239
1.594580909771833149e+03 9.135671094566111203e-235
1.594990005072550503e+03 1.153695686538710125e-230
1.595399205328096059e+03 1.341878483114802477e-226
1.595808510565395864e+03 1.437401768050158026e-222
1.596217920811383692e+03 1.417941023149835797e-218
1.596627436092999687e+03 1.288027371419861779e-214
1.597037056437191268e+03 1.077335216829580810e-210
1.597446781870912673e+03 8.296737543194504987e-207
1.597856612421124737e+03 5.882561172917878068e-203
1.598266548114795569e+03 3.839724052612703405e-199
1.598676588978900327e+03 2.307171501806928367e-195
1.599086735040420308e+03 1.276079901550165480e-191
1.599496986326344995e+03 6.496295777030356864e-188
1.599907342863669328e+03 3.043795235611437085e-184
1.600317804679396431e+03 1.312497754767660432e-180
1.600728371800535797e+03 5.208191617934617400e-177
1.601139044254105329e+03 1.901745190717146046e-173
1.601549822067123841e+03 6.389493132130108534e-170
1.601960705266627656e+03 1.975153723125746923e-166
1.602371693879648092e+03 5.617298416315945546e-163
1.602782787933235568e+03 1.469663341040104224e-159
1.603193987454434819e+03 3.537069965627544517e-156
1.603605292470310360e+03 7.830265718234103147e-153
1.604016703007920796e+03 1.594366016269449970e-149
1.604428219094344513e+03 2.985725238768270306e-146
1.604839840756653984e+03 5.142017096874795595e-143
1.605251568021941694e+03 8.143491134234162430e-140
1.605663400917295348e+03 1.185912713406860144e-136
1.606075339469816527e+03 1.587929953622159716e-133
1.606487383706611581e+03 1.954870500121662941e-130
1.606899533654794823e+03 2.212504589359924501e-127
1.607311789341486246e+03 2.301979147095490172e-124
1.607724150793813806e+03 2.201613466885875516e-121
1.608136618038911820e+03 1.935417626437893881e-118
1.608549191103922112e+03 1.563772864955203262e-115
1.608961870015992872e+03 1.161206423117238562e-112
1.609374654802279565e+03 7.924162231723784607e-110
1.609787545489944478e+03 4.969089726152339050e-107
1.610200542106157400e+03 2.863197018790960084e-104
1.610613644678094261e+03 1.515820884673103871e-101
1.611026853232938493e+03 7.372896310243625994e-99
1.611440167797880576e+03 3.294528456328415496e-96
1.611853588400117360e+03 1.352335940993650041e-93
1.612267115066853421e+03 5.098980888633872920e-91
1.612680747825299932e+03 1.765878842705943132e-88
1.613094486702675113e+03 5.616792615355566899e-86
1.613508331726204005e+03 1.640729799120392657e-83
1.613922282923118701e+03 4.401271308452342210e-81
1.614336340320658564e+03 1.084133596684194424e-78
1.614750503946069784e+03 2.452009935903099039e-76
1.615164773826605369e+03 5.091755758858627514e-74
1.615579149989525376e+03 9.707110058625286038e-72
1.615993632462096912e+03 1.698871447227932873e-69
1.616408221271594130e+03 2.729294230437185211e-67
1.616822916445298461e+03 4.024672617792955184e-65
1.617237718010497474e+03 5.447185826291323399e-63
1.617652625994486698e+03 6.766222960741063663e-61
1.618067640424568026e+03 7.713010683097133945e-59
1.618482761328050628e+03 8.068189541520046181e-57
1.618897988732250496e+03 7.744150448735359115e-55
1.619313322664491125e+03 6.820056651401918297e-53
1.619728763152102147e+03 5.510482887066915947e-51
1.620144310222421154e+03 4.084602094116222723e-49
1.620559963902792333e+03 2.777404943962020490e-47
1.620975724220566462e+03 1.732323174943799914e-45
1.621391591203102053e+03 9.910368045139924168e-44
1.621807564877764207e+03 5.199872378957705291e-42
1.622223645271925079e+03 2.502121986391449677e-40
1.622639832412964097e+03 1.104098978222173225e-38
1.623056126328267510e+03 4.467474638053188126e-37
1.623472527045228617e+03 1.657454247893264829e-35
1.623889034591247764e+03 5.637897258662597273e-34
1.624305648993732120e+03 1.758165250862232998e-32
1.624722370280096584e+03 5.026201645199981892e-31
1.625139198477761965e+03 1.317129695371287016e-29
1.625556133614157261e+03 3.163707405980222511e-28
1.625973175716717606e+03 6.964884506391228223e-27
1.626390324812885638e+03 1.405245002407744097e-25
1.626807580930111044e+03 2.598252586015244412e-24
1.627224944095850560e+03 4.402227924438723279e-23
1.627642414337567516e+03 6.834333206931944271e-22
1.628059991682732743e+03 9.721266648025777928e-21
1.628477676158824124e+03 1.266844296662203269e-19
1.628895467793326361e+03 1.512404224789629206e-18
