1.201617710321378809e+03 1.145117774525769908e-187
1.201925989541040281e+03 6.052842598252844381e-185
1.202234347850811901e+03 3.057020343855844874e-182
1.202542785270984723e+03 1.475201770868044664e-179
1.202851301821854577e+03 6.801474643491598347e-177
1.203159897523723203e+03 2.995971713654798683e-174
1.203468572396896434e+03 1.260781120118454172e-171
1.203777326461686471e+03 5.068663192194270995e-169
1.204086159738410061e+03 1.946629481501249879e-166
1.204395072247389180e+03 7.141569257314028656e-164
1.204704064008951264e+03 2.502700377480078520e-161
1.205013135043428747e+03 8.377477413648761082e-159
1.205322285371159296e+03 2.678497287189577010e-156
1.205631515012486261e+03 8.179505043170397599e-154
1.205940823987757312e+03 2.385640652920493824e-151
1.206250212317326032e+03 6.645222527104715763e-149
1.206559680021551230e+03 1.767766222081305962e-146
1.206869227120796722e+03 4.490919047777893896e-144
1.207178853635431324e+03 1.089494387122383364e-141
1.207488559585829307e+03 2.523936451290069403e-139
1.207798344992370630e+03 5.583155787662827098e-137
1.208108209875439798e+03 1.179269977667395316e-134
1.208418154255426543e+03 2.378280902434051791e-132
1.208728178152726514e+03 4.579453990900389980e-130
1.209038281587739903e+03 8.418779261143011392e-128
1.209348464580872360e+03 1.477588941010063524e-125
1.209658727152534993e+03 2.475776492236956909e-123
1.209969069323143685e+03 3.960105249691970321e-121
1.210279491113120002e+03 6.046773488880640447e-119
1.210589992542890514e+03 8.813461836787830208e-117
1.210900573632887244e+03 1.226194548724402611e-114
1.211211234403546996e+03 1.628344972248178153e-112
1.211521974875312480e+03 2.063914904270472200e-110
1.211832795068630958e+03 2.496776281838245262e-108
1.212143695003955600e+03 2.882664344973786637e-106
1.212454674701744125e+03 3.176283416636679840e-104
1.212765734182460164e+03 3.339944525468662606e-102
1.213076873466572351e+03 3.351492078095686771e-100
1.213388092574554094e+03 3.209225027237079830e-98
1.213699391526884938e+03 2.932305775165426840e-96
1.214010770344048979e+03 2.556521951592708386e-94
1.214322229046535995e+03 2.126694192599837889e-92
1.214633767654840767e+03 1.687951121693423905e-90
1.214945386189463306e+03 1.278197708355071591e-88
1.215257084670909080e+03 9.234291587121243513e-87
1.215568863119688785e+03 6.364445028581674686e-85
1.215880721556318349e+03 4.184590042919784489e-83
1.216192660001318700e+03 2.624609658142185542e-81
1.216504678475216451e+03 1.570290314006358478e-79
1.216816776998543219e+03 8.961538843896218273e-78
1.217128955591836075e+03 4.878166493227495498e-76
1.217441214275637321e+03 2.532713124691303292e-74
1.217753553070494036e+03 1.254165054328105863e-72
1.218065971996959433e+03 5.923067075581607918e-71
1.218378471075591278e+03 2.667754155819029470e-69
1.218691050326953018e+03 1.145871946912502777e-67
1.219003709771613330e+03 4.693549648551613947e-66
1.219316449430145894e+03 1.833266918171613427e-64
1.219629269323130075e+03 6.827989474656113083e-63
1.219942169471150009e+03 2.424860340974007036e-61
1.220255149894795750e+03 8.210909111663884677e-60
1.220568210614661893e+03 2.650881146884026534e-58
1.220881351651348950e+03 8.159576648192044878e-57
1.221194573025462660e+03 2.394457902658123969e-55
1.221507874757613536e+03 6.698735609004317095e-54
1.221821256868418004e+03 1.786521928717622886e-52
1.222134719378497266e+03 4.541900032115490131e-51
1.222448262308477979e+03 1.100688195557145904e-49
1.222761885678992257e+03 2.542566774091611458e-48
1.223075589510677673e+03 5.598163002547525743e-47
1.223389373824176346e+03 1.174809931310785590e-45
1.223703238640137670e+03 2.349753739136789166e-44
1.224017183979211268e+03 4.479128521810364152e-43
1.224331209862060177e+03 8.137010704874347952e-42
1.224645316309343343e+03 1.408705413530798630e-40
1.224959503341735171e+03 2.324037584831062379e-39
1.225273770979905976e+03 3.653570594931749249e-38
1.225588119244536756e+03 5.473019135525776962e-37
1.225902548156312605e+03 7.811874227423756464e-36
1.226217057735923618e+03 1.062395020194547865e-34
1.226531648004065573e+03 1.376584908058894830e-33
1.226846318981439481e+03 1.699377450212921960e-32
1.227161070688751579e+03 1.998620022632992509e-31
1.227475903146713108e+03 2.239276945086039988e-30
1.227790816376041221e+03 2.390045792574808351e-29
1.228105810397457844e+03 2.430015872140980701e-28
1.228420885231690818e+03 2.353423579942901018e-27
1.228736040899472755e+03 2.171014927937004181e-26
1.229051277421541727e+03 1.907571586563921587e-25
1.229366594818641261e+03 1.596385607589260970e-24
1.229681993111520114e+03 1.272381287324375728e-23
1.229997472320932275e+03 9.658347606343091537e-23
1.230313032467637413e+03 6.981971093864684451e-22
1.230628673572400203e+03 4.806472651678772627e-21
1.230944395655990547e+03 3.150878574861224009e-20
1.231260198739183807e+03 1.966876807463393918e-19
1.231576082842761025e+03 1.169086055959765095e-18
1.231892047987508022e+03 6.616421272430848194e-18
1.232208094194216301e+03 3.565255627080439396e-17
1.232524221483682595e+03 1.829079378639511349e-16
1.232840429876708868e+03 8.933718759479897469e-16
1.233156719394102538e+03 4.154065324973565395e-15
1.233473090056676483e+03 1.838819745021123384e-14
1.233789541885248582e+03 7.748421645566661953e-14
1.234106074900642398e+03 3.107985846829503343e-13
1.234422689123686723e+03 1.186642662129910996e-12
1.234739384575215581e+03 4.312404114327399122e-12
1.235056161276068451e+03 1.491629393725068774e-11
1.235373019247090042e+03 4.910523694453931947e-11
1.235689958509130520e+03 1.538521201555868052e-10
1.236006979083045508e+03 4.587450021000355940e-10
1.236324080989695858e+03 1.301711589779428460e-09
1.236641264249947653e+03 3.514933658891309299e-09
1.236958528884672432e+03 9.031539552050018959e-09
1.237275874914746964e+03 2.208167879475596177e-08
1.237593302361053929e+03 5.137021370010329141e-08
1.237910811244480783e+03 1.137058922231156429e-07
1.238228401585920210e+03 2.394584691950310366e-07
1.238546073406270807e+03 4.797736328493143317e-07
1.238863826726436400e+03 9.145022835397551355e-07
1.239181661567325591e+03 1.658283366935191797e-06
1.239499577949853347e+03 2.860497071363261131e-06
1.239817575894939182e+03 4.693711070771040729e-06
1.240135655423508297e+03 7.325993669215183259e-06
1.240453816556491120e+03 1.087615321854935811e-05
1.240772059314823537e+03 1.535769103429539747e-05
1.241090383719447118e+03 2.062536277069533969e-05
1.241408789791308209e+03 2.634423220619221576e-05
1.241727277551359066e+03 3.200081102297430203e-05
1.242045847020556721e+03 3.696673664747949785e-05
1.242364498219864117e+03 4.060870315076394778e-05
1.242683231170249655e+03 4.241975783663084635e-05
1.243002045892686510e+03 4.213485234335487885e-05
1.243320942408153769e+03 3.979441766435245657e-05
1.243639920737635521e+03 3.573496543624371980e-05
1.243958980902121766e+03 3.050972218419149921e-05
1.244278122922607281e+03 2.476509183053870160e-05
1.244597346820092753e+03 1.911091822347226152e-05
1.244916652615583644e+03 1.401994132247644416e-05
1.245236040330091555e+03 9.777255556230453633e-06
1.245555509984632863e+03 6.481521338675106239e-06
1.245875061600229628e+03 4.084221049392439914e-06
1.246194695197909141e+03 2.446227743658866193e-06
1.246514410798704603e+03 1.392588990866599508e-06
1.246834208423653536e+03 7.534778635421458978e-07
1.247154088093800283e+03 3.874561382904599554e-07
1.247474049830193053e+03 1.893486133264610126e-07
1.247794093653886875e+03 8.793712549364695563e-08
1.248114219585941100e+03 3.880931360139140482e-08
1.248434427647421217e+03 1.627557030920240413e-08
1.248754717859397715e+03 6.485687418379084428e-09
1.249075090242946544e+03 2.455717093022905428e-09
1.249395544819148881e+03 8.834584730802075771e-10
1.249716081609092043e+03 3.019690215395067528e-10
1.250036700633867895e+03 9.805958109668577396e-11
1.250357401914574211e+03 3.025185443782583517e-11
1.250678185472313771e+03 8.866071366781750983e-12
1.250999051328195492e+03 2.468372001028161526e-12
1.251319999503333065e+03 6.527893698105265543e-13
1.251641030018845413e+03 1.639840107750595214e-13
1.251962142895857824e+03 3.912720164640965751e-14
1.252283338155500132e+03 8.867226479408499635e-15
1.252604615818907860e+03 1.908584560161999204e-15
1.252925975907221982e+03 3.901507610258457656e-16
1.253247418441589161e+03 7.574148252702818990e-17
1.253568943443160833e+03 1.396362796729353759e-17
1.253890550933094573e+03 2.444604942215031138e-18
1.254212240932552731e+03 4.063945384827062930e-19
1.254534013462703797e+03 6.415028713235198253e-20
1.254855868544721034e+03 9.614876346316396187e-21
1.255177806199783390e+03 1.368251526517221493e-21
1.255499826449075499e+03 1.848621887836409246e-22
1.255821929313786995e+03 2.371225810077521166e-23
1.256144114815113198e+03 2.887507765405761682e-24
1.256466382974255112e+03 3.337963428091677918e-25
1.256788733812418286e+03 3.662949102164900061e-26
1.257111167350814867e+03 3.815520675839397411e-27
1.257433683610661546e+03 3.772533161520474344e-28
1.257756282613180929e+03 3.540391978983383145e-29
1.258078964379600848e+03 3.153489194628144575e-30
1.258401728931155048e+03 2.665850204139087658e-31
1.258724576289081824e+03 2.138785360314858739e-32
1.259047506474625607e+03 1.628427345103934454e-33
1.259370519509036285e+03 1.176581301334793169e-34
1.259693615413568978e+03 8.066971213601084580e-36
1.260016794209484033e+03 5.248276522622369729e-37
1.260340055918047938e+03 3.239837032030302425e-38
1.260663400560531954e+03 1.897634125871443484e-39
1.260986828158213029e+03 1.054550192826505624e-40
1.261310338732373793e+03 5.559939576873170165e-42
1.261633932304302107e+03 2.781016122661483287e-43
1.261957608895291287e+03 1.319623755078756652e-44
1.262281368526640108e+03 5.940082559647421062e-46
1.262605211219652801e+03 2.536372990888667876e-47
1.262929136995639510e+03 1.027293581775217985e-48
1.263253145875914925e+03 3.946565993306382846e-50
1.263577237881800329e+03 1.438036854858655883e-51
1.263901413034621328e+03 4.969686794023737132e-53
1.264225671355709892e+03 1.628841660367984606e-54
1.264550012866403222e+03 5.062931449795179272e-56
1.264874437588043520e+03 1.492385517996434240e-57
1.265198945541979128e+03 4.171557802656346712e-59
1.265523536749563391e+03 1.105697217180076880e-60
1.265848211232155563e+03 2.778928151779301984e-62
1.266172969011120131e+03 6.622226037601671337e-64
1.266497810107826808e+03 1.496231114594229246e-65
1.266822734543651222e+03 3.205116135591019261e-67
1.267147742339974229e+03 6.509110805739138003e-69
1.267472833518182370e+03 1.253183740594580952e-70
1.267798008099667413e+03 2.287206664911362619e-72
1.268123266105827042e+03 3.957090657782512248e-74
1.268448607558063941e+03 6.489464845694104374e-76
1.268774032477786250e+03 1.008756637007996703e-77
1.269099540886408477e+03 1.486246681361039612e-79
1.269425132805349449e+03 2.075413735467827671e-81
1.269750808256034134e+03 2.746692774752306633e-83
1.270076567259892954e+03 3.445001349367142381e-85
1.270402409838361791e+03 4.094726630969123339e-87
1.270728336012881982e+03 4.612102145166652938e-89
1.271054345804900549e+03 4.922590170423118485e-91
1.271380439235869517e+03 4.978419200651579159e-93
1.271706616327247048e+03 4.770616609260327742e-95
1.272032877100496307e+03 4.331367949919113682e-97
1.272359221577086146e+03 3.725850118858393308e-99
1.272685649778491324e+03 3.036390609848570844e-101
1.273012161726191380e+03 2.344250754606253823e-103
1.273338757441671760e+03 1.714536962168518887e-105
1.273665436946423370e+03 1.187868017285498379e-107
1.273992200261942571e+03 7.795612660771394375e-110
1.274319047409731638e+03 4.845908464562583995e-112
1.274645978411297847e+03 2.853153954673603687e-114
1.274972993288154157e+03 1.591044758159154215e-116
1.275300092061818987e+03 8.402894510812124647e-119
1.275627274753816437e+03 4.202878862441733771e-121
1.275954541385676066e+03 1.990757649161507534e-123
1.276281891978932890e+03 8.929467774128632463e-126
1.276609326555127609e+03 3.792717601636297165e-128
1.276936845135806379e+03 1.525370250949498471e-130
1.277264447742520588e+03 5.808740013290756016e-133
1.277592134396827532e+03 2.094365938330528726e-135
1.277919905120289741e+03 7.149393519683541284e-138
1.278247759934475880e+03 2.310542093953753264e-140
1.278575698860959392e+03 7.069173503967864548e-143
1.278903721921319857e+03 2.047460285445800516e-145
1.279231829137141631e+03 5.613534899073090858e-148
1.279560020530015663e+03 1.456845366869271228e-150
1.279888296121538588e+03 3.578726926780961993e-153
1.280216655933308402e+03 8.320773723260236337e-156
1.280545099986937203e+03 1.831052819197077229e-158
1.280873628304032309e+03 3.813484575220147651e-161
1.281202240906216957e+03 7.516385019445216002e-164
1.281530937815110974e+03 1.401986640538571753e-166
1.281859719052344644e+03 2.474619806089217756e-169
1.282188584639553028e+03 4.133184146815941037e-172
1.282517534598375960e+03 6.532126467602745398e-175
1.282846568950459869e+03 9.767869761082205037e-178
1.283175687717455503e+03 1.381982231043504161e-180
1.283504890921020205e+03 1.849882936203814106e-183
1.283834178582816321e+03 2.342648212953145421e-186
1.284163550724512106e+03 2.806550074097936280e-189
1.284493007367780820e+03 3.180703847659515917e-192
1.284822548534302086e+03 3.409888800483837028e-195
1.285152174245760079e+03 3.457845253283624161e-198
1.285481884523845565e+03 3.316660714325464853e-201
1.285811679390254312e+03 3.008905064472832463e-204
1.286141558866687546e+03 2.581723030500990843e-207
1.286471522974852633e+03 2.095010991473652817e-210
1.286801571736461710e+03 1.607756275703467212e-213
1.287131705173233286e+03 1.166791128840844118e-216
1.287461923306890640e+03 8.007312107473663849e-220
1.287792226159163420e+03 5.196164038479501081e-223
1.288122613751786503e+03 3.188328940393789726e-226
1.288453086106499995e+03 1.849733938073139866e-229
1.288783643245050371e+03 1.014618965549815039e-232
1.289114285189188649e+03 5.261698222486426217e-236
1.289445011960672446e+03 2.579644235737900592e-239
1.289775823581264603e+03 1.195601012500003578e-242
1.290106720072732969e+03 5.238258910496812557e-246
1.290437701456851755e+03 2.169419363390570471e-249
1.290768767755400404e+03 8.492539124473812710e-253
1.291099918990164042e+03 3.142322164447687779e-256
1.291431155182933480e+03 1.098916196840894265e-259
1.291762476355504532e+03 3.632124675290038079e-263
1.292093882529679831e+03 1.134542609657330302e-266
1.292425373727266106e+03 3.349086290818713858e-270
1.292756949970076676e+03 9.342409245721706165e-274
1.293088611279930319e+03 2.462634798980362904e-277
1.293420357678651271e+03 6.133823145843561730e-281
1.293752189188068996e+03 1.443557640364050109e-284
1.294084105830019553e+03 3.209890138491430946e-288
1.294416107626343319e+03 6.743430298461774723e-292
1.294748194598887494e+03 1.338405578746563675e-295
1.295080366769504280e+03 2.509529173455061941e-299
1.295412624160051109e+03 4.445042093411735957e-303
1.295744966792391779e+03 7.437381998022889297e-307
1.296077394688395543e+03 1.175455874861876801e-310
1.296409907869936660e+03 1.754753212953344472e-314
1.296742506358895753e+03 2.474177000587336031e-318
1.297075190177158447e+03 3.310239827136351846e-322
1.481782953625764776e+03 7.262764993866324199e-322
1.482163110216939685e+03 2.613543037966234857e-318
1.482543364338615447e+03 8.971689664160529387e-315
1.482923716015814080e+03 2.947075027756398299e-311
1.483304165273563740e+03 9.263292842325314178e-308
1.483684712136898952e+03 2.786003443901419186e-304
1.484065356630861061e+03 8.017237539017235059e-301
1.484446098780497096e+03 2.207392104285456844e-297
1.484826938610861134e+03 5.814744333822171794e-294
1.485207876147013621e+03 1.465422768935260246e-290
1.485588911414021368e+03 3.533142663005889398e-287
1.485970044436957323e+03 8.149108270630642087e-284
1.486351275240901259e+03 1.798019573140332613e-280
1.486732603850939086e+03 3.794887312423005367e-277
1.487114030292163534e+03 7.661401367065719120e-274
1.487495554589673475e+03 1.479473250400048529e-270
1.487877176768574373e+03 2.732626607619187401e-267
1.488258896853977603e+03 4.827390517873682497e-264
1.488640714871001819e+03 8.156206651374641577e-261
1.489022630844771811e+03 1.317929956305260260e-257
1.489404644800418282e+03 2.036617275266443399e-254
1.489786756763079211e+03 3.009706574619772315e-251
1.490168966757898488e+03 4.253252601051965243e-248
1.490551274810026598e+03 5.747581226008525584e-245
1.490933680944620392e+03 7.426780831872617083e-242
1.491316185186843541e+03 9.175975917494524685e-239
1.491698787561865856e+03 1.083988557299718215e-235
1.492081488094863289e+03 1.224341315861618224e-232
1.492464286811019065e+03 1.322118180517126345e-229
1.492847183735522094e+03 1.364936962940136132e-226
1.493230178893568109e+03 1.347144024348751111e-223
1.493613272310359434e+03 1.271039777436516672e-220
1.493996464011104763e+03 1.146390258034052322e-217
1.494379754021018925e+03 9.883678419884853739e-215
1.494763142365323574e+03 8.145205305768167812e-212
1.495146629069246728e+03 6.416043480402221050e-209
1.495530214158023000e+03 4.830575905731254445e-206
1.495913897656893141e+03 3.476012894618864220e-203
1.496297679591104725e+03 2.390557527654934670e-200
1.496681559985911917e+03 1.571219496847876957e-197
1.497065538866574798e+03 9.869129273692410436e-195
1.497449616258360265e+03 5.923925698043459208e-192
1.497833792186542041e+03 3.397923629993810003e-189
1.498218066676399530e+03 1.862410110970316784e-186
1.498602439753219414e+03 9.753919445490539815e-184
1.498986911442294513e+03 4.881008639768260677e-181
1.499371481768923786e+03 2.333731982926412655e-178
1.499756150758413469e+03 1.066075056771598313e-175
1.500140918436075481e+03 4.652692940283338621e-173
1.500525784827229018e+03 1.939926164021049059e-170
1.500910749957198959e+03 7.727065482853004317e-168
1.501295813851317462e+03 2.940200474071789309e-165
1.501680976534922593e+03 1.068701989123447848e-162
1.502066238033359241e+03 3.710547299831219616e-160
1.502451598371978662e+03 1.230567250839075841e-157
1.502837057576138704e+03 3.898011335079286582e-155
1.503222615671203357e+03 1.179330509267019034e-152
1.503608272682543884e+03 3.407744142339297243e-150
1.503994028635537461e+03 9.404197575712662154e-148
1.504379883555567631e+03 2.478472632752587531e-145
1.504765837468025211e+03 6.237900153823428699e-143
1.505151890398306477e+03 1.499232191792803302e-140
1.505538042371815436e+03 3.440803240497104592e-138
1.505924293413961323e+03 7.540419355873434110e-136
1.506310643550161103e+03 1.577829726776028645e-133
1.506697092805837428e+03 3.152375797975513891e-131
1.507083641206419770e+03 6.013305722752690670e-129
1.507470288777343967e+03 1.095141551352117741e-126
1.507857035544052906e+03 1.904114747991909668e-124
1.508243881531995385e+03 3.160574764856029950e-122
1.508630826766626797e+03 5.008103625022272561e-120
1.509017871273409355e+03 7.575285707615127324e-118
1.509405015077811640e+03 1.093773448378907287e-115
1.509792258205309054e+03 1.507448732961859752e-113
1.510179600681383135e+03 1.983027321672185571e-111
1.510567042531521793e+03 2.489831541876867300e-109
1.510954583781220208e+03 2.983667946699430729e-107
1.511342224455979704e+03 3.412356517677253970e-105
1.511729964581307740e+03 3.724481444482299668e-103
1.512117804182718828e+03 3.879438264220873487e-101
1.512505743285734297e+03 3.856093798489564076e-99
1.512893781915881164e+03 3.657515188721011291e-97
1.513281920098693718e+03 3.310309285876014188e-95
1.513670157859712390e+03 2.858768331296992031e-93
1.514058495224484432e+03 2.355599048938812140e-91
1.514446932218563461e+03 1.851909876065635204e-89
1.514835468867509690e+03 1.389051785630321504e-87
1.515224105196890150e+03 9.939880679631731785e-86
1.515612841232277788e+03 6.785659649103103728e-84
1.516001676999253050e+03 4.419113496680345640e-82
1.516390612523402069e+03 2.745329165244148166e-80
1.516779647830317799e+03 1.626873823536560725e-78
1.517168782945600242e+03 9.195968670488183946e-77
1.517558017894855311e+03 4.958030952936365632e-75
1.517947352703695969e+03 2.549606096664764607e-73
1.518336787397741091e+03 1.250469215082132457e-71
1.518726322002617053e+03 5.849152254497391106e-70
1.519115956543956372e+03 2.609256601610436315e-68
1.519505691047397704e+03 1.110014176066829609e-66
1.519895525538586753e+03 4.503104716464685440e-65
1.520285460043175817e+03 1.742012478284437582e-63
1.520675494586824016e+03 6.425842386844912457e-62
1.521065629195196152e+03 2.260124465667873568e-60
1.521455863893964306e+03 7.579525226171670666e-59
1.521846198708807378e+03 2.423499175519422443e-57
1.522236633665410181e+03 7.387863052054479329e-56
1.522627168789464349e+03 2.147107219824138809e-54
1.523017804106668564e+03 5.948827883194325452e-53
1.523408539642727419e+03 1.571215231702378666e-51
1.523799375423352558e+03 3.955946259873241175e-50
1.524190311474261989e+03 9.494220680580765752e-49
1.524581347821180543e+03 2.171932370168285228e-47
1.524972484489839189e+03 4.735819070964031308e-46
1.525363721505976173e+03 9.842139483717276149e-45
1.525755058895335878e+03 1.949455428845647120e-43
1.526146496683669284e+03 3.680020582495435185e-42
1.526538034896734416e+03 6.620397716977069761e-41
1.526929673560295214e+03 1.135007026534211357e-39
1.527321412700122664e+03 1.854288863345441340e-38
1.527713252341994576e+03 2.886717749851284515e-37
1.528105192511694895e+03 4.282161682772566710e-36
1.528497233235014392e+03 6.052534986575174598e-35
1.528889374537750427e+03 8.150997475284934388e-34
1.529281616445706959e+03 1.045844447263304995e-32
1.529673958984694991e+03 1.278468380557490106e-31
1.530066402180531213e+03 1.488891711032829917e-30
1.530458946059039818e+03 1.651848112315807552e-29
1.530851590646052728e+03 1.745800580916238349e-28
1.531244335967402549e+03 1.757601091629263867e-27
1.531637182048939167e+03 1.685507837024694933e-26
1.532030128916506555e+03 1.539606146592929081e-25
1.532423176595968243e+03 1.339493156447701747e-24
1.532816325113181392e+03 1.109959058967237696e-23
1.533209574494022718e+03 8.759768009323067623e-23
1.533602924764363024e+03 6.583866382747885942e-22
1.533996375950091533e+03 4.712547463675957031e-21
1.534389928077092691e+03 3.212183502545863685e-20
1.534783581171269589e+03 2.084963153524327364e-19
1.535177335258520770e+03 1.288645271976956928e-18
1.535571190364757967e+03 7.583834984537142487e-18
1.535965146515898141e+03 4.249603106420270327e-17
1.536359203737864618e+03 2.267228956437653595e-16
1.536753362056587321e+03 1.151631135120939015e-15
1.537147621498003218e+03 5.569111488188122988e-15
1.537541982088055420e+03 2.563872354310809104e-14
1.537936443852694310e+03 1.123642938474423761e-13
1.538331006817876187e+03 4.687757649854127089e-13
1.538725671009564849e+03 1.861616929631067736e-12
1.539120436453729781e+03 7.036995442857396186e-12
1.539515303176348198e+03 2.531858489489797598e-11
1.539910271203402999e+03 8.670221910118431582e-11
1.540305340560884588e+03 2.825810479272864870e-10
1.540700511274789278e+03 8.765188906689357981e-10
1.541095783371120433e+03 2.587428442809650583e-09
1.541491156875888464e+03 7.268547139686683183e-09
1.541886631815109695e+03 1.943043119258907160e-08
1.542282208214807497e+03 4.942608214416924445e-08
1.542677886101012064e+03 1.196333333481608097e-07
1.543073665499760182e+03 2.755204424678166509e-07
1.543469546437095005e+03 6.037322631697837015e-07
1.543865528939066735e+03 1.258656417823533602e-06
1.544261613031732168e+03 2.496465471995668538e-06
1.544657798741154693e+03 4.710671181782262056e-06
1.545054086093404294e+03 8.455945238579751485e-06
1.545450475114558230e+03 1.443932713814469181e-05
1.545846965830699673e+03 2.345419007259892538e-05
1.546243558267918843e+03 3.623813785256985501e-05
1.546640252452312552e+03 5.325574944646080020e-05
1.547037048409984664e+03 7.443986242443694228e-05
1.547433946167045406e+03 9.896150322603522714e-05
1.547830945749611601e+03 1.251214831015397667e-04
1.548228047183807121e+03 1.504477056724571053e-04
1.548625250495762202e+03 1.720325146917108775e-04
1.549022555711614132e+03 1.870638965970816616e-04
1.549419962857506334e+03 1.934225315194857385e-04
1.549817471959589739e+03 1.901712951633277181e-04
1.550215083044021412e+03 1.777816110126776935e-04
1.550612796136965244e+03 1.580213724121800841e-04
1.551010611264591944e+03 1.335411393055006889e-04
1.551408528453078816e+03 1.072920905672877616e-04
1.551806547728609758e+03 8.195148683788115404e-05
1.552204669117375943e+03 5.950665977791098470e-05
1.552602892645574457e+03 4.107494698226764709e-05
1.553001218339409888e+03 2.695095996045988255e-05
1.553399646225092965e+03 1.680894016993810639e-05
1.553798176328841464e+03 9.964565247129579200e-06
1.554196808676879755e+03 5.614503623865834011e-06
1.554595543295439029e+03 3.006646784755724517e-06
1.554994380210757072e+03 1.530222292320119324e-06
1.555393319449078263e+03 7.401346432135360582e-07
1.555792361036654484e+03 3.401997973696507307e-07
1.556191504999743302e+03 1.485961248646610685e-07
1.556590751364609559e+03 6.167569151692696922e-08
1.556990100157525148e+03 2.432409363160522127e-08
1.557389551404767872e+03 9.115035730992645059e-09
1.557789105132623035e+03 3.245354319951751359e-09
1.558188761367382313e+03 1.097819274386758296e-09
1.558588520135344424e+03 3.528153867151017643e-10
1.558988381462814232e+03 1.077196787779136567e-10
1.559388345376103871e+03 3.124326217687756463e-11
1.559788411901532299e+03 8.608240682218782252e-12
1.560188581065424842e+03 2.252952507584103832e-12
1.560588852894113643e+03 5.600827195638261964e-13
1.560989227413938124e+03 1.322506130074757017e-13
1.561389704651243619e+03 2.966002211271310163e-14
1.561790284632382736e+03 6.317661693435859103e-15
1.562190967383714906e+03 1.278012885287863142e-15
1.562591752931606152e+03 2.455222819686417606e-16
1.562992641302429320e+03 4.479259628068748799e-17
1.563393632522563848e+03 7.760041176924241950e-18
1.563794726618396226e+03 1.276577226873204180e-18
1.564195923616319533e+03 1.994060072220741241e-19
1.564597223542733673e+03 2.957469339164937594e-20
1.564998626424045142e+03 4.164625106890458359e-21
1.565400132286667713e+03 5.567855989037895607e-22
1.565801741157021297e+03 7.067067723582674012e-23
1.566203453061532855e+03 8.515544844149516451e-24
1.566605268026636395e+03 9.740702839022323432e-25
1.567007186078772520e+03 1.057683049309060382e-25
1.567409207244388426e+03 1.090161670250653289e-26
1.567811331549938132e+03 1.066544780301983102e-27
1.568213559021882702e+03 9.903821424534712231e-29
1.568615889686689570e+03 8.728602474986479666e-30
1.569018323570833672e+03 7.301086832788746319e-31
1.569420860700796084e+03 5.795806314338487174e-32
1.569823501103064700e+03 4.366228113236738972e-33
1.570226244804134694e+03 3.121388554282388425e-34
1.570629091830507605e+03 2.117486913897233348e-35
1.571032042208691792e+03 1.363037334275021401e-36
1.571435095965202663e+03 8.325139086619571905e-38
1.571838253126562222e+03 4.824525195205192823e-39
1.572241513719299292e+03 2.652647781897145825e-40
1.572644877769949744e+03 1.383722842074766563e-41
1.573048345305055818e+03 6.847715648460137644e-43
1.573451916351167029e+03 3.214785305349128611e-44
1.573855590934839483e+03 1.431694750155089042e-45
1.574259369082635885e+03 6.048165045838772748e-47
1.574663250821126212e+03 2.423561867627182624e-48
1.575067236176886809e+03 9.211373323934059747e-50
1.575471325176501068e+03 3.320603067616603199e-51
1.575875517846559433e+03 1.135309713024699255e-52
