1.247794093653886875e+03 3.462553445583831824e-11
1.248114219585941100e+03 6.135107225786638777e-12
1.248434427647421217e+03 9.757904847463871336e-13
1.248754717859397715e+03 1.393040539619918352e-13
1.249075090242946544e+03 1.784874441244113460e-14
1.249395544819148881e+03 2.052354072680681063e-15
1.249716081609092043e+03 2.117685908296083765e-16
1.250036700633867895e+03 1.960646812038674834e-17
1.250357401914574211e+03 1.628657065959345463e-18
1.250678185472313771e+03 1.213713726520202240e-19
1.250999051328195492e+03 8.113777041207332991e-21
1.251319999503333065e+03 4.865347880219975898e-22
1.251641030018845413e+03 2.616691729437738890e-23
1.251962142895857824e+03 1.262126394147221643e-24
1.252283338155500132e+03 5.459194005264163914e-26
1.252604615818907860e+03 2.117353376796654044e-27
1.252925975907221982e+03 7.363105556750459035e-29
1.253247418441589161e+03 2.295595016112951623e-30
1.253568943443160833e+03 6.415932218572115979e-32
1.253890550933094573e+03 1.607378548326317234e-33
1.254212240932552731e+03 3.609392517348330561e-35
1.254534013462703797e+03 7.263922803852472273e-37
1.254855868544721034e+03 1.310065717297220905e-38
1.255177806199783390e+03 2.117206757507094365e-40
1.255499826449075499e+03 3.065810729252005976e-42
1.255821929313786995e+03 3.977432479455775002e-44
1.256144114815113198e+03 4.622737223548857004e-46
1.256466382974255112e+03 4.812802039167844678e-48
1.256788733812418286e+03 4.488101337650241567e-50
1.257111167350814867e+03 3.748492240091610115e-52
1.257433683610661546e+03 2.803775934973483924e-54
1.257756282613180929e+03 1.877959039753283882e-56
1.258078964379600848e+03 1.126285330788811957e-58
1.258401728931155048e+03 6.047746718864008039e-61
1.258724576289081824e+03 2.907267199459252105e-63
1.259047506474625607e+03 1.251082070692614583e-65
1.259370519509036285e+03 4.819027875070533489e-68
1.259693615413568978e+03 1.661380580530232596e-70
1.260016794209484033e+03 5.125994302693258348e-73
1.260340055918047938e+03 1.415303658621422216e-75
1.260663400560531954e+03 3.496607310763285086e-78
1.260986828158213029e+03 7.729172390167283584e-81
1.261310338732373793e+03 1.528520205337677626e-83
1.261633932304302107e+03 2.704111322747453344e-86
1.261957608895291287e+03 4.279137628263860687e-89
1.262281368526640108e+03 6.056606233430446376e-92
1.262605211219652801e+03 7.666672095443639538e-95
1.262929136995639510e+03 8.678645530626744180e-98
1.263253145875914925e+03 8.784712421383642979e-101
1.263577237881800329e+03 7.950541095879033937e-104
1.263901413034621328e+03 6.433130252425738075e-107
1.264225671355709892e+03 4.653368881088615251e-110
1.264550012866403222e+03 3.008811862767271411e-113
1.264874437588043520e+03 1.738873197487940434e-116
1.265198945541979128e+03 8.981502922992446187e-120
1.265523536749563391e+03 4.145731859914722838e-123
1.265848211232155563e+03 1.709965475133438627e-126
1.266172969011120131e+03 6.301881603788294983e-130
1.266497810107826808e+03 2.074974222381651821e-133
1.266822734543651222e+03 6.103479942279822251e-137
1.267147742339974229e+03 1.603715942170631482e-140
1.267472833518182370e+03 3.763788551606524744e-144
1.267798008099667413e+03 7.889210567468205661e-148
1.268123266105827042e+03 1.476777719524483309e-151
1.268448607558063941e+03 2.468497194927664783e-155
1.268774032477786250e+03 3.684246804539043533e-159
1.269099540886408477e+03 4.909372543908506497e-163
1.269425132805349449e+03 5.840191167965889369e-167
1.269750808256034134e+03 6.201753747224501184e-171
1.270076567259892954e+03 5.878288700993803992e-175
1.270402409838361791e+03 4.972774683607282196e-179
1.270728336012881982e+03 3.754227976515692047e-183
1.271054345804900549e+03 2.529175599839487307e-187
1.271380439235869517e+03 1.520324435794462901e-191
1.271706616327247048e+03 8.153704467775131060e-196
1.272032877100496307e+03 3.901193386295970527e-200
1.272359221577086146e+03 1.665045925909899962e-204
1.272685649778491324e+03 6.338749055721067683e-209
1.273012161726191380e+03 2.152245768130643143e-213
1.273338757441671760e+03 6.517086162569745852e-218
1.273665436946423370e+03 1.759748777556995783e-222
1.273992200261942571e+03 4.236876261152022213e-227
1.274319047409731638e+03 9.094965487030826524e-232
1.274645978411297847e+03 1.740518892615138406e-236
1.274972993288154157e+03 2.969211009003974119e-241
1.275300092061818987e+03 4.514921633310108494e-246
1.275627274753816437e+03 6.118829931820907130e-251
1.275954541385676066e+03 7.390225917204941556e-256
1.276281891978932890e+03 7.953904020825307998e-261
1.276609326555127609e+03 7.627783992433826805e-266
1.276936845135806379e+03 6.517393179501891792e-271
1.277264447742520588e+03 4.960997614413710035e-276
1.277592134396827532e+03 3.363920451804147790e-281
1.277919905120289741e+03 2.031730211359071758e-286
1.278247759934475880e+03 1.092929072788034020e-291
1.278575698860959392e+03 5.235829697218463446e-297
1.278903721921319857e+03 2.233616402391993140e-302
1.279231829137141631e+03 8.484439201182075492e-308
1.279560020530015663e+03 2.869399864576620861e-313
1.279888296121538588e+03 8.639231883180037071e-319
1.502837057576138704e+03 3.458459520888725809e-323
1.503222615671203357e+03 6.382241199848054608e-318
1.503608272682543884e+03 1.026503331796136807e-312
1.503994028635537461e+03 1.497900069688724875e-307
1.504379883555567631e+03 1.982930016232307571e-302
1.504765837468025211e+03 2.381226808402824349e-297
1.505151890398306477e+03 2.593759546480318861e-292
1.505538042371815436e+03 2.562482786810906372e-287
1.505924293413961323e+03 2.295943509265627313e-282
1.506310643550161103e+03 1.865508014114983939e-277
1.506697092805837428e+03 1.374470368115857680e-272
1.507083641206419770e+03 9.182112876345055511e-268
1.507470288777343967e+03 5.561417236682172602e-263
1.507857035544052906e+03 3.053729307569055912e-258
1.508243881531995385e+03 1.520002788932649782e-253
1.508630826766626797e+03 6.857938451677255384e-249
1.509017871273409355e+03 2.804430447714743893e-244
1.509405015077811640e+03 1.039355641385142997e-239
1.509792258205309054e+03 3.490748792521046571e-235
1.510179600681383135e+03 1.062366606779838249e-230
1.510567042531521793e+03 2.929530895260431812e-226
1.510954583781220208e+03 7.319072536777173372e-222
1.511342224455979704e+03 1.656588865916128557e-217
1.511729964581307740e+03 3.396569794659244859e-213
1.512117804182718828e+03 6.308118550537735229e-209
1.512505743285734297e+03 1.061106581492450347e-204
1.512893781915881164e+03 1.616532229699695237e-200
1.513281920098693718e+03 2.230191953938635856e-196
1.513670157859712390e+03 2.786114354850134023e-192
1.514058495224484432e+03 3.151524780870857336e-188
1.514446932218563461e+03 3.227556612967442785e-184
1.514835468867509690e+03 2.992434156344453564e-180
1.515224105196890150e+03 2.511534497511443850e-176
1.515612841232277788e+03 1.908023416010210193e-172
1.516001676999253050e+03 1.311971611164468355e-168
1.516390612523402069e+03 8.164460972716413092e-165
1.516779647830317799e+03 4.597895281052528370e-161
1.517168782945600242e+03 2.343069815653869767e-157
1.517558017894855311e+03 1.080368899818554413e-153
1.517947352703695969e+03 4.506980560446031347e-150
1.518336787397741091e+03 1.700952232635439091e-146
1.518726322002617053e+03 5.807074621458096572e-143
1.519115956543956372e+03 1.793277777710770380e-139
1.519505691047397704e+03 5.008741187731536374e-136
1.519895525538586753e+03 1.265221181834648823e-132
1.520285460043175817e+03 2.890194751074944493e-129
1.520675494586824016e+03 5.970029615580046862e-126
1.521065629195196152e+03 1.115014458310620067e-122
1.521455863893964306e+03 1.882803684835686406e-119
1.521846198708807378e+03 2.874193340370774610e-116
1.522236633665410181e+03 3.966241615365857090e-113
1.522627168789464349e+03 4.947211009612138270e-110
1.523017804106668564e+03 5.577320353279957084e-107
1.523408539642727419e+03 5.682512820547456572e-104
1.523799375423352558e+03 5.232035766050033988e-101
1.524190311474261989e+03 4.352934959929939869e-98
1.524581347821180543e+03 3.272205524071662015e-95
1.524972484489839189e+03 2.222345596635355677e-92
1.525363721505976173e+03 1.363518185645116114e-89
1.525755058895335878e+03 7.557084043698950511e-87
1.526146496683669284e+03 3.783181648089735257e-84
1.526538034896734416e+03 1.710548472339177455e-81
1.526929673560295214e+03 6.984807301392874706e-79
1.527321412700122664e+03 2.575608849138661912e-76
1.527713252341994576e+03 8.575854139833954171e-74
1.528105192511694895e+03 2.578175058439810964e-71
1.528497233235014392e+03 6.997622018285220621e-69
1.528889374537750427e+03 1.714577491767022425e-66
1.529281616445706959e+03 3.792257305864233515e-64
1.529673958984694991e+03 7.570733772469461748e-62
1.530066402180531213e+03 1.364090201231345820e-59
1.530458946059039818e+03 2.218086909451948416e-57
1.530851590646052728e+03 3.254691123431287945e-55
1.531244335967402549e+03 4.309254335002822831e-53
1.531637182048939167e+03 5.147791601499850613e-51
1.532030128916506555e+03 5.547938052286073843e-49
1.532423176595968243e+03 5.393856387325215009e-47
1.532816325113181392e+03 4.730309720687277961e-45
1.533209574494022718e+03 3.741687129442661735e-43
1.533602924764363024e+03 2.669305663467718394e-41
1.533996375950091533e+03 1.717304552155253987e-39
1.534389928077092691e+03 9.962761160241903029e-38
1.534783581171269589e+03 5.211475374055122459e-36
1.535177335258520770e+03 2.457850150531534839e-34
1.535571190364757967e+03 1.045030582507773907e-32
1.535965146515898141e+03 4.005406624660011092e-31
1.536359203737864618e+03 1.383800047476433882e-29
1.536753362056587321e+03 4.308977954698772689e-28
1.537147621498003218e+03 1.209245466210636607e-26
1.537541982088055420e+03 3.058151313303642741e-25
1.537936443852694310e+03 6.969037471627759398e-24
1.538331006817876187e+03 1.430938461625609280e-22
1.538725671009564849e+03 2.647088255473902663e-21
1.539120436453729781e+03 4.411437697381431189e-20
1.539515303176348198e+03 6.622486487456509609e-19
1.539910271203402999e+03 8.954804925942672078e-18
1.540305340560884588e+03 1.090561573581325296e-16
1.540700511274789278e+03 1.196101787793687121e-15
1.541095783371120433e+03 1.181339778049675936e-14
1.541491156875888464e+03 1.050594414789936174e-13
1.541886631815109695e+03 8.412280200784151157e-13
1.542282208214807497e+03 6.064228321804221775e-12
1.542677886101012064e+03 3.935367543081601975e-11
1.543073665499760182e+03 2.298834692956802251e-10
1.543469546437095005e+03 1.208669603776931080e-09
1.543865528939066735e+03 5.719388236474209282e-09
1.544261613031732168e+03 2.435557342094667432e-08
1.544657798741154693e+03 9.332942856164331978e-08
1.545054086093404294e+03 3.217917924646139964e-07
1.545450475114558230e+03 9.982332876473156789e-07
1.545846965830699673e+03 2.785829040808470466e-06
1.546243558267918843e+03 6.993696492088803818e-06
1.546640252452312552e+03 1.579259740804198840e-05
1.547037048409984664e+03 3.207445948740058668e-05
1.547433946167045406e+03 5.858529783773444463e-05
1.547830945749611601e+03 9.622899376296513451e-05
1.548228047183807121e+03 1.421267174043227568e-04
1.548625250495762202e+03 1.887393416917343381e-04
1.549022555711614132e+03 2.253359606739681201e-04
1.549419962857506334e+03 2.418490249445000870e-04
1.549817471959589739e+03 2.333287906843864673e-04
1.550215083044021412e+03 2.023330547942544090e-04
1.550612796136965244e+03 1.576900206045063176e-04
1.551010611264591944e+03 1.104446713501453588e-04
1.551408528453078816e+03 6.951088401537639416e-05
1.551806547728609758e+03 3.930905682857412651e-05
1.552204669117375943e+03 1.997231749861223110e-05
1.552602892645574457e+03 9.116424978471588400e-06
1.553001218339409888e+03 3.738050312297120958e-06
1.553399646225092965e+03 1.376747815494198625e-06
1.553798176328841464e+03 4.554246111113002171e-07
1.554196808676879755e+03 1.352993139124742065e-07
1.554595543295439029e+03 3.609572927978763245e-08
1.554994380210757072e+03 8.646916874848683017e-09
1.555393319449078263e+03 1.859842087103540712e-09
1.555792361036654484e+03 3.591403886922427469e-10
1.556191504999743302e+03 6.225723939217879026e-11
1.556590751364609559e+03 9.687616246820588871e-12
1.556990100157525148e+03 1.353036312343170666e-12
1.557389551404767872e+03 1.696021740324009071e-13
1.557789105132623035e+03 1.907861187800222540e-14
1.558188761367382313e+03 1.925836720539536634e-15
1.558588520135344424e+03 1.744268751032065016e-16
1.558988381462814232e+03 1.417400161054962708e-17
1.559388345376103871e+03 1.033286052504028280e-18
1.559788411901532299e+03 6.757118246319683504e-20
1.560188581065424842e+03 3.963502727742704363e-21
1.560588852894113643e+03 2.085149996196134026e-22
1.560989227413938124e+03 9.837839314325456048e-24
1.561389704651243619e+03 4.162269479848033407e-25
1.561790284632382736e+03 1.579037532048362061e-26
1.562190967383714906e+03 5.370939000952714059e-28
1.562591752931606152e+03 1.637823863553216003e-29
1.562992641302429320e+03 4.477205757155543788e-31
1.563393632522563848e+03 1.097067758786072901e-32
1.563794726618396226e+03 2.409406198858426566e-34
1.564195923616319533e+03 4.742423995616763552e-36
1.564597223542733673e+03 8.365041696535909002e-38
1.564998626424045142e+03 1.322137987904516640e-39
1.565400132286667713e+03 1.872362551892548005e-41
1.565801741157021297e+03 2.375588002071650081e-43
1.566203453061532855e+03 2.700124669327633996e-45
1.566605268026636395e+03 2.749106141805369729e-47
1.567007186078772520e+03 2.507019179691585954e-49
1.567409207244388426e+03 2.047602727329664029e-51
1.567811331549938132e+03 1.497680075559389497e-53
1.568213559021882702e+03 9.809369834533512199e-56
1.568615889686689570e+03 5.752746550747565712e-58
1.569018323570833672e+03 3.020541438480220783e-60
1.569420860700796084e+03 1.419819410224642457e-62
1.569823501103064700e+03 5.974251202281884838e-65
1.570226244804134694e+03 2.250086396731634579e-67
1.570629091830507605e+03 7.584789190754566364e-70
1.571032042208691792e+03 2.288124660236938595e-72
1.571435095965202663e+03 6.176904882651647023e-75
1.571838253126562222e+03 1.492039796774869977e-77
1.572241513719299292e+03 3.224566488915004210e-80
1.572644877769949744e+03 6.234575000590273724e-83
1.573048345305055818e+03 1.078326032814688724e-85
1.573451916351167029e+03 1.668261600606742183e-88
1.573855590934839483e+03 2.308405660708196108e-91
1.574259369082635885e+03 2.856650344808729039e-94
1.574663250821126212e+03 3.161273431709038920e-97
1.575067236176886809e+03 3.128168062284404569e-100
1.575471325176501068e+03 2.767605167857611826e-103
1.575875517846559433e+03 2.189108075645316752e-106
1.576279814213658710e+03 1.547897655228065372e-109
1.576684214304402758e+03 9.783453442328891213e-113
1.577088718145402254e+03 5.526878706955649565e-116
1.577493325763274925e+03 2.790412335344390493e-119
1.577898037184644636e+03 1.258984538261810206e-122
1.578302852436142757e+03 5.075733566976907644e-126
1.578707771544407251e+03 1.828380018538355409e-129
1.579112794536082902e+03 5.884182623351699396e-133
1.579517921437821542e+03 1.691689384893610005e-136
1.579923152276281598e+03 4.344428600462838320e-140
1.580328487078128319e+03 9.965176502784043986e-144
1.580733925870033772e+03 2.041457429225023668e-147
1.581139468678677076e+03 3.734748400514942612e-151
1.581545115530744170e+03 6.101136294835528677e-155
1.581950866452927812e+03 8.899202767878154295e-159
1.582356721471927358e+03 1.158897689679116895e-162
1.582762680614449209e+03 1.347272081045613795e-166
1.583168743907206590e+03 1.398119580668972391e-170
1.583574911376919999e+03 1.295014630436997478e-174
1.583981183050315849e+03 1.070554823438778339e-178
1.584387558954128281e+03 7.897861991735984732e-183
1.584794039115098030e+03 5.199230193395774180e-187
1.585200623559972428e+03 3.053935735005608151e-191
1.585607312315506078e+03 1.600422049984381373e-195
1.586014105408459955e+03 7.482131960724487314e-200
1.586421002865602532e+03 3.120288877535285830e-204
1.586828004713708424e+03 1.160660541395576286e-208
1.587235110979559749e+03 3.850516312001849926e-213
1.587642321689945447e+03 1.139195801265973600e-217
1.588049636871660596e+03 3.005424014327615042e-222
1.588457056551508231e+03 7.069739032304470333e-227
1.588864580756297300e+03 1.482700828831320411e-231
1.589272209512844029e+03 2.772160909422769834e-236
1.589679942847971915e+03 4.620195101933300380e-241
1.590087780788510599e+03 6.863432490717974477e-246
1.590495723361297223e+03 9.087067642231240958e-251
1.590903770593175523e+03 1.072184808352110849e-255
1.591311922510996055e+03 1.127304290522977385e-260
1.591720179141616200e+03 1.056088704239917048e-265
1.592128540511900610e+03 8.814738741736865309e-271
1.592537006648720762e+03 6.554361066301522666e-276
1.592945577578954499e+03 4.341353864610320675e-281
1.593354253329487165e+03 2.561273518002984127e-286
1.593763033927210699e+03 1.540928029301347339e-288
1.594171919399024091e+03 1.423278684059161978e-283
1.594580909771833149e+03 1.193227768633549703e-278
1.594990005072550503e+03 9.071305101256704524e-274
1.595399205328096059e+03 6.253107011213354260e-269
1.595808510565395864e+03 3.908123150987522543e-264
1.596217920811383692e+03 2.214386989923869311e-259
1.596627436092999687e+03 1.137413270737728777e-254
1.597037056437191268e+03 5.295770038850757655e-250
1.597446781870912673e+03 2.234871466047509281e-245
1.597856612421124737e+03 8.547815038419790176e-241
1.598266548114795569e+03 2.962806729096065305e-236
1.598676588978900327e+03 9.306013041486386770e-232
1.599086735040420308e+03 2.648515914566585809e-227
1.599496986326344995e+03 6.829463051268945434e-223
1.599907342863669328e+03 1.595445606424871920e-218
1.600317804679396431e+03 3.376411116948580570e-214
1.600728371800535797e+03 6.472512589053190659e-210
1.601139044254105329e+03 1.123831279424885512e-205
1.601549822067123841e+03 1.767283826193758998e-201
1.601960705266627656e+03 2.516835272043367419e-197
1.602371693879648092e+03 3.245733721098094468e-193
1.602782787933235568e+03 3.790066899631261974e-189
1.603193987454434819e+03 4.007033946682268890e-185
1.603605292470310360e+03 3.835372674958283383e-181
1.604016703007920796e+03 3.323278551696358435e-177
1.604428219094344513e+03 2.606554143003225761e-173
1.604839840756653984e+03 1.850434730511969489e-169
1.605251568021941694e+03 1.188923660557048819e-165
1.605663400917295348e+03 6.913110365924895348e-162
1.606075339469816527e+03 3.637461916123342132e-158
1.606487383706611581e+03 1.731788958678726833e-154
1.606899533654794823e+03 7.459833023750532597e-151
1.607311789341486246e+03 2.907146630836365602e-147
1.607724150793813806e+03 1.024883496303535411e-143
1.608136618038911820e+03 3.268269152017325839e-140
1.608549191103922112e+03 9.426769390701049094e-137
1.608961870015992872e+03 2.459097136982572130e-133
1.609374654802279565e+03 5.801257969265564342e-130
1.609787545489944478e+03 1.237565812622442345e-126
1.610200542106157400e+03 2.387151485050706672e-123
1.610613644678094261e+03 4.163160017925302109e-120
1.611026853232938493e+03 6.563924162283152900e-117
1.611440167797880576e+03 9.355503998147818360e-114
1.611853588400117360e+03 1.205313005565195956e-110
1.612267115066853421e+03 1.403548204088088950e-107
1.612680747825299932e+03 1.477118898647560273e-104
1.613094486702675113e+03 1.404850088667777751e-101
1.613508331726204005e+03 1.207359692745082012e-98
1.613922282923118701e+03 9.375647225214309256e-96
1.614336340320658564e+03 6.577933085404656635e-93
1.614750503946069784e+03 4.169336481945509580e-90
1.615164773826605369e+03 2.387258309493258058e-87
1.615579149989525376e+03 1.234674578854809460e-84
1.615993632462096912e+03 5.767556462540541171e-82
1.616408221271594130e+03 2.433229478063479145e-79
1.616822916445298461e+03 9.270256250362545827e-77
1.617237718010497474e+03 3.189212323819697945e-74
1.617652625994486698e+03 9.906578856402304346e-72
1.618067640424568026e+03 2.778293151997537349e-69
1.618482761328050628e+03 7.034156771641184816e-67
1.618897988732250496e+03 1.607648544089027775e-64
1.619313322664491125e+03 3.316505628510734893e-62
1.619728763152102147e+03 6.175133761713407117e-60
1.620144310222421154e+03 1.037656062543082128e-57
1.620559963902792333e+03 1.573502064303983659e-55
1.620975724220566462e+03 2.153046549707158792e-53
1.621391591203102053e+03 2.658135386870642100e-51
1.621807564877764207e+03 2.960763311977408313e-49
1.622223645271925079e+03 2.975079121391299927e-47
1.622639832412964097e+03 2.696664295873638344e-45
1.623056126328267510e+03 2.204723157906616431e-43
1.623472527045228617e+03 1.625718373780287883e-41
1.623889034591247764e+03 1.081100013393488273e-39
1.624305648993732120e+03 6.483073653376347154e-38
1.624722370280096584e+03 3.505546706276769973e-36
1.625139198477761965e+03 1.709052695594282997e-34
1.625556133614157261e+03 7.511820408194741356e-33
1.625973175716717606e+03 2.976391929799014317e-31
1.626390324812885638e+03 1.063054012685640914e-29
1.626807580930111044e+03 3.422204242610975965e-28
1.627224944095850560e+03 9.929033377859990251e-27
1.627642414337567516e+03 2.596112544240302909e-25
1.628059991682732743e+03 6.116747993424380097e-24
1.628477676158824124e+03 1.298563510128794027e-22
1.628895467793326361e+03 2.483798278728611419e-21
1.629313366613731660e+03 4.280011475681648321e-20
1.629731372647538365e+03 6.643760584593807191e-19
1.630149485922252779e+03 9.289415006288931295e-18
1.630567706465387801e+03 1.169857625791828280e-16
1.630986034304463828e+03 1.326822382514346912e-15
1.631404469467007630e+03 1.355166200894899296e-14
1.631823011980553474e+03 1.246341814655612890e-13
1.632241661872642908e+03 1.032075384015691444e-12
1.632660419170824071e+03 7.694494967385930807e-12
1.633079283902652378e+03 5.164259313737180979e-11
1.633498256095690294e+03 3.120038395845857107e-10
1.633917335777507333e+03 1.696682359340906360e-09
1.634336522975680282e+03 8.304138253456354015e-09
1.634755817717792524e+03 3.657688434984605433e-08
1.635175220031435401e+03 1.449778411657542316e-07
1.635594729944206165e+03 5.170636142201063087e-07
1.636014347483710026e+03 1.659198642187555625e-06
1.636434072677559016e+03 4.789933157060264252e-06
1.636853905553371987e+03 1.243946694328224505e-05
1.637273846138775525e+03 2.905894878956721180e-05
1.637693894461402579e+03 6.105600485117387160e-05
1.638114050548893829e+03 1.153750075326995744e-04
1.638534314428896323e+03 1.960624734315781958e-04
1.638954686129064839e+03 2.995994876613878905e-04
1.639375165677060977e+03 4.116384813956135624e-04
1.639795753100553384e+03 5.084914048853446736e-04
1.640216448427218211e+03 5.646878303628648623e-04
1.640637251684737976e+03 5.637087768784561012e-04
1.641058162900802927e+03 5.058096306009093488e-04
1.641479182103110361e+03 4.079149956602254345e-04
1.641900309319364169e+03 2.956424940457077588e-04
1.642321544577275972e+03 1.925497509470703715e-04
1.642742887904564213e+03 1.126840037883856824e-04
1.643164339328954384e+03 5.925009456615037165e-05
