1.221821256868418004e+03 2.244003497507115538e-66
1.222134719378497266e+03 1.536119348320837148e-64
1.222448262308477979e+03 9.877699287297610509e-63
1.222761885678992257e+03 5.966160018334926518e-61
1.223075589510677673e+03 3.384707016286046694e-59
1.223389373824176346e+03 1.803487648819052499e-57
1.223703238640137670e+03 9.025057465525324435e-56
1.224017183979211268e+03 4.241410289953626560e-54
1.224331209862060177e+03 1.871857925698516134e-52
1.224645316309343343e+03 7.757406233837916291e-51
1.224959503341735171e+03 3.018700298178624385e-49
1.225273770979905976e+03 1.102965716959599248e-47
1.225588119244536756e+03 3.783740230794316844e-46
1.225902548156312605e+03 1.218643318632638478e-44
1.226217057735923618e+03 3.684738017253868467e-43
1.226531648004065573e+03 1.045899642397463410e-41
1.226846318981439481e+03 2.786797988376520934e-40
1.227161070688751579e+03 6.969982740982434182e-39
1.227475903146713108e+03 1.636241150090134774e-37
1.227790816376041221e+03 3.605213198831839729e-36
1.228105810397457844e+03 7.455233589879729818e-35
1.228420885231690818e+03 1.446827765479560814e-33
1.228736040899472755e+03 2.634973739917546668e-32
1.229051277421541727e+03 4.503168679262264188e-31
1.229366594818641261e+03 7.221396340356925165e-30
1.229681993111520114e+03 1.086585122056683022e-28
1.229997472320932275e+03 1.533996905225881131e-27
1.230313032467637413e+03 2.031804448179636044e-26
1.230628673572400203e+03 2.524727723017629420e-25
1.230944395655990547e+03 2.943072234638588217e-24
1.231260198739183807e+03 3.218248115577016193e-23
1.231576082842761025e+03 3.301025210697278961e-22
1.231892047987508022e+03 3.175903860553009681e-21
1.232208094194216301e+03 2.865850306710009222e-20
1.232524221483682595e+03 2.425413288396910157e-19
1.232840429876708868e+03 1.925052303159119344e-18
1.233156719394102538e+03 1.432855075446116705e-17
1.233473090056676483e+03 1.000099843352808656e-16
1.233789541885248582e+03 6.545520807958713902e-16
1.234106074900642398e+03 4.016827619813534452e-15
1.234422689123686723e+03 2.311206175329974677e-14
1.234739384575215581e+03 1.246777764614144637e-13
1.235056161276068451e+03 6.305399610426607727e-13
1.235373019247090042e+03 2.989425409692689045e-12
1.235689958509130520e+03 1.328595215656980081e-11
1.236006979083045508e+03 5.534849392931083602e-11
1.236324080989695858e+03 2.161251882315296584e-10
1.236641264249947653e+03 7.909876316609346895e-10
1.236958528884672432e+03 2.713169947954231420e-09
1.237275874914746964e+03 8.721788544241583697e-09
1.237593302361053929e+03 2.627444782456618028e-08
1.237910811244480783e+03 7.417189219181827658e-08
1.238228401585920210e+03 1.962009240684899592e-07
1.238546073406270807e+03 4.862917127966743093e-07
1.238863826726436400e+03 1.129288761034581101e-06
1.239181661567325591e+03 2.456991392577516434e-06
1.239499577949853347e+03 5.008076071401786350e-06
1.239817575894939182e+03 9.562798400039617709e-06
1.240135655423508297e+03 1.710503706247507082e-05
1.240453816556491120e+03 2.865933421119145813e-05
1.240772059314823537e+03 4.497688165544037040e-05
1.241090383719447118e+03 6.611071420240439988e-05
1.241408789791308209e+03 9.101054220835754220e-05
1.241727277551359066e+03 1.173348357036206157e-04
1.242045847020556721e+03 1.416627632247076092e-04
1.242364498219864117e+03 1.601607015794812353e-04
1.242683231170249655e+03 1.695531103634322003e-04
1.243002045892686510e+03 1.680672605719460075e-04
1.243320942408153769e+03 1.559789695706838069e-04
1.243639920737635521e+03 1.355290920033580667e-04
1.243958980902121766e+03 1.102454168645213895e-04
1.244278122922607281e+03 8.395142204234876484e-05
1.244597346820092753e+03 5.984295339136462853e-05
1.244916652615583644e+03 3.992945360928764058e-05
1.245236040330091555e+03 2.493716203903188308e-05
1.245555509984632863e+03 1.457645479104679107e-05
1.245875061600229628e+03 7.974177778769729643e-06
1.246194695197909141e+03 4.082506862988484054e-06
1.246514410798704603e+03 1.955927762141922805e-06
1.246834208423653536e+03 8.768825645964909622e-07
1.247154088093800283e+03 3.678498983550784372e-07
1.247474049830193053e+03 1.443837307590628625e-07
1.247794093653886875e+03 5.302273320160426589e-08
1.248114219585941100e+03 1.821713178760055527e-08
1.248434427647421217e+03 5.855307659710047177e-09
1.248754717859397715e+03 1.760552773246609685e-09
1.249075090242946544e+03 4.951716254927162925e-10
1.249395544819148881e+03 1.302709500511557430e-10
1.249716081609092043e+03 3.205547938990923492e-11
1.250036700633867895e+03 7.377302021194131133e-12
1.250357401914574211e+03 1.587856147922972565e-12
1.250678185472313771e+03 3.196102871843504255e-13
1.250999051328195492e+03 6.015947430637004801e-14
1.251319999503333065e+03 1.058860327883443388e-14
1.251641030018845413e+03 1.742618585325806814e-15
1.251962142895857824e+03 2.681468329600946497e-16
1.252283338155500132e+03 3.857689779870490010e-17
1.252604615818907860e+03 5.188524192314275015e-18
1.252925975907221982e+03 6.523789121108961512e-19
1.253247418441589161e+03 7.667840970039075585e-20
1.253568943443160833e+03 8.424438679886059998e-21
1.253890550933094573e+03 8.651294750135552501e-22
1.254212240932552731e+03 8.303688610917538318e-23
1.254534013462703797e+03 7.448834927658143493e-24
1.254855868544721034e+03 6.244684764262024625e-25
1.255177806199783390e+03 4.892322475030590163e-26
1.255499826449075499e+03 3.581620076099500283e-27
1.255821929313786995e+03 2.450085978719595865e-28
1.256144114815113198e+03 1.566022417161910955e-29
1.256466382974255112e+03 9.352052204624396294e-31
1.256788733812418286e+03 5.217778188947275719e-32
1.257111167350814867e+03 2.719640357527869857e-33
1.257433683610661546e+03 1.324225456408148292e-34
1.257756282613180929e+03 6.023021070333060238e-36
1.258078964379600848e+03 2.558858188329847984e-37
1.258401728931155048e+03 1.015394521500505246e-38
1.258724576289081824e+03 3.763202074742803331e-40
1.259047506474625607e+03 1.302542008770679397e-41
1.259370519509036285e+03 4.210316558729167479e-43
1.259693615413568978e+03 1.270878101166437087e-44
1.260016794209484033e+03 3.582089945477399991e-46
1.260340055918047938e+03 9.427354036492369873e-48
1.260663400560531954e+03 2.316547284670909918e-49
1.260986828158213029e+03 5.314566092902994646e-51
1.261310338732373793e+03 1.138274485465860679e-52
1.261633932304302107e+03 2.275914680732734403e-54
1.261957608895291287e+03 4.247877346069916802e-56
1.262281368526640108e+03 7.400689590771629001e-58
1.262605211219652801e+03 1.203466039294922946e-59
1.262929136995639510e+03 1.826560690925117053e-61
1.263253145875914925e+03 2.587320116919964809e-63
1.263577237881800329e+03 3.420260413429757858e-65
1.263901413034621328e+03 4.219279339282605404e-67
1.264225671355709892e+03 4.856960966928398580e-69
1.264550012866403222e+03 5.216933436759386735e-71
1.264874437588043520e+03 5.228383448250098182e-73
1.265198945541979128e+03 4.888753180687604155e-75
1.265523536749563391e+03 4.264660018813893728e-77
1.265848211232155563e+03 3.470590748994648681e-79
1.266172969011120131e+03 2.634705830359669218e-81
1.266497810107826808e+03 1.865725015526062693e-83
1.266822734543651222e+03 1.232329753272937502e-85
1.267147742339974229e+03 7.591839897505995083e-88
1.267472833518182370e+03 4.361992857443977632e-90
1.267798008099667413e+03 2.337317141674597208e-92
1.268123266105827042e+03 1.167944191665700007e-94
1.268448607558063941e+03 5.442209370913803746e-97
1.268774032477786250e+03 2.364580200346015657e-99
1.269099540886408477e+03 9.579336450015716375e-102
1.269425132805349449e+03 3.618231031208428329e-104
1.269750808256034134e+03 1.274129435463422000e-106
1.270076567259892954e+03 4.182770901458257700e-109
1.270402409838361791e+03 1.280043571591955116e-111
1.270728336012881982e+03 3.651509473820048684e-114
1.271054345804900549e+03 9.709211440434127520e-117
1.271380439235869517e+03 2.406224614319198579e-119
1.271706616327247048e+03 5.557837782914718049e-122
1.272032877100496307e+03 1.196381991424489840e-124
1.272359221577086146e+03 2.399965259607463472e-127
1.272685649778491324e+03 4.486295811164432310e-130
1.273012161726191380e+03 7.814397182464323768e-133
1.273338757441671760e+03 1.268248707710321303e-135
1.273665436946423370e+03 1.917747746823867896e-138
1.273992200261942571e+03 2.701676587684514330e-141
1.274319047409731638e+03 3.545739036666041621e-144
1.274645978411297847e+03 4.334993011185524502e-147
1.274972993288154157e+03 4.936906886237552536e-150
1.275300092061818987e+03 5.237005579674947859e-153
1.275627274753816437e+03 5.174273173054184525e-156
1.275954541385676066e+03 4.761354558636166486e-159
1.276281891978932890e+03 4.080404027896257989e-162
1.276609326555127609e+03 3.256446115639658663e-165
1.276936845135806379e+03 2.420077665337357258e-168
1.277264447742520588e+03 1.674695950916143420e-171
1.277592134396827532e+03 1.079047252053173622e-174
1.277919905120289741e+03 6.473204611693210788e-178
1.278247759934475880e+03 3.615339818947622952e-181
1.278575698860959392e+03 1.879777109561791757e-184
1.278903721921319857e+03 9.098452723230023908e-188
1.279231829137141631e+03 4.099295061043427546e-191
1.279560020530015663e+03 1.719126161031991929e-194
1.279888296121538588e+03 6.710265774822083090e-198
1.280216655933308402e+03 2.437707263763515256e-201
1.280545099986937203e+03 8.241564831336263737e-205
1.280873628304032309e+03 2.592988151358855549e-208
1.281202240906216957e+03 7.591551159319361636e-212
1.281530937815110974e+03 2.068121504895854434e-215
1.281859719052344644e+03 5.242198953655329803e-219
1.282188584639553028e+03 1.236286822977135586e-222
1.282517534598375960e+03 2.712499269462289899e-226
1.282846568950459869e+03 5.536572747112125486e-230
1.283175687717455503e+03 1.051258961650321857e-233
1.283504890921020205e+03 1.856744069498509444e-237
1.283834178582816321e+03 3.050312357008393501e-241
1.284163550724512106e+03 4.660825068492445020e-245
1.284493007367780820e+03 6.623442717661157132e-249
1.284822548534302086e+03 8.753535888165742827e-253
1.285152174245760079e+03 1.075816603754413346e-256
1.285481884523845565e+03 1.229487712319945034e-260
1.285811679390254312e+03 1.306524572099590701e-264
1.286141558866687546e+03 1.290905978305330868e-268
1.286471522974852633e+03 1.185854675012602795e-272
1.286801571736461710e+03 1.012754843833413488e-276
1.287131705173233286e+03 8.040616482233244504e-281
1.287461923306890640e+03 5.934206721759544029e-285
1.287792226159163420e+03 4.070993692706505043e-289
1.288122613751786503e+03 2.595844894543320125e-293
1.288453086106499995e+03 1.538415696105508347e-297
1.288783643245050371e+03 8.473472154429460504e-302
1.289114285189188649e+03 4.337284656730889345e-306
1.289445011960672446e+03 2.063095441904388604e-310
1.289775823581264603e+03 9.118882773492005033e-315
1.290106720072732969e+03 3.745067002041232930e-319
1.290437701456851755e+03 1.482196937523739633e-323
1.490168966757898488e+03 2.025669147949110831e-322
1.490551274810026598e+03 2.464211696510718089e-318
1.490933680944620392e+03 2.853886528244180989e-314
1.491316185186843541e+03 3.117263825920365254e-310
1.491698787561865856e+03 3.211205993950695066e-306
1.492081488094863289e+03 3.119610719860012701e-302
1.492464286811019065e+03 2.857920523165068156e-298
1.492847183735522094e+03 2.468864504362057873e-294
1.493230178893568109e+03 2.011044024596176817e-290
1.493613272310359434e+03 1.544553479712132552e-286
1.493996464011104763e+03 1.118461904507424816e-282
1.494379754021018925e+03 7.635827843404722053e-279
1.494763142365323574e+03 4.914592863394601331e-275
1.495146629069246728e+03 2.981914837804519332e-271
1.495530214158023000e+03 1.705528475104260981e-267
1.495913897656893141e+03 9.195143785459092891e-264
1.496297679591104725e+03 4.672761738039547525e-260
1.496681559985911917e+03 2.238123516683645613e-256
1.497065538866574798e+03 1.010344522864668098e-252
1.497449616258360265e+03 4.298428174726598561e-249
1.497833792186542041e+03 1.723392905617217407e-245
1.498218066676399530e+03 6.511380297946105486e-242
1.498602439753219414e+03 2.318225254258171566e-238
1.498986911442294513e+03 7.776992510686240512e-235
1.499371481768923786e+03 2.458220626592598945e-231
1.499756150758413469e+03 7.320871882620780065e-228
1.500140918436075481e+03 2.054079053157913886e-224
1.500525784827229018e+03 5.429545991898926235e-221
1.500910749957198959e+03 1.352014962589040529e-217
1.501295813851317462e+03 3.171397580525910529e-214
1.501680976534922593e+03 7.007299392703129566e-211
1.502066238033359241e+03 1.458347474470574353e-207
1.502451598371978662e+03 2.858651849041879892e-204
1.502837057576138704e+03 5.277533197236827808e-201
1.503222615671203357e+03 9.175921003343278073e-198
1.503608272682543884e+03 1.502439043201701764e-194
1.503994028635537461e+03 2.316605397724628191e-191
1.504379883555567631e+03 3.363525838541528606e-188
1.504765837468025211e+03 4.598375734902628593e-185
1.505151890398306477e+03 5.919166981860639788e-182
1.505538042371815436e+03 7.173690495791449459e-179
1.505924293413961323e+03 8.185213829710290581e-176
1.506310643550161103e+03 8.792294065544038586e-173
1.506697092805837428e+03 8.890753742161524144e-170
1.507083641206419770e+03 8.462887440622478346e-167
1.507470288777343967e+03 7.582659412331370063e-164
1.507857035544052906e+03 6.394799276836205248e-161
1.508243881531995385e+03 5.075911452821408223e-158
1.508630826766626797e+03 3.791947073266388277e-155
1.509017871273409355e+03 2.665943557226568805e-152
1.509405015077811640e+03 1.763840944279194518e-149
1.509792258205309054e+03 1.098163474134543635e-146
1.510179600681383135e+03 6.433584096751697428e-144
1.510567042531521793e+03 3.546473159089233834e-141
1.510954583781220208e+03 1.839404997720181033e-138
1.511342224455979704e+03 8.975823551115376772e-136
1.511729964581307740e+03 4.120659866260252100e-133
1.512117804182718828e+03 1.779647508186131643e-130
1.512505743285734297e+03 7.230281529645079712e-128
1.512893781915881164e+03 2.763182941743383579e-125
1.513281920098693718e+03 9.932909799916083324e-123
1.513670157859712390e+03 3.358419636002136719e-120
1.514058495224484432e+03 1.067982724982613892e-117
1.514446932218563461e+03 3.194062895309472261e-115
1.514835468867509690e+03 8.983629349581135098e-113
1.515224105196890150e+03 2.376120479417652354e-110
1.515612841232277788e+03 5.909796035251794993e-108
1.516001676999253050e+03 1.382111401667848834e-105
1.516390612523402069e+03 3.039199692475118739e-103
1.516779647830317799e+03 6.283478706359251654e-101
1.517168782945600242e+03 1.221363296841415581e-98
1.517558017894855311e+03 2.231888310918318950e-96
1.517947352703695969e+03 3.834087172519935897e-94
1.518336787397741091e+03 6.191451634312770828e-92
1.518726322002617053e+03 9.398163471372664459e-90
1.519115956543956372e+03 1.340888087102051986e-87
1.519505691047397704e+03 1.798125929332804318e-85
1.519895525538586753e+03 2.266233747998037353e-83
1.520285460043175817e+03 2.684264516051385931e-81
1.520675494586824016e+03 2.987864480935810715e-79
1.521065629195196152e+03 3.125290659296364479e-77
1.521455863893964306e+03 3.071799101188051841e-75
1.521846198708807378e+03 2.836919491738133692e-73
1.522236633665410181e+03 2.461681935344245258e-71
1.522627168789464349e+03 2.006903528767883586e-69
1.523017804106668564e+03 1.537126385967567575e-67
1.523408539642727419e+03 1.106012567258204115e-65
1.523799375423352558e+03 7.475785230669390203e-64
1.524190311474261989e+03 4.746556945045727299e-62
1.524581347821180543e+03 2.830769721368889058e-60
1.524972484489839189e+03 1.585671365550368424e-58
1.525363721505976173e+03 8.342254561101571254e-57
1.525755058895335878e+03 4.121868273969272763e-55
1.526146496683669284e+03 1.912599271918993164e-53
1.526538034896734416e+03 8.333968392545997491e-52
1.526929673560295214e+03 3.410016361442641152e-50
1.527321412700122664e+03 1.310136602579927986e-48
1.527713252341994576e+03 4.726187433419178334e-47
1.528105192511694895e+03 1.600730695149676110e-45
1.528497233235014392e+03 5.089994230653040530e-44
1.528889374537750427e+03 1.519450982310475415e-42
1.529281616445706959e+03 4.257995266713782509e-41
1.529673958984694991e+03 1.120086096584535038e-39
1.530066402180531213e+03 2.765693531262606080e-38
1.530458946059039818e+03 6.409759980181946897e-37
1.530851590646052728e+03 1.394258125310883522e-35
1.531244335967402549e+03 2.846341005039888611e-34
1.531637182048939167e+03 5.453202374463967447e-33
1.532030128916506555e+03 9.804283043293166924e-32
1.532423176595968243e+03 1.654086404450667249e-30
1.532816325113181392e+03 2.618528125853907211e-29
1.533209574494022718e+03 3.889480104485364106e-28
1.533602924764363024e+03 5.420504054467755957e-27
1.533996375950091533e+03 7.087288892358491728e-26
1.534389928077092691e+03 8.693436037131905033e-25
1.534783581171269589e+03 1.000350433197786127e-23
1.535177335258520770e+03 1.079793568635893669e-22
1.535571190364757967e+03 1.093290721014644301e-21
1.535965146515898141e+03 1.038282208502740581e-20
1.536359203737864618e+03 9.248226213525531750e-20
1.536753362056587321e+03 7.725795398360803077e-19
1.537147621498003218e+03 6.052685651328970391e-18
1.537541982088055420e+03 4.446841119795695493e-17
1.537936443852694310e+03 3.063600201670772478e-16
1.538331006817876187e+03 1.979100924661568401e-15
1.538725671009564849e+03 1.198774647604817274e-14
1.539120436453729781e+03 6.807995817250227775e-14
1.539515303176348198e+03 3.624862083918134331e-13
1.539910271203402999e+03 1.809391361038841192e-12
1.540305340560884588e+03 8.466826942381629034e-12
1.540700511274789278e+03 3.713935136387352094e-11
1.541095783371120433e+03 1.527044555187003726e-10
1.541491156875888464e+03 5.885063523441413913e-10
1.541886631815109695e+03 2.125743839098815970e-09
1.542282208214807497e+03 7.196300565401060991e-09
1.542677886101012064e+03 2.283097718325883429e-08
1.543073665499760182e+03 6.787889812970350405e-08
1.543469546437095005e+03 1.891116872779521236e-07
1.543865528939066735e+03 4.936890193913636428e-07
1.544261613031732168e+03 1.207586575850714145e-06
1.544657798741154693e+03 2.767521353907058394e-06
1.545054086093404294e+03 5.942234020437023046e-06
1.545450475114558230e+03 1.195288518484580219e-05
1.545846965830699673e+03 2.252361603825844813e-05
1.546243558267918843e+03 3.975795027152267697e-05
1.546640252452312552e+03 6.573678797988453048e-05
1.547037048409984664e+03 1.018051393039504603e-04
1.547433946167045406e+03 1.476677804885758762e-04
1.547830945749611601e+03 2.006017392829779198e-04
1.548228047183807121e+03 2.552081915348773547e-04
1.548625250495762202e+03 3.040489784212576556e-04
1.549022555711614132e+03 3.392028951473565574e-04
1.549419962857506334e+03 3.543403769882034300e-04
1.549817471959589739e+03 3.465810717681649727e-04
1.550215083044021412e+03 3.173877379011762808e-04
1.550612796136965244e+03 2.721162902971017679e-04
1.551010611264591944e+03 2.184117548111010531e-04
1.551408528453078816e+03 1.641090400362164858e-04
1.551806547728609758e+03 1.154255574706375507e-04
1.552204669117375943e+03 7.599103688007711522e-05
1.552602892645574457e+03 4.682648899480560051e-05
1.553001218339409888e+03 2.700645413382652042e-05
1.553399646225092965e+03 1.457700077934643215e-05
1.553798176328841464e+03 7.363279910551151263e-06
1.554196808676879755e+03 3.480605764587537968e-06
1.554595543295439029e+03 1.539559959523557378e-06
1.554994380210757072e+03 6.371980969553733218e-07
1.555393319449078263e+03 2.467551650470756077e-07
1.555792361036654484e+03 8.940252185418138197e-08
1.556191504999743302e+03 3.030420011649174852e-08
1.556590751364609559e+03 9.609553495205189315e-09
1.556990100157525148e+03 2.850550218069121801e-09
1.557389551404767872e+03 7.909646073285573332e-10
1.557789105132623035e+03 2.052891620538269338e-10
1.558188761367382313e+03 4.983487187774238762e-11
1.558588520135344424e+03 1.131453593250023043e-11
1.558988381462814232e+03 2.402447641629504506e-12
1.559388345376103871e+03 4.770485707276161319e-13
1.559788411901532299e+03 8.858096994850673383e-14
1.560188581065424842e+03 1.538031033431694583e-14
1.560588852894113643e+03 2.496975358082402050e-15
1.560989227413938124e+03 3.790229856233352557e-16
1.561389704651243619e+03 5.378938807142029650e-17
1.561790284632382736e+03 7.136496195376417105e-18
1.562190967383714906e+03 8.851328439497662289e-19
1.562591752931606152e+03 1.026229383675159526e-19
1.562992641302429320e+03 1.112168480863759498e-20
1.563393632522563848e+03 1.126586209912163603e-21
1.563794726618396226e+03 1.066604812184931038e-22
1.564195923616319533e+03 9.437684225446562196e-24
1.564597223542733673e+03 7.804186937820465322e-25
1.564998626424045142e+03 6.030699824585646491e-26
1.565400132286667713e+03 4.354748548925216667e-27
1.565801741157021297e+03 2.938267006896288001e-28
1.566203453061532855e+03 1.852378395460266029e-29
1.566605268026636395e+03 1.091078213486883540e-30
1.567007186078772520e+03 6.004090512122431874e-32
1.567409207244388426e+03 3.086605853539391633e-33
1.567811331549938132e+03 1.482296670398721913e-34
1.568213559021882702e+03 6.649461942144243749e-36
1.568615889686689570e+03 2.786202502959725035e-37
1.569018323570833672e+03 1.090413016869262091e-38
1.569420860700796084e+03 3.985647748372034102e-40
1.569823501103064700e+03 1.360547418672096842e-41
1.570226244804134694e+03 4.337232163049308258e-43
1.570629091830507605e+03 1.291139578298032631e-44
1.571032042208691792e+03 3.588992597292673418e-46
1.571435095965202663e+03 9.315111721911997009e-48
1.571838253126562222e+03 2.257340065582763140e-49
1.572241513719299292e+03 5.107126253397314540e-51
1.572644877769949744e+03 1.078708579848908110e-52
1.573048345305055818e+03 2.126947867239953191e-54
1.573451916351167029e+03 3.914821419342657693e-56
1.573855590934839483e+03 6.725842240464057673e-58
1.574259369082635885e+03 1.078544838653037438e-59
1.574663250821126212e+03 1.614223722994812258e-61
1.575067236176886809e+03 2.254760453277189527e-63
1.575471325176501068e+03 2.939174780247618964e-65
1.575875517846559433e+03 3.575327911406040218e-67
1.576279814213658710e+03 4.058344772155633305e-69
1.576684214304402758e+03 4.298349334801805760e-71
1.577088718145402254e+03 4.247675088850892216e-73
1.577493325763274925e+03 3.916289344993388425e-75
1.577898037184644636e+03 3.368598324579152805e-77
1.578302852436142757e+03 2.703035333461802285e-79
1.578707771544407251e+03 2.023295437010686412e-81
1.579112794536082902e+03 1.412696927064611300e-83
1.579517921437821542e+03 9.200212071158493987e-86
1.579923152276281598e+03 5.588340011992917814e-88
1.580328487078128319e+03 3.165781558666728851e-90
1.580733925870033772e+03 1.672511782564194703e-92
1.581139468678677076e+03 8.239948754836874768e-95
1.581545115530744170e+03 3.785505408856151696e-97
1.581950866452927812e+03 1.621601751668921437e-99
1.582356721471927358e+03 6.476829078483846608e-102
1.582762680614449209e+03 2.411878777025342788e-104
1.583168743907206590e+03 8.373368815714128800e-107
1.583574911376919999e+03 2.710026597209321357e-109
1.583981183050315849e+03 8.176215748254507160e-112
1.584387558954128281e+03 2.299394269979801642e-114
1.584794039115098030e+03 6.027451169849432686e-117
1.585200623559972428e+03 1.472617436319535087e-119
1.585607312315506078e+03 3.353196249129765755e-122
1.586014105408459955e+03 7.115699524190837093e-125
1.586421002865602532e+03 1.407157182965678585e-127
1.586828004713708424e+03 2.593049322461934533e-130
1.587235110979559749e+03 4.452448002920454217e-133
1.587642321689945447e+03 7.123338672422989256e-136
1.588049636871660596e+03 1.061797548561765253e-138
1.588457056551508231e+03 1.474517561798055047e-141
1.588864580756297300e+03 1.907589790868549398e-144
1.589272209512844029e+03 2.298918248682379826e-147
1.589679942847971915e+03 2.580728033550812851e-150
1.590087780788510599e+03 2.698471192841010207e-153
1.590495723361297223e+03 2.628008802040988985e-156
1.590903770593175523e+03 2.383669068907965971e-159
1.591311922510996055e+03 2.013500966723103385e-162
1.591720179141616200e+03 1.583875589816464272e-165
1.592128540511900610e+03 1.160192950861439120e-168
1.592537006648720762e+03 7.913268299398161006e-172
1.592945577578954499e+03 5.025446275299614587e-175
1.593354253329487165e+03 2.971555588092949599e-178
1.593763033927210699e+03 1.779412137674873317e-179
1.594171919399024091e+03 2.050884143810938217e-176
1.594580909771833149e+03 2.245989219691911564e-173
1.594990005072550503e+03 2.315501142583017955e-170
1.595399205328096059e+03 2.247152430686269245e-167
1.595808510565395864e+03 2.052814303712944704e-164
1.596217920811383692e+03 1.765126285313390679e-161
1.596627436092999687e+03 1.428532935016291391e-158
1.597037056437191268e+03 1.088109123792966167e-155
1.597446781870912673e+03 7.800127716351119803e-153
1.597856612421124737e+03 5.262079184792371073e-150
1.598266548114795569e+03 3.340556117206057316e-147
1.598676588978900327e+03 1.995561895864933996e-144
1.599086735040420308e+03 1.121698065269460008e-141
1.599496986326344995e+03 5.932399125367011945e-139
1.599907342863669328e+03 2.951940848382740367e-136
1.600317804679396431e+03 1.381933350203078109e-133
1.600728371800535797e+03 6.086224278576877343e-131
1.601139044254105329e+03 2.521560834166846643e-128
1.601549822067123841e+03 9.827223105825781465e-126
1.601960705266627656e+03 3.602560314063092583e-123
