1.230944395655990547e+03 4.022955250399566625e-38
1.231260198739183807e+03 1.937579948966466472e-36
1.231576082842761025e+03 8.413176762705565358e-35
1.231892047987508022e+03 3.293149735312789213e-33
1.232208094194216301e+03 1.161927775788855054e-31
1.232524221483682595e+03 3.695115931780234679e-30
1.232840429876708868e+03 1.059066791327498475e-28
1.233156719394102538e+03 2.735457834389707947e-27
1.233473090056676483e+03 6.366681396967218473e-26
1.233789541885248582e+03 1.335173279554862597e-24
1.234106074900642398e+03 2.522717112007496677e-23
1.234422689123686723e+03 4.294087027237503136e-22
1.234739384575215581e+03 6.584297419275601733e-21
1.235056161276068451e+03 9.093881026093355818e-20
1.235373019247090042e+03 1.131241229141749494e-18
1.235689958509130520e+03 1.267337218341530241e-17
1.236006979083045508e+03 1.278571494401822863e-16
1.236324080989695858e+03 1.161498214985865354e-15
1.236641264249947653e+03 9.500305942842449537e-15
1.236958528884672432e+03 6.995954003038899840e-14
1.237275874914746964e+03 4.637793226016112033e-13
1.237593302361053929e+03 2.767551125990836054e-12
1.237910811244480783e+03 1.486498542952263488e-11
1.238228401585920210e+03 7.185923631565665466e-11
1.238546073406270807e+03 3.126184961475731698e-10
1.238863826726436400e+03 1.223842051276337014e-09
1.239181661567325591e+03 4.311013165928707438e-09
1.239499577949853347e+03 1.366284770800743663e-08
1.239817575894939182e+03 3.895611239063461245e-08
1.240135655423508297e+03 9.991877004822858269e-08
1.240453816556491120e+03 2.305261497283476902e-07
1.240772059314823537e+03 4.783651159969035979e-07
1.241090383719447118e+03 8.927492907350359371e-07
1.241408789791308209e+03 1.498286029277828871e-06
1.241727277551359066e+03 2.261099253392179624e-06
1.242045847020556721e+03 3.068093980934067784e-06
1.242364498219864117e+03 3.742883071539960513e-06
1.242683231170249655e+03 4.104845755552349470e-06
1.243002045892686510e+03 4.046735302098368572e-06
1.243320942408153769e+03 3.585869627945314059e-06
1.243639920737635521e+03 2.855816407431712101e-06
1.243958980902121766e+03 2.043979289088918532e-06
1.244278122922607281e+03 1.314611481902389637e-06
1.244597346820092753e+03 7.597266470127451997e-07
1.244916652615583644e+03 3.944759843342593309e-07
1.245236040330091555e+03 1.840141798485569812e-07
1.245555509984632863e+03 7.711054009181344185e-08
1.245875061600229628e+03 2.902499350310228770e-08
1.246194695197909141e+03 9.812747557710322230e-09
1.246514410798704603e+03 2.979431371887701866e-09
1.246834208423653536e+03 8.123899566039802699e-10
1.247154088093800283e+03 1.989061527505631534e-10
1.247474049830193053e+03 4.372688021896177388e-11
1.247794093653886875e+03 8.630370539401586059e-12
1.248114219585941100e+03 1.529167693426636517e-12
1.248434427647421217e+03 2.432145404982666067e-13
1.248754717859397715e+03 3.472135873790300661e-14
1.249075090242946544e+03 4.448776903036865450e-15
1.249395544819148881e+03 5.115466491318704179e-16
1.249716081609092043e+03 5.278305262832634850e-17
1.250036700633867895e+03 4.886887307507567328e-18
1.250357401914574211e+03 4.059407076812283532e-19
1.250678185472313771e+03 3.025166066963359086e-20
1.250999051328195492e+03 2.022348634907543800e-21
1.251319999503333065e+03 1.212681787278821901e-22
1.251641030018845413e+03 6.522070941962733849e-24
1.251962142895857824e+03 3.145834026891879500e-25
1.252283338155500132e+03 1.360697180631255504e-26
1.252604615818907860e+03 5.277476432288585663e-28
1.252925975907221982e+03 1.835244719660017959e-29
1.253247418441589161e+03 5.721741457226169809e-31
1.253568943443160833e+03 1.599162966641972983e-32
1.253890550933094573e+03 4.006370641537488927e-34
1.254212240932552731e+03 8.996365063068998529e-36
1.254534013462703797e+03 1.810523544317027477e-37
1.254855868544721034e+03 3.265322181715968912e-39
1.255177806199783390e+03 5.277110985569276693e-41
1.255499826449075499e+03 7.641494351766304633e-43
1.255821929313786995e+03 9.913699999904607464e-45
1.256144114815113198e+03 1.152211388863751375e-46
1.256466382974255112e+03 1.199584803052837649e-48
1.256788733812418286e+03 1.118653565093908361e-50
1.257111167350814867e+03 9.343069357477400011e-53
1.257433683610661546e+03 6.988375951031207753e-55
1.257756282613180929e+03 4.680789084009890359e-57
1.258078964379600848e+03 2.807251899663016256e-59
1.258401728931155048e+03 1.507393197896066123e-61
1.258724576289081824e+03 7.246326614938661414e-64
1.259047506474625607e+03 3.118306190782423672e-66
1.259370519509036285e+03 1.201136584753889473e-68
1.259693615413568978e+03 4.140970021770853674e-71
1.260016794209484033e+03 1.277647577441074483e-73
1.260340055918047938e+03 3.527626415486003693e-76
1.260663400560531954e+03 8.715249366376040362e-79
1.260986828158213029e+03 1.926486413520425342e-81
1.261310338732373793e+03 3.809817221984298991e-84
1.261633932304302107e+03 6.739963169338711264e-87
1.261957608895291287e+03 1.066569625607215201e-89
1.262281368526640108e+03 1.509601420663143105e-92
1.262605211219652801e+03 1.910908294344393344e-95
1.262929136995639510e+03 2.163141389339658305e-98
1.263253145875914925e+03 2.189578427311209995e-101
1.263577237881800329e+03 1.981662282605039715e-104
1.263901413034621328e+03 1.603449554763673257e-107
1.264225671355709892e+03 1.159846290648194187e-110
1.264550012866403222e+03 7.499425400103900718e-114
1.264874437588043520e+03 4.334119386516663794e-117
1.265198945541979128e+03 2.238628210201486975e-120
1.265523536749563391e+03 1.033318407076132006e-123
1.265848211232155563e+03 4.262067255252758861e-127
1.266172969011120131e+03 1.570735995584347353e-130
1.266497810107826808e+03 5.171846927503768273e-134
1.266822734543651222e+03 1.521284633132891109e-137
1.267147742339974229e+03 3.997241642155897339e-141
1.267472833518182370e+03 9.381195219889199568e-145
1.267798008099667413e+03 1.966375726198587074e-148
1.268123266105827042e+03 3.680849732466660122e-152
1.268448607558063941e+03 6.152697944596501365e-156
1.268774032477786250e+03 9.182938424338720679e-160
1.269099540886408477e+03 1.223654878856343963e-163
1.269425132805349449e+03 1.455660240126273454e-167
1.269750808256034134e+03 1.545779254351552089e-171
1.270076567259892954e+03 1.465156001905411947e-175
1.270402409838361791e+03 1.239457781748405161e-179
1.270728336012881982e+03 9.357365607754578357e-184
1.271054345804900549e+03 6.303938099112173784e-188
1.271380439235869517e+03 3.789389370364074355e-192
1.271706616327247048e+03 2.032300495330213522e-196
1.272032877100496307e+03 9.723675027323677503e-201
1.272359221577086146e+03 4.150105848633471033e-205
1.272685649778491324e+03 1.579925161210923101e-209
1.273012161726191380e+03 5.364445275066218973e-214
1.273338757441671760e+03 1.624375458866023549e-218
1.273665436946423370e+03 4.386151505024662084e-223
1.273992200261942571e+03 1.056036033464629485e-227
1.274319047409731638e+03 2.266908610356774433e-232
1.274645978411297847e+03 4.338221260744979551e-237
1.274972993288154157e+03 7.400720774449730550e-242
1.275300092061818987e+03 1.125338489764635818e-246
1.275627274753816437e+03 1.525110598554001392e-251
1.275954541385676066e+03 1.842004435100160389e-256
1.276281891978932890e+03 1.982500487381909588e-261
1.276609326555127609e+03 1.901215484000132649e-266
1.276936845135806379e+03 1.624451982446899055e-271
1.277264447742520588e+03 1.236522362191536535e-276
1.277592134396827532e+03 8.384529053600164592e-282
1.277919905120289741e+03 5.064061778595573875e-287
1.278247759934475880e+03 2.724111849732017176e-292
1.278575698860959392e+03 1.305023910196396008e-297
1.278903721921319857e+03 5.567260548747334951e-303
1.279231829137141631e+03 2.114735708083178115e-308
1.279560020530015663e+03 7.151942763216830630e-314
1.279888296121538588e+03 2.153335710834488938e-319
1.502837057576138704e+03 1.482196937523739633e-323
1.503222615671203357e+03 2.665864589860822866e-318
1.503608272682543884e+03 4.287710819811580539e-313
1.503994028635537461e+03 6.256737934344665603e-308
1.504379883555567631e+03 8.282711046464910490e-303
1.504765837468025211e+03 9.946399231764835093e-298
1.505151890398306477e+03 1.083414980440212344e-292
1.505538042371815436e+03 1.070350658417204355e-287
1.505924293413961323e+03 9.590170359308310650e-283
1.506310643550161103e+03 7.792238611193023879e-278
1.506697092805837428e+03 5.741171300973533377e-273
1.507083641206419770e+03 3.835374275855483367e-268
1.507470288777343967e+03 2.323007448734452046e-263
1.507857035544052906e+03 1.275544636556284530e-258
1.508243881531995385e+03 6.349061130493772720e-254
1.508630826766626797e+03 2.864565168951937199e-249
1.509017871273409355e+03 1.171412347293257449e-244
1.509405015077811640e+03 4.341394997118146779e-240
1.509792258205309054e+03 1.458087948014644922e-235
1.510179600681383135e+03 4.437511943104271152e-231
1.510567042531521793e+03 1.223666882265357170e-226
1.510954583781220208e+03 3.057181163933734825e-222
1.511342224455979704e+03 6.919582026018827778e-218
1.511729964581307740e+03 1.418749321862971806e-213
1.512117804182718828e+03 2.634905053292008416e-209
1.512505743285734297e+03 4.432248809619357003e-205
1.512893781915881164e+03 6.752265206686757858e-201
1.513281920098693718e+03 9.315525702577611739e-197
1.513670157859712390e+03 1.163761703878920683e-192
1.514058495224484432e+03 1.316393866755047318e-188
1.514446932218563461e+03 1.348152410447169922e-184
1.514835468867509690e+03 1.249941613656495363e-180
1.515224105196890150e+03 1.049069526197472469e-176
1.515612841232277788e+03 7.969825710102131905e-173
1.516001676999253050e+03 5.480113603347278322e-169
1.516390612523402069e+03 3.410300440942414926e-165
1.516779647830317799e+03 1.920543726864493353e-161
1.517168782945600242e+03 9.787017235045581684e-158
1.517558017894855311e+03 4.512707633417530436e-154
1.517947352703695969e+03 1.882568591358476281e-150
1.518336787397741091e+03 7.104888085524943600e-147
1.518726322002617053e+03 2.425618691585841568e-143
1.519115956543956372e+03 7.490532463191548590e-140
1.519505691047397704e+03 2.092154318352279419e-136
1.519895525538586753e+03 5.284836768427599761e-133
1.520285460043175817e+03 1.207236150302888026e-129
1.520675494586824016e+03 2.493685094274880143e-126
1.521065629195196152e+03 4.657422347342947147e-123
1.521455863893964306e+03 7.864482735676335144e-120
1.521846198708807378e+03 1.200552351070766267e-116
1.522236633665410181e+03 1.656701596708845994e-113
1.522627168789464349e+03 2.066453124571934341e-110
1.523017804106668564e+03 2.329650190457025268e-107
1.523408539642727419e+03 2.373589149649185854e-104
1.523799375423352558e+03 2.185424602997446963e-101
1.524190311474261989e+03 1.818223647935900644e-98
1.524581347821180543e+03 1.366802288465467881e-95
1.524972484489839189e+03 9.282751419179617202e-93
1.525363721505976173e+03 5.695423966478253567e-90
1.525755058895335878e+03 3.156598718836277753e-87
1.526146496683669284e+03 1.580237334192694191e-84
1.526538034896734416e+03 7.144971638624664489e-82
1.526929673560295214e+03 2.917558366613469882e-79
1.527321412700122664e+03 1.075833422838979754e-76
1.527713252341994576e+03 3.582139623456733362e-74
1.528105192511694895e+03 1.076905330064760298e-71
1.528497233235014392e+03 2.922911081852670649e-69
1.528889374537750427e+03 7.161800877906060001e-67
1.529281616445706959e+03 1.584028242106106395e-64
1.529673958984694991e+03 3.162300219057832554e-62
1.530066402180531213e+03 5.697813279149921532e-60
1.530458946059039818e+03 9.264962856250670148e-58
1.530851590646052728e+03 1.359486512393255765e-55
1.531244335967402549e+03 1.799978223657753069e-53
1.531637182048939167e+03 2.150235762916957588e-51
1.532030128916506555e+03 2.317377185004467795e-49
1.532423176595968243e+03 2.253017177440817060e-47
1.532816325113181392e+03 1.975853320894346941e-45
1.533209574494022718e+03 1.562905047871319817e-43
1.533602924764363024e+03 1.114970640628260058e-41
1.533996375950091533e+03 7.173191826157929222e-40
1.534389928077092691e+03 4.161451550973940888e-38
1.534783581171269589e+03 2.176836514436486096e-36
1.535177335258520770e+03 1.026645540977983477e-34
1.535571190364757967e+03 4.365099261585212248e-33
1.535965146515898141e+03 1.673060845520458356e-31
1.536359203737864618e+03 5.780141429857177897e-30
1.536753362056587321e+03 1.799862779432357342e-28
1.537147621498003218e+03 5.051025855113717926e-27
1.537541982088055420e+03 1.277391711109877834e-25
1.537936443852694310e+03 2.910971298884041540e-24
1.538331006817876187e+03 5.977038879787388683e-23
1.538725671009564849e+03 1.105690415450981788e-21
1.539120436453729781e+03 1.842660277860873897e-20
1.539515303176348198e+03 2.766216736632146613e-19
1.539910271203402999e+03 3.740427603187507885e-18
1.540305340560884588e+03 4.555282495302129789e-17
1.540700511274789278e+03 4.996124628381520283e-16
1.541095783371120433e+03 4.934463621601733412e-15
1.541491156875888464e+03 4.388339423732591236e-14
1.541886631815109695e+03 3.513814687085259627e-13
1.542282208214807497e+03 2.533031952621810017e-12
1.542677886101012064e+03 1.643805477457797244e-11
1.543073665499760182e+03 9.602246851620305460e-11
1.543469546437095005e+03 5.048620474136148642e-10
1.543865528939066735e+03 2.388992033883085425e-09
1.544261613031732168e+03 1.017333820988611009e-08
1.544657798741154693e+03 3.898376052507233898e-08
1.545054086093404294e+03 1.344126324323163410e-07
1.545450475114558230e+03 4.169626669051728443e-07
1.545846965830699673e+03 1.163642528025751358e-06
1.546243558267918843e+03 2.921271387111853620e-06
1.546640252452312552e+03 6.596577788080552809e-06
1.547037048409984664e+03 1.339752173455226327e-05
1.547433946167045406e+03 2.447111544980474211e-05
1.547830945749611601e+03 4.019491071828822630e-05
1.548228047183807121e+03 5.936641851230457854e-05
1.548625250495762202e+03 7.883654075210187121e-05
1.549022555711614132e+03 9.412297132837408795e-05
1.549419962857506334e+03 1.010204885743128616e-04
1.549817471959589739e+03 9.746158140930860398e-05
1.550215083044021412e+03 8.451464319419668561e-05
1.550612796136965244e+03 6.586721996673881852e-05
1.551010611264591944e+03 4.613280811358022175e-05
1.551408528453078816e+03 2.903473961111542161e-05
1.551806547728609758e+03 1.641941755659037140e-05
1.552204669117375943e+03 8.342449477040940242e-06
1.552602892645574457e+03 3.807936399940457721e-06
1.553001218339409888e+03 1.561385947081137652e-06
1.553399646225092965e+03 5.750684212878598226e-07
1.553798176328841464e+03 1.902311441354282838e-07
1.554196808676879755e+03 5.651460781511948273e-08
1.554595543295439029e+03 1.507720863512706208e-08
1.554994380210757072e+03 3.611822572198256586e-09
1.555393319449078263e+03 7.768571998724615504e-10
1.555792361036654484e+03 1.500131643730410063e-10
1.556191504999743302e+03 2.600488772749498087e-11
1.556590751364609559e+03 4.046523349014323346e-12
1.556990100157525148e+03 5.651641116314620109e-13
1.557389551404767872e+03 7.084293388385814798e-14
1.557789105132623035e+03 7.969148081857103292e-15
1.558188761367382313e+03 8.044231994232841839e-16
1.558588520135344424e+03 7.285821453057417117e-17
1.558988381462814232e+03 5.920489313857715248e-18
1.559388345376103871e+03 4.316042286502251994e-19
1.559788411901532299e+03 2.822452506286781469e-20
1.560188581065424842e+03 1.655557561640254832e-21
1.560588852894113643e+03 8.709684540377980392e-23
1.560989227413938124e+03 4.109271618013779063e-24
1.561389704651243619e+03 1.738582557976781426e-25
1.561790284632382736e+03 6.595649620721379971e-27
1.562190967383714906e+03 2.243444570858145832e-28
1.562591752931606152e+03 6.841200494100946084e-30
1.562992641302429320e+03 1.870131637451800941e-31
1.563393632522563848e+03 4.582458871485138807e-33
1.563794726618396226e+03 1.006410472146877435e-34
1.564195923616319533e+03 1.980913461088755487e-36
1.564597223542733673e+03 3.494083134395426393e-38
1.564998626424045142e+03 5.522578622403934991e-40
1.565400132286667713e+03 7.820870058245560041e-42
1.565801741157021297e+03 9.922845902547077543e-44
1.566203453061532855e+03 1.127843758599513831e-45
1.566605268026636395e+03 1.148303350205994978e-47
1.567007186078772520e+03 1.047183475127657245e-49
1.567409207244388426e+03 8.552849364119058497e-52
1.567811331549938132e+03 6.255819017494202188e-54
1.568213559021882702e+03 4.097379898546649816e-56
1.568615889686689570e+03 2.402925822562544352e-58
1.569018323570833672e+03 1.261682042936716218e-60
1.569420860700796084e+03 5.930594532729701369e-63
1.569823501103064700e+03 2.495448453673481844e-65
1.570226244804134694e+03 9.398624914216924790e-68
1.570629091830507605e+03 3.168171176042684666e-70
1.571032042208691792e+03 9.557510978144869032e-73
1.571435095965202663e+03 2.580097022370560452e-75
1.571838253126562222e+03 6.232259537829636706e-78
1.572241513719299292e+03 1.346903433765355719e-80
1.572644877769949744e+03 2.604185866605658425e-83
1.573048345305055818e+03 4.504174565199860082e-86
1.573451916351167029e+03 6.968339111631007443e-89
1.573855590934839483e+03 9.642224843617449056e-92
1.574259369082635885e+03 1.193224630881935402e-94
1.574663250821126212e+03 1.320465884290943675e-97
1.575067236176886809e+03 1.306637750832571555e-100
1.575471325176501068e+03 1.156030404926911503e-103
1.575875517846559433e+03 9.143918086682897541e-107
1.576279814213658710e+03 6.465578161005873614e-110
1.576684214304402758e+03 4.086554605357251429e-113
1.577088718145402254e+03 2.308580683324037659e-116
1.577493325763274925e+03 1.165556973012266649e-119
1.577898037184644636e+03 5.258786269322358825e-123
1.578302852436142757e+03 2.120137076950028592e-126
1.578707771544407251e+03 7.637154742081016881e-130
1.579112794536082902e+03 2.457826752073446656e-133
1.579517921437821542e+03 7.066197112729672061e-137
1.579923152276281598e+03 1.814670536280591961e-140
1.580328487078128319e+03 4.162460441060380164e-144
1.580733925870033772e+03 8.527180415604256284e-148
1.581139468678677076e+03 1.560006736470131605e-151
1.581545115530744170e+03 2.548448435978589410e-155
1.581950866452927812e+03 3.717202547081729839e-159
1.582356721471927358e+03 4.840722878493836587e-163
1.582762680614449209e+03 5.627563886229935086e-167
1.583168743907206590e+03 5.839954209321486048e-171
1.583574911376919999e+03 5.409284189078296477e-175
1.583981183050315849e+03 4.471714175163228803e-179
1.584387558954128281e+03 3.298941880293938952e-183
1.584794039115098030e+03 2.171721694837060769e-187
1.585200623559972428e+03 1.275630861425293118e-191
1.585607312315506078e+03 6.684972885527536482e-196
1.586014105408459955e+03 3.125291187025966288e-200
1.586421002865602532e+03 1.303346610448168906e-204
1.586828004713708424e+03 4.848086321109396665e-209
1.587235110979559749e+03 1.608363065309244908e-213
1.587642321689945447e+03 4.758427967700250803e-218
1.588049636871660596e+03 1.255367485438575387e-222
1.588457056551508231e+03 2.953034403591995432e-227
1.588864580756297300e+03 6.193250610476974179e-232
1.589272209512844029e+03 1.157933341020353094e-236
1.589679942847971915e+03 1.929858375956058865e-241
1.590087780788510599e+03 2.866860032486190237e-246
1.590495723361297223e+03 3.795673822281023952e-251
1.590903770593175523e+03 4.478522632313361836e-256
1.591311922510996055e+03 4.708757053152638467e-261
1.591720179141616200e+03 4.411289105036170435e-266
1.592128540511900610e+03 3.681921870677495516e-271
1.592537006648720762e+03 2.737760705722008098e-276
1.592945577578954499e+03 1.813386217197107314e-281
1.593354253329487165e+03 1.069845678163059741e-286
1.593763033927210699e+03 1.989967080185890110e-288
1.594171919399024091e+03 1.839120772510110576e-283
1.594580909771833149e+03 1.541855435768400936e-278
1.594990005072550503e+03 1.172168587385740591e-273
1.595399205328096059e+03 8.080089392088024693e-269
1.595808510565395864e+03 5.049967057758780428e-264
1.596217920811383692e+03 2.861368723608287482e-259
1.596627436092999687e+03 1.469733507970905233e-254
1.597037056437191268e+03 6.843045423198755403e-250
1.597446781870912673e+03 2.887838188776929675e-245
1.597856612421124737e+03 1.104524670593546053e-240
1.598266548114795569e+03 3.828455706842423161e-236
1.598676588978900327e+03 1.202496888735579519e-231
1.599086735040420308e+03 3.422337936595342928e-227
1.599496986326344995e+03 8.824840492136031294e-223
1.599907342863669328e+03 2.061590037881922304e-218
1.600317804679396431e+03 4.362903689391772883e-214
1.600728371800535797e+03 8.363599122353236931e-210
1.601139044254105329e+03 1.452183239962771342e-205
1.601549822067123841e+03 2.283634562982805698e-201
1.601960705266627656e+03 3.252183905825168695e-197
1.602371693879648092e+03 4.194046025816891006e-193
1.602782787933235568e+03 4.897418082898313146e-189
1.603193987454434819e+03 5.177776812113365071e-185
1.603605292470310360e+03 4.955960934310215546e-181
1.604016703007920796e+03 4.294247279690317529e-177
1.604428219094344513e+03 3.368116113000397476e-173
1.604839840756653984e+03 2.391079827987751081e-169
1.605251568021941694e+03 1.536293788102853068e-165
1.605663400917295348e+03 8.932927204648095389e-162
1.606075339469816527e+03 4.700226205930443103e-158
1.606487383706611581e+03 2.237769091311287498e-154
1.606899533654794823e+03 9.639386879812666441e-151
1.607311789341486246e+03 3.756533289921637739e-147
1.607724150793813806e+03 1.324325691493548817e-143
1.608136618038911820e+03 4.223165677214201931e-140
1.608549191103922112e+03 1.218100685289308027e-136
1.608961870015992872e+03 3.177576308068233039e-133
1.609374654802279565e+03 7.496222740818443513e-130
1.609787545489944478e+03 1.599147811903679221e-126
1.610200542106157400e+03 3.084610155731632980e-123
1.610613644678094261e+03 5.379518539836400835e-120
1.611026853232938493e+03 8.481718591897732346e-117
1.611440167797880576e+03 1.208891971263468748e-113
1.611853588400117360e+03 1.557471639770212292e-110
1.612267115066853421e+03 1.813625600009649275e-107
1.612680747825299932e+03 1.908691586824287927e-104
1.613094486702675113e+03 1.815307858727308096e-101
1.613508331726204005e+03 1.560116311505633614e-98
1.613922282923118701e+03 1.211494822534852863e-95
1.614336340320658564e+03 8.499820529207563009e-93
1.614750503946069784e+03 5.387499593306428107e-90
1.615164773826605369e+03 3.084748191278366123e-87
1.615579149989525376e+03 1.595411840769009161e-84
1.615993632462096912e+03 7.452674599630724969e-82
1.616408221271594130e+03 3.144150845165470335e-79
1.616822916445298461e+03 1.197876496534762282e-76
1.617237718010497474e+03 4.121010662475724126e-74
1.617652625994486698e+03 1.280100317905284219e-71
1.618067640424568026e+03 3.590032440722636183e-69
1.618482761328050628e+03 9.089339973056609450e-67
1.618897988732250496e+03 2.077358331467117738e-64
1.619313322664491125e+03 4.285495498425828666e-62
1.619728763152102147e+03 7.979334547333032771e-60
1.620144310222421154e+03 1.340830043137752813e-57
1.620559963902792333e+03 2.033235208579005690e-55
1.620975724220566462e+03 2.782106328224319631e-53
1.621391591203102053e+03 3.434767948744840270e-51
1.621807564877764207e+03 3.825815260588350818e-49
1.622223645271925079e+03 3.844313747752717282e-47
1.622639832412964097e+03 3.484553923679471627e-45
1.623056126328267510e+03 2.848881391082312507e-43
1.623472527045228617e+03 2.100707658280710653e-41
1.623889034591247764e+03 1.396967097211395803e-39
1.624305648993732120e+03 8.377245833284886016e-38
1.624722370280096584e+03 4.529769073847950923e-36
1.625139198477761965e+03 2.208389930226262177e-34
1.625556133614157261e+03 9.706563519012472927e-33
1.625973175716717606e+03 3.846010121934383483e-31
1.626390324812885638e+03 1.373648561541430067e-29
1.626807580930111044e+03 4.422076281229998384e-28
1.627224944095850560e+03 1.283001828151459782e-26
1.627642414337567516e+03 3.354623772112989651e-25
1.628059991682732743e+03 7.903890096093817567e-24
1.628477676158824124e+03 1.677967324776085959e-22
1.628895467793326361e+03 3.209494430217226487e-21
1.629313366613731660e+03 5.530510714218503918e-20
1.629731372647538365e+03 8.584880976270459316e-19
1.630149485922252779e+03 1.200352137208251299e-17
1.630567706465387801e+03 1.511657193050284624e-16
1.630986034304463828e+03 1.714482646612960939e-15
1.631404469467007630e+03 1.751107733280641630e-14
1.631823011980553474e+03 1.610487915440370041e-13
1.632241661872642908e+03 1.333618846961361985e-12
1.632660419170824071e+03 9.942610457802774965e-12
1.633079283902652378e+03 6.673110954936740164e-11
1.633498256095690294e+03 4.031626054051752993e-10
1.633917335777507333e+03 2.192405328881965687e-09
1.634336522975680282e+03 1.073037440297464508e-08
1.634755817717792524e+03 4.726362345963980286e-08
1.635175220031435401e+03 1.873362976821866470e-07
1.635594729944206165e+03 6.681350913717836513e-07
1.636014347483710026e+03 2.143969921523081152e-06
1.636434072677559016e+03 6.189417200404409222e-06
1.636853905553371987e+03 1.607393008170207821e-05
1.637273846138775525e+03 3.754915811272046937e-05
1.637693894461402579e+03 7.889485598704275618e-05
1.638114050548893829e+03 1.490843468383487157e-04
1.638534314428896323e+03 2.533464258520079504e-04
1.638954686129064839e+03 3.871340499669550226e-04
1.639375165677060977e+03 5.319076933971307033e-04
1.639795753100553384e+03 6.570583230407192523e-04
1.640216448427218211e+03 7.296737669408336676e-04
1.640637251684737976e+03 7.284086615045326247e-04
1.641058162900802927e+03 6.535930095719456141e-04
1.641479182103110361e+03 5.270963096261270476e-04
1.641900309319364169e+03 3.820209338662258910e-04
1.642321544577275972e+03 2.488073844389115637e-04
1.642742887904564213e+03 1.456071073205364539e-04
1.643164339328954384e+03 7.656130939797685777e-05
