1.263253145875914925e+03 6.500722117104034990e-86
1.263577237881800329e+03 1.801848647103179291e-88
1.263901413034621328e+03 4.545702182105215058e-91
1.264225671355709892e+03 1.043706743419215569e-93
1.264550012866403222e+03 2.180819370074145915e-96
1.264874437588043520e+03 4.146612341903181392e-99
1.265198945541979128e+03 7.174118215845564479e-102
1.265523536749563391e+03 1.129311562513994753e-104
1.265848211232155563e+03 1.617327442881282110e-107
1.266172969011120131e+03 2.107122745139715814e-110
1.266497810107826808e+03 2.497227778945003240e-113
1.266822734543651222e+03 2.691978881153181214e-116
1.267147742339974229e+03 2.639362341042978752e-119
1.267472833518182370e+03 2.353471524220691740e-122
1.267798008099667413e+03 1.908403106531242240e-125
1.268123266105827042e+03 1.407184905042225679e-128
1.268448607558063941e+03 9.434540199532427807e-132
1.268774032477786250e+03 5.751053971172119191e-135
1.269099540886408477e+03 3.187130708616858188e-138
1.269425132805349449e+03 1.605634201372038193e-141
1.269750808256034134e+03 7.352858487318928758e-145
1.270076567259892954e+03 3.060533978394908291e-148
1.270402409838361791e+03 1.157812206702773370e-151
1.270728336012881982e+03 3.980590155662569822e-155
1.271054345804900549e+03 1.243637216273283543e-158
1.271380439235869517e+03 3.530574042440559612e-162
1.271706616327247048e+03 9.106903848153559171e-166
1.272032877100496307e+03 2.134216230733675965e-169
1.272359221577086146e+03 4.543774109768588282e-173
1.272685649778491324e+03 8.787676936799075806e-177
1.273012161726191380e+03 1.543756636727279956e-180
1.273338757441671760e+03 2.463198146127955476e-184
1.273665436946423370e+03 3.569471744949890885e-188
1.273992200261942571e+03 4.697436838395512718e-192
1.274319047409731638e+03 5.613563575281938415e-196
1.274645978411297847e+03 6.091234405602239080e-200
1.274972993288154157e+03 6.001077103753115442e-204
1.275300092061818987e+03 5.367580490322330153e-208
1.275627274753816437e+03 4.358345025326054844e-212
1.275954541385676066e+03 3.212377186640987290e-216
1.276281891978932890e+03 2.149124235753909449e-220
1.276609326555127609e+03 1.304952596412753997e-224
1.276936845135806379e+03 7.191083274130689541e-229
1.277264447742520588e+03 3.596072112121535770e-233
1.277592134396827532e+03 1.631792988905034155e-237
1.277919905120289741e+03 6.718501463054577928e-242
1.278247759934475880e+03 2.509680975831999000e-246
1.278575698860959392e+03 8.504943212278094077e-251
1.278903721921319857e+03 2.614563195914892293e-255
1.279231829137141631e+03 7.290707994547100884e-260
1.279560020530015663e+03 1.843958282031527046e-264
1.279888296121538588e+03 4.229716660759363080e-269
1.280216655933308402e+03 8.798693933503902209e-274
1.280545099986937203e+03 1.659739115895905509e-278
1.280873628304032309e+03 2.838860459568603857e-283
1.281202240906216957e+03 4.402493826000622353e-288
1.281530937815110974e+03 6.189731844611454007e-293
1.281859719052344644e+03 7.889166829702756053e-298
1.282188584639553028e+03 9.114744717911234030e-303
1.282517534598375960e+03 9.545084162690058019e-308
1.282846568950459869e+03 9.059509755881603032e-313
1.283175687717455503e+03 7.792684983626270005e-318
1.283504890921020205e+03 5.928787750094958530e-323
1.498602439753219414e+03 1.482196937523739633e-323
1.498986911442294513e+03 9.291991414465492006e-319
1.499371481768923786e+03 5.391840390941844879e-314
1.499756150758413469e+03 2.885081013940694472e-309
1.500140918436075481e+03 1.423452883251633432e-304
1.500525784827229018e+03 6.475369184666316703e-300
1.500910749957198959e+03 2.715779869351416986e-295
1.501295813851317462e+03 1.050038953072990712e-290
1.501680976534922593e+03 3.742564346604260236e-286
1.502066238033359241e+03 1.229584416615914184e-281
1.502451598371978662e+03 3.723443818743410209e-277
1.502837057576138704e+03 1.039203966949853328e-272
1.503222615671203357e+03 2.672996931862939207e-268
1.503608272682543884e+03 6.335923427159356851e-264
1.503994028635537461e+03 1.383908190435194434e-259
1.504379883555567631e+03 2.785240023046484511e-255
1.504765837468025211e+03 5.164734890735791142e-251
1.505151890398306477e+03 8.823391581768495612e-247
1.505538042371815436e+03 1.388664151002476374e-242
1.505924293413961323e+03 2.013284110388654294e-238
1.506310643550161103e+03 2.688630263368353989e-234
1.506697092805837428e+03 3.307099499272602395e-230
1.507083641206419770e+03 3.746498579651110631e-226
1.507470288777343967e+03 3.908750665244307329e-222
1.507857035544052906e+03 3.755401586906247386e-218
1.508243881531995385e+03 3.322406314692564842e-214
1.508630826766626797e+03 2.706443373830348840e-210
1.509017871273409355e+03 2.029863690383519206e-206
1.509405015077811640e+03 1.401613922604159995e-202
1.509792258205309054e+03 8.909542005604112878e-199
1.510179600681383135e+03 5.213383110599509741e-195
1.510567042531521793e+03 2.807973490643835750e-191
1.510954583781220208e+03 1.392025749542268624e-187
1.511342224455979704e+03 6.351177069776111542e-184
1.511729964581307740e+03 2.666770403683365423e-180
1.512117804182718828e+03 1.030417523360860949e-176
1.512505743285734297e+03 3.663606166126711673e-173
1.512893781915881164e+03 1.198516394878342841e-169
1.513281920098693718e+03 3.607368665289990330e-166
1.513670157859712390e+03 9.988956251539706449e-163
1.514058495224484432e+03 2.544511345692507066e-159
1.514446932218563461e+03 5.962316391739014378e-156
1.514835468867509690e+03 1.285060639132668785e-152
1.515224105196890150e+03 2.547427397172456734e-149
1.515612841232277788e+03 4.644309953168176583e-146
1.516001676999253050e+03 7.786698220181681082e-143
1.516390612523402069e+03 1.200521162859510652e-139
1.516779647830317799e+03 1.701931872122755182e-136
1.517168782945600242e+03 2.218410567672532594e-133
1.517558017894855311e+03 2.658524049294918245e-130
1.517947352703695969e+03 2.928934565203702877e-127
1.518336787397741091e+03 2.966337964854576234e-124
1.518726322002617053e+03 2.761499288307381834e-121
1.519115956543956372e+03 2.362947259449257671e-118
1.519505691047397704e+03 1.858315005605265962e-115
1.519895525538586753e+03 1.343112095207071867e-112
1.520285460043175817e+03 8.920808126389598398e-110
1.520675494586824016e+03 5.444606817588662463e-107
1.521065629195196152e+03 3.053307815715073769e-104
1.521455863893964306e+03 1.573213766934065528e-101
1.521846198708807378e+03 7.447136106790377695e-99
1.522236633665410181e+03 3.238519777333787597e-96
1.522627168789464349e+03 1.293691763015371133e-93
1.523017804106668564e+03 4.746935601369351838e-91
1.523408539642727419e+03 1.599798877693703733e-88
1.523799375423352558e+03 4.951744095999140535e-86
1.524190311474261989e+03 1.407547217723491742e-83
1.524581347821180543e+03 3.674099638713680956e-81
1.524972484489839189e+03 8.806295374728200352e-79
1.525363721505976173e+03 1.938032672814566941e-76
1.525755058895335878e+03 3.915846129466083398e-74
1.526146496683669284e+03 7.263700878730449882e-72
1.526538034896734416e+03 1.236884677004282658e-69
1.526929673560295214e+03 1.933350028624248570e-67
1.527321412700122664e+03 2.773785484591647959e-65
1.527713252341994576e+03 3.652476396109792292e-63
1.528105192511694895e+03 4.413927294200668646e-61
1.528497233235014392e+03 4.895050434787838731e-59
1.528889374537750427e+03 4.981434398190340217e-57
1.529281616445706959e+03 4.651445128906134958e-55
1.529673958984694991e+03 3.985002580571296073e-53
1.530066402180531213e+03 3.132185597465838496e-51
1.530458946059039818e+03 2.258476036884626264e-49
1.530851590646052728e+03 1.493838081872611297e-47
1.531244335967402549e+03 9.063219812819984305e-46
1.531637182048939167e+03 5.043399086762595236e-44
1.532030128916506555e+03 2.573930786767829640e-42
1.532423176595968243e+03 1.204686251595334559e-40
1.532816325113181392e+03 5.170415443753429699e-39
1.533209574494022718e+03 2.034801933212777270e-37
1.533602924764363024e+03 7.342346222847398671e-36
1.533996375950091533e+03 2.429038383446893026e-34
1.534389928077092691e+03 7.367013434839527146e-33
1.534783581171269589e+03 2.048221219203326791e-31
1.535177335258520770e+03 5.219889459290676126e-30
1.535571190364757967e+03 1.219313860321009881e-28
1.535965146515898141e+03 2.610418690814295157e-27
1.536359203737864618e+03 5.121721551326702819e-26
1.536753362056587321e+03 9.208810830647849831e-25
1.537147621498003218e+03 1.517202596084848465e-23
1.537541982088055420e+03 2.290375375264923429e-22
1.537936443852694310e+03 3.167841365358481281e-21
1.538331006817876187e+03 4.014065423860100640e-20
1.538725671009564849e+03 4.659510576713596488e-19
1.539120436453729781e+03 4.954519548612788899e-18
1.539515303176348198e+03 4.825459970500209849e-17
1.539910271203402999e+03 4.304496257554096942e-16
1.540305340560884588e+03 3.516599420453222772e-15
1.540700511274789278e+03 2.630939725363535505e-14
1.541095783371120433e+03 1.802423314175032967e-13
1.541491156875888464e+03 1.130657433826163022e-12
1.541886631815109695e+03 6.493877147606643131e-12
1.542282208214807497e+03 3.414650723600249945e-11
1.542677886101012064e+03 1.643720968789402164e-10
1.543073665499760182e+03 7.243023106068150684e-10
1.543469546437095005e+03 2.921406379542516337e-09
1.543865528939066735e+03 1.078486581481135926e-08
1.544261613031732168e+03 3.643833409521603144e-08
1.544657798741154693e+03 1.126661834237578780e-07
1.545054086093404294e+03 3.187793958344205494e-07
1.545450475114558230e+03 8.253131522072211268e-07
1.545846965830699673e+03 1.955011899299477380e-06
1.546243558267918843e+03 4.236940800974670460e-06
1.546640252452312552e+03 8.400361132961819575e-06
1.547037048409984664e+03 1.523548513292900449e-05
1.547433946167045406e+03 2.527537285471251932e-05
1.547830945749611601e+03 3.835234918564550135e-05
1.548228047183807121e+03 5.322426025553357907e-05
1.548625250495762202e+03 6.754927455523026235e-05
1.549022555711614132e+03 7.839624244145917411e-05
1.549419962857506334e+03 8.319618290027910412e-05
1.549817471959589739e+03 8.072633306111373565e-05
1.550215083044021412e+03 7.161446923706043101e-05
1.550612796136965244e+03 5.808046658712035307e-05
1.551010611264591944e+03 4.305991852604812469e-05
1.551408528453078816e+03 2.918099541106853871e-05
1.551806547728609758e+03 1.807510286477488371e-05
1.552204669117375943e+03 1.023258113257435508e-05
1.552602892645574457e+03 5.293992350505078164e-06
1.553001218339409888e+03 2.502908924568566602e-06
1.553399646225092965e+03 1.081285358793179822e-06
1.553798176328841464e+03 4.268143687366641417e-07
1.554196808676879755e+03 1.539256696166500591e-07
1.554595543295439029e+03 5.071381030153378884e-08
1.554994380210757072e+03 1.526351098452197822e-08
1.555393319449078263e+03 4.196289865218257716e-09
1.555792361036654484e+03 1.053729543712120917e-09
1.556191504999743302e+03 2.416658366899169218e-10
1.556590751364609559e+03 5.061666883570822862e-11
1.556990100157525148e+03 9.681302877031797114e-12
1.557389551404767872e+03 1.690852539606052792e-12
1.557789105132623035e+03 2.696367326808855199e-13
1.558188761367382313e+03 3.925757501306663141e-14
1.558588520135344424e+03 5.218055000842701002e-15
1.558988381462814232e+03 6.331465811286735554e-16
1.559388345376103871e+03 7.012614290640620866e-17
1.559788411901532299e+03 7.089332329366828587e-18
1.560188581065424842e+03 6.541088439769614225e-19
1.560588852894113643e+03 5.507868934820589185e-20
1.560989227413938124e+03 4.232292096268815610e-21
1.561389704651243619e+03 2.967533845383936528e-22
1.561790284632382736e+03 1.898511678248633584e-23
1.562190967383714906e+03 1.108148402002594371e-24
1.562591752931606152e+03 5.900911922130847010e-26
1.562992641302429320e+03 2.866463228323287902e-27
1.563393632522563848e+03 1.270132744601474513e-28
1.563794726618396226e+03 5.133301666958942937e-30
1.564195923616319533e+03 1.892164204462025097e-31
1.564597223542733673e+03 6.360695768742794236e-33
1.564998626424045142e+03 1.949860666934261816e-34
1.565400132286667713e+03 5.450358332028486289e-36
1.565801741157021297e+03 1.389115654792445472e-37
1.566203453061532855e+03 3.227847146264557559e-39
1.566605268026636395e+03 6.837825832988387512e-41
1.567007186078772520e+03 1.320452925881825500e-42
1.567409207244388426e+03 2.324325268948859088e-44
1.567811331549938132e+03 3.729144695657957823e-46
1.568213559021882702e+03 5.452920391496637480e-48
1.568615889686689570e+03 7.266510296717515327e-50
1.569018323570833672e+03 8.824063940793119404e-52
1.569420860700796084e+03 9.763973726878486466e-54
1.569823501103064700e+03 9.843939307379002386e-56
1.570226244804134694e+03 9.042005581321465494e-58
1.570629091830507605e+03 7.566294869445783504e-60
1.571032042208691792e+03 5.767578495454072986e-62
1.571435095965202663e+03 4.004650489834892001e-64
1.571838253126562222e+03 2.532594452118802540e-66
1.572241513719299292e+03 1.458698942344624543e-68
1.572644877769949744e+03 7.651273159271157127e-71
1.573048345305055818e+03 3.654591060101414281e-73
1.573451916351167029e+03 1.589461124528192363e-75
1.573855590934839483e+03 6.294135059117579700e-78
1.574259369082635885e+03 2.269165613333989224e-80
1.574663250821126212e+03 7.447478591453772565e-83
1.575067236176886809e+03 2.225021407599090801e-85
1.575471325176501068e+03 6.050759522659400434e-88
1.575875517846559433e+03 1.497632481010927380e-90
1.576279814213658710e+03 3.373565430558750232e-93
1.576684214304402758e+03 6.915608620468322603e-96
1.577088718145402254e+03 1.290024303286690530e-98
1.577493325763274925e+03 2.189577939383591749e-101
1.577898037184644636e+03 3.381323737883309341e-104
1.578302852436142757e+03 4.750569806343700790e-107
1.578707771544407251e+03 6.071640098513598568e-110
1.579112794536082902e+03 7.058890471718061177e-113
1.579517921437821542e+03 7.464585462861884949e-116
1.579923152276281598e+03 7.179306227906661189e-119
1.580328487078128319e+03 6.279650578505207092e-122
1.580733925870033772e+03 4.994975500667854227e-125
1.581139468678677076e+03 3.612807125077439890e-128
1.581545115530744170e+03 2.375955763185624928e-131
1.581950866452927812e+03 1.420635600269086297e-134
1.582356721471927358e+03 7.722295168651334502e-138
1.582762680614449209e+03 3.815909225768154277e-141
1.583168743907206590e+03 1.713981617038556597e-144
1.583574911376919999e+03 6.997441989429381378e-148
1.583981183050315849e+03 2.596366473746250394e-151
1.584387558954128281e+03 8.754971057007693723e-155
1.584794039115098030e+03 2.682711382522805522e-158
1.585200623559972428e+03 7.469510882054091505e-162
1.585607312315506078e+03 1.889634428257992349e-165
1.586014105408459955e+03 4.343094312139458378e-169
1.586421002865602532e+03 9.068281016010629263e-173
1.586828004713708424e+03 1.719979642027141126e-176
1.587235110979559749e+03 2.963211401151751104e-180
1.587642321689945447e+03 4.636724639405870928e-184
1.588049636871660596e+03 6.589275145510939884e-188
1.588457056551508231e+03 8.503739684872486932e-192
1.588864580756297300e+03 9.965441394021894864e-196
1.589272209512844029e+03 1.060390091352798410e-199
1.589679942847971915e+03 1.024437751097009861e-203
1.590087780788510599e+03 8.985133055544209664e-208
1.590495723361297223e+03 7.154028920654893900e-212
1.590903770593175523e+03 5.170497187345237904e-216
1.591311922510996055e+03 3.391856996493936765e-220
1.591720179141616200e+03 2.019456636162561870e-224
1.592128540511900610e+03 1.091167544291286382e-228
1.592537006648720762e+03 5.350278353932187208e-233
1.592945577578954499e+03 2.380441127884107314e-237
1.593354253329487165e+03 9.609561786536345599e-242
1.593763033927210699e+03 3.070976158745265810e-243
1.594171919399024091e+03 4.565653815765739436e-239
1.594580909771833149e+03 6.259716440454770394e-235
1.594990005072550503e+03 7.905065519054907324e-231
1.595399205328096059e+03 9.194484690722304191e-227
1.595808510565395864e+03 9.849005492715437005e-223
1.596217920811383692e+03 9.715661435628595318e-219
1.596627436092999687e+03 8.825499549155540423e-215
1.597037056437191268e+03 7.381847374825310773e-211
1.597446781870912673e+03 5.684883339568122689e-207
1.597856612421124737e+03 4.030701686272103667e-203
1.598266548114795569e+03 2.630959841937140335e-199
1.598676588978900327e+03 1.580862449108941932e-195
1.599086735040420308e+03 8.743636079257133292e-192
1.599496986326344995e+03 4.451229587470733539e-188
1.599907342863669328e+03 2.085593371358092710e-184
1.600317804679396431e+03 8.993169399964372301e-181
1.600728371800535797e+03 3.568627018021213476e-177
1.601139044254105329e+03 1.303066355242214112e-173
1.601549822067123841e+03 4.378048945868631064e-170
1.601960705266627656e+03 1.353365516894508675e-166
1.602371693879648092e+03 3.848944963492414387e-163
1.602782787933235568e+03 1.007006018782176313e-159
1.603193987454434819e+03 2.423582765369805150e-156
1.603605292470310360e+03 5.365259162921661811e-153
1.604016703007920796e+03 1.092451672223676545e-149
1.604428219094344513e+03 2.045804098060749509e-146
1.604839840756653984e+03 3.523284565000572764e-143
1.605251568021941694e+03 5.579879661602933350e-140
1.605663400917295348e+03 8.125814986348104030e-137
1.606075339469816527e+03 1.088041714077415810e-133
1.606487383706611581e+03 1.339467553275875802e-130
1.606899533654794823e+03 1.515997151083482940e-127
1.607311789341486246e+03 1.577304673460561484e-124
1.607724150793813806e+03 1.508534608080335508e-121
1.608136618038911820e+03 1.326138540885663199e-118
1.608549191103922112e+03 1.071489396955139541e-115
1.608961870015992872e+03 7.956528712895700695e-113
1.609374654802279565e+03 5.429596587409540353e-110
1.609787545489944478e+03 3.404795589827218163e-107
1.610200542106157400e+03 1.961848370553458624e-104
1.610613644678094261e+03 1.038632938330796375e-101
1.611026853232938493e+03 5.051871917154685926e-99
1.611440167797880576e+03 2.257394528344117791e-96
1.611853588400117360e+03 9.266138672495488311e-94
1.612267115066853421e+03 3.493796368953237518e-91
1.612680747825299932e+03 1.209971408680910714e-88
1.613094486702675113e+03 3.848598391187598913e-86
1.613508331726204005e+03 1.124219905859664769e-83
1.613922282923118701e+03 3.015729231408969926e-81
1.614336340320658564e+03 7.428429535789593041e-79
1.614750503946069784e+03 1.680105024474948569e-76
1.615164773826605369e+03 3.488845745931637705e-74
1.615579149989525376e+03 6.651263579248469966e-72
1.615993632462096912e+03 1.164058274247334119e-69
1.616408221271594130e+03 1.870098845312842702e-67
1.616822916445298461e+03 2.757685679821776219e-65
1.617237718010497474e+03 3.732384662067066362e-63
1.617652625994486698e+03 4.636182352528637797e-61
1.618067640424568026e+03 5.284916595465445157e-59
1.618482761328050628e+03 5.528283384435582843e-57
1.618897988732250496e+03 5.306253408152741928e-55
1.619313322664491125e+03 4.673068929879320738e-53
1.619728763152102147e+03 3.775755493598546627e-51
1.620144310222421154e+03 2.798749059219458085e-49
1.620559963902792333e+03 1.903064067166391155e-47
1.620975724220566462e+03 1.186979231862498099e-45
1.621391591203102053e+03 6.790534941655134455e-44
1.621807564877764207e+03 3.562926716811067389e-42
1.622223645271925079e+03 1.714441552471606687e-40
1.622639832412964097e+03 7.565231338043150503e-39
1.623056126328267510e+03 3.061091423898776242e-37
1.623472527045228617e+03 1.135679415057994160e-35
1.623889034591247764e+03 3.863059187916317532e-34
1.624305648993732120e+03 1.204686093877081067e-32
1.624722370280096584e+03 3.443928392979588435e-31
1.625139198477761965e+03 9.024907226827443745e-30
1.625556133614157261e+03 2.167756594672312626e-28
1.625973175716717606e+03 4.772304256493871489e-27
1.626390324812885638e+03 9.628668932346710464e-26
1.626807580930111044e+03 1.780309761677798457e-24
1.627224944095850560e+03 3.016384699929582332e-23
1.627642414337567516e+03 4.682851154790801745e-22
1.628059991682732743e+03 6.660963603964085137e-21
1.628477676158824124e+03 8.680354173465769224e-20
1.628895467793326361e+03 1.036291859955421193e-18
1.629313366613731660e+03 1.133291274975318238e-17
