1.261310338732373793e+03 2.046851703001450822e-46
1.261633932304302107e+03 6.776248261240326735e-48
1.261957608895291287e+03 2.112769543916580236e-49
1.262281368526640108e+03 6.203759975256219704e-51
1.262605211219652801e+03 1.715449842298582504e-52
1.262929136995639510e+03 4.466849997840090739e-54
1.263253145875914925e+03 1.095229504660194696e-55
1.263577237881800329e+03 2.528537662233394586e-57
1.263901413034621328e+03 5.496349442523192070e-59
1.264225671355709892e+03 1.124863805762866039e-60
1.264550012866403222e+03 2.167336350541365853e-62
1.264874437588043520e+03 3.931275761139126154e-64
1.265198945541979128e+03 6.712766921946166937e-66
1.265523536749563391e+03 1.078972871649031160e-67
1.265848211232155563e+03 1.632451928634754523e-69
1.266172969011120131e+03 2.324722955593218223e-71
1.266497810107826808e+03 3.115895832482979082e-73
1.266822734543651222e+03 3.930570267804653114e-75
1.267147742339974229e+03 4.666261569901611941e-77
1.267472833518182370e+03 5.213188593243588701e-79
1.267798008099667413e+03 5.480732213711160679e-81
1.268123266105827042e+03 5.421936875341119774e-83
1.268448607558063941e+03 5.046973016517634467e-85
1.268774032477786250e+03 4.420262626093873287e-87
1.269099540886408477e+03 3.642383161186809000e-89
1.269425132805349449e+03 2.823732421360595294e-91
1.269750808256034134e+03 2.059404619293567178e-93
1.270076567259892954e+03 1.412927640512520430e-95
1.270402409838361791e+03 9.118808785815797822e-98
1.270728336012881982e+03 5.535745134472780327e-100
1.271054345804900549e+03 3.160921307546994872e-102
1.271380439235869517e+03 1.697581825255675260e-104
1.271706616327247048e+03 8.574464180833661719e-107
1.272032877100496307e+03 4.073073971467015219e-109
1.272359221577086146e+03 1.819518260693107851e-111
1.272685649778491324e+03 7.643444605193564147e-114
1.273012161726191380e+03 3.019257583228820023e-116
1.273338757441671760e+03 1.121422571212518392e-118
1.273665436946423370e+03 3.916302561755374673e-121
1.273992200261942571e+03 1.285880816149488221e-123
1.274319047409731638e+03 3.969377858010513871e-126
1.274645978411297847e+03 1.151916793178225210e-128
1.274972993288154157e+03 3.142508072437822342e-131
1.275300092061818987e+03 8.058755723840823857e-134
1.275627274753816437e+03 1.942564906466143823e-136
1.275954541385676066e+03 4.401276883180543597e-139
1.276281891978932890e+03 9.372535273540048643e-142
1.276609326555127609e+03 1.875816452067654001e-144
1.276936845135806379e+03 3.528239625208610520e-147
1.277264447742520588e+03 6.236484977786906559e-150
1.277592134396827532e+03 1.035894076934433139e-152
1.277919905120289741e+03 1.616828872311680905e-155
1.278247759934475880e+03 2.371185669188606979e-158
1.278575698860959392e+03 3.267378276511355469e-161
1.278903721921319857e+03 4.230046694646981946e-164
1.279231829137141631e+03 5.144963764614010276e-167
1.279560020530015663e+03 5.878823317477481070e-170
1.279888296121538588e+03 6.310284301459975850e-173
1.280216655933308402e+03 6.362640192744050633e-176
1.280545099986937203e+03 6.026084267017683423e-179
1.280873628304032309e+03 5.360704881308091718e-182
1.281202240906216957e+03 4.478957208138614952e-185
1.281530937815110974e+03 3.514630583352922024e-188
1.281859719052344644e+03 2.590058893316011304e-191
1.282188584639553028e+03 1.792446474662199843e-194
1.282517534598375960e+03 1.164846656323572443e-197
1.282846568950459869e+03 7.108152156941002349e-201
1.283175687717455503e+03 4.072765923133099441e-204
1.283504890921020205e+03 2.191019931226016208e-207
1.283834178582816321e+03 1.106640867842296655e-210
1.284163550724512106e+03 5.247469483765416525e-214
1.284493007367780820e+03 2.335905719348845616e-217
1.284822548534302086e+03 9.761176992655001110e-221
1.285152174245760079e+03 3.828863290338070562e-224
1.285481884523845565e+03 1.409735450281646637e-227
1.285811679390254312e+03 4.871747278655032988e-231
1.286141558866687546e+03 1.580121635585521766e-234
1.286471522974852633e+03 4.809879348110014544e-238
1.286801571736461710e+03 1.374026105798689810e-241
1.287131705173233286e+03 3.683427754036210855e-245
1.287461923306890640e+03 9.265842584243352763e-249
1.287792226159163420e+03 2.187119316018756725e-252
1.288122613751786503e+03 4.843887253380214279e-256
1.288453086106499995e+03 1.006534694556168388e-259
1.288783643245050371e+03 1.962256680064564984e-263
1.289114285189188649e+03 3.588842374688208978e-267
1.289445011960672446e+03 6.157488340531750774e-271
1.289775823581264603e+03 9.910203920683227541e-275
1.290106720072732969e+03 1.496133966989993801e-278
1.290437701456851755e+03 2.118587384198828704e-282
1.290768767755400404e+03 2.813775106617036861e-286
1.291099918990164042e+03 3.504923714540981096e-290
1.291431155182933480e+03 4.094425870940388449e-294
1.291762476355504532e+03 4.485509384505955594e-298
1.292093882529679831e+03 4.608015024675132812e-302
1.292425373727266106e+03 4.438931021490689291e-306
1.292756949970076676e+03 4.009445552221025959e-310
1.293088611279930319e+03 3.395554193047990139e-314
1.293420357678651271e+03 2.696101407386307154e-318
1.293752189188068996e+03 2.025669147949110831e-322
1.485970044436957323e+03 4.693623635491842170e-322
1.486351275240901259e+03 2.984576456680094186e-318
1.486732603850939086e+03 1.808490585548134387e-314
1.487114030292163534e+03 1.041828423495933432e-310
1.487495554589673475e+03 5.705650629986314316e-307
1.487877176768574373e+03 2.970474072388413272e-303
1.488258896853977603e+03 1.470078603925140594e-299
1.488640714871001819e+03 6.915635894119873795e-296
1.489022630844771811e+03 3.092309942138943912e-292
1.489404644800418282e+03 1.314243382624756182e-288
1.489786756763079211e+03 5.308758961217014369e-285
1.490168966757898488e+03 2.038060966141901700e-281
1.490551274810026598e+03 7.435853265559351143e-278
1.490933680944620392e+03 2.578199000127989080e-274
1.491316185186843541e+03 8.494866211759714985e-271
1.491698787561865856e+03 2.659705934963089977e-267
1.492081488094863289e+03 7.912799290716710724e-264
1.492464286811019065e+03 2.236807410380568300e-260
1.492847183735522094e+03 6.007743848343835941e-257
1.493230178893568109e+03 1.533066660844643674e-253
1.493613272310359434e+03 3.716720674762275567e-250
1.493996464011104763e+03 8.560329557568603034e-247
1.494379754021018925e+03 1.872988610093649889e-243
1.494763142365323574e+03 3.892927199650306077e-240
1.495146629069246728e+03 7.685928051589875396e-237
1.495530214158023000e+03 1.441377093457844290e-233
1.495913897656893141e+03 2.567453326240372915e-230
1.496297679591104725e+03 4.343636757489869307e-227
1.496681559985911917e+03 6.979314890007458815e-224
1.497065538866574798e+03 1.065032295273616749e-220
1.497449616258360265e+03 1.543425889489189674e-217
1.497833792186542041e+03 2.124046999279598378e-214
1.498218066676399530e+03 2.775748469225009401e-211
1.498602439753219414e+03 3.444419489703230064e-208
1.498986911442294513e+03 4.058393889374449911e-205
1.499371481768923786e+03 4.540219575972267973e-202
1.499756150758413469e+03 4.822433941415883438e-199
1.500140918436075481e+03 4.863005277146951938e-196
1.500525784827229018e+03 4.655587152140924122e-193
1.500910749957198959e+03 4.231142777531538655e-190
1.501295813851317462e+03 3.650367773647654684e-187
1.501680976534922593e+03 2.989465155563203633e-184
1.502066238033359241e+03 2.323862904355043193e-181
1.502451598371978662e+03 1.714627696222407753e-178
1.502837057576138704e+03 1.200752967203989655e-175
1.503222615671203357e+03 7.980758583875084253e-173
1.503608272682543884e+03 5.034119352461214110e-170
1.503994028635537461e+03 3.013518195734377605e-167
1.504379883555567631e+03 1.711895461517456091e-164
1.504765837468025211e+03 9.228176679152614209e-162
1.505151890398306477e+03 4.720325131463921930e-159
1.505538042371815436e+03 2.291012098169250180e-156
1.505924293413961323e+03 1.055029009483831321e-153
1.506310643550161103e+03 4.609619223735770780e-151
1.506697092805837428e+03 1.910783166100003209e-148
1.507083641206419770e+03 7.514248017116118064e-146
1.507470288777343967e+03 2.803299236608447795e-143
1.507857035544052906e+03 9.920766907411723401e-141
1.508243881531995385e+03 3.330388628487399727e-138
1.508630826766626797e+03 1.060475119890723400e-135
1.509017871273409355e+03 3.202904275528200956e-133
1.509405015077811640e+03 9.175026703653736490e-131
1.509792258205309054e+03 2.492714856971138906e-128
1.510179600681383135e+03 6.422760520059632320e-126
1.510567042531521793e+03 1.569410960474629188e-123
1.510954583781220208e+03 3.636632463018796448e-121
1.511342224455979704e+03 7.990829432057904167e-119
1.511729964581307740e+03 1.664929928395911466e-116
1.512117804182718828e+03 3.289225359803717283e-114
1.512505743285734297e+03 6.161220888723355536e-112
1.512893781915881164e+03 1.094201500142771928e-109
1.513281920098693718e+03 1.842328614128411278e-107
1.513670157859712390e+03 2.940749488884343984e-105
1.514058495224484432e+03 4.449917606859893555e-103
1.514446932218563461e+03 6.383087102969175799e-101
1.514835468867509690e+03 8.679131667377726712e-99
1.515224105196890150e+03 1.118588424756735277e-96
1.515612841232277788e+03 1.366453082348299189e-94
1.516001676999253050e+03 1.582090413645645821e-92
1.516390612523402069e+03 1.736048460743474823e-90
1.516779647830317799e+03 1.805378012076955827e-88
1.517168782945600242e+03 1.779229584904711560e-86
1.517558017894855311e+03 1.661633115458405013e-84
1.517947352703695969e+03 1.470480763305815519e-82
1.518336787397741091e+03 1.233066112266008480e-80
1.518726322002617053e+03 9.797108504082729847e-79
1.519115956543956372e+03 7.375232865684425067e-77
1.519505691047397704e+03 5.260191228518306357e-75
1.519895525538586753e+03 3.554323930619811782e-73
1.520285460043175817e+03 2.275222354635567181e-71
1.520675494586824016e+03 1.379697043363531024e-69
1.521065629195196152e+03 7.925347913891953636e-68
1.521455863893964306e+03 4.312303427182297049e-66
1.521846198708807378e+03 2.222482272504104468e-64
1.522236633665410181e+03 1.084893115906797988e-62
1.522627168789464349e+03 5.015761521698524314e-61
1.523017804106668564e+03 2.196188922800238959e-59
1.523408539642727419e+03 9.106825339971596638e-58
1.523799375423352558e+03 3.576106156261778075e-56
1.524190311474261989e+03 1.329785097482300034e-54
1.524581347821180543e+03 4.682327150561581087e-53
1.524972484489839189e+03 1.561107599779338505e-51
1.525363721505976173e+03 4.928063095215937342e-50
1.525755058895335878e+03 1.472900992282463671e-48
1.526146496683669284e+03 4.167794028665217106e-47
1.526538034896734416e+03 1.116492610687777407e-45
1.526929673560295214e+03 2.831417240817777831e-44
1.527321412700122664e+03 6.797227356946287877e-43
1.527713252341994576e+03 1.544618053832439456e-41
1.528105192511694895e+03 3.322410351940887227e-40
1.528497233235014392e+03 6.764095777412755687e-39
1.528889374537750427e+03 1.303382798189387329e-37
1.529281616445706959e+03 2.376957499380415758e-36
1.529673958984694991e+03 4.102413829979419853e-35
1.530066402180531213e+03 6.700505246877283012e-34
1.530458946059039818e+03 1.035635838129519166e-32
1.530851590646052728e+03 1.514674856186471333e-31
1.531244335967402549e+03 2.096167424622435749e-30
1.531637182048939167e+03 2.744783496783435239e-29
1.532030128916506555e+03 3.400534242327556674e-28
1.532423176595968243e+03 3.985882479172466554e-27
1.532816325113181392e+03 4.419991567656219978e-26
1.533209574494022718e+03 4.636810313047695616e-25
1.533602924764363024e+03 4.601500453869901658e-24
1.533996375950091533e+03 4.319596302546434682e-23
1.534389928077092691e+03 3.835585734580205332e-22
1.534783581171269589e+03 3.221412579064965551e-21
1.535177335258520770e+03 2.558988858597594784e-20
1.535571190364757967e+03 1.922556385882277251e-19
1.535965146515898141e+03 1.366028210217713899e-18
1.536359203737864618e+03 9.178915588010765147e-18
1.536753362056587321e+03 5.832509196047773765e-17
1.537147621498003218e+03 3.504556358730622677e-16
1.537541982088055420e+03 1.991156634677162629e-15
1.537936443852694310e+03 1.069679693701316785e-14
1.538331006817876187e+03 5.433243948604227368e-14
1.538725671009564849e+03 2.609173460130051974e-13
1.539120436453729781e+03 1.184584781116025337e-12
1.539515303176348198e+03 5.084285599648914157e-12
1.539910271203402999e+03 2.062887067630669567e-11
1.540305340560884588e+03 7.911955122947950851e-11
1.540700511274789278e+03 2.868376357586861028e-10
1.541095783371120433e+03 9.829094460114964907e-10
1.541491156875888464e+03 3.183442619915878635e-09
1.541886631815109695e+03 9.744684054669037457e-09
1.542282208214807497e+03 2.819075992081937370e-08
1.542677886101012064e+03 7.707173579848892832e-08
1.543073665499760182e+03 1.991195381844147863e-07
1.543469546437095005e+03 4.861205964002551020e-07
1.543865528939066735e+03 1.121415608496679416e-06
1.544261613031732168e+03 2.444345588841602014e-06
1.544657798741154693e+03 5.033998155992974795e-06
1.545054086093404294e+03 9.794875378462779270e-06
1.545450475114558230e+03 1.800533348003080882e-05
1.545846965830699673e+03 3.126804860604215749e-05
1.546243558267918843e+03 5.129543210399531482e-05
1.546640252452312552e+03 7.949061399134631754e-05
1.547037048409984664e+03 1.163571789296607447e-04
1.547433946167045406e+03 1.608761278061310578e-04
1.547830945749611601e+03 2.100835369010238714e-04
1.548228047183807121e+03 2.591047203038436618e-04
1.548625250495762202e+03 3.018021993131549509e-04
1.549022555711614132e+03 3.319816792691661616e-04
1.549419962857506334e+03 3.448508777812446155e-04
1.549817471959589739e+03 3.382633171200445763e-04
1.550215083044021412e+03 3.133037959409065189e-04
1.550612796136965244e+03 2.739961250705423394e-04
1.551010611264591944e+03 2.262413635136542817e-04
1.551408528453078816e+03 1.763718314271806118e-04
1.551806547728609758e+03 1.298066245315771395e-04
1.552204669117375943e+03 9.018943890764261149e-05
1.552602892645574457e+03 5.915432147316669343e-05
1.553001218339409888e+03 3.662435535019372871e-05
1.553399646225092965e+03 2.140360687028514610e-05
1.553798176328841464e+03 1.180641757048824434e-05
1.554196808676879755e+03 6.146731349103288952e-06
1.554595543295439029e+03 3.020271286626615848e-06
1.554994380210757072e+03 1.400567366604417699e-06
1.555393319449078263e+03 6.129133295219184678e-07
1.555792361036654484e+03 2.531114660939822152e-07
1.556191504999743302e+03 9.863315511678400614e-08
1.556590751364609559e+03 3.626711735561806509e-08
1.556990100157525148e+03 1.258237995746908123e-08
1.557389551404767872e+03 4.118630478111288935e-09
1.557789105132623035e+03 1.271931593615191648e-09
1.558188761367382313e+03 3.705750530248428531e-10
1.558588520135344424e+03 1.018522662625184258e-10
1.558988381462814232e+03 2.640753654281485112e-11
1.559388345376103871e+03 6.458450400861019933e-12
1.559788411901532299e+03 1.489884403259533097e-12
1.560188581065424842e+03 3.241762339635543707e-13
1.560588852894113643e+03 6.652649782748686840e-14
1.560989227413938124e+03 1.287578050149546912e-14
1.561389704651243619e+03 2.350165220114695799e-15
1.561790284632382736e+03 4.045289933993314305e-16
1.562190967383714906e+03 6.566105113072545047e-17
1.562591752931606152e+03 1.004970708747018928e-17
1.562992641302429320e+03 1.450330028891718739e-18
1.563393632522563848e+03 1.973461195080422620e-19
1.563794726618396226e+03 2.531739997569339404e-20
1.564195923616319533e+03 3.062096022937934156e-21
1.564597223542733673e+03 3.491468421090100793e-22
1.564998626424045142e+03 3.752903950416440922e-23
1.565400132286667713e+03 3.802569800950796875e-24
1.565801741157021297e+03 3.631764998501369459e-25
1.566203453061532855e+03 3.269410506644781617e-26
1.566605268026636395e+03 2.774039886623075807e-27
1.567007186078772520e+03 2.218338568461906616e-28
1.567409207244388426e+03 1.671841792546637495e-29
1.567811331549938132e+03 1.187394599809671333e-30
1.568213559021882702e+03 7.947084299113447393e-32
1.568615889686689570e+03 5.012030796217657869e-33
1.569018323570833672e+03 2.978469058517962438e-34
1.569420860700796084e+03 1.667731702518308183e-35
1.569823501103064700e+03 8.798188707212186174e-37
1.570226244804134694e+03 4.372951014406857483e-38
1.570629091830507605e+03 2.047625111834008163e-39
1.571032042208691792e+03 9.032355200137694947e-41
1.571435095965202663e+03 3.753241545680610463e-42
1.571838253126562222e+03 1.469085850611690821e-43
1.572241513719299292e+03 5.416305930020678156e-45
1.572644877769949744e+03 1.880852469475599770e-46
1.573048345305055818e+03 6.151513524056323040e-48
1.573451916351167029e+03 1.894807528959201629e-49
1.573855590934839483e+03 5.496474735549393888e-51
1.574259369082635885e+03 1.501479901147575122e-52
1.574663250821126212e+03 3.862345210446456727e-54
1.575067236176886809e+03 9.355328529968725620e-56
1.575471325176501068e+03 2.133651525761082561e-57
1.575875517846559433e+03 4.581677533280033408e-59
1.576279814213658710e+03 9.262798300369874391e-61
1.576684214304402758e+03 1.763017485401282232e-62
1.577088718145402254e+03 3.158986792499119704e-64
1.577493325763274925e+03 5.328387744702420102e-66
1.577898037184644636e+03 8.460201000745456673e-68
1.578302852436142757e+03 1.264393951917610172e-69
1.578707771544407251e+03 1.778611156916651299e-71
1.579112794536082902e+03 2.354813315094822434e-73
1.579517921437821542e+03 2.934193858399379089e-75
1.579923152276281598e+03 3.440788239935341455e-77
1.580328487078128319e+03 3.797028575434924445e-79
1.580733925870033772e+03 3.942997585143809999e-81
1.581139468678677076e+03 3.852882957426588055e-83
1.581545115530744170e+03 3.542433476995828095e-85
1.581950866452927812e+03 3.064460889911224067e-87
1.582356721471927358e+03 2.494151636089940922e-89
1.582762680614449209e+03 1.909800055083439683e-91
1.583168743907206590e+03 1.375716991604320198e-93
1.583574911376919999e+03 9.322369561784367610e-96
1.583981183050315849e+03 5.942365961279175820e-98
1.584387558954128281e+03 3.562937273412958968e-100
1.584794039115098030e+03 2.009335644120998500e-102
1.585200623559972428e+03 1.065791234947448098e-104
1.585607312315506078e+03 5.316758654028784629e-107
1.586014105408459955e+03 2.494345941617587328e-109
1.586421002865602532e+03 1.100477429993287094e-111
1.586828004713708424e+03 4.565623293896999930e-114
1.587235110979559749e+03 1.781120270025594560e-116
1.587642321689945447e+03 6.533417244807163636e-119
1.588049636871660596e+03 2.253311589274659460e-121
1.588457056551508231e+03 7.306603351060396749e-124
1.588864580756297300e+03 2.227424254360022669e-126
