1.232840429876708868e+03 8.092090829634154961e-27
1.233156719394102538e+03 2.090101723307723851e-25
1.233473090056676483e+03 4.864637865098461726e-24
1.233789541885248582e+03 1.020175832150835805e-22
1.234106074900642398e+03 1.927551328679545202e-21
1.234422689123686723e+03 3.281015186134215523e-20
1.234739384575215581e+03 5.030913366598780191e-19
1.235056161276068451e+03 6.948429679755493639e-18
1.235373019247090042e+03 8.643559453854378061e-17
1.235689958509130520e+03 9.683438255807082947e-16
1.236006979083045508e+03 9.769276829001434462e-15
1.236324080989695858e+03 8.874746268214442348e-14
1.236641264249947653e+03 7.258969805146239560e-13
1.236958528884672432e+03 5.345450890927536075e-12
1.237275874914746964e+03 3.543633351673948838e-11
1.237593302361053929e+03 2.114623484615406456e-10
1.237910811244480783e+03 1.135800057766971968e-09
1.238228401585920210e+03 5.490602405591079178e-09
1.238546073406270807e+03 2.388647521162354086e-08
1.238863826726436400e+03 9.351101480238396840e-08
1.239181661567325591e+03 3.293948067497866598e-07
1.239499577949853347e+03 1.043947421919170551e-06
1.239817575894939182e+03 2.976548810857485366e-06
1.240135655423508297e+03 7.634568182447743013e-06
1.240453816556491120e+03 1.761398391001741046e-05
1.240772059314823537e+03 3.655080113996690076e-05
1.241090383719447118e+03 6.821296265615240057e-05
1.241408789791308209e+03 1.144806610590706850e-04
1.241727277551359066e+03 1.727655015065942721e-04
1.242045847020556721e+03 2.344261511254855065e-04
1.242364498219864117e+03 2.859852657794786598e-04
1.242683231170249655e+03 3.136420192529304029e-04
1.243002045892686510e+03 3.092019303808072228e-04
1.243320942408153769e+03 2.739882221799063290e-04
1.243639920737635521e+03 2.182064998254740369e-04
1.243958980902121766e+03 1.561758540315125708e-04
1.244278122922607281e+03 1.004465025657148267e-04
1.244597346820092753e+03 5.804900204277525685e-05
1.244916652615583644e+03 3.014102152462877423e-05
1.245236040330091555e+03 1.406010904570693534e-05
1.245555509984632863e+03 5.891842700146977537e-06
1.245875061600229628e+03 2.217734383515519774e-06
1.246194695197909141e+03 7.497699406260374096e-07
1.246514410798704603e+03 2.276516408540773997e-07
1.246834208423653536e+03 6.207288692039707752e-08
1.247154088093800283e+03 1.519797115546522010e-08
1.247474049830193053e+03 3.341072435902223382e-09
1.247794093653886875e+03 6.594271756052089655e-10
1.248114219585941100e+03 1.168402594650330901e-10
1.248434427647421217e+03 1.858347527196801389e-11
1.248754717859397715e+03 2.652980821759502524e-12
1.249075090242946544e+03 3.399210236308929134e-13
1.249395544819148881e+03 3.908612735539948038e-14
1.249716081609092043e+03 4.033034173400829080e-15
1.250036700633867895e+03 3.733960529247571096e-16
1.250357401914574211e+03 3.101701521473412399e-17
1.250678185472313771e+03 2.311461259011814508e-18
1.250999051328195492e+03 1.545231044620478390e-19
1.251319999503333065e+03 9.265828416546740125e-21
1.251641030018845413e+03 4.983367516748014313e-22
1.251962142895857824e+03 2.403660929510810140e-23
1.252283338155500132e+03 1.039678070114305198e-24
1.252604615818907860e+03 4.032400882649033474e-26
1.252925975907221982e+03 1.402269156932041618e-27
1.253247418441589161e+03 4.371853782472129038e-29
1.253568943443160833e+03 1.221884406481442311e-30
1.253890550933094573e+03 3.061177575765918767e-32
1.254212240932552731e+03 6.873919928661963987e-34
1.254534013462703797e+03 1.383380263622485552e-35
1.254855868544721034e+03 2.494959137501067547e-37
1.255177806199783390e+03 4.032121653041395334e-39
1.255499826449075499e+03 5.838693732537939286e-41
1.255821929313786995e+03 7.574834893691301159e-43
1.256144114815113198e+03 8.803787721393266480e-45
1.256466382974255112e+03 9.165757309777255008e-47
1.256788733812418286e+03 8.547379947857052587e-49
1.257111167350814867e+03 7.138828871549347724e-51
1.257433683610661546e+03 5.339660672061257702e-53
1.257756282613180929e+03 3.576485518414783113e-55
1.258078964379600848e+03 2.144957951637957581e-57
1.258401728931155048e+03 1.151765193020356511e-59
1.258724576289081824e+03 5.536754964791097920e-62
1.259047506474625607e+03 2.382627529921178929e-64
1.259370519509036285e+03 9.177614124262897977e-67
1.259693615413568978e+03 3.164021930756560583e-69
1.260016794209484033e+03 9.762217387588825061e-72
1.260340055918047938e+03 2.695379894911856249e-74
1.260663400560531954e+03 6.659125756103318797e-77
1.260986828158213029e+03 1.471984880266413435e-79
1.261310338732373793e+03 2.910995534659149915e-82
1.261633932304302107e+03 5.149854060319794578e-85
1.261957608895291287e+03 8.149418296578007599e-88
1.262281368526640108e+03 1.153452446303112589e-90
1.262605211219652801e+03 1.460081990254225904e-93
1.262929136995639510e+03 1.652807617349283183e-96
1.263253145875914925e+03 1.673007562648684816e-99
1.263577237881800329e+03 1.514143519163687264e-102
1.263901413034621328e+03 1.225159691922745866e-105
1.264225671355709892e+03 8.862124286396503645e-109
1.264550012866403222e+03 5.730142046247968754e-112
1.264874437588043520e+03 3.311603010251093363e-115
1.265198945541979128e+03 1.710485397056507202e-118
1.265523536749563391e+03 7.895353224617562258e-122
1.265848211232155563e+03 3.256549599509603750e-125
1.266172969011120131e+03 1.200163998128221282e-128
1.266497810107826808e+03 3.951691757029428746e-132
1.266822734543651222e+03 1.162379325822072055e-135
1.267147742339974229e+03 3.054202312941662200e-139
1.267472833518182370e+03 7.167959984347974728e-143
1.267798008099667413e+03 1.502463405697162001e-146
1.268123266105827042e+03 2.812454380523017271e-150
1.268448607558063941e+03 4.701137928474815490e-154
1.268774032477786250e+03 7.016476432005091792e-158
1.269099540886408477e+03 9.349671337932178974e-162
1.269425132805349449e+03 1.112237205117529723e-165
1.269750808256034134e+03 1.181095114227677387e-169
1.270076567259892954e+03 1.119492702829533324e-173
1.270402409838361791e+03 9.470417759802473798e-178
1.270728336012881982e+03 7.149752314406157459e-182
1.271054345804900549e+03 4.816697124311244020e-186
1.271380439235869517e+03 2.895387073311971702e-190
1.271706616327247048e+03 1.552835037033755909e-194
1.272032877100496307e+03 7.429641091882429270e-199
1.272359221577086146e+03 3.171002410305300556e-203
1.272685649778491324e+03 1.207185232625206819e-207
1.273012161726191380e+03 4.098851816704159739e-212
1.273338757441671760e+03 1.241148703954383286e-216
1.273665436946423370e+03 3.351359580136288372e-221
1.273992200261942571e+03 8.068933491390905313e-226
1.274319047409731638e+03 1.732093813884319969e-230
1.274645978411297847e+03 3.314737159966585857e-235
1.274972993288154157e+03 5.654724064810045371e-240
1.275300092061818987e+03 8.598457951688126352e-245
1.275627274753816437e+03 1.165302659831993898e-249
1.275954541385676066e+03 1.407434103257622036e-254
1.276281891978932890e+03 1.514783972555655054e-259
1.276609326555127609e+03 1.452675932171537731e-264
1.276936845135806379e+03 1.241207173899067216e-269
1.277264447742520588e+03 9.447988880083290334e-275
1.277592134396827532e+03 6.406429813590299895e-280
1.277919905120289741e+03 3.869335552284544955e-285
1.278247759934475880e+03 2.081432511964916523e-290
1.278575698860959392e+03 9.971393780477766625e-296
1.278903721921319857e+03 4.253818399520670760e-301
1.279231829137141631e+03 1.615821926493395371e-306
1.279560020530015663e+03 5.464638389300234704e-312
1.279888296121538588e+03 1.645298382594497783e-317
1.280216655933308402e+03 4.446590812571218898e-323
1.502837057576138704e+03 1.630416631276113596e-322
1.503222615671203357e+03 2.887021218646156691e-317
1.503608272682543884e+03 4.643411231494693012e-312
1.503994028635537461e+03 6.775785125878957499e-307
1.504379883555567631e+03 8.969829150510602985e-302
1.504765837468025211e+03 1.077153377332640611e-296
1.505151890398306477e+03 1.173293046097531895e-291
1.505538042371815436e+03 1.159144932532270064e-286
1.505924293413961323e+03 1.038575282473496353e-281
1.506310643550161103e+03 8.438668046043316491e-277
1.506697092805837428e+03 6.217448055914797725e-272
1.507083641206419770e+03 4.153549700055053404e-267
1.507470288777343967e+03 2.515719770207950151e-262
1.507857035544052906e+03 1.381361416518719435e-257
1.508243881531995385e+03 6.875767280446574788e-253
1.508630826766626797e+03 3.102204098616839112e-248
1.509017871273409355e+03 1.268590508720413727e-243
1.509405015077811640e+03 4.701548947026426310e-239
1.509792258205309054e+03 1.579048177189765220e-234
1.510179600681383135e+03 4.805639573770233157e-230
1.510567042531521793e+03 1.325179981467886200e-225
1.510954583781220208e+03 3.310799153659805416e-221
1.511342224455979704e+03 7.493617514620832681e-217
1.511729964581307740e+03 1.536446092725292962e-212
1.512117804182718828e+03 2.853491812434251410e-208
1.512505743285734297e+03 4.799939820646990101e-204
1.512893781915881164e+03 7.312420407176638067e-200
1.513281920098693718e+03 1.008832416470384465e-195
1.513670157859712390e+03 1.260305182341996959e-191
1.514058495224484432e+03 1.425599421896096970e-187
1.514446932218563461e+03 1.459992594540813441e-183
1.514835468867509690e+03 1.353634415074459631e-179
1.515224105196890150e+03 1.136098357676577960e-175
1.515612841232277788e+03 8.630987436109373831e-172
1.516001676999253050e+03 5.934733503518021612e-168
1.516390612523402069e+03 3.693212540623431578e-164
1.516779647830317799e+03 2.079868416200747119e-160
1.517168782945600242e+03 1.059892974643002969e-156
1.517558017894855311e+03 4.887073356885547821e-153
1.517947352703695969e+03 2.038742934997120665e-149
1.518336787397741091e+03 7.694296215712744579e-146
1.518726322002617053e+03 2.626843448449912685e-142
1.519115956543956372e+03 8.111932924408602300e-139
1.519505691047397704e+03 2.265715499049362756e-135
1.519895525538586753e+03 5.723256870268867170e-132
1.520285460043175817e+03 1.307386186936796598e-128
1.520675494586824016e+03 2.700556511671055757e-125
1.521065629195196152e+03 5.043793330840213409e-122
1.521455863893964306e+03 8.516905406988087877e-119
1.521846198708807378e+03 1.300147912312447336e-115
1.522236633665410181e+03 1.794138439997723456e-112
1.522627168789464349e+03 2.237882182653247263e-109
1.523017804106668564e+03 2.522913581269109421e-106
1.523408539642727419e+03 2.570497633736224654e-103
1.523799375423352558e+03 2.366723310790388894e-100
1.524190311474261989e+03 1.969060056292072549e-97
1.524581347821180543e+03 1.480189631303721484e-94
1.524972484489839189e+03 1.005283098850087775e-91
1.525363721505976173e+03 6.167905608736339250e-89
1.525755058895335878e+03 3.418464201617493906e-86
1.526146496683669284e+03 1.711330846319515193e-83
1.526538034896734416e+03 7.737705024861455410e-81
1.526929673560295214e+03 3.159593512118842994e-78
1.527321412700122664e+03 1.165082536761118843e-75
1.527713252341994576e+03 3.879307177979482619e-73
1.528105192511694895e+03 1.166243367390910499e-70
1.528497233235014392e+03 3.165390278529939107e-68
1.528889374537750427e+03 7.755930386127873892e-66
1.529281616445706959e+03 1.715436240811471890e-63
1.529673958984694991e+03 3.424638687555979891e-61
1.530066402180531213e+03 6.170493134285859497e-59
1.530458946059039818e+03 1.003356671990444380e-56
1.530851590646052728e+03 1.472266952231252148e-54
1.531244335967402549e+03 1.949301025989619688e-52
1.531637182048939167e+03 2.328615270831498440e-50
1.532030128916506555e+03 2.509622430406167275e-48
1.532423176595968243e+03 2.439923237867281138e-46
1.532816325113181392e+03 2.139766389949768912e-44
1.533209574494022718e+03 1.692560706178405970e-42
1.533602924764363024e+03 1.207466504404901331e-40
1.533996375950091533e+03 7.768266305986527541e-39
1.534389928077092691e+03 4.506677731597931909e-37
1.534783581171269589e+03 2.357422770582101810e-35
1.535177335258520770e+03 1.111814120889368161e-33
1.535571190364757967e+03 4.727219672615585319e-32
1.535965146515898141e+03 1.811854821270433476e-30
1.536359203737864618e+03 6.259651073272123724e-29
1.536753362056587321e+03 1.949176004728778396e-27
1.537147621498003218e+03 5.470049444078927339e-26
1.537541982088055420e+03 1.383361720897448135e-24
1.537936443852694310e+03 3.152459993660411240e-23
1.538331006817876187e+03 6.472882764699895652e-22
1.538725671009564849e+03 1.197416409230570752e-20
1.539120436453729781e+03 1.995523902997773752e-19
1.539515303176348198e+03 2.995696865637175506e-18
1.539910271203402999e+03 4.050726430299109757e-17
1.540305340560884588e+03 4.933180149102382389e-16
1.540700511274789278e+03 5.410593715009223705e-15
1.541095783371120433e+03 5.343817427274397335e-14
1.541491156875888464e+03 4.752387794830970819e-13
1.541886631815109695e+03 3.805314133608678285e-12
1.542282208214807497e+03 2.743167511258194713e-11
1.542677886101012064e+03 1.780172482989493910e-10
1.543073665499760182e+03 1.039883116009742736e-09
1.543469546437095005e+03 5.467444517227121186e-09
1.543865528939066735e+03 2.587178312227615290e-08
1.544261613031732168e+03 1.101729918152667207e-07
1.544657798741154693e+03 4.221777985404452877e-07
1.545054086093404294e+03 1.455632511896979696e-06
1.545450475114558230e+03 4.515531042069785308e-06
1.545846965830699673e+03 1.260176119884572116e-05
1.546243558267918843e+03 3.163614557802557972e-05
1.546640252452312552e+03 7.143817453633098810e-05
1.547037048409984664e+03 1.450895489713802285e-04
1.547433946167045406e+03 2.650119308470299368e-04
1.547830945749611601e+03 4.352940478552045776e-04
1.548228047183807121e+03 6.429134474760622286e-04
1.548625250495762202e+03 8.537667164731462715e-04
1.549022555711614132e+03 1.019312357050363967e-03
1.549419962857506334e+03 1.094009579869911156e-03
1.549817471959589739e+03 1.055468105884480815e-03
1.550215083044021412e+03 9.152581877063789345e-04
1.550612796136965244e+03 7.133144044339334404e-04
1.551010611264591944e+03 4.995989896191255480e-04
1.551408528453078816e+03 3.144340690871055485e-04
1.551806547728609758e+03 1.778154150341502537e-04
1.552204669117375943e+03 9.034523368741881138e-05
1.552602892645574457e+03 4.123835629646218991e-05
1.553001218339409888e+03 1.690915583648609031e-05
1.553399646225092965e+03 6.227750141069478076e-06
1.553798176328841464e+03 2.060123614633666070e-06
1.554196808676879755e+03 6.120295320770498275e-07
1.554595543295439029e+03 1.632798545850682520e-07
1.554994380210757072e+03 3.911452568226853575e-08
1.555393319449078263e+03 8.413038095991687426e-09
1.555792361036654484e+03 1.624579738693100198e-09
1.556191504999743302e+03 2.816220422097132220e-10
1.556590751364609559e+03 4.382215302524888600e-11
1.556990100157525148e+03 6.120490615808654449e-12
1.557389551404767872e+03 7.671993021298720408e-13
1.557789105132623035e+03 8.630253593101767938e-14
1.558188761367382313e+03 8.711566325392451541e-15
1.558588520135344424e+03 7.890239474542895824e-16
1.558988381462814232e+03 6.411641953318313900e-17
1.559388345376103871e+03 4.674093023301552130e-18
1.559788411901532299e+03 3.056597848795924338e-19
1.560188581065424842e+03 1.792899497935168545e-20
1.560588852894113643e+03 9.432223561073967984e-22
1.560989227413938124e+03 4.450169049704760056e-23
1.561389704651243619e+03 1.882812091551272305e-24
1.561790284632382736e+03 7.142812287258446515e-26
1.562190967383714906e+03 2.429556505877003523e-27
1.562591752931606152e+03 7.408733598483402774e-29
1.562992641302429320e+03 2.025274234825180325e-30
1.563393632522563848e+03 4.962611026254089327e-32
1.563794726618396226e+03 1.089900388870271605e-33
1.564195923616319533e+03 2.145246309841559310e-35
1.564597223542733673e+03 3.783945688481326026e-37
1.564998626424045142e+03 5.980721340552848869e-39
1.565400132286667713e+03 8.469674704002579578e-41
1.565801741157021297e+03 1.074602650429048021e-42
1.566203453061532855e+03 1.221407551990498099e-44
1.566605268026636395e+03 1.243564432771420973e-46
1.567007186078772520e+03 1.134055843363272230e-48
1.567409207244388426e+03 9.262377634065182305e-51
1.567811331549938132e+03 6.774789977417789787e-53
1.568213559021882702e+03 4.437290815594265766e-55
1.568615889686689570e+03 2.602268021765099614e-57
1.569018323570833672e+03 1.366348808249165112e-59
1.569420860700796084e+03 6.422585482110002771e-62
1.569823501103064700e+03 2.702466156043251659e-64
1.570226244804134694e+03 1.017831713038443544e-66
1.570629091830507605e+03 3.430996688071595633e-69
1.571032042208691792e+03 1.035038408283945708e-71
1.571435095965202663e+03 2.794137010524179003e-74
1.571838253126562222e+03 6.749276047705576553e-77
1.572241513719299292e+03 1.458640005106508838e-79
1.572644877769949744e+03 2.820224219894389870e-82
1.573048345305055818e+03 4.877832401404573870e-85
1.573451916351167029e+03 7.546419396198571300e-88
1.573855590934839483e+03 1.044212565099336407e-90
1.574259369082635885e+03 1.292212298261947028e-93
1.574663250821126212e+03 1.430009246335217416e-96
1.575067236176886809e+03 1.415033956976910641e-99
1.575471325176501068e+03 1.251932509394454861e-102
1.575875517846559433e+03 9.902480304297895838e-106
1.576279814213658710e+03 7.001950344295511943e-109
1.576684214304402758e+03 4.425567476476389231e-112
1.577088718145402254e+03 2.500096187518663278e-115
1.577493325763274925e+03 1.262249383620414127e-118
1.577898037184644636e+03 5.695045270836182603e-122
1.578302852436142757e+03 2.296019654581737817e-125
1.578707771544407251e+03 8.270718711322945322e-129
1.579112794536082902e+03 2.661723428956589032e-132
1.579517921437821542e+03 7.652395512706963351e-136
1.579923152276281598e+03 1.965212185187791087e-139
1.580328487078128319e+03 4.507770317305224136e-143
1.580733925870033772e+03 9.234579237941089333e-147
1.581139468678677076e+03 1.689421956323703323e-150
1.581545115530744170e+03 2.759862917030078845e-154
1.581950866452927812e+03 4.025574667294077499e-158
1.582356721471927358e+03 5.242300128722903146e-162
1.582762680614449209e+03 6.094415984076894161e-166
1.583168743907206590e+03 6.324425808235381272e-170
1.583574911376919999e+03 5.858028214481691086e-174
1.583981183050315849e+03 4.842679158564864929e-178
1.584387558954128281e+03 3.572615883579609817e-182
1.584794039115098030e+03 2.351883635184868504e-186
1.585200623559972428e+03 1.381454794440416008e-190
1.585607312315506078e+03 7.239545641830680330e-195
1.586014105408459955e+03 3.384559455950611483e-199
1.586421002865602532e+03 1.411469789786623568e-203
1.586828004713708424e+03 5.250274428665353747e-208
1.587235110979559749e+03 1.741789835101495582e-212
1.587642321689945447e+03 5.153178187170924141e-217
1.588049636871660596e+03 1.359510406957407944e-221
1.588457056551508231e+03 3.198012574289360801e-226
1.588864580756297300e+03 6.707031013231338673e-231
1.589272209512844029e+03 1.253993309481136157e-235
1.589679942847971915e+03 2.089955791032440440e-240
1.590087780788510599e+03 3.104689339706442669e-245
1.590495723361297223e+03 4.110555771646472118e-250
1.590903770593175523e+03 4.850052432493252409e-255
1.591311922510996055e+03 5.099386667130894176e-260
1.591720179141616200e+03 4.777241338459011381e-265
1.592128540511900610e+03 3.987367172443040910e-270
1.592537006648720762e+03 2.964880176013005453e-275
1.592945577578954499e+03 1.963821321412757695e-280
1.593354253329487165e+03 1.158597863129160548e-285
1.593763033927210699e+03 1.476325487419364022e-288
1.594171919399024091e+03 1.359172584820681576e-283
1.594580909771833149e+03 1.139483425654812910e-278
1.594990005072550503e+03 8.662723147800314498e-274
1.595399205328096059e+03 5.971459921925237174e-269
1.595808510565395864e+03 3.732096815906210766e-264
1.596217920811383692e+03 2.114648468073670516e-259
1.596627436092999687e+03 1.086182876559843343e-254
1.597037056437191268e+03 5.057242501371094479e-250
1.597446781870912673e+03 2.134210299971733289e-245
1.597856612421124737e+03 8.162811675927039769e-241
1.598266548114795569e+03 2.829358526486266326e-236
1.598676588978900327e+03 8.886859574048234350e-232
1.599086735040420308e+03 2.529223729588259039e-227
1.599496986326344995e+03 6.521856226958832372e-223
1.599907342863669328e+03 1.523584912155402084e-218
1.600317804679396431e+03 3.224333699814456608e-214
1.600728371800535797e+03 6.180983221681338757e-210
1.601139044254105329e+03 1.073212633664728919e-205
1.601549822067123841e+03 1.687683342034307962e-201
1.601960705266627656e+03 2.403474133761626520e-197
1.602371693879648092e+03 3.099542163283352187e-193
1.602782787933235568e+03 3.619357953090899834e-189
1.603193987454434819e+03 3.826552556272999574e-185
1.603605292470310360e+03 3.662623104496738547e-181
1.604016703007920796e+03 3.173594286050424842e-177
1.604428219094344513e+03 2.489151964193192621e-173
1.604839840756653984e+03 1.767089034551264923e-169
1.605251568021941694e+03 1.135373179527188660e-165
1.605663400917295348e+03 6.601735970924344994e-162
1.606075339469816527e+03 3.473626472521405754e-158
1.606487383706611581e+03 1.653787203935284644e-154
1.606899533654794823e+03 7.123833615145013012e-151
1.607311789341486246e+03 2.776205422691274457e-147
1.607724150793813806e+03 9.787215718273207203e-144
1.608136618038911820e+03 3.121062572628048662e-140
1.608549191103922112e+03 9.002176919227242590e-137
1.608961870015992872e+03 2.348336590318987635e-133
1.609374654802279565e+03 5.539962677449328785e-130
1.609787545489944478e+03 1.181824433448449797e-126
1.610200542106157400e+03 2.279631452809346212e-123
1.610613644678094261e+03 3.975646530760173822e-120
1.611026853232938493e+03 6.268277513137406949e-117
1.611440167797880576e+03 8.934121401436044757e-114
1.611853588400117360e+03 1.151024329697376750e-110
1.612267115066853421e+03 1.340330788226166914e-107
1.612680747825299932e+03 1.410587774585470929e-104
1.613094486702675113e+03 1.341574034435874056e-101
1.613508331726204005e+03 1.152978831746596567e-98
1.613922282923118701e+03 8.953357354524660683e-96
1.614336340320658564e+03 6.281655458344387081e-93
1.614750503946069784e+03 3.981544799779038856e-90
1.615164773826605369e+03 2.279733465756866945e-87
1.615579149989525376e+03 1.179063424155409391e-84
1.615993632462096912e+03 5.507779125119890146e-82
1.616408221271594130e+03 2.323634040333452747e-79
1.616822916445298461e+03 8.852713309679213759e-77
1.617237718010497474e+03 3.045566554362233003e-74
1.617652625994486698e+03 9.460375218002149825e-72
1.618067640424568026e+03 2.653155651864242978e-69
1.618482761328050628e+03 6.717330308128510245e-67
1.618897988732250496e+03 1.535238215554910096e-64
1.619313322664491125e+03 3.167126423068918006e-62
1.619728763152102147e+03 5.896998676733646265e-60
1.620144310222421154e+03 9.909188470798977412e-58
1.620559963902792333e+03 1.502629732260833778e-55
1.620975724220566462e+03 2.056070871418042350e-53
1.621391591203102053e+03 2.538409929861296875e-51
1.621807564877764207e+03 2.827407147210979125e-49
1.622223645271925079e+03 2.841078156200857808e-47
1.622639832412964097e+03 2.575203452750688842e-45
1.623056126328267510e+03 2.105419906099637578e-43
1.623472527045228617e+03 1.552494159456697920e-41
1.623889034591247764e+03 1.032406032712268852e-39
1.624305648993732120e+03 6.191068603592364566e-38
1.624722370280096584e+03 3.347652874551856480e-36
1.625139198477761965e+03 1.632075008135718345e-34
1.625556133614157261e+03 7.173479428353969557e-33
1.625973175716717606e+03 2.842331834216886410e-31
1.626390324812885638e+03 1.015172844509235822e-29
1.626807580930111044e+03 3.268064250739350987e-28
1.627224944095850560e+03 9.481818362139957748e-27
1.627642414337567516e+03 2.479180666976975868e-25
1.628059991682732743e+03 5.841242670203848296e-24
1.628477676158824124e+03 1.240074724917269584e-22
1.628895467793326361e+03 2.371925164398683003e-21
1.629313366613731660e+03 4.087234865256814034e-20
1.629731372647538365e+03 6.344518011706048236e-19
1.630149485922252779e+03 8.871009133333470746e-18
1.630567706465387801e+03 1.117165900766984724e-16
1.630986034304463828e+03 1.267060785380736005e-15
1.631404469467007630e+03 1.294127965774463838e-14
1.631823011980553474e+03 1.190205154315985959e-13
1.632241661872642908e+03 9.855895286940611583e-13
1.632660419170824071e+03 7.347926116537845356e-12
1.633079283902652378e+03 4.931655169679697622e-11
1.633498256095690294e+03 2.979508299194490132e-10
1.633917335777507333e+03 1.620261845970843889e-09
1.634336522975680282e+03 7.930110371966722639e-09
1.634755817717792524e+03 3.492941965847125614e-08
1.635175220031435401e+03 1.384478734389287006e-07
1.635594729944206165e+03 4.937744778498606557e-07
1.636014347483710026e+03 1.584466438295166890e-06
1.636434072677559016e+03 4.574189091086109049e-06
1.636853905553371987e+03 1.187917912946608974e-05
1.637273846138775525e+03 2.775010051147481821e-05
1.637693894461402579e+03 5.830597258416529520e-05
1.638114050548893829e+03 1.101783852791689890e-04
1.638534314428896323e+03 1.872315954597780806e-04
1.638954686129064839e+03 2.861051841894139236e-04
1.639375165677060977e+03 3.930978135458307126e-04
1.639795753100553384e+03 4.855883706245903305e-04
1.640216448427218211e+03 5.392536448463015279e-04
1.640637251684737976e+03 5.383186890502334072e-04
1.641058162900802927e+03 4.830273865201381838e-04
1.641479182103110361e+03 3.895420378652196861e-04
1.641900309319364169e+03 2.823264180904210149e-04
1.642321544577275972e+03 1.838770900122511400e-04
