1.269425132805349449e+03 2.935723360479698510e-140
1.269750808256034134e+03 1.344388305199159151e-143
1.270076567259892954e+03 5.595845609316297761e-147
1.270402409838361791e+03 2.116930705238697229e-150
1.270728336012881982e+03 7.278065887291352350e-154
1.271054345804900549e+03 2.273852179192252489e-157
1.271380439235869517e+03 6.455261530577217991e-161
1.271706616327247048e+03 1.665095969294943533e-164
1.272032877100496307e+03 3.902176747060972659e-168
1.272359221577086146e+03 8.307785040572686410e-172
1.272685649778491324e+03 1.606728882933908076e-175
1.273012161726191380e+03 2.822587123183568120e-179
1.273338757441671760e+03 4.503683549403032328e-183
1.273665436946423370e+03 6.526381648614099645e-187
1.273992200261942571e+03 8.588740230540383874e-191
1.274319047409731638e+03 1.026377596429549761e-194
1.274645978411297847e+03 1.113714389205435256e-198
1.274972993288154157e+03 1.097230130404139151e-202
1.275300092061818987e+03 9.814023282033431347e-207
1.275627274753816437e+03 7.968748605969374987e-211
1.275954541385676066e+03 5.873474008859158264e-215
1.276281891978932890e+03 3.929434374332893612e-219
1.276609326555127609e+03 2.385960524715983703e-223
1.276936845135806379e+03 1.314809508727492956e-227
1.277264447742520588e+03 6.575017458212827801e-232
1.277592134396827532e+03 2.983551790876123018e-236
1.277919905120289741e+03 1.228403186457550179e-240
1.278247759934475880e+03 4.588672227961793035e-245
1.278575698860959392e+03 1.555034169457924192e-249
1.278903721921319857e+03 4.780437689443126836e-254
1.279231829137141631e+03 1.333024779600385167e-258
1.279560020530015663e+03 3.371472406158374403e-263
1.279888296121538588e+03 7.733565963275257908e-268
1.280216655933308402e+03 1.608743218114427426e-272
1.280545099986937203e+03 3.034648172462867369e-277
1.280873628304032309e+03 5.190540262019868812e-282
1.281202240906216957e+03 8.049469772326407062e-287
1.281530937815110974e+03 1.131723549224553238e-291
1.281859719052344644e+03 1.442446314166017868e-296
1.282188584639553028e+03 1.666529585027244828e-301
1.282517534598375960e+03 1.745212360960486888e-306
1.282846568950459869e+03 1.656430487226648227e-311
1.283175687717455503e+03 1.424805580410916256e-316
1.283504890921020205e+03 1.111647703142804724e-321
1.498602439753219414e+03 5.928787750094958530e-323
1.498986911442294513e+03 3.596956002730944040e-318
1.499371481768923786e+03 2.087201657377701068e-313
1.499756150758413469e+03 1.116825691645542632e-308
1.500140918436075481e+03 5.510239550226464617e-304
1.500525784827229018e+03 2.506639721165852930e-299
1.500910749957198959e+03 1.051288582985970497e-294
1.501295813851317462e+03 4.064740207827701318e-290
1.501680976534922593e+03 1.448760708876986206e-285
1.502066238033359241e+03 4.759767437684432611e-281
1.502451598371978662e+03 1.441359080759911611e-276
1.502837057576138704e+03 4.022797569778814577e-272
1.503222615671203357e+03 1.034727147268803869e-267
1.503608272682543884e+03 2.452659744928711276e-263
1.503994028635537461e+03 5.357160559750192503e-259
1.504379883555567631e+03 1.078176869248109573e-254
1.504765837468025211e+03 1.999288265612093345e-250
1.505151890398306477e+03 3.415568006011850688e-246
1.505538042371815436e+03 5.375571061654050279e-242
1.505924293413961323e+03 7.793498373872739119e-238
1.506310643550161103e+03 1.040778868585083676e-233
1.506697092805837428e+03 1.280190631656098476e-229
1.507083641206419770e+03 1.450283665259289547e-225
1.507470288777343967e+03 1.513092056717956173e-221
1.507857035544052906e+03 1.453730052791354852e-217
1.508243881531995385e+03 1.286115957369895492e-213
1.508630826766626797e+03 1.047674390518765110e-209
1.509017871273409355e+03 7.857678550462186956e-206
1.509405015077811640e+03 5.425700113683503347e-202
1.509792258205309054e+03 3.448917158503881391e-198
1.510179600681383135e+03 2.018120174156114139e-194
1.510567042531521793e+03 1.086977079900854555e-190
1.510954583781220208e+03 5.388583935802460480e-187
1.511342224455979704e+03 2.458564487250765500e-183
1.511729964581307740e+03 1.032316834834906253e-179
1.512117804182718828e+03 3.988784916785832020e-176
1.512505743285734297e+03 1.418195700789929256e-172
1.512893781915881164e+03 4.639501959184995814e-169
1.513281920098693718e+03 1.396425953089638479e-165
1.513670157859712390e+03 3.866762465434264608e-162
1.514058495224484432e+03 9.849898945026234964e-159
1.514446932218563461e+03 2.308035058924818605e-155
1.514835468867509690e+03 4.974517977730897454e-152
1.515224105196890150e+03 9.861187089779302772e-149
1.515612841232277788e+03 1.797829818504344817e-145
1.516001676999253050e+03 3.014260113795296968e-142
1.516390612523402069e+03 4.647262491302942341e-139
1.516779647830317799e+03 6.588242170783502019e-136
1.517168782945600242e+03 8.587550590860420354e-133
1.517558017894855311e+03 1.029124640092737805e-129
1.517947352703695969e+03 1.133801565974121284e-126
1.518336787397741091e+03 1.148280562398531349e-123
1.518726322002617053e+03 1.068986741703318050e-120
1.519115956543956372e+03 9.147057550913562442e-118
1.519505691047397704e+03 7.193607151417951360e-115
1.519895525538586753e+03 5.199237343558240367e-112
1.520285460043175817e+03 3.453278316155127105e-109
1.520675494586824016e+03 2.107627739189889429e-106
1.521065629195196152e+03 1.181946918168179641e-103
1.521455863893964306e+03 6.089969553272813094e-101
1.521846198708807378e+03 2.882814344920031464e-98
1.522236633665410181e+03 1.253643163832115185e-95
1.522627168789464349e+03 5.007929382309831094e-93
1.523017804106668564e+03 1.837556592199444414e-90
1.523408539642727419e+03 6.192881515079569541e-88
1.523799375423352558e+03 1.916838729361121493e-85
1.524190311474261989e+03 5.448668121837748258e-83
1.524581347821180543e+03 1.422257763422859767e-80
1.524972484489839189e+03 3.408950000084102716e-78
1.525363721505976173e+03 7.502197233939728126e-76
1.525755058895335878e+03 1.515838737555943211e-73
1.526146496683669284e+03 2.811805879486901574e-71
1.526538034896734416e+03 4.788027019713625552e-69
1.526929673560295214e+03 7.484070542483533519e-67
1.527321412700122664e+03 1.073742774409701772e-64
1.527713252341994576e+03 1.413887325033082046e-62
1.528105192511694895e+03 1.708647826317204576e-60
1.528497233235014392e+03 1.894892400267316911e-58
1.528889374537750427e+03 1.928331956802440385e-56
1.529281616445706959e+03 1.800591871819330880e-54
1.529673958984694991e+03 1.542609459405391509e-52
1.530066402180531213e+03 1.212480803606266575e-50
1.530458946059039818e+03 8.742645526315219395e-49
1.530851590646052728e+03 5.782703296484019862e-47
1.531244335967402549e+03 3.508406414613195166e-45
1.531637182048939167e+03 1.952318720376120908e-43
1.532030128916506555e+03 9.963782705891218902e-42
1.532423176595968243e+03 4.663385706164760698e-40
1.532816325113181392e+03 2.001487229011110145e-38
1.533209574494022718e+03 7.876794673845379734e-37
1.533602924764363024e+03 2.842249787444323139e-35
1.533996375950091533e+03 9.402898773096337186e-34
1.534389928077092691e+03 2.851798557811934312e-32
1.534783581171269589e+03 7.928741233700607226e-31
1.535177335258520770e+03 2.020638806160548949e-29
1.535571190364757967e+03 4.720009728690418519e-28
1.535965146515898141e+03 1.010502875228119280e-26
1.536359203737864618e+03 1.982637640446484938e-25
1.536753362056587321e+03 3.564765244191048012e-24
1.537147621498003218e+03 5.873148208148397303e-23
1.537541982088055420e+03 8.866129062747874993e-22
1.537936443852694310e+03 1.226283285216119741e-20
1.538331006817876187e+03 1.553859795149992145e-19
1.538725671009564849e+03 1.803714036944841781e-18
1.539120436453729781e+03 1.917913117487447763e-17
1.539515303176348198e+03 1.867953670285586227e-16
1.539910271203402999e+03 1.666286661206155026e-15
1.540305340560884588e+03 1.361288837648120281e-14
1.540700511274789278e+03 1.018446644742041231e-13
1.541095783371120433e+03 6.977248315609909728e-13
1.541491156875888464e+03 4.376817373396075813e-12
1.541886631815109695e+03 2.513804223102506389e-11
1.542282208214807497e+03 1.321824114361315517e-10
1.542677886101012064e+03 6.362905578630807285e-10
1.543073665499760182e+03 2.803801436060989477e-09
1.543469546437095005e+03 1.130887377042418700e-08
1.543865528939066735e+03 4.174862045374323821e-08
1.544261613031732168e+03 1.410541592477359957e-07
1.544657798741154693e+03 4.361350257386172220e-07
1.545054086093404294e+03 1.234007008866765820e-06
1.545450475114558230e+03 3.194818196037459434e-06
1.545846965830699673e+03 7.567924457095639431e-06
1.546243558267918843e+03 1.640135690348079988e-05
1.546640252452312552e+03 3.251811331141107197e-05
1.547037048409984664e+03 5.897713491898705563e-05
1.547433946167045406e+03 9.784191720670885894e-05
1.547830945749611601e+03 1.484633835185967545e-04
1.548228047183807121e+03 2.060331095902826740e-04
1.548625250495762202e+03 2.614857777330009334e-04
1.549022555711614132e+03 3.034747976366327705e-04
1.549419962857506334e+03 3.220555473517227219e-04
1.549817471959589739e+03 3.124946659013996342e-04
1.550215083044021412e+03 2.772222989615937450e-04
1.550612796136965244e+03 2.248316666111822046e-04
1.551010611264591944e+03 1.666865611665038457e-04
1.551408528453078816e+03 1.129607287469466337e-04
1.551806547728609758e+03 6.996940176367439257e-05
1.552204669117375943e+03 3.961070571497444305e-05
1.552602892645574457e+03 2.049324313546152372e-05
1.553001218339409888e+03 9.688854411020547756e-06
1.553399646225092965e+03 4.185696217420729465e-06
1.553798176328841464e+03 1.652214444812049557e-06
1.554196808676879755e+03 5.958520457517813249e-07
1.554595543295439029e+03 1.963150635712291314e-07
1.554994380210757072e+03 5.908562404264784063e-08
1.555393319449078263e+03 1.624399560505340021e-08
1.555792361036654484e+03 4.079026622743645972e-09
1.556191504999743302e+03 9.354975264270463707e-10
1.556590751364609559e+03 1.959390253101408986e-10
1.556990100157525148e+03 3.747668689172305606e-11
1.557389551404767872e+03 6.545353658671892406e-12
1.557789105132623035e+03 1.043773914889326084e-12
1.558188761367382313e+03 1.519675466804628166e-13
1.558588520135344424e+03 2.019928680408428384e-14
1.558988381462814232e+03 2.450934185089671995e-15
1.559388345376103871e+03 2.714609318609978739e-16
1.559788411901532299e+03 2.744307159415168228e-17
1.560188581065424842e+03 2.532079891539064563e-18
1.560588852894113643e+03 2.132116742268525608e-19
1.560989227413938124e+03 1.638336159304311931e-20
1.561389704651243619e+03 1.148743492241012422e-21
1.561790284632382736e+03 7.349209980280840804e-23
1.562190967383714906e+03 4.289684066174688868e-24
1.562591752931606152e+03 2.284265158215306289e-25
1.562992641302429320e+03 1.109618676938296968e-26
1.563393632522563848e+03 4.916731537578768962e-28
1.563794726618396226e+03 1.987120346681706847e-29
1.564195923616319533e+03 7.324638670956502205e-31
1.564597223542733673e+03 2.462249211355795252e-32
1.564998626424045142e+03 7.547983843222718108e-34
1.565400132286667713e+03 2.109854172021836928e-35
1.565801741157021297e+03 5.377318849775341049e-37
1.566203453061532855e+03 1.249511748278106244e-38
1.566605268026636395e+03 2.646948050463306519e-40
1.567007186078772520e+03 5.111522848431408519e-42
1.567409207244388426e+03 8.997550375742704582e-44
1.567811331549938132e+03 1.443565911615721550e-45
1.568213559021882702e+03 2.110845954860422258e-47
1.568615889686689570e+03 2.812893415736790414e-49
1.569018323570833672e+03 3.415828278714447663e-51
1.569420860700796084e+03 3.779670885510231104e-53
1.569823501103064700e+03 3.810625861928152522e-55
1.570226244804134694e+03 3.500194305957812431e-57
1.570629091830507605e+03 2.928941149288855651e-59
1.571032042208691792e+03 2.232651288189395137e-61
1.571435095965202663e+03 1.550215238843360274e-63
1.571838253126562222e+03 9.803768202619316807e-66
1.572241513719299292e+03 5.646678368180291085e-68
1.572644877769949744e+03 2.961836564305104256e-70
1.573048345305055818e+03 1.414705919403094282e-72
1.573451916351167029e+03 6.152863684476735381e-75
1.573855590934839483e+03 2.436483310778167322e-77
1.574259369082635885e+03 8.784025278057965814e-80
1.574663250821126212e+03 2.882946922018984826e-82
1.575067236176886809e+03 8.613141400399774231e-85
1.575471325176501068e+03 2.342271726936626167e-87
1.575875517846559433e+03 5.797391557997484021e-90
1.576279814213658710e+03 1.305919843182857747e-92
1.576684214304402758e+03 2.677058059508335882e-95
1.577088718145402254e+03 4.993732508016615945e-98
1.577493325763274925e+03 8.475938404321600815e-101
1.577898037184644636e+03 1.308923113074372603e-103
1.578302852436142757e+03 1.838963406588519513e-106
1.578707771544407251e+03 2.350354676239484854e-109
1.579112794536082902e+03 2.732523002034741026e-112
1.579517921437821542e+03 2.889569056163551128e-115
1.579923152276281598e+03 2.779136393319260040e-118
1.580328487078128319e+03 2.430876313955591594e-121
1.580733925870033772e+03 1.933573768407389560e-124
1.581139468678677076e+03 1.398531201290384354e-127
1.581545115530744170e+03 9.197413957241293470e-131
1.581950866452927812e+03 5.499333742034802135e-134
1.582356721471927358e+03 2.989329450766455735e-137
1.582762680614449209e+03 1.477152786952114521e-140
1.583168743907206590e+03 6.634887185723172397e-144
1.583574911376919999e+03 2.708736063851370247e-147
1.583981183050315849e+03 1.005063209246353277e-150
1.584387558954128281e+03 3.389082164013132966e-154
1.584794039115098030e+03 1.038487647589154498e-157
1.585200623559972428e+03 2.891475704423825734e-161
1.585607312315506078e+03 7.314845812298027833e-165
1.586014105408459955e+03 1.681228113040669932e-168
1.586421002865602532e+03 3.510365625369023554e-172
1.586828004713708424e+03 6.658105765631378699e-176
1.587235110979559749e+03 1.147070257851446244e-179
1.587642321689945447e+03 1.794893515070229512e-183
1.588049636871660596e+03 2.550733146233694400e-187
1.588457056551508231e+03 3.291829556688696663e-191
1.588864580756297300e+03 3.857659775809821530e-195
1.589272209512844029e+03 4.104809852710479114e-199
1.589679942847971915e+03 3.965636993860310691e-203
1.590087780788510599e+03 3.478178737719035224e-207
1.590495723361297223e+03 2.769351452786226832e-211
1.590903770593175523e+03 2.001518872262380174e-215
1.591311922510996055e+03 1.313000577026425491e-219
1.591720179141616200e+03 7.817392452872026213e-224
1.592128540511900610e+03 4.223950528480152456e-228
1.592537006648720762e+03 2.071112836781270427e-232
1.592945577578954499e+03 9.214776972378311428e-237
1.593354253329487165e+03 3.719892758302981648e-241
1.593763033927210699e+03 4.317497758508875845e-243
1.594171919399024091e+03 6.405957561793834247e-239
1.594580909771833149e+03 8.782855530519537964e-235
1.594990005072550503e+03 1.109140471035564403e-230
1.595399205328096059e+03 1.290055731507237641e-226
1.595808510565395864e+03 1.381889949563412781e-222
1.596217920811383692e+03 1.363180769996135214e-218
1.596627436092999687e+03 1.238284325851461111e-214
1.597037056437191268e+03 1.035729008784388805e-210
1.597446781870912673e+03 7.976321220655304632e-207
1.597856612421124737e+03 5.655379270594800031e-203
1.598266548114795569e+03 3.691435613440289655e-199
1.598676588978900327e+03 2.218069562131542999e-195
1.599086735040420308e+03 1.226798261966872312e-191
1.599496986326344995e+03 6.245411716619117550e-188
1.599907342863669328e+03 2.926245214186817893e-184
1.600317804679396431e+03 1.261809673852220657e-180
1.600728371800535797e+03 5.007053568597750192e-177
1.601139044254105329e+03 1.828300635282699977e-173
1.601549822067123841e+03 6.142733742475083449e-170
1.601960705266627656e+03 1.898874162742077278e-166
1.602371693879648092e+03 5.400360843952022759e-163
1.602782787933235568e+03 1.412905594919400524e-159
1.603193987454434819e+03 3.400469893002628640e-156
1.603605292470310360e+03 7.527864330594773341e-153
1.604016703007920796e+03 1.532792308163717148e-149
1.604428219094344513e+03 2.870417854855260959e-146
1.604839840756653984e+03 4.943434678178693129e-143
1.605251568021941694e+03 7.828993120011426388e-140
1.605663400917295348e+03 1.140113290621213776e-136
1.606075339469816527e+03 1.526604803400093900e-133
1.606487383706611581e+03 1.879374268810460353e-130
1.606899533654794823e+03 2.127058643838203789e-127
1.607311789341486246e+03 2.213077733855140177e-124
1.607724150793813806e+03 2.116588131681558427e-121
1.608136618038911820e+03 1.860672656476845201e-118
1.608549191103922112e+03 1.503380650778615799e-115
1.608961870015992872e+03 1.116361146300049206e-112
1.609374654802279565e+03 7.618134602396684319e-110
1.609787545489944478e+03 4.777185685783235384e-107
1.610200542106157400e+03 2.752621620365982543e-104
1.610613644678094261e+03 1.457280554698043975e-101
1.611026853232938493e+03 7.088158326199659300e-99
1.611440167797880576e+03 3.167295229173557953e-96
1.611853588400117360e+03 1.300109327002924958e-93
1.612267115066853421e+03 4.902060509204265223e-91
1.612680747825299932e+03 1.697681385345882855e-88
1.613094486702675113e+03 5.399874576800303418e-86
1.613508331726204005e+03 1.577365542293218128e-83
1.613922282923118701e+03 4.231296163425805017e-81
1.614336340320658564e+03 1.042264838225553830e-78
1.614750503946069784e+03 2.357314400169767121e-76
1.615164773826605369e+03 4.895114410735049060e-74
1.615579149989525376e+03 9.332225775342241471e-72
1.615993632462096912e+03 1.633261785749110989e-69
1.616408221271594130e+03 2.623890098283882607e-67
1.616822916445298461e+03 3.869241547097555856e-65
1.617237718010497474e+03 5.236817926672807229e-63
1.617652625994486698e+03 6.504914432265399196e-61
1.618067640424568026e+03 7.415137632887087597e-59
1.618482761328050628e+03 7.756599641395554532e-57
1.618897988732250496e+03 7.445074794593516560e-55
1.619313322664491125e+03 6.556669089679696387e-53
1.619728763152102147e+03 5.297670483047041259e-51
1.620144310222421154e+03 3.926856573636769298e-49
1.620559963902792333e+03 2.670142797399787936e-47
1.620975724220566462e+03 1.665421622583592585e-45
1.621391591203102053e+03 9.527634028606109121e-44
1.621807564877764207e+03 4.999055614938763034e-42
1.622223645271925079e+03 2.405491145503678443e-40
1.622639832412964097e+03 1.061459165587456088e-38
1.623056126328267510e+03 4.294942749812814180e-37
1.623472527045228617e+03 1.593444100275354762e-35
1.623889034591247764e+03 5.420164168147242458e-34
1.624305648993732120e+03 1.690265688996547974e-32
1.624722370280096584e+03 4.832091967858619721e-31
1.625139198477761965e+03 1.266262730964992244e-29
1.625556133614157261e+03 3.041526429742674633e-28
1.625973175716717606e+03 6.695903757171472011e-27
1.626390324812885638e+03 1.350975063941700544e-25
1.626807580930111044e+03 2.497909224024499017e-24
1.627224944095850560e+03 4.232215835327257163e-23
1.627642414337567516e+03 6.570394290969860652e-22
1.628059991682732743e+03 9.345835643541565086e-21
1.628477676158824124e+03 1.217919332041715495e-19
1.628895467793326361e+03 1.453995844703249217e-18
