1.266497810107826808e+03 1.419368269662798493e-111
1.266822734543651222e+03 1.530060428899039088e-114
1.267147742339974229e+03 1.500154367416969798e-117
1.267472833518182370e+03 1.337660438185986920e-120
1.267798008099667413e+03 1.084693530151545318e-123
1.268123266105827042e+03 7.998123441543617447e-127
1.268448607558063941e+03 5.362381081525430431e-130
1.268774032477786250e+03 3.268770110850071539e-133
1.269099540886408477e+03 1.811493623937579997e-136
1.269425132805349449e+03 9.126064739979931424e-140
1.269750808256034134e+03 4.179199877646055906e-143
1.270076567259892954e+03 1.739538881388620973e-146
1.270402409838361791e+03 6.580744945566993419e-150
1.270728336012881982e+03 2.262478180451147655e-153
1.271054345804900549e+03 7.068555053859763866e-157
1.271380439235869517e+03 2.006699113227191872e-160
1.271706616327247048e+03 5.176159926588687027e-164
1.272032877100496307e+03 1.213040646128993369e-167
1.272359221577086146e+03 2.582579310664835297e-171
1.272685649778491324e+03 4.994718508781604516e-175
1.273012161726191380e+03 8.774366538473128272e-179
1.273338757441671760e+03 1.400026589478062036e-182
1.273665436946423370e+03 2.028807695059423778e-186
1.273992200261942571e+03 2.669917759756973353e-190
1.274319047409731638e+03 3.190623653023807781e-194
1.274645978411297847e+03 3.462121041294311349e-198
1.274972993288154157e+03 3.410877652684755337e-202
1.275300092061818987e+03 3.050812383659770885e-206
1.275627274753816437e+03 2.477185577281993048e-210
1.275954541385676066e+03 1.825843155898708386e-214
1.276281891978932890e+03 1.221514021873128269e-218
1.276609326555127609e+03 7.417057924707389278e-223
1.276936845135806379e+03 4.087250474250291815e-227
1.277264447742520588e+03 2.043926747251276079e-231
1.277592134396827532e+03 9.274745422255823071e-236
1.277919905120289741e+03 3.818645570397833150e-240
1.278247759934475880e+03 1.426446387512637929e-244
1.278575698860959392e+03 4.834019000017449240e-249
1.278903721921319857e+03 1.486059089442591537e-253
1.279231829137141631e+03 4.143874931268313932e-258
1.279560020530015663e+03 1.048064537069653933e-262
1.279888296121538588e+03 2.404076099330522285e-267
1.280216655933308402e+03 5.000980322654432532e-272
1.280545099986937203e+03 9.433584941202577564e-277
1.280873628304032309e+03 1.613544624277049583e-281
1.281202240906216957e+03 2.502278765556401394e-286
1.281530937815110974e+03 3.518104776839567751e-291
1.281859719052344644e+03 4.484025512837670619e-296
1.282188584639553028e+03 5.180616501128836549e-301
1.282517534598375960e+03 5.425211791255481853e-306
1.282846568950459869e+03 5.149222187351290727e-311
1.283175687717455503e+03 4.429187152570202652e-316
1.283504890921020205e+03 3.453518864430313344e-321
1.498602439753219414e+03 1.284570679187241015e-322
1.498986911442294513e+03 8.177764688651395974e-318
1.499371481768923786e+03 4.745301774391406490e-313
1.499756150758413469e+03 2.539129325406926162e-308
1.500140918436075481e+03 1.252765846690210864e-303
1.500525784827229018e+03 5.698904020433364276e-299
1.500910749957198959e+03 2.390129176373181951e-294
1.501295813851317462e+03 9.241281910921152700e-290
1.501680976534922593e+03 3.293791348931817129e-285
1.502066238033359241e+03 1.082144257026750450e-280
1.502451598371978662e+03 3.276963574330634814e-276
1.502837057576138704e+03 9.145924342545427075e-272
1.503222615671203357e+03 2.352476365003540092e-267
1.503608272682543884e+03 5.576179282209849503e-263
1.503994028635537461e+03 1.217962980251018033e-258
1.504379883555567631e+03 2.451260323936182039e-254
1.504765837468025211e+03 4.545428622507707579e-250
1.505151890398306477e+03 7.765373730083246301e-246
1.505538042371815436e+03 1.222148650909316243e-241
1.505924293413961323e+03 1.771870079336604570e-237
1.506310643550161103e+03 2.366235094927379397e-233
1.506697092805837428e+03 2.910543336587997093e-229
1.507083641206419770e+03 3.297253825879248656e-225
1.507470288777343967e+03 3.440050172549390815e-221
1.507857035544052906e+03 3.305089268522486887e-217
1.508243881531995385e+03 2.924014703154002761e-213
1.508630826766626797e+03 2.381912225286011926e-209
1.509017871273409355e+03 1.786461592560835093e-205
1.509405015077811640e+03 1.233545608108187044e-201
1.509792258205309054e+03 7.841193808098480544e-198
1.510179600681383135e+03 4.588243406941123758e-194
1.510567042531521793e+03 2.471267808636162383e-190
1.510954583781220208e+03 1.225107158275794913e-186
1.511342224455979704e+03 5.589603851953413353e-183
1.511729964581307740e+03 2.346996463323193694e-179
1.512117804182718828e+03 9.068595780626221061e-176
1.512505743285734297e+03 3.224301088324723452e-172
1.512893781915881164e+03 1.054801619265428798e-168
1.513281920098693718e+03 3.174807057872152400e-165
1.513670157859712390e+03 8.791174884149264737e-162
1.514058495224484432e+03 2.239397557801577178e-158
1.514446932218563461e+03 5.247371676728295090e-155
1.514835468867509690e+03 1.130968294471262700e-151
1.515224105196890150e+03 2.241963943906978952e-148
1.515612841232277788e+03 4.087408132176282969e-145
1.516001676999253050e+03 6.852990853089319288e-142
1.516390612523402069e+03 1.056565994389393521e-138
1.516779647830317799e+03 1.497852263236456728e-135
1.517168782945600242e+03 1.952399707651933994e-132
1.517558017894855311e+03 2.339738933931738568e-129
1.517947352703695969e+03 2.577724372650696148e-126
1.518336787397741091e+03 2.610642709593243836e-123
1.518726322002617053e+03 2.430366354064457440e-120
1.519115956543956372e+03 2.079604923350992608e-117
1.519505691047397704e+03 1.635483407147423562e-114
1.519895525538586753e+03 1.182058767767801809e-111
1.520285460043175817e+03 7.851109001998331344e-109
1.520675494586824016e+03 4.791740949058159488e-106
1.521065629195196152e+03 2.687183956677508989e-103
1.521455863893964306e+03 1.384568818502611973e-100
1.521846198708807378e+03 6.554145823870760657e-98
1.522236633665410181e+03 2.850187047713720180e-95
1.522627168789464349e+03 1.138564455430311543e-92
1.523017804106668564e+03 4.177727881128697626e-90
1.523408539642727419e+03 1.407966093665012698e-87
1.523799375423352558e+03 4.357977673870785522e-85
1.524190311474261989e+03 1.238767438469619802e-82
1.524581347821180543e+03 3.233536282706504272e-80
1.524972484489839189e+03 7.750327538853437737e-78
1.525363721505976173e+03 1.705642084004712961e-75
1.525755058895335878e+03 3.446294815661952440e-73
1.526146496683669284e+03 6.392706417272092839e-71
1.526538034896734416e+03 1.088569139082278927e-68
1.526929673560295214e+03 1.701520938315343193e-66
1.527321412700122664e+03 2.441179305635780908e-64
1.527713252341994576e+03 3.214505895296020532e-62
1.528105192511694895e+03 3.884650787539150369e-60
1.528497233235014392e+03 4.308082181490944306e-58
1.528889374537750427e+03 4.384107795212126177e-56
1.529281616445706959e+03 4.093687724974766369e-54
1.529673958984694991e+03 3.507158677783615897e-52
1.530066402180531213e+03 2.756603459214407808e-50
1.530458946059039818e+03 1.987660903896008055e-48
1.530851590646052728e+03 1.314711116521302691e-46
1.531244335967402549e+03 7.976444022938399338e-45
1.531637182048939167e+03 4.438642263094750912e-43
1.532030128916506555e+03 2.265289297135926475e-41
1.532423176595968243e+03 1.060231644990174152e-39
1.532816325113181392e+03 4.550428017215142746e-38
1.533209574494022718e+03 1.790807687912460143e-36
1.533602924764363024e+03 6.461921353902697376e-35
1.533996375950091533e+03 2.137771023464169633e-33
1.534389928077092691e+03 6.483630706618478648e-32
1.534783581171269589e+03 1.802617859765515466e-30
1.535177335258520770e+03 4.593969575697992710e-29
1.535571190364757967e+03 1.073105248918962763e-27
1.535965146515898141e+03 2.297401916067368099e-26
1.536359203737864618e+03 4.507573036841459450e-25
1.536753362056587321e+03 8.104577139858273413e-24
1.537147621498003218e+03 1.335273978681331356e-22
1.537541982088055420e+03 2.015735174653438191e-21
1.537936443852694310e+03 2.787983723906681127e-20
1.538331006817876187e+03 3.532736579172774904e-19
1.538725671009564849e+03 4.100786040395203137e-18
1.539120436453729781e+03 4.360420320399094473e-17
1.539515303176348198e+03 4.246836348951894912e-16
1.539910271203402999e+03 3.788341688100911279e-15
1.540305340560884588e+03 3.094922004282175391e-14
1.540700511274789278e+03 2.315462261811522697e-13
1.541095783371120433e+03 1.586293719900735485e-12
1.541491156875888464e+03 9.950796644341187609e-12
1.541886631815109695e+03 5.715192683118486275e-11
1.542282208214807497e+03 3.005198033060711819e-10
1.542677886101012064e+03 1.446621462091549138e-09
1.543073665499760182e+03 6.374508127970251688e-09
1.543469546437095005e+03 2.571098895970123381e-08
1.543865528939066735e+03 9.491646483632888938e-08
1.544261613031732168e+03 3.206899294095177740e-07
1.544657798741154693e+03 9.915631794415185812e-07
1.545054086093404294e+03 2.805543790235204425e-06
1.545450475114558230e+03 7.263493875172209330e-06
1.545846965830699673e+03 1.720585321883387112e-05
1.546243558267918843e+03 3.728886844350169476e-05
1.546640252452312552e+03 7.393069100537350469e-05
1.547037048409984664e+03 1.340858953384541075e-04
1.547433946167045406e+03 2.224458866696975322e-04
1.547830945749611601e+03 3.375349740439585657e-04
1.548228047183807121e+03 4.684210924577306059e-04
1.548625250495762202e+03 5.944940301654725407e-04
1.549022555711614132e+03 6.899570487725375980e-04
1.549419962857506334e+03 7.322008177353712954e-04
1.549817471959589739e+03 7.104639301898443577e-04
1.550215083044021412e+03 6.302713791558377590e-04
1.550612796136965244e+03 5.111600514234501116e-04
1.551010611264591944e+03 3.789657945507152485e-04
1.551408528453078816e+03 2.568188582392861370e-04
1.551806547728609758e+03 1.590770710490699833e-04
1.552204669117375943e+03 9.005586568550777958e-05
1.552602892645574457e+03 4.659186747510761734e-05
1.553001218339409888e+03 2.202783706414630717e-05
1.553399646225092965e+03 9.516278227122779707e-06
1.553798176328841464e+03 3.756348175069259648e-06
1.554196808676879755e+03 1.354683559206869266e-06
1.554595543295439029e+03 4.463268875901151859e-07
1.554994380210757072e+03 1.343325478979675931e-07
1.555393319449078263e+03 3.693110385184692471e-08
1.555792361036654484e+03 9.273762409300947409e-09
1.556191504999743302e+03 2.126875501669995986e-09
1.556590751364609559e+03 4.454719558103874874e-10
1.556990100157525148e+03 8.520412398971617047e-11
1.557389551404767872e+03 1.488101459718926174e-11
1.557789105132623035e+03 2.373044402735161421e-12
1.558188761367382313e+03 3.455017709325536119e-13
1.558588520135344424e+03 4.592355088195220313e-14
1.558988381462814232e+03 5.572256181565922271e-15
1.559388345376103871e+03 6.171727763308943542e-16
1.559788411901532299e+03 6.239246498823183617e-17
1.560188581065424842e+03 5.756742842660667241e-18
1.560588852894113643e+03 4.847417270199489684e-19
1.560989227413938124e+03 3.724795568442574695e-20
1.561389704651243619e+03 2.611695191415109707e-21
1.561790284632382736e+03 1.670860074145466741e-22
1.562190967383714906e+03 9.752697032879406334e-24
1.562591752931606152e+03 5.193330251638399381e-25
1.562992641302429320e+03 2.522744008943759712e-26
1.563393632522563848e+03 1.117830412176940443e-27
1.563794726618396226e+03 4.517764574289228739e-29
1.564195923616319533e+03 1.665273729513911560e-30
1.564597223542733673e+03 5.597981158368462709e-32
1.564998626424045142e+03 1.716051776690963405e-33
1.565400132286667713e+03 4.796802796163697237e-35
1.565801741157021297e+03 1.222546014625656588e-36
1.566203453061532855e+03 2.840794177844143006e-38
1.566605268026636395e+03 6.017898288010695562e-40
1.567007186078772520e+03 1.162116672192291979e-41
1.567409207244388426e+03 2.045614117473689929e-43
1.567811331549938132e+03 3.281980855885058549e-45
1.568213559021882702e+03 4.799057637638714902e-47
1.568615889686689570e+03 6.395178956366771933e-49
1.569018323570833672e+03 7.765965466158724303e-51
1.569420860700796084e+03 8.593170140673755162e-53
1.569823501103064700e+03 8.663547003399946954e-55
1.570226244804134694e+03 7.957773601881388264e-57
1.570629091830507605e+03 6.659016192215906446e-59
1.571032042208691792e+03 5.075984911214294207e-61
1.571435095965202663e+03 3.524450595186652659e-63
1.571838253126562222e+03 2.228909625644893332e-65
1.572241513719299292e+03 1.283785530995643804e-67
1.572644877769949744e+03 6.733804687469915498e-70
1.573048345305055818e+03 3.216366988737959896e-72
1.573451916351167029e+03 1.398867946301200787e-74
1.573855590934839483e+03 5.539401780904662575e-77
1.574259369082635885e+03 1.997068687215646789e-79
1.574663250821126212e+03 6.554447241005367784e-82
1.575067236176886809e+03 1.958217838041336080e-84
1.575471325176501068e+03 5.325209542031085309e-87
1.575875517846559433e+03 1.318050527122891906e-89
1.576279814213658710e+03 2.969039300636723961e-92
1.576684214304402758e+03 6.086354097656204733e-95
1.577088718145402254e+03 1.135336762862288245e-97
1.577493325763274925e+03 1.927024416052405895e-100
1.577898037184644636e+03 2.975867304962467575e-103
1.578302852436142757e+03 4.180926306538701613e-106
1.578707771544407251e+03 5.343586316279917883e-109
1.579112794536082902e+03 6.212454941462278661e-112
1.579517921437821542e+03 6.569502817832644598e-115
1.579923152276281598e+03 6.318431576538429904e-118
1.580328487078128319e+03 5.526654142516537415e-121
1.580733925870033772e+03 4.396025176468616949e-124
1.581139468678677076e+03 3.179593388884916074e-127
1.581545115530744170e+03 2.091053570081214042e-130
1.581950866452927812e+03 1.250286385696086120e-133
1.582356721471927358e+03 6.796310407723579132e-137
1.582762680614449209e+03 3.358341402345775533e-140
1.583168743907206590e+03 1.508457116456018235e-143
1.583574911376919999e+03 6.158374781277167787e-147
1.583981183050315849e+03 2.285034708258627819e-150
1.584387558954128281e+03 7.705157548963746505e-154
1.584794039115098030e+03 2.361025950416045773e-157
1.585200623559972428e+03 6.573837627236756799e-161
1.585607312315506078e+03 1.663047300198638281e-164
1.586014105408459955e+03 3.822311428232223472e-168
1.586421002865602532e+03 7.980898334405256946e-172
1.586828004713708424e+03 1.513735914891642012e-175
1.587235110979559749e+03 2.607891053904118990e-179
1.587642321689945447e+03 4.080732377657357011e-183
1.588049636871660596e+03 5.799151453389914824e-187
1.588457056551508231e+03 7.484051472091606035e-191
1.588864580756297300e+03 8.770479706434067906e-195
1.589272209512844029e+03 9.332381185536329387e-199
1.589679942847971915e+03 9.015968436572334180e-203
1.590087780788510599e+03 7.907720692686388495e-207
1.590495723361297223e+03 6.296185285429045459e-211
1.590903770593175523e+03 4.550499958886839435e-215
1.591311922510996055e+03 2.985137514603412182e-219
1.591720179141616200e+03 1.777302454070148773e-223
1.592128540511900610e+03 9.603250297841446336e-228
1.592537006648720762e+03 4.708723464580802732e-232
1.592945577578954499e+03 2.095001092173664635e-236
1.593354253329487165e+03 8.457261194954140697e-241
1.593763033927210699e+03 6.623756135482575335e-243
1.594171919399024091e+03 9.812806183680369448e-239
1.594580909771833149e+03 1.345379800421667129e-234
1.594990005072550503e+03 1.699009143866848399e-230
1.595399205328096059e+03 1.976139669560712202e-226
1.595808510565395864e+03 2.116813624097441542e-222
1.596217920811383692e+03 2.088154434401322226e-218
1.596627436092999687e+03 1.896834934139887516e-214
1.597037056437191268e+03 1.586555627935786450e-210
1.597446781870912673e+03 1.221832855459658566e-206
1.597856612421124737e+03 8.663051564428484353e-203
1.598266548114795569e+03 5.654633497752583030e-199
1.598676588978900327e+03 3.397694490649770449e-195
1.599086735040420308e+03 1.879240293896767492e-191
1.599496986326344995e+03 9.566878038308269600e-188
1.599907342863669328e+03 4.482495685562799119e-184
1.600317804679396431e+03 1.932871651228230475e-180
1.600728371800535797e+03 7.669930021520182827e-177
1.601139044254105329e+03 2.800636689582371492e-173
1.601549822067123841e+03 9.409593346693367090e-170
1.601960705266627656e+03 2.908742985943975837e-166
1.602371693879648092e+03 8.272407953420332897e-163
1.602782787933235568e+03 2.164324166214396340e-159
1.603193987454434819e+03 5.208924922071604525e-156
1.603605292470310360e+03 1.153137106206947381e-152
1.604016703007920796e+03 2.347969635250487308e-149
1.604428219094344513e+03 4.396977938749632660e-146
1.604839840756653984e+03 7.572477012305109177e-143
1.605251568021941694e+03 1.199264768127241981e-139
1.605663400917295348e+03 1.746454084396540022e-136
1.606075339469816527e+03 2.338491460532635435e-133
1.606487383706611581e+03 2.878872560186886252e-130
1.606899533654794823e+03 3.258281687303291657e-127
1.607311789341486246e+03 3.390047883112040727e-124
1.607724150793813806e+03 3.242242694624122911e-121
1.608136618038911820e+03 2.850224962168757676e-118
1.608549191103922112e+03 2.302916122067517272e-115
1.608961870015992872e+03 1.710069955026140917e-112
1.609374654802279565e+03 1.166964932457629296e-109
1.609787545489944478e+03 7.317812643260120467e-107
1.610200542106157400e+03 4.216534717411305040e-104
1.610613644678094261e+03 2.232298840650581197e-101
1.611026853232938493e+03 1.085781839530676065e-98
1.611440167797880576e+03 4.851742133859229932e-96
1.611853588400117360e+03 1.991540018859988530e-93
1.612267115066853421e+03 7.509099024355742843e-91
1.612680747825299932e+03 2.600550852122595298e-88
1.613094486702675113e+03 8.271663077222315130e-86
1.613508331726204005e+03 2.416248031301650528e-83
1.613922282923118701e+03 6.481605405090879792e-81
1.614336340320658564e+03 1.596567375115948341e-78
1.614750503946069784e+03 3.610993219928232878e-76
1.615164773826605369e+03 7.498458816806216807e-74
1.615579149989525376e+03 1.429533710020753145e-71
1.615993632462096912e+03 2.501871296541175024e-69
1.616408221271594130e+03 4.019340548743762636e-67
1.616822916445298461e+03 5.927001078781722742e-65
1.617237718010497474e+03 8.021888817992320836e-63
1.617652625994486698e+03 9.964390795488306344e-61
1.618067640424568026e+03 1.135869348410276923e-58
1.618482761328050628e+03 1.188175353816189336e-56
1.618897988732250496e+03 1.140455197796257060e-54
1.619313322664491125e+03 1.004366987553349575e-52
1.619728763152102147e+03 8.115104287454873931e-51
1.620144310222421154e+03 6.015257218982666291e-49
1.620559963902792333e+03 4.090191591311052533e-47
1.620975724220566462e+03 2.551134539812818672e-45
1.621391591203102053e+03 1.459466835513178878e-43
1.621807564877764207e+03 7.657678555854922273e-42
1.622223645271925079e+03 3.684791564665971255e-40
1.622639832412964097e+03 1.625969726350862287e-38
1.623056126328267510e+03 6.579100839683106761e-37
1.623472527045228617e+03 2.440877568988917288e-35
1.623889034591247764e+03 8.302743181252407008e-34
1.624305648993732120e+03 2.589191302782648503e-32
1.624722370280096584e+03 7.401919460870617451e-31
1.625139198477761965e+03 1.939692955607914896e-29
1.625556133614157261e+03 4.659086337928604002e-28
1.625973175716717606e+03 1.025695302531426158e-26
1.626390324812885638e+03 2.069457428264242135e-25
1.626807580930111044e+03 3.826359891280971495e-24
1.627224944095850560e+03 6.483014181535999080e-23
1.627642414337567516e+03 1.006469448251734387e-21
1.628059991682732743e+03 1.431618503707515062e-20
1.628477676158824124e+03 1.865639326729363264e-19
1.628895467793326361e+03 2.227267239638946688e-18
