1.207798344992370630e+03 2.062318487005179428e-156
1.208108209875439798e+03 9.107220380017928301e-154
1.208418154255426543e+03 3.815621566628276863e-151
1.208728178152726514e+03 1.516617785316808431e-148
1.209038281587739903e+03 5.718741258034737181e-146
1.209348464580872360e+03 2.045597785756539472e-143
1.209658727152534993e+03 6.940928448054925965e-141
1.209969069323143685e+03 2.233955073023677443e-138
1.210279491113120002e+03 6.819819117768805445e-136
1.210589992542890514e+03 1.974671368400366131e-133
1.210900573632887244e+03 5.422784445346669695e-131
1.211211234403546996e+03 1.412333855480186408e-128
1.211521974875312480e+03 3.488364670362446905e-126
1.211832795068630958e+03 8.170672908380589014e-124
1.212143695003955600e+03 1.814793230613542661e-121
1.212454674701744125e+03 3.822185752558457734e-119
1.212765734182460164e+03 7.632971893087973206e-117
1.213076873466572351e+03 1.445288954281144935e-114
1.213388092574554094e+03 2.594637860003535578e-112
1.213699391526884938e+03 4.416129035317200297e-110
1.214010770344048979e+03 7.125766275113823925e-108
1.214322229046535995e+03 1.090003958157969480e-105
1.214633767654840767e+03 1.580567749674439294e-103
1.214945386189463306e+03 2.172543810528628981e-101
1.215257084670909080e+03 2.830584930803952942e-99
1.215568863119688785e+03 3.495569023897675405e-97
1.215880721556318349e+03 4.091432887995592970e-95
1.216192660001318700e+03 4.538691261091722411e-93
1.216504678475216451e+03 4.771613978619038074e-91
1.216816776998543219e+03 4.754022080527860346e-89
1.217128955591836075e+03 4.488488199524975109e-87
1.217441214275637321e+03 4.015722928035303424e-85
1.217753553070494036e+03 3.404347617939316234e-83
1.218065971996959433e+03 2.734590507541284318e-81
1.218378471075591278e+03 2.081232854253151925e-79
1.218691050326953018e+03 1.500723652279705118e-77
1.219003709771613330e+03 1.025213150581850335e-75
1.219316449430145894e+03 6.635026908814384050e-74
1.219629269323130075e+03 4.067878467845515048e-72
1.219942169471150009e+03 2.362499262411149919e-70
1.220255149894795750e+03 1.299677152745560659e-68
1.220568210614661893e+03 6.772375447054971415e-67
1.220881351651348950e+03 3.342488680885929898e-65
1.221194573025462660e+03 1.562441864254518426e-63
1.221507874757613536e+03 6.917105619966028171e-62
1.221821256868418004e+03 2.900101313792768121e-60
1.222134719378497266e+03 1.151467670799409550e-58
1.222448262308477979e+03 4.329340320843251738e-57
1.222761885678992257e+03 1.541362088294660134e-55
1.223075589510677673e+03 5.196155614580187809e-54
1.223389373824176346e+03 1.658577247677086151e-52
1.223703238640137670e+03 5.012413309273711669e-51
1.224017183979211268e+03 1.434158623984709867e-49
1.224331209862060177e+03 3.884795501351453390e-48
1.224645316309343343e+03 9.961879844407438613e-47
1.224959503341735171e+03 2.418232721839147484e-45
1.225273770979905976e+03 5.556739370072225224e-44
1.225588119244536756e+03 1.208616648524423221e-42
1.225902548156312605e+03 2.488199442250921482e-41
1.226217057735923618e+03 4.848320538311813465e-40
1.226531648004065573e+03 8.941047852644453557e-39
1.226846318981439481e+03 1.560478892668772970e-37
1.227161070688751579e+03 2.577396169459978073e-36
1.227475903146713108e+03 4.028465640648807670e-35
1.227790816376041221e+03 5.958195474863132658e-34
1.228105810397457844e+03 8.338497662658130016e-33
1.228420885231690818e+03 1.104180890890304573e-31
1.228736040899472755e+03 1.383417782378950273e-30
1.229051277421541727e+03 1.639866675965470692e-29
1.229366594818641261e+03 1.839022847158671299e-28
1.229681993111520114e+03 1.951059134042402903e-27
1.229997472320932275e+03 1.958122144240221146e-26
1.230313032467637413e+03 1.858987491740047643e-25
1.230628673572400203e+03 1.669405313249441013e-24
1.230944395655990547e+03 1.418002614454275162e-23
1.231260198739183807e+03 1.139209133686160425e-22
1.231576082842761025e+03 8.656101304472430773e-22
1.231892047987508022e+03 6.220351058738928922e-21
1.232208094194216301e+03 4.227293389805576521e-20
1.232524221483682595e+03 2.716727256774887331e-19
1.232840429876708868e+03 1.650999942557973949e-18
1.233156719394102538e+03 9.487387683484448983e-18
1.233473090056676483e+03 5.154968306822006849e-17
1.233789541885248582e+03 2.648294595765754132e-16
1.234106074900642398e+03 1.286319047343224879e-15
1.234422689123686723e+03 5.906828693622315189e-15
1.234739384575215581e+03 2.564274221762505874e-14
1.235056161276068451e+03 1.052349762276967836e-13
1.235373019247090042e+03 4.082464546798255324e-13
1.235689958509130520e+03 1.497036959772936087e-12
1.236006979083045508e+03 5.188854709332094086e-12
1.236324080989695858e+03 1.699888652894661006e-11
1.236641264249947653e+03 5.263328717705388802e-11
1.236958528884672432e+03 1.540184101133265371e-10
1.237275874914746964e+03 4.259297301638738712e-10
1.237593302361053929e+03 1.113108492530303504e-09
1.237910811244480783e+03 2.748857914032826384e-09
1.238228401585920210e+03 6.414508196227529756e-09
1.238546073406270807e+03 1.414333157972311929e-08
1.238863826726436400e+03 2.946445194174328096e-08
1.239181661567325591e+03 5.799416291651533956e-08
1.239499577949853347e+03 1.078426248574793062e-07
1.239817575894939182e+03 1.894514043847841219e-07
1.240135655423508297e+03 3.144035019421906441e-07
1.240453816556491120e+03 4.928786757031259817e-07
1.240772059314823537e+03 7.298552257668298215e-07
1.241090383719447118e+03 1.020841631113135400e-06
1.241408789791308209e+03 1.348608488799062479e-06
1.241727277551359066e+03 1.682674707130619727e-06
1.242045847020556721e+03 1.982814520500869683e-06
1.242364498219864117e+03 2.206543705220636416e-06
1.242683231170249655e+03 2.318848410203602360e-06
1.243002045892686510e+03 2.301136676739092928e-06
1.243320942408153769e+03 2.156271987075472044e-06
1.243639920737635521e+03 1.907816343745933069e-06
1.243958980902121766e+03 1.593757724485357344e-06
1.244278122922607281e+03 1.257018178917819991e-06
1.244597346820092753e+03 9.359984407013422971e-07
1.244916652615583644e+03 6.579665031862933843e-07
1.245236040330091555e+03 4.366247057145580754e-07
1.245555509984632863e+03 2.735076312045119241e-07
1.245875061600229628e+03 1.617215734568164987e-07
1.246194695197909141e+03 9.025776415284545834e-08
1.246514410798704603e+03 4.754447004432216665e-08
1.246834208423653536e+03 2.363714339734280922e-08
1.247154088093800283e+03 1.109047657557093297e-08
1.247474049830193053e+03 4.910733397665535328e-09
1.247794093653886875e+03 2.051937422562071110e-09
1.248114219585941100e+03 8.090663524496512887e-10
1.248434427647421217e+03 3.010142777186867600e-10
1.248754717859397715e+03 1.056704657290111524e-10
1.249075090242946544e+03 3.499970222056907181e-11
1.249395544819148881e+03 1.093704247837202381e-11
1.249716081609092043e+03 3.224340350868422283e-12
1.250036700633867895e+03 8.967427705997028315e-13
1.250357401914574211e+03 2.352672637678008035e-13
1.250678185472313771e+03 5.822403560388707362e-14
1.250999051328195492e+03 1.359160838662715527e-14
1.251319999503333065e+03 2.992593294981576330e-15
1.251641030018845413e+03 6.214602847303528403e-16
1.251962142895857824e+03 1.217162106215245507e-16
1.252283338155500132e+03 2.248191719519453746e-17
1.252604615818907860e+03 3.916053765460426656e-18
1.252925975907221982e+03 6.432426326606706831e-19
1.253247418441589161e+03 9.963050897126723251e-20
1.253568943443160833e+03 1.455062670433141618e-20
1.253890550933094573e+03 2.003656769176129561e-21
1.254212240932552731e+03 2.601343365875352935e-22
1.254534013462703797e+03 3.184088949622024831e-23
1.254855868544721034e+03 3.674229515826509109e-24
1.255177806199783390e+03 3.996882318338374263e-25
1.255499826449075499e+03 4.098555583047299116e-26
1.255821929313786995e+03 3.961640582571495010e-27
1.256144114815113198e+03 3.609395432695626338e-28
1.256466382974255112e+03 3.099483795638119966e-29
1.256788733812418286e+03 2.508534860041255214e-30
1.257111167350814867e+03 1.913405930062750271e-31
1.257433683610661546e+03 1.375405077330747626e-32
1.257756282613180929e+03 9.316890252175347941e-34
1.258078964379600848e+03 5.947144486154519295e-35
1.258401728931155048e+03 3.577037113576345798e-36
1.258724576289081824e+03 2.027197817130362831e-37
1.259047506474625607e+03 1.082447421328123172e-38
1.259370519509036285e+03 5.445474698215736980e-40
1.259693615413568978e+03 2.580852463768774459e-41
1.260016794209484033e+03 1.152310040621013270e-42
1.260340055918047938e+03 4.846569772898554861e-44
1.260663400560531954e+03 1.920165925200698776e-45
1.260986828158213029e+03 7.165762535003303657e-47
1.261310338732373793e+03 2.518753207513784935e-48
1.261633932304302107e+03 8.338511782695907938e-50
1.261957608895291287e+03 2.599868401640405232e-51
1.262281368526640108e+03 7.634036365902356751e-53
1.262605211219652801e+03 2.110946673021142351e-54
1.262929136995639510e+03 5.496681925243852416e-56
1.263253145875914925e+03 1.347734583693308285e-57
1.263577237881800329e+03 3.111491828025831358e-59
1.263901413034621328e+03 6.763532388629565064e-61
1.264225671355709892e+03 1.384201070662213100e-62
1.264550012866403222e+03 2.667015581384020285e-64
1.264874437588043520e+03 4.837631088989231137e-66
1.265198945541979128e+03 8.260394825453734167e-68
1.265523536749563391e+03 1.327729985177353498e-69
1.265848211232155563e+03 2.008813596672146687e-71
1.266172969011120131e+03 2.860687656265049264e-73
1.266497810107826808e+03 3.834265379771763824e-75
1.266822734543651222e+03 4.836762944220131359e-77
1.267147742339974229e+03 5.742067820083624810e-79
1.267472833518182370e+03 6.415088827076232707e-81
1.267798008099667413e+03 6.744314608902241442e-83
1.268123266105827042e+03 6.671964009740981629e-85
1.268448607558063941e+03 6.210552261772871999e-87
1.268774032477786250e+03 5.439353838483412872e-89
1.269099540886408477e+03 4.482134322081355496e-91
1.269425132805349449e+03 3.474743716427230125e-93
1.269750808256034134e+03 2.534200197702696659e-95
1.270076567259892954e+03 1.738678000612960155e-97
1.270402409838361791e+03 1.122114945811594354e-99
1.270728336012881982e+03 6.812010754363019658e-102
1.271054345804900549e+03 3.889671474688666260e-104
1.271380439235869517e+03 2.088959186007432838e-106
1.271706616327247048e+03 1.055130624583970555e-108
1.272032877100496307e+03 5.012120865927815724e-111
1.272359221577086146e+03 2.239008057364584213e-113
1.272685649778491324e+03 9.405640177817797309e-116
1.273012161726191380e+03 3.715347189499111401e-118
1.273338757441671760e+03 1.379966459747907097e-120
1.273665436946423370e+03 4.819205819625913770e-123
1.273992200261942571e+03 1.582340540551936519e-125
1.274319047409731638e+03 4.884517621397555027e-128
1.274645978411297847e+03 1.417491122269443576e-130
1.274972993288154157e+03 3.867013069624964802e-133
1.275300092061818987e+03 9.916701243294596465e-136
1.275627274753816437e+03 2.390423097965806944e-138
1.275954541385676066e+03 5.415990933984831094e-141
1.276281891978932890e+03 1.153337256829512312e-143
1.276609326555127609e+03 2.308285792480386324e-146
1.276936845135806379e+03 4.341675002561298772e-149
1.277264447742520588e+03 7.674306115278530759e-152
1.277592134396827532e+03 1.274719377616428162e-154
1.277919905120289741e+03 1.989588645901552356e-157
1.278247759934475880e+03 2.917862344947464505e-160
1.278575698860959392e+03 4.020672089754225971e-163
1.278903721921319857e+03 5.205283638502861804e-166
1.279231829137141631e+03 6.331134769392989587e-169
1.279560020530015663e+03 7.234185586376474350e-172
1.279888296121538588e+03 7.765119867413732843e-175
1.280216655933308402e+03 7.829546405452924641e-178
1.280545099986937203e+03 7.415397536637459865e-181
1.280873628304032309e+03 6.596614984138882980e-184
1.281202240906216957e+03 5.511580451956234547e-187
1.281530937815110974e+03 4.324928397140426902e-190
1.281859719052344644e+03 3.187196774257311396e-193
1.282188584639553028e+03 2.205694873122419326e-196
1.282517534598375960e+03 1.433401964379940463e-199
1.282846568950459869e+03 8.746936096316934568e-203
1.283175687717455503e+03 5.011741797073935273e-206
1.283504890921020205e+03 2.696159409794941208e-209
1.283834178582816321e+03 1.361776835789479603e-212
1.284163550724512106e+03 6.457273174301617259e-216
1.284493007367780820e+03 2.874448605354351964e-219
1.284822548534302086e+03 1.201161560620501880e-222
1.285152174245760079e+03 4.711607430831037839e-226
1.285481884523845565e+03 1.734749851167049318e-229
1.285811679390254312e+03 5.994928243367820138e-233
1.286141558866687546e+03 1.944418558538893839e-236
1.286471522974852633e+03 5.918796666139239583e-240
1.286801571736461710e+03 1.690807720028397417e-243
1.287131705173233286e+03 4.532641742691716127e-247
1.287461923306890640e+03 1.140208188759252877e-250
1.287792226159163420e+03 2.691359508048197549e-254
1.288122613751786503e+03 5.960645091383988242e-258
1.288453086106499995e+03 1.238591191862940820e-261
1.288783643245050371e+03 2.414654808470250505e-265
1.289114285189188649e+03 4.416249711326013172e-269
1.289445011960672446e+03 7.577096809310023601e-273
1.289775823581264603e+03 1.219500068116017970e-276
1.290106720072732969e+03 1.841067539333942168e-280
1.290437701456851755e+03 2.607027544557417264e-284
1.290768767755400404e+03 3.462490743526562965e-288
1.291099918990164042e+03 4.312983610461870976e-292
1.291431155182933480e+03 5.038395444201468640e-296
1.291762476355504532e+03 5.519643232086927809e-300
1.292093882529679831e+03 5.670392538283452630e-304
1.292425373727266106e+03 5.462326231019674214e-308
1.292756949970076676e+03 4.933822919460208913e-312
1.293088611279930319e+03 4.178398936675540065e-316
1.293420357678651271e+03 3.317650811823970544e-320
1.485970044436957323e+03 7.905050333459944707e-323
1.486351275240901259e+03 4.921486711353825076e-319
1.486732603850939086e+03 2.982164581357447432e-315
1.487114030292163534e+03 1.717954104645042967e-311
1.487495554589673475e+03 9.408503068637756242e-308
1.487877176768574373e+03 4.898251967706322472e-304
1.488258896853977603e+03 2.424130034088955813e-300
1.488640714871001819e+03 1.140374441951492596e-296
1.489022630844771811e+03 5.099156865106386905e-293
1.489404644800418282e+03 2.167160890184322920e-289
1.489786756763079211e+03 8.754036693864004620e-286
1.490168966757898488e+03 3.360721519337560098e-282
1.490551274810026598e+03 1.226157239619192083e-278
1.490933680944620392e+03 4.251398267671563857e-275
1.491316185186843541e+03 1.400786343295614349e-271
1.491698787561865856e+03 4.385801562973425919e-268
1.492081488094863289e+03 1.304804679363997606e-264
1.492464286811019065e+03 3.688450406324253233e-261
1.492847183735522094e+03 9.906648706401459186e-258
1.493230178893568109e+03 2.527996072380910546e-254
1.493613272310359434e+03 6.128797597593902862e-251
1.493996464011104763e+03 1.411581117281411247e-247
1.494379754021018925e+03 3.088520526121302309e-244
1.494763142365323574e+03 6.419358611163534065e-241
1.495146629069246728e+03 1.267394068586456806e-237
1.495530214158023000e+03 2.376801820916053375e-234
1.495913897656893141e+03 4.233678867676253998e-231
1.496297679591104725e+03 7.162569601985816461e-228
1.496681559985911917e+03 1.150874980226083009e-224
1.497065538866574798e+03 1.756216822252955085e-221
1.497449616258360265e+03 2.545078231947200485e-218
1.497833792186542041e+03 3.502510757603266706e-215
1.498218066676399530e+03 4.577153366737545536e-212
1.498602439753219414e+03 5.679778423206096424e-209
1.498986911442294513e+03 6.692209852675789657e-206
1.499371481768923786e+03 7.486730713641112079e-203
1.499756150758413469e+03 7.952096522990761275e-200
1.500140918436075481e+03 8.018997839155890904e-197
1.500525784827229018e+03 7.676969525092262915e-194
1.500910749957198959e+03 6.977069292857395031e-191
1.501295813851317462e+03 6.019382998938145581e-188
1.501680976534922593e+03 4.929567881686003628e-185
1.502066238033359241e+03 3.832003163988034139e-182
1.502451598371978662e+03 2.827386565994228665e-179
1.502837057576138704e+03 1.980017479030559882e-176
1.503222615671203357e+03 1.316011030044893439e-173
1.503608272682543884e+03 8.301161505858563584e-171
1.503994028635537461e+03 4.969230860886170099e-168
1.504379883555567631e+03 2.822881165949109067e-165
1.504765837468025211e+03 1.521707763658620823e-162
1.505151890398306477e+03 7.783721150212234148e-160
1.505538042371815436e+03 3.777832845675536958e-157
1.505924293413961323e+03 1.739721605291189966e-154
1.506310643550161103e+03 7.601169336208309917e-152
1.506697092805837428e+03 3.150842988400145055e-149
1.507083641206419770e+03 1.239084376389722139e-146
1.507470288777343967e+03 4.622584027722659235e-144
1.507857035544052906e+03 1.635914498533658117e-141
1.508243881531995385e+03 5.491743827812175560e-139
1.508630826766626797e+03 1.748702131754919083e-136
1.509017871273409355e+03 5.281524695270792223e-134
1.509405015077811640e+03 1.512943439657583809e-131
1.509792258205309054e+03 4.110436635884265552e-129
1.510179600681383135e+03 1.059100284628738860e-126
1.510567042531521793e+03 2.587927091080004604e-124
1.510954583781220208e+03 5.996733748119818198e-122
1.511342224455979704e+03 1.317671692643719087e-119
1.511729964581307740e+03 2.745435946963571468e-117
1.512117804182718828e+03 5.423866426120211829e-115
1.512505743285734297e+03 1.015972925742349234e-112
1.512893781915881164e+03 1.804316254082665209e-110
1.513281920098693718e+03 3.037962809774751396e-108
1.513670157859712390e+03 4.849236727684048970e-106
1.514058495224484432e+03 7.337824583806828633e-104
1.514446932218563461e+03 1.052558217989096055e-101
1.514835468867509690e+03 1.431171346112202328e-99
1.515224105196890150e+03 1.844529802009917945e-97
1.515612841232277788e+03 2.253253634363226440e-95
1.516001676999253050e+03 2.608835254198370585e-93
1.516390612523402069e+03 2.862708975619142524e-91
1.516779647830317799e+03 2.977032010583851090e-89
1.517168782945600242e+03 2.933913780386377072e-87
1.517558017894855311e+03 2.739999568774511314e-85
1.517947352703695969e+03 2.424793186814654551e-83
1.518336787397741091e+03 2.033301204969817347e-81
1.518726322002617053e+03 1.615523476674219786e-79
1.519115956543956372e+03 1.216161057671986917e-77
1.519505691047397704e+03 8.673949480018304589e-76
1.519895525538586753e+03 5.861008634566417771e-74
1.520285460043175817e+03 3.751795876340452481e-72
1.520675494586824016e+03 2.275092659556576959e-70
1.521065629195196152e+03 1.306873922072812686e-68
1.521455863893964306e+03 7.110901570858900681e-67
1.521846198708807378e+03 3.664828542244276539e-65
1.522236633665410181e+03 1.788966915798973454e-63
1.522627168789464349e+03 8.270889812362897235e-62
1.523017804106668564e+03 3.621471337708573099e-60
1.523408539642727419e+03 1.501697172034460259e-58
1.523799375423352558e+03 5.896927086305671538e-57
1.524190311474261989e+03 2.192788865223770284e-55
1.524581347821180543e+03 7.721063244373620885e-54
1.524972484489839189e+03 2.574235016389859306e-52
1.525363721505976173e+03 8.126276871931579156e-51
1.525755058895335878e+03 2.428784095692588227e-49
1.526146496683669284e+03 6.872608480803682533e-48
1.526538034896734416e+03 1.841073846786257011e-46
1.526929673560295214e+03 4.668950050818624056e-45
1.527321412700122664e+03 1.120849112456278432e-43
1.527713252341994576e+03 2.547044086958167972e-42
1.528105192511694895e+03 5.478587810341388689e-41
1.528497233235014392e+03 1.115385781665013282e-39
1.528889374537750427e+03 2.149252005008223016e-38
1.529281616445706959e+03 3.919555082712067902e-37
1.529673958984694991e+03 6.764797848878441427e-36
1.530066402180531213e+03 1.104899831148959087e-34
1.530458946059039818e+03 1.707742655995077734e-33
1.530851590646052728e+03 2.497668356615282431e-32
1.531244335967402549e+03 3.456537900040682227e-31
1.531637182048939167e+03 4.526092750318848020e-30
1.532030128916506555e+03 5.607412533427994021e-29
1.532423176595968243e+03 6.572639996468479677e-28
1.532816325113181392e+03 7.288477147389990522e-27
1.533209574494022718e+03 7.646006895291639169e-26
1.533602924764363024e+03 7.587781648081183269e-25
1.533996375950091533e+03 7.122927375572928476e-24
1.534389928077092691e+03 6.324803689199530865e-23
1.534783581171269589e+03 5.312044515342801061e-22
1.535177335258520770e+03 4.219721130871809471e-21
1.535571190364757967e+03 3.170256790897466408e-20
1.535965146515898141e+03 2.252553028769995243e-19
1.536359203737864618e+03 1.513584708862087577e-18
1.536753362056587321e+03 9.617690291178072221e-18
1.537147621498003218e+03 5.778942910041114153e-17
1.537541982088055420e+03 3.283377220652476051e-16
1.537936443852694310e+03 1.763880288736233910e-15
1.538331006817876187e+03 8.959309932936257085e-15
1.538725671009564849e+03 4.302474528886580587e-14
1.539120436453729781e+03 1.953356465539223429e-13
1.539515303176348198e+03 8.383884637928191244e-13
1.539910271203402999e+03 3.401659261093393349e-12
1.540305340560884588e+03 1.304665477797727817e-11
1.540700511274789278e+03 4.729894890607542661e-11
1.541095783371120433e+03 1.620797896455567708e-10
1.541491156875888464e+03 5.249432816811394190e-10
1.541886631815109695e+03 1.606878790464585086e-09
1.542282208214807497e+03 4.648599580007855781e-09
1.542677886101012064e+03 1.270897413441980737e-08
1.543073665499760182e+03 3.283441113951088919e-08
1.543469546437095005e+03 8.016030807990056832e-08
1.543865528939066735e+03 1.849191771102990388e-07
1.544261613031732168e+03 4.030676686119237391e-07
1.544657798741154693e+03 8.300961655321387746e-07
1.545054086093404294e+03 1.615155238753419980e-06
1.545450475114558230e+03 2.969043257019793438e-06
1.545846965830699673e+03 5.156038291481717318e-06
1.546243558267918843e+03 8.458513527294209310e-06
1.546640252452312552e+03 1.310784228068438923e-05
1.547037048409984664e+03 1.918706464893332628e-05
1.547433946167045406e+03 2.652814972896744899e-05
1.547830945749611601e+03 3.464235246398705148e-05
1.548228047183807121e+03 4.272584695714340446e-05
1.548625250495762202e+03 4.976657532159927099e-05
1.549022555711614132e+03 5.474311083332064436e-05
1.549419962857506334e+03 5.686521577005577207e-05
1.549817471959589739e+03 5.577894027379591069e-05
1.550215083044021412e+03 5.166316545976365064e-05
1.550612796136965244e+03 4.518140963578829572e-05
1.551010611264591944e+03 3.730674555648550431e-05
1.551408528453078816e+03 2.908336007260701100e-05
1.551806547728609758e+03 2.140485116309657511e-05
1.552204669117375943e+03 1.487205697912331465e-05
1.552602892645574457e+03 9.754428569083419960e-06
1.553001218339409888e+03 6.039282494589120050e-06
1.553399646225092965e+03 3.529411700405445578e-06
1.553798176328841464e+03 1.946854498201615709e-06
1.554196808676879755e+03 1.013583629817672810e-06
1.554595543295439029e+03 4.980366571868629074e-07
1.554994380210757072e+03 2.309507402587524695e-07
1.555393319449078263e+03 1.010681746146413829e-07
1.555792361036654484e+03 4.173757139873013080e-08
1.556191504999743302e+03 1.626440878992116211e-08
1.556590751364609559e+03 5.980374668187432643e-09
1.556990100157525148e+03 2.074809134272177187e-09
1.557389551404767872e+03 6.791538775304930126e-10
1.557789105132623035e+03 2.097389601587741762e-10
1.558188761367382313e+03 6.110708050053173583e-11
1.558588520135344424e+03 1.679523373973062647e-11
1.558988381462814232e+03 4.354549633524147149e-12
1.559388345376103871e+03 1.064985474150761475e-12
1.559788411901532299e+03 2.456789398620517125e-13
1.560188581065424842e+03 5.345600861006185707e-14
1.560588852894113643e+03 1.097008561418234956e-14
1.560989227413938124e+03 2.123190293544434918e-15
1.561389704651243619e+03 3.875375153369298250e-16
1.561790284632382736e+03 6.670601693955596927e-17
1.562190967383714906e+03 1.082737519550671974e-17
1.562591752931606152e+03 1.657176474746766730e-18
1.562992641302429320e+03 2.391565031278116292e-19
1.563393632522563848e+03 3.254197796859537024e-20
1.563794726618396226e+03 4.174788307390845610e-21
1.564195923616319533e+03 5.049334720367224910e-22
1.564597223542733673e+03 5.757361164252854219e-23
1.564998626424045142e+03 6.188463090997308129e-24
1.565400132286667713e+03 6.270361079055528556e-25
1.565801741157021297e+03 5.988707397083177403e-26
1.566203453061532855e+03 5.391192132014177758e-27
1.566605268026636395e+03 4.574335948410382420e-28
1.567007186078772520e+03 3.657995657666371914e-29
1.567409207244388426e+03 2.756833471854131869e-30
1.567811331549938132e+03 1.957989800020403714e-31
1.568213559021882702e+03 1.310458208253651073e-32
1.568615889686689570e+03 8.264737921121869468e-34
1.569018323570833672e+03 4.911435538943273407e-35
1.569420860700796084e+03 2.750056016108650193e-36
1.569823501103064700e+03 1.450803612391151152e-37
1.570226244804134694e+03 7.210908221723382576e-39
1.570629091830507605e+03 3.376492603115484548e-40
1.571032042208691792e+03 1.489417195839163091e-41
1.571435095965202663e+03 6.189019778794175479e-43
1.571838253126562222e+03 2.422493003853191660e-44
1.572241513719299292e+03 8.931379481151769637e-46
1.572644877769949744e+03 3.101487871990249952e-47
1.573048345305055818e+03 1.014372200843804634e-48
1.573451916351167029e+03 3.124499484247834994e-50
1.573855590934839483e+03 9.063576228155844250e-52
1.574259369082635885e+03 2.475910141290715685e-53
1.574663250821126212e+03 6.368929526396710893e-55
1.575067236176886809e+03 1.542674847978489706e-56
1.575471325176501068e+03 3.518348428490254557e-58
1.575875517846559433e+03 7.555094050943890232e-60
1.576279814213658710e+03 1.527416799324980797e-61
1.576684214304402758e+03 2.907180354556649754e-63
1.577088718145402254e+03 5.209105649548929070e-65
1.577493325763274925e+03 8.786404162822845650e-67
1.577898037184644636e+03 1.395070119759449218e-68
1.578302852436142757e+03 2.084960182115530126e-70
1.578707771544407251e+03 2.932894005079277482e-72
1.579112794536082902e+03 3.883039768453510919e-74
1.579517921437821542e+03 4.838426624939501002e-76
1.579923152276281598e+03 5.673790565413924535e-78
1.580328487078128319e+03 6.261223709691181697e-80
1.580733925870033772e+03 6.501923669228549619e-82
1.581139468678677076e+03 6.353326461584824521e-84
1.581545115530744170e+03 5.841401515823325467e-86
1.581950866452927812e+03 5.053234338415722758e-88
1.582356721471927358e+03 4.112805855737504376e-90
1.582762680614449209e+03 3.149221858117905858e-92
1.583168743907206590e+03 2.268529634299988239e-94
1.583574911376919999e+03 1.537239980451341151e-96
1.583981183050315849e+03 9.798841886292953888e-99
1.584387558954128281e+03 5.875211863497865459e-101
1.584794039115098030e+03 3.313354041391942888e-103
1.585200623559972428e+03 1.757468298502241582e-105
1.585607312315506078e+03 8.767228026325222338e-108
1.586014105408459955e+03 4.113126261642398532e-110
1.586421002865602532e+03 1.814665136109686626e-112
1.586828004713708424e+03 7.528620933275927644e-115
1.587235110979559749e+03 2.937031482102666451e-117
1.587642321689945447e+03 1.077347355854602758e-119
1.588049636871660596e+03 3.715665465191391208e-122
1.588457056551508231e+03 1.204844188820154768e-124
1.588864580756297300e+03 3.672977770872505935e-127
1.589272209512844029e+03 1.052636773072858625e-129
1.589679942847971915e+03 2.835902413000816079e-132
