1.202542785270984723e+03 1.462351072408683014e-178
1.202851301821854577e+03 6.742226002764252355e-176
1.203159897523723203e+03 2.969873365723518286e-173
1.203468572396896434e+03 1.249798271319157396e-170
1.203777326461686471e+03 5.024509325542777395e-168
1.204086159738410061e+03 1.929672107281073457e-165
1.204395072247389180e+03 7.079358002647225814e-163
1.204704064008951264e+03 2.480898988327595073e-160
1.205013135043428747e+03 8.304499982209286942e-158
1.205322285371159296e+03 2.655164505436178231e-155
1.205631515012486261e+03 8.108252178015035674e-153
1.205940823987757312e+03 2.364858988155383971e-150
1.206250212317326032e+03 6.587335021424099040e-148
1.206559680021551230e+03 1.752366951883003387e-145
1.206869227120796722e+03 4.451797994896810175e-143
1.207178853635431324e+03 1.080003642114777704e-140
1.207488559585829307e+03 2.501950071591626625e-138
1.207798344992370630e+03 5.534520100737995980e-136
1.208108209875439798e+03 1.168997184355694914e-133
1.208418154255426543e+03 2.357563349532217244e-131
1.208728178152726514e+03 4.539561697176424978e-129
1.209038281587739903e+03 8.345442043267238095e-127
1.209348464580872360e+03 1.464717447562333299e-124
1.209658727152534993e+03 2.454209640987997265e-122
1.209969069323143685e+03 3.925608193468140903e-120
1.210279491113120002e+03 5.994099160329675921e-118
1.210589992542890514e+03 8.736686481250527862e-116
1.210900573632887244e+03 1.215512988608799923e-113
1.211211234403546996e+03 1.614160220955569631e-111
1.211521974875312480e+03 2.045935839572796496e-109
1.211832795068630958e+03 2.475026498349638040e-107
1.212143695003955600e+03 2.857553034108823413e-105
1.212454674701744125e+03 3.148614347079739697e-103
1.212765734182460164e+03 3.310849780047812330e-101
1.213076873466572351e+03 3.322296740254407096e-99
1.213388092574554094e+03 3.181268998490589279e-97
1.213699391526884938e+03 2.906762030539142727e-95
1.214010770344048979e+03 2.534251714833620511e-93
1.214322229046535995e+03 2.108168248336433833e-91
1.214633767654840767e+03 1.673247132512160895e-89
1.214945386189463306e+03 1.267063141107465245e-87
1.215257084670909080e+03 9.153850322058167676e-86
1.215568863119688785e+03 6.309003416770592000e-84
1.215880721556318349e+03 4.148137466818301467e-82
1.216192660001318700e+03 2.601746299409591688e-80
1.216504678475216451e+03 1.556611285335535785e-78
1.216816776998543219e+03 8.883473567885193462e-77
1.217128955591836075e+03 4.835672071191829051e-75
1.217441214275637321e+03 2.510650290106767486e-73
1.217753553070494036e+03 1.243239839045890108e-71
1.218065971996959433e+03 5.871470371696088521e-70
1.218378471075591278e+03 2.644514959054802065e-68
1.218691050326953018e+03 1.135890088733096115e-66
1.219003709771613330e+03 4.652663450860779528e-65
1.219316449430145894e+03 1.817297061826413723e-63
1.219629269323130075e+03 6.768509859355169691e-62
1.219942169471150009e+03 2.403737027768122033e-60
1.220255149894795750e+03 8.139382681073219614e-59
1.220568210614661893e+03 2.627788933369282421e-57
1.220881351651348950e+03 8.088497382201016798e-56
1.221194573025462660e+03 2.373599429540518533e-54
1.221507874757613536e+03 6.640381943037898267e-53
1.221821256868418004e+03 1.770959274814707520e-51
1.222134719378497266e+03 4.502334876420932305e-50
1.222448262308477979e+03 1.091099939646525000e-48
1.222761885678992257e+03 2.520418102925485169e-47
1.223075589510677673e+03 5.549396585578162775e-46
1.223389373824176346e+03 1.164575990115436550e-44
1.223703238640137670e+03 2.329284690528180187e-43
1.224017183979211268e+03 4.440110177926027641e-42
1.224331209862060177e+03 8.066128014117130357e-41
1.224645316309343343e+03 1.396433974569128684e-39
1.224959503341735171e+03 2.303792553405081033e-38
1.225273770979905976e+03 3.621743806933907181e-37
1.225588119244536756e+03 5.425342865091548503e-36
1.225902548156312605e+03 7.743823848091571512e-35
1.226217057735923618e+03 1.053140341737095699e-33
1.226531648004065573e+03 1.364593275519866765e-32
1.226846318981439481e+03 1.684573924612166420e-31
1.227161070688751579e+03 1.981209751202402645e-30
1.227475903146713108e+03 2.219770275994008782e-29
1.227790816376041221e+03 2.369225753993664099e-28
1.228105810397457844e+03 2.408847648348806254e-27
1.228420885231690818e+03 2.332922562814103917e-26
1.228736040899472755e+03 2.152102899263614905e-25
1.229051277421541727e+03 1.890954451381013711e-24
1.229366594818641261e+03 1.582479258998096254e-23
1.229681993111520114e+03 1.261297387771354810e-22
1.229997472320932275e+03 9.574212327253927024e-22
1.230313032467637413e+03 6.921150122150123245e-21
1.230628673572400203e+03 4.764602765186196414e-20
1.230944395655990547e+03 3.123430810597913219e-19
1.231260198739183807e+03 1.949743055824422500e-18
1.231576082842761025e+03 1.158901976280045582e-17
1.231892047987508022e+03 6.558784658693540044e-17
1.232208094194216301e+03 3.534198163688707041e-16
1.232524221483682595e+03 1.813146000563844859e-15
1.232840429876708868e+03 8.855895828294514431e-15
1.233156719394102538e+03 4.117878654156112591e-14
1.233473090056676483e+03 1.822801517188816588e-13
1.233789541885248582e+03 7.680924010958633388e-13
1.234106074900642398e+03 3.080911727395611416e-12
1.234422689123686723e+03 1.176305644285177347e-11
1.234739384575215581e+03 4.274838131149706128e-11
1.235056161276068451e+03 1.478635591839512550e-10
1.235373019247090042e+03 4.867747404104275674e-10
1.235689958509130520e+03 1.525118918271666442e-09
1.236006979083045508e+03 4.547488072688309554e-09
1.236324080989695858e+03 1.290372189670473409e-08
1.236641264249947653e+03 3.484314557526962553e-08
1.236958528884672432e+03 8.952864489628625830e-08
1.237275874914746964e+03 2.188932206005592279e-07
1.237593302361053929e+03 5.092272025270554808e-07
1.237910811244480783e+03 1.127153835599162221e-06
1.238228401585920210e+03 2.373725114352630482e-06
1.238546073406270807e+03 4.755942545390028314e-06
1.238863826726436400e+03 9.065359203491443415e-06
1.239181661567325591e+03 1.643837817906247859e-05
1.239499577949853347e+03 2.835578862861961422e-05
1.239817575894939182e+03 4.652823466907635895e-05
1.240135655423508297e+03 7.262175866513603871e-05
1.240453816556491120e+03 1.078140945659796619e-04
1.240772059314823537e+03 1.522390794074769899e-04
1.241090383719447118e+03 2.044569221795109447e-04
1.241408789791308209e+03 2.611474374508091227e-04
1.241727277551359066e+03 3.172204727618915397e-04
1.242045847020556721e+03 3.664471399602629398e-04
1.242364498219864117e+03 4.025495479625300441e-04
1.242683231170249655e+03 4.205023311978012875e-04
1.243002045892686510e+03 4.176780947993994990e-04
1.243320942408153769e+03 3.944776266984985000e-04
1.243639920737635521e+03 3.542367292402916483e-04
1.243958980902121766e+03 3.024394753043871528e-04
1.244278122922607281e+03 2.454935949228005871e-04
1.244597346820092753e+03 1.894444021875372726e-04
1.244916652615583644e+03 1.389781156239143836e-04
1.245236040330091555e+03 9.692084452592675747e-05
1.245555509984632863e+03 6.425059857997638703e-05
1.245875061600229628e+03 4.048642802278327107e-05
1.246194695197909141e+03 2.424918295881978397e-05
1.246514410798704603e+03 1.380457944420713631e-05
1.246834208423653536e+03 7.469142076332416325e-06
1.247154088093800283e+03 3.840809511820079531e-06
1.247474049830193053e+03 1.876991698526202430e-06
1.247794093653886875e+03 8.717109232759608740e-07
1.248114219585941100e+03 3.847123999250953736e-07
1.248434427647421217e+03 1.613379143499821198e-07
1.248754717859397715e+03 6.429189646371785921e-08
1.249075090242946544e+03 2.434324982135343116e-08
1.249395544819148881e+03 8.757625370644573806e-09
1.249716081609092043e+03 2.993385252124929257e-09
1.250036700633867895e+03 9.720536973888396937e-10
1.250357401914574211e+03 2.998832610773967482e-10
1.250678185472313771e+03 8.788837721931493868e-11
1.250999051328195492e+03 2.446869651385455242e-11
1.251319999503333065e+03 6.471028261020170603e-12
1.251641030018845413e+03 1.625555220650798503e-12
1.251962142895857824e+03 3.878635886825817881e-13
1.252283338155500132e+03 8.789982772203149585e-14
1.252604615818907860e+03 1.891958600817872859e-14
1.252925975907221982e+03 3.867521006645017953e-15
1.253247418441589161e+03 7.508168739117560385e-16
1.253568943443160833e+03 1.384198876108460599e-16
1.253890550933094573e+03 2.423309630898949163e-17
1.254212240932552731e+03 4.028543761993464106e-18
1.254534013462703797e+03 6.359146459546318332e-19
1.254855868544721034e+03 9.531119751733502739e-20
1.255177806199783390e+03 1.356332487284040615e-20
1.255499826449075499e+03 1.832518272103910075e-21
1.255821929313786995e+03 2.350569715117418510e-22
1.256144114815113198e+03 2.862354262796786429e-23
1.256466382974255112e+03 3.308885940299927756e-24
1.256788733812418286e+03 3.631040616618402553e-25
1.257111167350814867e+03 3.782283116992230201e-26
1.257433683610661546e+03 3.739670073199942066e-27
1.257756282613180929e+03 3.509551106467966513e-28
1.258078964379600848e+03 3.126018688874090271e-29
1.258401728931155048e+03 2.642627592976506939e-30
1.258724576289081824e+03 2.120154088120458770e-31
1.259047506474625607e+03 1.614241876249327425e-32
1.259370519509036285e+03 1.166331929476000040e-33
1.259693615413568978e+03 7.996698647099663893e-35
1.260016794209484033e+03 5.202558017970710169e-36
1.260340055918047938e+03 3.211614337631287310e-37
1.260663400560531954e+03 1.881103557362554535e-38
1.260986828158213029e+03 1.045363851808015107e-39
1.261310338732373793e+03 5.511506129757237621e-41
1.261633932304302107e+03 2.756790284332996911e-42
1.261957608895291287e+03 1.308128319477191920e-43
1.262281368526640108e+03 5.888337631390708312e-45
1.262605211219652801e+03 2.514278274674220344e-46
1.262929136995639510e+03 1.018344677083446288e-47
1.263253145875914925e+03 3.912186879525826154e-49
1.263577237881800329e+03 1.425509905420164186e-50
1.263901413034621328e+03 4.926395125257713065e-52
1.264225671355709892e+03 1.614652582352495129e-53
1.264550012866403222e+03 5.018827513190322731e-55
1.264874437588043520e+03 1.479385129401723135e-56
1.265198945541979128e+03 4.135218752306515718e-58
1.265523536749563391e+03 1.096065326949240529e-59
1.265848211232155563e+03 2.754720502070656753e-61
1.266172969011120131e+03 6.564538857705678309e-63
1.266497810107826808e+03 1.483197226444914481e-64
1.266822734543651222e+03 3.177195900000820402e-66
1.267147742339974229e+03 6.452408989177525633e-68
1.267472833518182370e+03 1.242267073679871437e-69
1.267798008099667413e+03 2.267282473017447607e-71
1.268123266105827042e+03 3.922619862109864354e-73
1.268448607558063941e+03 6.432934167964797411e-75
1.268774032477786250e+03 9.999692103541893766e-77
1.269099540886408477e+03 1.473299769070418537e-78
1.269425132805349449e+03 2.057334502769224867e-80
1.269750808256034134e+03 2.722765932129226337e-82
1.270076567259892954e+03 3.414991438582693541e-84
1.270402409838361791e+03 4.059056868196848924e-86
1.270728336012881982e+03 4.571925448594199068e-88
1.271054345804900549e+03 4.879708767235876166e-90
1.271380439235869517e+03 4.935051462613802587e-92
1.271706616327247048e+03 4.729059069999272726e-94
1.272032877100496307e+03 4.293636769995026455e-96
1.272359221577086146e+03 3.693393693352577761e-98
1.272685649778491324e+03 3.009940166998952501e-100
1.273012161726191380e+03 2.323829643301018971e-102
1.273338757441671760e+03 1.699601379841165178e-104
1.273665436946423370e+03 1.177520325192725547e-106
1.273992200261942571e+03 7.727703938325509777e-109
1.274319047409731638e+03 4.803695046934215593e-111
1.274645978411297847e+03 2.828299713136141693e-113
1.274972993288154157e+03 1.577184934488782276e-115
1.275300092061818987e+03 8.329695667320544474e-118
1.275627274753816437e+03 4.166266969757600279e-120
1.275954541385676066e+03 1.973415868016553617e-122
1.276281891978932890e+03 8.851681873898596233e-125
1.276609326555127609e+03 3.759678683704777601e-127
1.276936845135806379e+03 1.512082527520113902e-129
1.277264447742520588e+03 5.758139229171778511e-132
1.277592134396827532e+03 2.076121610219936364e-134
1.277919905120289741e+03 7.087114106722488775e-137
1.278247759934475880e+03 2.290414623723298029e-139
1.278575698860959392e+03 7.007592899300513438e-142
1.278903721921319857e+03 2.029624559340143640e-144
1.279231829137141631e+03 5.564634575264067758e-147
1.279560020530015663e+03 1.444154573730825570e-149
1.279888296121538588e+03 3.547552112926584041e-152
1.280216655933308402e+03 8.248290245963921454e-155
1.280545099986937203e+03 1.815102250191984186e-157
1.280873628304032309e+03 3.780264753143371841e-160
1.281202240906216957e+03 7.450908689836068804e-163
1.281530937815110974e+03 1.389773729791445171e-165
1.281859719052344644e+03 2.453063030902523116e-168
1.282188584639553028e+03 4.097179374996495654e-171
1.282517534598375960e+03 6.475224158243271167e-174
1.282846568950459869e+03 9.682780418479176519e-177
1.283175687717455503e+03 1.369943581634287650e-179
1.283504890921020205e+03 1.833768335294485273e-182
1.283834178582816321e+03 2.322241061622714912e-185
1.284163550724512106e+03 2.782101805782674030e-188
1.284493007367780820e+03 3.152996271081192888e-191
1.284822548534302086e+03 3.380184760249945684e-194
1.285152174245760079e+03 3.427723457372996662e-197
1.285481884523845565e+03 3.287768797590082836e-200
1.285811679390254312e+03 2.982694052230328206e-203
1.286141558866687546e+03 2.559233263456421817e-206
1.286471522974852633e+03 2.076761044210754301e-209
1.286801571736461710e+03 1.593750875558743580e-212
1.287131705173233286e+03 1.156627040607023029e-215
1.287461923306890640e+03 7.937559240174304135e-219
1.287792226159163420e+03 5.150899493301666485e-222
1.288122613751786503e+03 3.160554940517048993e-225
1.288453086106499995e+03 1.833620635108326875e-228
1.288783643245050371e+03 1.005780471294376406e-231
1.289114285189188649e+03 5.215862799443552626e-235
1.289445011960672446e+03 2.557172577378656729e-238
1.289775823581264603e+03 1.185185957154520625e-241
1.290106720072732969e+03 5.192627670730032199e-245
1.290437701456851755e+03 2.150521233913388237e-248
1.290768767755400404e+03 8.418559373636931276e-252
1.291099918990164042e+03 3.114948936327357485e-255
1.291431155182933480e+03 1.089343377070347799e-258
1.291762476355504532e+03 3.600484705835897520e-262
1.292093882529679831e+03 1.124659442992322421e-265
1.292425373727266106e+03 3.319911910142388455e-269
1.292756949970076676e+03 9.261026151916118699e-273
1.293088611279930319e+03 2.441182426944091644e-276
1.293420357678651271e+03 6.080390514994761472e-280
1.293752189188068996e+03 1.430982598555287664e-283
1.294084105830019553e+03 3.181928315863493211e-287
1.294416107626343319e+03 6.684687290516315657e-291
1.294748194598887494e+03 1.326746531931103896e-294
1.295080366769504280e+03 2.487668297661735324e-298
1.295412624160051109e+03 4.406320681392285799e-302
1.295744966792391779e+03 7.372593875292100673e-306
1.296077394688395543e+03 1.165216306757769422e-309
1.296409907869936660e+03 1.739467300966473076e-313
1.296742506358895753e+03 2.452623386787511651e-317
1.297075190177158447e+03 3.265773919010639657e-321
1.481782953625764776e+03 6.244989763433356318e-321
1.482163110216939685e+03 2.239875755294395842e-317
1.482543364338615447e+03 7.688975412922385856e-314
1.482923716015814080e+03 2.525721271358224626e-310
1.483304165273563740e+03 7.938887050490974285e-307
1.483684712136898952e+03 2.387678662424768087e-303
1.484065356630861061e+03 6.870984687906817000e-300
1.484446098780497096e+03 1.891793435698921592e-296
1.484826938610861134e+03 4.983389738341539861e-293
1.485207876147013621e+03 1.255906084566186264e-289
1.485588911414021368e+03 3.027996740717700235e-286
1.485970044436957323e+03 6.984001393884305673e-283
1.486351275240901259e+03 1.540950345487501779e-279
1.486732603850939086e+03 3.252318830406837267e-276
1.487114030292163534e+03 6.566023673968599078e-273
1.487495554589673475e+03 1.267947718923712672e-269
1.487877176768574373e+03 2.341933301507211622e-266
1.488258896853977603e+03 4.137201395048415899e-263
1.488640714871001819e+03 6.990084893988123409e-260
1.489022630844771811e+03 1.129500841834502736e-256
1.489404644800418282e+03 1.745434888935271196e-253
1.489786756763079211e+03 2.579398164101281352e-250
1.490168966757898488e+03 3.645150010013327084e-247
1.490551274810026598e+03 4.925829177969722843e-244
1.490933680944620392e+03 6.364947667808762073e-241
1.491316185186843541e+03 7.864054135713571969e-238
1.491698787561865856e+03 9.290068733557272091e-235
1.492081488094863289e+03 1.049292900842260881e-231
1.492464286811019065e+03 1.133090260794487863e-228
1.492847183735522094e+03 1.169787090213786422e-225
1.493230178893568109e+03 1.154538071082284202e-222
1.493613272310359434e+03 1.089314717941778118e-219
1.493996464011104763e+03 9.824867818851071373e-217
1.494379754021018925e+03 8.470573904381091271e-214
1.494763142365323574e+03 6.980656449734030647e-211
1.495146629069246728e+03 5.498719015900827390e-208
1.495530214158023000e+03 4.139931356720114581e-205
1.495913897656893141e+03 2.979035017692710510e-202
1.496297679591104725e+03 2.048771049646471452e-199
1.496681559985911917e+03 1.346576679516194647e-196
1.497065538866574798e+03 8.458104901158487264e-194
1.497449616258360265e+03 5.076961056157476982e-191
1.497833792186542041e+03 2.912110451853486911e-188
1.498218066676399530e+03 1.596134740027736341e-185
1.498602439753219414e+03 8.359367030212421342e-183
1.498986911442294513e+03 4.183153544119594276e-180
1.499371481768923786e+03 2.000070054345850563e-177
1.499756150758413469e+03 9.136545294546618964e-175
1.500140918436075481e+03 3.987480948972571285e-172
1.500525784827229018e+03 1.662568048381955771e-169
1.500910749957198959e+03 6.622299558514072936e-167
1.501295813851317462e+03 2.519829596966142981e-164
1.501680976534922593e+03 9.159058799825566822e-162
1.502066238033359241e+03 3.180037208180253601e-159
1.502451598371978662e+03 1.054628691841320971e-156
1.502837057576138704e+03 3.340698846238764314e-154
1.503222615671203357e+03 1.010717448712182573e-151
1.503608272682543884e+03 2.920526890760885817e-149
1.503994028635537461e+03 8.059646135006853473e-147
1.504379883555567631e+03 2.124116620738997449e-144
1.504765837468025211e+03 5.346045471775589016e-142
1.505151890398306477e+03 1.284881654471730334e-139
1.505538042371815436e+03 2.948859412546955681e-137
1.505924293413961323e+03 6.462338889481564258e-135
1.506310643550161103e+03 1.352241821455526540e-132
1.506697092805837428e+03 2.701669463204266864e-130
1.507083641206419770e+03 5.153562102115402476e-128
1.507470288777343967e+03 9.385652843402352095e-126
1.507857035544052906e+03 1.631876717360392953e-123
1.508243881531995385e+03 2.708696194745962727e-121
1.508630826766626797e+03 4.292077309112231027e-119
1.509017871273409355e+03 6.492220275404640405e-117
1.509405015077811640e+03 9.373927838954545238e-115
1.509792258205309054e+03 1.291923447643679049e-112
1.510179600681383135e+03 1.699506880842733701e-110
1.510567042531521793e+03 2.133851506388128299e-108
1.510954583781220208e+03 2.557082371053605130e-106
1.511342224455979704e+03 2.924479818457956679e-104
1.511729964581307740e+03 3.191979138810437738e-102
1.512117804182718828e+03 3.324781233113981081e-100
1.512505743285734297e+03 3.304774408343406292e-98
1.512893781915881164e+03 3.134587285855726975e-96
1.513281920098693718e+03 2.837022640878116347e-94
1.513670157859712390e+03 2.450040096108012899e-92
1.514058495224484432e+03 2.018810708468849470e-90
1.514446932218563461e+03 1.587135760903271641e-88
1.514835468867509690e+03 1.190454131279924328e-86
1.515224105196890150e+03 8.518740727961810440e-85
1.515612841232277788e+03 5.815489851639075878e-83
1.516001676999253050e+03 3.787297185850256266e-81
1.516390612523402069e+03 2.352819729471158306e-79
1.516779647830317799e+03 1.394273909969040200e-77
1.517168782945600242e+03 7.881188453989663175e-76
1.517558017894855311e+03 4.249163704331222996e-74
1.517947352703695969e+03 2.185079881333400944e-72
1.518336787397741091e+03 1.071685201756090479e-70
1.518726322002617053e+03 5.012878236711656601e-69
1.519115956543956372e+03 2.236201942281823481e-67
1.519505691047397704e+03 9.513115172148939904e-66
1.519895525538586753e+03 3.859279883412633681e-64
1.520285460043175817e+03 1.492950783381952373e-62
1.520675494586824016e+03 5.507116937977889323e-61
1.521065629195196152e+03 1.936986464576068820e-59
1.521455863893964306e+03 6.495853654975140965e-58
1.521846198708807378e+03 2.077002913423712082e-56
1.522236633665410181e+03 6.331594100833055447e-55
1.522627168789464349e+03 1.840127694721422566e-53
1.523017804106668564e+03 5.098302887684149909e-52
1.523408539642727419e+03 1.346573024173657254e-50
1.523799375423352558e+03 3.390350609607009447e-49
1.524190311474261989e+03 8.136798317675297217e-48
1.524581347821180543e+03 1.861403505380579233e-46
1.524972484489839189e+03 4.058722242284929940e-45
1.525363721505976173e+03 8.434973937064375194e-44
1.525755058895335878e+03 1.670734880458237939e-42
1.526146496683669284e+03 3.153875003759409549e-41
1.526538034896734416e+03 5.673856003370802667e-40
1.526929673560295214e+03 9.727310513166083475e-39
1.527321412700122664e+03 1.589174615944390341e-37
1.527713252341994576e+03 2.473993487283944406e-36
1.528105192511694895e+03 3.669925857913182207e-35
1.528497233235014392e+03 5.187182619123956468e-34
1.528889374537750427e+03 6.985620492256878528e-33
1.529281616445706959e+03 8.963163618524149900e-32
1.529673958984694991e+03 1.095681227359559648e-30
1.530066402180531213e+03 1.276019588875993756e-29
1.530458946059039818e+03 1.415677536212925020e-28
1.530851590646052728e+03 1.496197287561559587e-27
1.531244335967402549e+03 1.506310637455969372e-26
1.531637182048939167e+03 1.444524810844415411e-25
1.532030128916506555e+03 1.319483201933914216e-24
1.532423176595968243e+03 1.147981074867381970e-23
1.532816325113181392e+03 9.512642804022767823e-23
1.533209574494022718e+03 7.507352946542824475e-22
1.533602924764363024e+03 5.642547683404484540e-21
1.533996375950091533e+03 4.038777859127868241e-20
1.534389928077092691e+03 2.752926248390165519e-19
1.534783581171269589e+03 1.786868585718820492e-18
1.535177335258520770e+03 1.104403092562298701e-17
1.535571190364757967e+03 6.499547231920269257e-17
1.535965146515898141e+03 3.642022296557047881e-16
1.536359203737864618e+03 1.943075201133638567e-15
1.536753362056587321e+03 9.869783522096673337e-15
1.537147621498003218e+03 4.772875890774362424e-14
1.537541982088055420e+03 2.197306441587186363e-13
1.537936443852694310e+03 9.629917271827251693e-13
1.538331006817876187e+03 4.017532332803257459e-12
1.538725671009564849e+03 1.595454962634314976e-11
1.539120436453729781e+03 6.030891276631697498e-11
1.539515303176348198e+03 2.169869712425129748e-10
1.539910271203402999e+03 7.430609570348402471e-10
1.540305340560884588e+03 2.421794344937238073e-09
1.540700511274789278e+03 7.511998799009740049e-09
1.541095783371120433e+03 2.217494632668569637e-08
1.541491156875888464e+03 6.229337207119607074e-08
1.541886631815109695e+03 1.665239361487995704e-07
1.542282208214807497e+03 4.235946009371213140e-07
1.542677886101012064e+03 1.025289318918230254e-06
1.543073665499760182e+03 2.361283088081905767e-06
1.543469546437095005e+03 5.174145228511477769e-06
1.543865528939066735e+03 1.078701851119313975e-05
1.544261613031732168e+03 2.139536960017897129e-05
1.544657798741154693e+03 4.037169835903031673e-05
1.545054086093404294e+03 7.246968793590478875e-05
1.545450475114558230e+03 1.237488538752104148e-04
1.545846965830699673e+03 2.010086143410411163e-04
1.546243558267918843e+03 3.105704291428362600e-04
1.546640252452312552e+03 4.564158629563183829e-04
1.547037048409984664e+03 6.379693159882270700e-04
1.547433946167045406e+03 8.481262654987768712e-04
1.547830945749611601e+03 1.072324214338116633e-03
1.548228047183807121e+03 1.289376642484862468e-03
1.548625250495762202e+03 1.474364166605128925e-03
1.549022555711614132e+03 1.603187086479026472e-03
1.549419962857506334e+03 1.657682270107056679e-03
1.549817471959589739e+03 1.629818314335245875e-03
1.550215083044021412e+03 1.523635443149476713e-03
1.550612796136965244e+03 1.354284970255732832e-03
1.551010611264591944e+03 1.144482895646125892e-03
1.551408528453078816e+03 9.195216030878798413e-04
1.551806547728609758e+03 7.023459246079698844e-04
1.552204669117375943e+03 5.099878183385179835e-04
1.552602892645574457e+03 3.520231630885928970e-04
1.553001218339409888e+03 2.309768574418579455e-04
1.553399646225092965e+03 1.440570645007282244e-04
1.553798176328841464e+03 8.539896055402203549e-05
1.554196808676879755e+03 4.811778152017724778e-05
1.554595543295439029e+03 2.576775843233055884e-05
1.554994380210757072e+03 1.311440990547730306e-05
1.555393319449078263e+03 6.343149714300424812e-06
1.555792361036654484e+03 2.915602272204108118e-06
1.556191504999743302e+03 1.273508105077963911e-06
1.556590751364609559e+03 5.285769942159108029e-07
1.556990100157525148e+03 2.084639179974431782e-07
1.557389551404767872e+03 7.811826783549584320e-08
1.557789105132623035e+03 2.781354516527664605e-08
1.558188761367382313e+03 9.408601638270821760e-09
1.558588520135344424e+03 3.023721210678444223e-09
1.558988381462814232e+03 9.231861471825782763e-10
1.559388345376103871e+03 2.677630230772715502e-10
1.559788411901532299e+03 7.377490018163055368e-11
1.560188581065424842e+03 1.930839906745385732e-11
1.560588852894113643e+03 4.800057091181048219e-12
1.560989227413938124e+03 1.133422743829596545e-12
1.561389704651243619e+03 2.541942368398512788e-13
1.561790284632382736e+03 5.414403221523398635e-14
1.562190967383714906e+03 1.095290855862171661e-14
1.562591752931606152e+03 2.104190915806730787e-15
1.562992641302429320e+03 3.838844011773192218e-16
1.563393632522563848e+03 6.650560600791279728e-17
1.563794726618396226e+03 1.094060458616714291e-17
1.564195923616319533e+03 1.708962239963091259e-18
1.564597223542733673e+03 2.534629471243922497e-19
1.564998626424045142e+03 3.569193902644963667e-20
1.565400132286667713e+03 4.771799894785106087e-21
1.565801741157021297e+03 6.056664016854028888e-22
1.566203453061532855e+03 7.298047232427073213e-23
1.566605268026636395e+03 8.348040048789301132e-24
1.567007186078772520e+03 9.064623570267802600e-25
1.567409207244388426e+03 9.342973944805125853e-26
1.567811331549938132e+03 9.140570949479651264e-27
1.568213559021882702e+03 8.487836992301844301e-28
1.568615889686689570e+03 7.480643259050718139e-29
1.569018323570833672e+03 6.257224585030686094e-30
1.569420860700796084e+03 4.967159354589229403e-31
1.569823501103064700e+03 3.741973013018070681e-32
1.570226244804134694e+03 2.675112575510753220e-33
1.570629091830507605e+03 1.814742308859469934e-34
1.571032042208691792e+03 1.168159058188142996e-35
1.571435095965202663e+03 7.134864460542043442e-37
1.571838253126562222e+03 4.134745737711921650e-38
1.572241513719299292e+03 2.273389331814593736e-39
1.572644877769949744e+03 1.185887085661686998e-40
1.573048345305055818e+03 5.868673484941676966e-42
1.573451916351167029e+03 2.755156062230055468e-43
1.573855590934839483e+03 1.227000280108707700e-44
1.574259369082635885e+03 5.183437464294658023e-46
1.574663250821126212e+03 2.077056642218746075e-47
1.575067236176886809e+03 7.894390649563138235e-49
1.575471325176501068e+03 2.845844684178695573e-50
1.575875517846559433e+03 9.729904616473185443e-52
