1.280545099986937203e+03 2.098535389553221445e-237
1.280873628304032309e+03 1.820466167549071321e-241
1.281202240906216957e+03 1.452759505709932189e-245
1.281530937815110974e+03 1.066405230507458998e-249
1.281859719052344644e+03 7.200138430261475953e-254
1.282188584639553028e+03 4.471179038610636862e-258
1.282517534598375960e+03 2.553515443193081631e-262
1.282846568950459869e+03 1.341104728107992959e-266
1.283175687717455503e+03 6.476900448639717218e-271
1.283504890921020205e+03 2.876236569828070650e-275
1.283834178582816321e+03 1.174376502959000698e-279
1.284163550724512106e+03 4.408470792456753860e-284
1.284493007367780820e+03 1.521384294443419522e-288
1.284822548534302086e+03 4.826504334692173071e-293
1.285152174245760079e+03 1.407478378612296370e-297
1.285481884523845565e+03 3.772579974109035773e-302
1.285811679390254312e+03 9.293842006344249864e-307
1.286141558866687546e+03 2.104188399117081774e-311
1.286471522974852633e+03 4.378031150940718727e-316
1.286801571736461710e+03 8.369472040550716458e-321
1.494379754021018925e+03 4.940656458412465442e-323
1.494763142365323574e+03 1.297134768560983914e-318
1.495146629069246728e+03 3.165041603698695526e-314
1.495530214158023000e+03 7.211606857526910223e-310
1.495913897656893141e+03 1.534335306193462996e-305
1.496297679591104725e+03 3.048039884745162804e-301
1.496681559985911917e+03 5.653399104591954230e-297
1.497065538866574798e+03 9.789573392448161363e-293
1.497449616258360265e+03 1.582557438385608721e-288
1.497833792186542041e+03 2.388214053803305312e-284
1.498218066676399530e+03 3.364197750154679068e-280
1.498602439753219414e+03 4.423445811628941446e-276
1.498986911442294513e+03 5.428592625692942255e-272
1.499371481768923786e+03 6.217811350998324929e-268
1.499756150758413469e+03 6.646422827752388109e-264
1.500140918436075481e+03 6.630020964405231556e-260
1.500525784827229018e+03 6.171556462269628146e-256
1.500910749957198959e+03 5.360480577465964541e-252
1.501295813851317462e+03 4.344284846322765683e-248
1.501680976534922593e+03 3.284843802724343020e-244
1.502066238033359241e+03 2.317230943331088825e-240
1.502451598371978662e+03 1.524959710064636841e-236
1.502837057576138704e+03 9.361773909702389798e-233
1.503222615671203357e+03 5.360988996287651331e-229
1.503608272682543884e+03 2.863485029698561165e-225
1.503994028635537461e+03 1.426541410740174699e-221
1.504379883555567631e+03 6.628107315480722652e-218
1.504765837468025211e+03 2.872014077216114906e-214
1.505151890398306477e+03 1.160517436260015192e-210
1.505538042371815436e+03 4.372814176437637457e-207
1.505924293413961323e+03 1.536352180016754048e-203
1.506310643550161103e+03 5.032885975740217754e-200
1.506697092805837428e+03 1.537149413726039345e-196
1.507083641206419770e+03 4.376872293826820318e-193
1.507470288777343967e+03 1.161813898464059678e-189
1.507857035544052906e+03 2.874817292349832802e-186
1.508243881531995385e+03 6.630724617899348376e-183
1.508630826766626797e+03 1.425492233163159207e-179
1.509017871273409355e+03 2.856260965185719695e-176
1.509405015077811640e+03 5.333792415198091483e-173
1.509792258205309054e+03 9.282298822300990256e-170
1.510179600681383135e+03 1.505331653117981124e-166
1.510567042531521793e+03 2.274793828481044382e-163
1.510954583781220208e+03 3.203030398957974673e-160
1.511342224455979704e+03 4.202088636771543234e-157
1.511729964581307740e+03 5.136064041739204000e-154
1.512117804182718828e+03 5.848340546608950593e-151
1.512505743285734297e+03 6.203657217579818604e-148
1.512893781915881164e+03 6.129876835800825277e-145
1.513281920098693718e+03 5.641835327817710434e-142
1.513670157859712390e+03 4.836482670728513198e-139
1.514058495224484432e+03 3.861493385457439878e-136
1.514446932218563461e+03 2.871264659757261019e-133
1.514835468867509690e+03 1.988196268711299369e-130
1.515224105196890150e+03 1.282003452124980581e-127
1.515612841232277788e+03 7.697307642095921029e-125
1.516001676999253050e+03 4.303125258198561538e-122
1.516390612523402069e+03 2.239754377792631440e-119
1.516779647830317799e+03 1.085335023003223998e-116
1.517168782945600242e+03 4.896096833061667514e-114
1.517558017894855311e+03 2.056054689321763960e-111
1.517947352703695969e+03 8.036991702579124234e-109
1.518336787397741091e+03 2.924167646311506463e-106
1.518726322002617053e+03 9.902311572811928183e-104
1.519115956543956372e+03 3.120844611425442980e-101
1.519505691047397704e+03 9.153445393375128438e-99
1.519895525538586753e+03 2.498328680603534661e-96
1.520285460043175817e+03 6.345161852249866050e-94
1.520675494586824016e+03 1.499476266443079754e-91
1.521065629195196152e+03 3.296976430198884058e-89
1.521455863893964306e+03 6.744457502070570798e-87
1.521846198708807378e+03 1.283537911407160888e-84
1.522236633665410181e+03 2.272356292587955914e-82
1.522627168789464349e+03 3.742189165651851378e-80
1.523017804106668564e+03 5.732342758161557346e-78
1.523408539642727419e+03 8.167162064815273260e-76
1.523799375423352558e+03 1.082226831363396649e-73
1.524190311474261989e+03 1.333671889386029159e-71
1.524581347821180543e+03 1.528406007561931883e-69
1.524972484489839189e+03 1.628781995299251188e-67
1.525363721505976173e+03 1.613976106737579756e-65
1.525755058895335878e+03 1.487019203167611618e-63
1.526146496683669284e+03 1.273786934767527261e-61
1.526538034896734416e+03 1.014409080277897787e-59
1.526929673560295214e+03 7.510017761305501063e-58
1.527321412700122664e+03 5.168394509375851845e-56
1.527713252341994576e+03 3.306226088482710138e-54
1.528105192511694895e+03 1.965834573427610968e-52
1.528497233235014392e+03 1.086361162865527132e-50
1.528889374537750427e+03 5.579427452277012558e-49
1.529281616445706959e+03 2.662983428797944819e-47
1.529673958984694991e+03 1.181098145392394367e-45
1.530066402180531213e+03 4.867628893714888395e-44
1.530458946059039818e+03 1.863966582416041084e-42
1.530851590646052728e+03 6.631674429774373804e-41
1.531244335967402549e+03 2.192037077576448293e-39
1.531637182048939167e+03 6.731121239226038018e-38
1.532030128916506555e+03 1.920069411242146165e-36
1.532423176595968243e+03 5.087584186010537408e-35
1.532816325113181392e+03 1.252121874756394281e-33
1.533209574494022718e+03 2.862180685076841730e-32
1.533602924764363024e+03 6.076283951263288191e-31
1.533996375950091533e+03 1.197966712583397866e-29
1.534389928077092691e+03 2.193270549550040641e-28
1.534783581171269589e+03 3.728683370388923912e-27
1.535177335258520770e+03 5.885857014528852233e-26
1.535571190364757967e+03 8.626405281655705014e-25
1.535965146515898141e+03 1.173791575912108357e-23
1.536359203737864618e+03 1.482750619356238057e-22
1.536753362056587321e+03 1.738746370009382307e-21
1.537147621498003218e+03 1.892650138430161234e-20
1.537541982088055420e+03 1.912253209946303142e-19
1.537936443852694310e+03 1.793231526294995639e-18
1.538331006817876187e+03 1.560695514870433188e-17
1.538725671009564849e+03 1.260566539282614451e-16
1.539120436453729781e+03 9.448308262497324389e-16
1.539515303176348198e+03 6.571400188540744798e-15
1.539910271203402999e+03 4.240843448192590323e-14
1.540305340560884588e+03 2.539287613531891065e-13
1.540700511274789278e+03 1.410625489518633753e-12
1.541095783371120433e+03 7.269868829377639053e-12
1.541491156875888464e+03 3.475611760240010268e-11
1.541886631815109695e+03 1.541347569153865720e-10
1.542282208214807497e+03 6.340293122704775627e-10
1.542677886101012064e+03 2.418980109262738189e-09
1.543073665499760182e+03 8.559417770738479132e-09
1.543469546437095005e+03 2.808793826034019519e-08
1.543865528939066735e+03 8.547398265096585267e-08
1.544261613031732168e+03 2.411910422223119753e-07
1.544657798741154693e+03 6.310681513669125061e-07
1.545054086093404294e+03 1.530924913588999058e-06
1.545450475114558230e+03 3.443251352099937029e-06
1.545846965830699673e+03 7.179520254045033808e-06
1.546243558267918843e+03 1.387741654866680360e-05
1.546640252452312552e+03 2.486468423868326498e-05
1.547037048409984664e+03 4.129457544929899875e-05
1.547433946167045406e+03 6.356431757506843228e-05
1.547830945749611601e+03 9.068149601802557073e-05
1.548228047183807121e+03 1.198901299021660425e-04
1.548625250495762202e+03 1.468866072470690785e-04
1.549022555711614132e+03 1.667590895753506841e-04
1.549419962857506334e+03 1.754203183858260562e-04
1.549817471959589739e+03 1.709731211705911569e-04
1.550215083044021412e+03 1.543859722250345487e-04
1.550612796136965244e+03 1.291499842128669738e-04
1.551010611264591944e+03 1.000833553785018647e-04
1.551408528453078816e+03 7.184305248899243760e-05
1.551806547728609758e+03 4.776805312547630886e-05
1.552204669117375943e+03 2.941674129619584568e-05
1.552602892645574457e+03 1.677761526165173794e-05
1.553001218339409888e+03 8.861738501849579985e-06
1.553399646225092965e+03 4.334460237100463437e-06
1.553798176328841464e+03 1.963147169632901113e-06
1.554196808676879755e+03 8.232784902171583094e-07
1.554595543295439029e+03 3.196620445487133908e-07
1.554994380210757072e+03 1.149105949423576103e-07
1.555393319449078263e+03 3.824089578631450321e-08
1.555792361036654484e+03 1.178065116012040446e-08
1.556191504999743302e+03 3.359371606448675080e-09
1.556590751364609559e+03 8.866833454861442761e-10
1.556990100157525148e+03 2.166082700450017130e-10
1.557389551404767872e+03 4.897243577866508995e-11
1.557789105132623035e+03 1.024643432227938445e-11
1.558188761367382313e+03 1.983866203821912830e-12
1.558588520135344424e+03 3.554223422374192727e-13
1.558988381462814232e+03 5.891745050526404163e-14
1.559388345376103871e+03 9.036165475688619058e-15
1.559788411901532299e+03 1.282152050744853475e-15
1.560188581065424842e+03 1.682999998521504007e-16
1.560588852894113643e+03 2.043581746114472722e-17
1.560989227413938124e+03 2.295288601692643869e-18
1.561389704651243619e+03 2.384481881938336818e-19
1.561790284632382736e+03 2.291058800001092952e-20
1.562190967383714906e+03 2.035813314805991063e-21
1.562591752931606152e+03 1.672912324971501973e-22
1.562992641302429320e+03 1.271205958935538074e-23
1.563393632522563848e+03 8.931823780300910617e-25
1.563794726618396226e+03 5.802562426385249823e-26
1.564195923616319533e+03 3.485209530517556975e-27
1.564597223542733673e+03 1.935268785748471498e-28
1.564998626424045142e+03 9.934155045160016336e-30
1.565400132286667713e+03 4.713806154348864043e-31
1.565801741157021297e+03 2.067461981266992722e-32
1.566203453061532855e+03 8.381123525918600642e-34
1.566605268026636395e+03 3.140072685271828170e-35
1.567007186078772520e+03 1.087235809905138106e-36
1.567409207244388426e+03 3.478789934957989995e-38
1.567811331549938132e+03 1.028553479300885764e-39
1.568213559021882702e+03 2.809917422691559512e-41
1.568615889686689570e+03 7.092543670153191295e-43
1.569018323570833672e+03 1.653963880672689481e-44
1.569420860700796084e+03 3.563192691383825525e-46
1.569823501103064700e+03 7.091132652399272174e-48
1.570226244804134694e+03 1.303552827583214279e-49
1.570629091830507605e+03 2.213360139609692347e-51
1.571032042208691792e+03 3.471040140531416012e-53
1.571435095965202663e+03 5.027186024370571497e-55
1.571838253126562222e+03 6.723906936455387633e-57
1.572241513719299292e+03 8.304691105144725875e-59
1.572644877769949744e+03 9.471176776732368661e-61
1.573048345305055818e+03 9.973249271636913614e-63
1.573451916351167029e+03 9.696059318732618467e-65
1.573855590934839483e+03 8.702685374550518121e-67
1.574259369082635885e+03 7.210813884716272937e-69
1.574663250821126212e+03 5.515206948422895454e-71
1.575067236176886809e+03 3.893672205509088065e-73
1.575471325176501068e+03 2.537175536549281879e-75
1.575875517846559433e+03 1.525838925059210669e-77
1.576279814213658710e+03 8.468517446301178743e-80
1.576684214304402758e+03 4.337306026711055107e-82
1.577088718145402254e+03 2.049840981143894489e-84
1.577493325763274925e+03 8.938839353215687435e-87
1.577898037184644636e+03 3.596469328108064009e-89
1.578302852436142757e+03 1.334993815487044955e-91
1.578707771544407251e+03 4.571547030311594753e-94
1.579112794536082902e+03 1.444114206525662019e-96
1.579517921437821542e+03 4.207921681907005971e-99
1.579923152276281598e+03 1.130927717810005247e-101
1.580328487078128319e+03 2.803344417251650226e-104
1.580733925870033772e+03 6.408638569660602095e-107
1.581139468678677076e+03 1.351064543342728234e-109
1.581545115530744170e+03 2.626519807037481969e-112
1.581950866452927812e+03 4.708177020383655643e-115
1.582356721471927358e+03 7.781541599408125487e-118
1.582762680614449209e+03 1.185748222939716273e-120
1.583168743907206590e+03 1.665737281066875434e-123
1.583574911376919999e+03 2.157152771644391534e-126
1.583981183050315849e+03 2.575068869725315078e-129
1.584387558954128281e+03 2.833371358505410005e-132
1.584794039115098030e+03 2.873412637426838754e-135
1.585200623559972428e+03 2.685625601974676460e-138
1.585607312315506078e+03 2.313231096289674989e-141
1.586014105408459955e+03 1.836080640227742074e-144
1.586421002865602532e+03 1.342878543521507512e-147
1.586828004713708424e+03 9.049551030398523356e-151
1.587235110979559749e+03 5.618698038512796734e-154
1.587642321689945447e+03 3.213925032991670987e-157
1.588049636871660596e+03 1.693558470728395829e-160
1.588457056551508231e+03 8.220572223404778357e-164
1.588864580756297300e+03 3.675481871695447716e-167
1.589272209512844029e+03 1.513595639212370631e-170
1.589679942847971915e+03 5.740658951763392701e-174
1.590087780788510599e+03 2.005131473747378044e-177
1.590495723361297223e+03 6.449500888373110527e-181
1.590903770593175523e+03 1.910224477805403352e-184
1.591311922510996055e+03 5.209435140203671556e-188
1.591720179141616200e+03 1.308029875206698209e-191
1.592128540511900610e+03 3.023697509429449700e-195
1.592537006648720762e+03 6.434658571242839004e-199
1.592945577578954499e+03 1.260526498818082952e-202
1.593354253329487165e+03 2.272976219139961268e-206
1.593763033927210699e+03 8.770049415709545883e-208
1.594171919399024091e+03 3.137527392591116295e-204
1.594580909771833149e+03 1.051112774391725254e-200
1.594990005072550503e+03 3.283155308104542494e-197
1.595399205328096059e+03 9.560706507724741814e-194
1.595808510565395864e+03 2.595500390479616754e-190
1.596217920811383692e+03 6.568419106225018325e-187
1.596627436092999687e+03 1.549477720067059187e-183
1.597037056437191268e+03 3.406987990428203026e-180
1.597446781870912673e+03 6.982206760210776972e-177
1.597856612421124737e+03 1.333606421789790659e-173
1.598266548114795569e+03 2.373840536518452683e-170
1.598676588978900327e+03 3.937678931111220159e-167
1.599086735040420308e+03 6.086532566337231312e-164
1.599496986326344995e+03 8.766302708946564234e-161
1.599907342863669328e+03 1.176402134295894084e-157
1.600317804679396431e+03 1.470834878246849054e-154
1.600728371800535797e+03 1.713234238363235857e-151
1.601139044254105329e+03 1.859046267073985257e-148
1.601549822067123841e+03 1.879144532105846767e-145
1.601960705266627656e+03 1.769304547589475002e-142
1.602371693879648092e+03 1.551648341139576879e-139
1.602782787933235568e+03 1.267383850375363221e-136
1.603193987454434819e+03 9.641021302068264517e-134
1.603605292470310360e+03 6.829890712001493352e-131
1.604016703007920796e+03 4.505636197588018921e-128
1.604428219094344513e+03 2.767744196809801861e-125
1.604839840756653984e+03 1.583066004485139197e-122
1.605251568021941694e+03 8.430457004667039203e-120
1.605663400917295348e+03 4.179823981311570953e-117
1.606075339469816527e+03 1.929280586016095517e-114
1.606487383706611581e+03 8.289704509537869199e-112
1.606899533654794823e+03 3.315619439214414136e-109
1.607311789341486246e+03 1.234377440916021556e-106
1.607724150793813806e+03 4.277249982904489709e-104
1.608136618038911820e+03 1.379400313529860480e-101
1.608549191103922112e+03 4.140003369592952864e-99
1.608961870015992872e+03 1.156302323769266801e-96
1.609374654802279565e+03 3.005232381275716667e-94
1.609787545489944478e+03 7.267688280160033530e-92
1.610200542106157400e+03 1.635316025711537389e-89
1.610613644678094261e+03 3.423496174892667731e-87
1.611026853232938493e+03 6.667704177522078452e-85
1.611440167797880576e+03 1.208082732362731368e-82
1.611853588400117360e+03 2.036134426111820701e-80
1.612267115066853421e+03 3.192134328907656360e-78
1.612680747825299932e+03 4.654749595350317232e-76
1.613094486702675113e+03 6.312878561083904370e-74
1.613508331726204005e+03 7.962509733315256505e-72
1.613922282923118701e+03 9.339839490784076811e-70
1.614336340320658564e+03 1.018758384760540355e-67
1.614750503946069784e+03 1.033286518918683616e-65
1.615164773826605369e+03 9.744589216213155751e-64
1.615579149989525376e+03 8.544269180896476834e-62
1.615993632462096912e+03 6.965147430191338748e-60
