1.263901413034621328e+03 2.583069569704432047e-52
1.264225671355709892e+03 8.466149882570017082e-54
1.264550012866403222e+03 2.631534884088111026e-55
1.264874437588043520e+03 7.756898528172644228e-57
1.265198945541979128e+03 2.168230004205216466e-58
1.265523536749563391e+03 5.747027837728735774e-60
1.265848211232155563e+03 1.444389765948258141e-61
1.266172969011120131e+03 3.442001733792065720e-63
1.266497810107826808e+03 7.776886595752816093e-65
1.266822734543651222e+03 1.665907390214153275e-66
1.267147742339974229e+03 3.383208388174081244e-68
1.267472833518182370e+03 6.513611259105785425e-70
1.267798008099667413e+03 1.188810116336173350e-71
1.268123266105827042e+03 2.056757475133327406e-73
1.268448607558063941e+03 3.372997104513110180e-75
1.268774032477786250e+03 5.243164570101658898e-77
1.269099540886408477e+03 7.724991000065755803e-79
1.269425132805349449e+03 1.078727551015953110e-80
1.269750808256034134e+03 1.427634943176224774e-82
1.270076567259892954e+03 1.790591343470984320e-84
1.270402409838361791e+03 2.128295845411012483e-86
1.270728336012881982e+03 2.397209562154876429e-88
1.271054345804900549e+03 2.558590390170446885e-90
1.271380439235869517e+03 2.587608369585701922e-92
1.271706616327247048e+03 2.479599842574713853e-94
1.272032877100496307e+03 2.251293735469095585e-96
1.272359221577086146e+03 1.936566721845768888e-98
1.272685649778491324e+03 1.578209756692901289e-100
1.273012161726191380e+03 1.218459641211575351e-102
1.273338757441671760e+03 8.911564121982023202e-105
1.273665436946423370e+03 6.174122948683863316e-107
1.273992200261942571e+03 4.051887105935193416e-109
1.274319047409731638e+03 2.518733918491071938e-111
1.274645978411297847e+03 1.482969745067609059e-113
1.274972993288154157e+03 8.269694789983235012e-116
1.275300092061818987e+03 4.367530994994840455e-118
1.275627274753816437e+03 2.184509596818540808e-120
1.275954541385676066e+03 1.034726274981598119e-122
1.276281891978932890e+03 4.641225380389207584e-125
1.276609326555127609e+03 1.971322103246071042e-127
1.276936845135806379e+03 7.928341646194378991e-130
1.277264447742520588e+03 3.019180119097099882e-132
1.277592134396827532e+03 1.088578243931325443e-134
1.277919905120289741e+03 3.716004973340461677e-137
1.278247759934475880e+03 1.200939057083079604e-139
1.278575698860959392e+03 3.674309411816230356e-142
1.278903721921319857e+03 1.064198324303520833e-144
1.279231829137141631e+03 2.917719320603181226e-147
1.279560020530015663e+03 7.572173239267781360e-150
1.279888296121538588e+03 1.860097226643375930e-152
1.280216655933308402e+03 4.324847478677366252e-155
1.280545099986937203e+03 9.517172839699261952e-158
1.280873628304032309e+03 1.982116050579695215e-160
1.281202240906216957e+03 3.906754333343297596e-163
1.281530937815110974e+03 7.287036745780952794e-166
1.281859719052344644e+03 1.286220919471974660e-168
1.282188584639553028e+03 2.148284718558873454e-171
1.282517534598375960e+03 3.395171125113154040e-174
1.282846568950459869e+03 5.076997441977433734e-177
1.283175687717455503e+03 7.183060814161370445e-180
1.283504890921020205e+03 9.615045209226790238e-183
1.283834178582816321e+03 1.217626696048249065e-185
1.284163550724512106e+03 1.458746676143042121e-188
1.284493007367780820e+03 1.653218735838879673e-191
1.284822548534302086e+03 1.772341067287725788e-194
1.285152174245760079e+03 1.797267155999606296e-197
1.285481884523845565e+03 1.723884365210028921e-200
1.285811679390254312e+03 1.563923730468436251e-203
1.286141558866687546e+03 1.341889433658415130e-206
1.286471522974852633e+03 1.088913520018914919e-209
1.286801571736461710e+03 8.356555419679672076e-213
1.287131705173233286e+03 6.064572646176043929e-216
1.287461923306890640e+03 4.161921082192507809e-219
1.287792226159163420e+03 2.700784528942445320e-222
1.288122613751786503e+03 1.657181992644472030e-225
1.288453086106499995e+03 9.614270768998986397e-229
1.288783643245050371e+03 5.273634905741705313e-232
1.289114285189188649e+03 2.734846908223019648e-235
1.289445011960672446e+03 1.340808948767363889e-238
1.289775823581264603e+03 6.214316356134166290e-242
1.290106720072732969e+03 2.722663972749503031e-245
1.290437701456851755e+03 1.127588392137812087e-248
1.290768767755400404e+03 4.414125133264454018e-252
1.291099918990164042e+03 1.633269277845323267e-255
1.291431155182933480e+03 5.711782463089124990e-259
1.291762476355504532e+03 1.887851510762526419e-262
1.292093882529679831e+03 5.896956110117602386e-266
1.292425373727266106e+03 1.740738047019626319e-269
1.292756949970076676e+03 4.855857930396932932e-273
1.293088611279930319e+03 1.279991531496699503e-276
1.293420357678651271e+03 3.188146973976392070e-280
1.293752189188068996e+03 7.503108279223486370e-284
1.294084105830019553e+03 1.668388750132561590e-287
1.294416107626343319e+03 3.504999474076773682e-291
1.294748194598887494e+03 6.956564599886502860e-295
1.295080366769504280e+03 1.304365589001004575e-298
1.295412624160051109e+03 2.310377583825717963e-302
1.295744966792391779e+03 3.865691322934648999e-306
1.296077394688395543e+03 6.109608968793209480e-310
1.296409907869936660e+03 9.120594143273417881e-314
1.296742506358895753e+03 1.285990623853388757e-317
1.297075190177158447e+03 1.714407791069125508e-321
1.481782953625764776e+03 3.359646391720476500e-321
1.482163110216939685e+03 1.205209408561407424e-317
1.482543364338615447e+03 4.137205125026908346e-314
1.482923716015814080e+03 1.359014228383171689e-310
1.483304165273563740e+03 4.271675018733349518e-307
1.483684712136898952e+03 1.284737675466961728e-303
1.484065356630861061e+03 3.697069054989985959e-300
1.484446098780497096e+03 1.017916832483344819e-296
1.484826938610861134e+03 2.681411300916439046e-293
1.485207876147013621e+03 6.757650805706836328e-290
1.485588911414021368e+03 1.629273467661927373e-286
1.485970044436957323e+03 3.757879926407247398e-283
1.486351275240901259e+03 8.291387765140704549e-280
1.486732603850939086e+03 1.749974399742311056e-276
1.487114030292163534e+03 3.532978756609067027e-273
1.487495554589673475e+03 6.822443198321347495e-270
1.487877176768574373e+03 1.260123480276669656e-266
1.488258896853977603e+03 2.226102945450536281e-263
1.488640714871001819e+03 3.761153273824167754e-260
1.489022630844771811e+03 6.077502424479440432e-257
1.489404644800418282e+03 9.391657249273131895e-254
1.489786756763079211e+03 1.387896140968107734e-250
1.490168966757898488e+03 1.961344976730280568e-247
1.490551274810026598e+03 2.650439704237862201e-244
1.490933680944620392e+03 3.424785839022901095e-241
1.491316185186843541e+03 4.231409690532985692e-238
1.491698787561865856e+03 4.998705017348510979e-235
1.492081488094863289e+03 5.645927752032866654e-232
1.492464286811019065e+03 6.096816002321800242e-229
1.492847183735522094e+03 6.294270542864031876e-226
1.493230178893568109e+03 6.212220182819929182e-223
1.493613272310359434e+03 5.861273045675444221e-220
1.493996464011104763e+03 5.286464230719569753e-217
1.494379754021018925e+03 4.557759634512191639e-214
1.494763142365323574e+03 3.756080113124238223e-211
1.495146629069246728e+03 2.958694399589038884e-208
1.495530214158023000e+03 2.227571855261310694e-205
1.495913897656893141e+03 1.602928645297052674e-202
1.496297679591104725e+03 1.102381738928719645e-199
1.496681559985911917e+03 7.245521854782522285e-197
1.497065538866574798e+03 4.551050440989755962e-194
1.497449616258360265e+03 2.731759197068907376e-191
1.497833792186542041e+03 1.566918560480780223e-188
1.498218066676399530e+03 8.588318302232634710e-186
1.498602439753219414e+03 4.497922578854830961e-183
1.498986911442294513e+03 2.250828407092206321e-180
1.499371481768923786e+03 1.076177206266896753e-177
1.499756150758413469e+03 4.916098697968859472e-175
1.500140918436075481e+03 2.145542901551657064e-172
1.500525784827229018e+03 8.945775842444115777e-170
1.500910749957198959e+03 3.563259108079133598e-167
1.501295813851317462e+03 1.355844096580201407e-164
1.501680976534922593e+03 4.928212534262608066e-162
1.502066238033359241e+03 1.711081844902433197e-159
1.502451598371978662e+03 5.674638029645971338e-157
1.502837057576138704e+03 1.797529013302552183e-154
1.503222615671203357e+03 5.438364910853246995e-152
1.503608272682543884e+03 1.571447191710671443e-149
1.503994028635537461e+03 4.336651829882171757e-147
1.504379883555567631e+03 1.142922911987509438e-144
1.504765837468025211e+03 2.876545382943068089e-142
1.505151890398306477e+03 6.913559584017796142e-140
1.505538042371815436e+03 1.586692064796979586e-137
1.505924293413961323e+03 3.477189109911848430e-135
1.506310643550161103e+03 7.276004270196565273e-133
1.506697092805837428e+03 1.453686629050942482e-130
1.507083641206419770e+03 2.772975903182276086e-128
1.507470288777343967e+03 5.050135936017122605e-126
1.507857035544052906e+03 8.780635072481431253e-124
1.508243881531995385e+03 1.457467500777559530e-121
1.508630826766626797e+03 2.309436990752135149e-119
1.509017871273409355e+03 3.493267379946542942e-117
1.509405015077811640e+03 5.043827065733959633e-115
1.509792258205309054e+03 6.951449343361129847e-113
1.510179600681383135e+03 9.144532528161319091e-111
1.510567042531521793e+03 1.148160959534116800e-108
1.510954583781220208e+03 1.375888687646412372e-106
1.511342224455979704e+03 1.573574142552400845e-104
1.511729964581307740e+03 1.717507436603633586e-102
1.512117804182718828e+03 1.788964227091266680e-100
1.512505743285734297e+03 1.778199159767207255e-98
1.512893781915881164e+03 1.686626616283826598e-96
1.513281920098693718e+03 1.526516080345353042e-94
1.513670157859712390e+03 1.318292476877146559e-92
1.514058495224484432e+03 1.086260985459470811e-90
1.514446932218563461e+03 8.539897517208742660e-89
1.514835468867509690e+03 6.405473640315705144e-87
1.515224105196890150e+03 4.583676745526986599e-85
1.515612841232277788e+03 3.129139205905142994e-83
1.516001676999253050e+03 2.037830072959046654e-81
1.516390612523402069e+03 1.265981137915715601e-79
1.516779647830317799e+03 7.502166226332798569e-78
1.517168782945600242e+03 4.240629148988245362e-76
1.517558017894855311e+03 2.286346477895488732e-74
1.517947352703695969e+03 1.175725398744836269e-72
1.518336787397741091e+03 5.766413950938607240e-71
1.518726322002617053e+03 2.697278170041349437e-69
1.519115956543956372e+03 1.203232633609203753e-67
1.519505691047397704e+03 5.118719560154047043e-66
1.519895525538586753e+03 2.076561785477771888e-64
1.520285460043175817e+03 8.033116638404200023e-63
1.520675494586824016e+03 2.963213067472547530e-61
1.521065629195196152e+03 1.042233834507383782e-59
1.521455863893964306e+03 3.495222391605755535e-58
1.521846198708807378e+03 1.117572450984770642e-56
1.522236633665410181e+03 3.406839293376183464e-55
1.522627168789464349e+03 9.901170598383515422e-54
1.523017804106668564e+03 2.743242591152574274e-52
1.523408539642727419e+03 7.245502186489847296e-51
1.523799375423352558e+03 1.824245125506601799e-49
1.524190311474261989e+03 4.378165085990931061e-48
1.524581347821180543e+03 1.001564930089937936e-46
1.524972484489839189e+03 2.183875686866424350e-45
1.525363721505976173e+03 4.538604368781949134e-44
1.525755058895335878e+03 8.989719095875700118e-43
1.526146496683669284e+03 1.697004753951428398e-41
1.526538034896734416e+03 3.052930315716027976e-40
1.526929673560295214e+03 5.233971595046699654e-39
1.527321412700122664e+03 8.550867979555132857e-38
1.527713252341994576e+03 1.331181072224254766e-36
1.528105192511694895e+03 1.974676111166209168e-35
1.528497233235014392e+03 2.791066086568051659e-34
1.528889374537750427e+03 3.758751114273633405e-33
1.529281616445706959e+03 4.822807261844258751e-32
1.529673958984694991e+03 5.895529307369942541e-31
1.530066402180531213e+03 6.865875489283959099e-30
1.530458946059039818e+03 7.617332665853630638e-29
1.530851590646052728e+03 8.050585095524249272e-28
1.531244335967402549e+03 8.105001972631713058e-27
1.531637182048939167e+03 7.772551126096438013e-26
1.532030128916506555e+03 7.099740046044379430e-25
1.532423176595968243e+03 6.176938969280815794e-24
1.532816325113181392e+03 5.118465393151622631e-23
1.533209574494022718e+03 4.039479568685625669e-22
1.533602924764363024e+03 3.036084255628756357e-21
1.533996375950091533e+03 2.173144217486116526e-20
1.534389928077092691e+03 1.481266354952905281e-19
1.534783581171269589e+03 9.614599440487596748e-19
1.535177335258520770e+03 5.942459026191166347e-18
1.535571190364757967e+03 3.497209793651650489e-17
1.535965146515898141e+03 1.959662048713800014e-16
1.536359203737864618e+03 1.045509999501696192e-15
1.536753362056587321e+03 5.310632012208691129e-15
1.537147621498003218e+03 2.568140166306388296e-14
1.537541982088055420e+03 1.182304141038178622e-13
1.537936443852694310e+03 5.181567237436544305e-13
1.538331006817876187e+03 2.161712642319031457e-12
1.538725671009564849e+03 8.584660625670026649e-12
1.539120436453729781e+03 3.245040198108280700e-11
1.539515303176348198e+03 1.167541266870563472e-10
1.539910271203402999e+03 3.998186278976623827e-10
1.540305340560884588e+03 1.303094292434643982e-09
1.540700511274789278e+03 4.041979361389241337e-09
1.541095783371120433e+03 1.193166796088854544e-08
1.541491156875888464e+03 3.351817951519204421e-08
1.541886631815109695e+03 8.960149370357679810e-08
1.542282208214807497e+03 2.279234435992534576e-07
1.542677886101012064e+03 5.516771737325919565e-07
1.543073665499760182e+03 1.270535015218942363e-06
1.543469546437095005e+03 2.784051060981392363e-06
1.543865528939066735e+03 5.804168419051664935e-06
1.544261613031732168e+03 1.151220130181840073e-05
1.544657798741154693e+03 2.172278988821771663e-05
1.545054086093404294e+03 3.899374731021788967e-05
1.545450475114558230e+03 6.658551561870730410e-05
1.545846965830699673e+03 1.081566560866650844e-04
1.546243558267918843e+03 1.671085550517692898e-04
1.546640252452312552e+03 2.455835720478670393e-04
1.547037048409984664e+03 3.432719942346041785e-04
1.547433946167045406e+03 4.563510927943830397e-04
1.547830945749611601e+03 5.769852284379979211e-04
1.548228047183807121e+03 6.937745755055479231e-04
1.548625250495762202e+03 7.933107674851283802e-04
1.549022555711614132e+03 8.626264845580378093e-04
1.549419962857506334e+03 8.919486947198193702e-04
1.549817471959589739e+03 8.769559428345064401e-04
1.550215083044021412e+03 8.198221512366551424e-04
1.550612796136965244e+03 7.286997835962003749e-04
1.551010611264591944e+03 6.158116324878075334e-04
1.551408528453078816e+03 4.947667646755624527e-04
1.551806547728609758e+03 3.779111003313111107e-04
1.552204669117375943e+03 2.744090210126167036e-04
1.552602892645574457e+03 1.894130174944409653e-04
1.553001218339409888e+03 1.242816613417997219e-04
1.553399646225092965e+03 7.751274955621929733e-05
1.553798176328841464e+03 4.595059787402442318e-05
1.554196808676879755e+03 2.589072296524216790e-05
1.554595543295439029e+03 1.386485149418201767e-05
1.554994380210757072e+03 7.056467338856021669e-06
1.555393319449078263e+03 3.413057019495821777e-06
1.555792361036654484e+03 1.568797403405082835e-06
1.556191504999743302e+03 6.852361954538135997e-07
1.556590751364609559e+03 2.844112943425274441e-07
1.556990100157525148e+03 1.121681295065009999e-07
1.557389551404767872e+03 4.203307731893871346e-08
1.557789105132623035e+03 1.496562746255172233e-08
1.558188761367382313e+03 5.062483988474125429e-09
1.558588520135344424e+03 1.626972934256630529e-09
1.558988381462814232e+03 4.967385450227085009e-10
1.559388345376103871e+03 1.440751845120361926e-10
1.559788411901532299e+03 3.969604254489650324e-11
1.560188581065424842e+03 1.038926557634751366e-11
1.560588852894113643e+03 2.582765548178932161e-12
1.560989227413938124e+03 6.098604992977787659e-13
1.561389704651243619e+03 1.367742310110871522e-13
1.561790284632382736e+03 2.913326620675438176e-14
1.562190967383714906e+03 5.893428836406175538e-15
1.562591752931606152e+03 1.132201492795060864e-15
1.562992641302429320e+03 2.065565861009638087e-16
1.563393632522563848e+03 3.578465520203543680e-17
1.563794726618396226e+03 5.886808440948837637e-18
1.564195923616319533e+03 9.195408955915871718e-19
1.564597223542733673e+03 1.363807461322728669e-19
1.564998626424045142e+03 1.920475292566478379e-20
1.565400132286667713e+03 2.567561205406915881e-21
1.565801741157021297e+03 3.258907730152993595e-22
1.566203453061532855e+03 3.926858494147085401e-23
1.566605268026636395e+03 4.491827872723470604e-24
1.567007186078772520e+03 4.877399793329946581e-25
1.567409207244388426e+03 5.027171711459531755e-26
1.567811331549938132e+03 4.918264781136702125e-27
1.568213559021882702e+03 4.567048380018744629e-28
1.568615889686689570e+03 4.025107893652014054e-29
1.569018323570833672e+03 3.366823306149279672e-30
1.569420860700796084e+03 2.672678222289893813e-31
1.569823501103064700e+03 2.013442506339110176e-32
1.570226244804134694e+03 1.439397170967687069e-33
1.570629091830507605e+03 9.764579514598409508e-35
1.571032042208691792e+03 6.285510594914892810e-36
1.571435095965202663e+03 3.839054779883907968e-37
1.571838253126562222e+03 2.224781630506494769e-38
1.572241513719299292e+03 1.223242043224020961e-39
1.572644877769949744e+03 6.380899749098001454e-41
1.573048345305055818e+03 3.157755710503245589e-42
1.573451916351167029e+03 1.482466150341818756e-43
1.573855590934839483e+03 6.602117414172104691e-45
1.574259369082635885e+03 2.789050932022602955e-46
1.574663250821126212e+03 1.117601360824408638e-47
1.575067236176886809e+03 4.247732851140068306e-49
1.575471325176501068e+03 1.531262955032143842e-50
1.575875517846559433e+03 5.235367403580374647e-52
