1.241408789791308209e+03 3.405840218775371902e-06
1.241727277551359066e+03 4.390960572324707211e-06
1.242045847020556721e+03 5.301371959623985670e-06
1.242364498219864117e+03 5.993610692460917977e-06
1.242683231170249655e+03 6.345097924723794014e-06
1.243002045892686510e+03 6.289493740240230655e-06
1.243320942408153769e+03 5.837119908930625984e-06
1.243639920737635521e+03 5.071834769453296143e-06
1.243958980902121766e+03 4.125656935800161855e-06
1.244278122922607281e+03 3.141670433746301807e-06
1.244597346820092753e+03 2.239471741680198576e-06
1.244916652615583644e+03 1.494259189280480466e-06
1.245236040330091555e+03 9.332104540176435200e-07
1.245555509984632863e+03 5.454870916036492319e-07
1.245875061600229628e+03 2.984135104746667921e-07
1.246194695197909141e+03 1.527775324704725554e-07
1.246514410798704603e+03 7.319566805866731758e-08
1.246834208423653536e+03 3.281512045943363345e-08
1.247154088093800283e+03 1.376585555794117717e-08
1.247474049830193053e+03 5.403197313452480160e-09
1.247794093653886875e+03 1.984242186295168258e-09
1.248114219585941100e+03 6.817302546214658984e-10
1.248434427647421217e+03 2.191201352815660206e-10
1.248754717859397715e+03 6.588425139444110203e-11
1.249075090242946544e+03 1.853055037776271686e-11
1.249395544819148881e+03 4.875062056069810543e-12
1.249716081609092043e+03 1.199595544528601230e-12
1.250036700633867895e+03 2.760769392221958112e-13
1.250357401914574211e+03 5.942151534318821852e-14
1.250678185472313771e+03 1.196060966140300901e-14
1.250999051328195492e+03 2.251316739372235400e-15
1.251319999503333065e+03 3.962517971286121759e-16
1.251641030018845413e+03 6.521310960108810082e-17
1.251962142895857824e+03 1.003471956184946672e-17
1.252283338155500132e+03 1.443643196165366424e-18
1.252604615818907860e+03 1.941674441386879119e-19
1.252925975907221982e+03 2.441363695714995593e-20
1.253247418441589161e+03 2.869496272986103733e-21
1.253568943443160833e+03 3.152633901562232169e-22
1.253890550933094573e+03 3.237529069658274779e-23
1.254212240932552731e+03 3.107446230844770672e-24
1.254534013462703797e+03 2.787538780019173401e-25
1.254855868544721034e+03 2.336915922883527201e-26
1.255177806199783390e+03 1.830828412221868214e-27
1.255499826449075499e+03 1.340331065782047339e-28
1.255821929313786995e+03 9.168829416131674695e-30
1.256144114815113198e+03 5.860444298489270347e-31
1.256466382974255112e+03 3.499769889698746284e-32
1.256788733812418286e+03 1.952622012500618005e-33
1.257111167350814867e+03 1.017756875798774998e-34
1.257433683610661546e+03 4.955580099540248276e-36
1.257756282613180929e+03 2.253963870790791363e-37
1.258078964379600848e+03 9.575882002773270365e-39
1.258401728931155048e+03 3.799858143173462463e-40
1.258724576289081824e+03 1.408283553370697733e-41
1.259047506474625607e+03 4.874435260433225183e-43
1.259370519509036285e+03 1.575604882857065308e-44
1.259693615413568978e+03 4.755941064722112437e-46
1.260016794209484033e+03 1.340506902557215515e-47
1.260340055918047938e+03 3.527949702861078123e-49
1.260663400560531954e+03 8.669094502002145870e-51
1.260986828158213029e+03 1.988842446747529435e-52
1.261310338732373793e+03 4.259705445694470779e-54
1.261633932304302107e+03 8.517037220144197661e-56
1.261957608895291287e+03 1.589661061083223296e-57
1.262281368526640108e+03 2.769521600829186569e-59
1.262605211219652801e+03 4.503668409289571999e-61
1.262929136995639510e+03 6.835443139042874425e-63
1.263253145875914925e+03 9.682393598841128458e-65
1.263577237881800329e+03 1.279946277880171891e-66
1.263901413034621328e+03 1.578958977639961230e-68
1.264225671355709892e+03 1.817595258834508473e-70
1.264550012866403222e+03 1.952305885279903002e-72
1.264874437588043520e+03 1.956590763569192267e-74
1.265198945541979128e+03 1.829492693751126538e-76
1.265523536749563391e+03 1.595941553477073941e-78
1.265848211232155563e+03 1.298781137769142384e-80
1.266172969011120131e+03 9.859722691397055385e-83
1.266497810107826808e+03 6.982005755450214558e-85
1.266822734543651222e+03 4.611683585931958509e-87
1.267147742339974229e+03 2.841054786623938290e-89
1.267472833518182370e+03 1.632365915794901084e-91
1.267798008099667413e+03 8.746820458363798869e-94
1.268123266105827042e+03 4.370736845137536878e-96
1.268448607558063941e+03 2.036609727257766411e-98
1.268774032477786250e+03 8.848845585845594499e-101
1.269099540886408477e+03 3.584825291552695091e-103
1.269425132805349449e+03 1.354031793228797669e-105
1.269750808256034134e+03 4.768108364075195893e-108
1.270076567259892954e+03 1.565296614703790831e-110
1.270402409838361791e+03 4.790240528324648455e-113
1.270728336012881982e+03 1.366485411844252528e-115
1.271054345804900549e+03 3.633427734198012660e-118
1.271380439235869517e+03 9.004689311809213390e-121
1.271706616327247048e+03 2.079880746907804161e-123
1.272032877100496307e+03 4.477158145134003219e-126
1.272359221577086146e+03 8.981265253998413790e-129
1.272685649778491324e+03 1.678883164107132572e-131
1.273012161726191380e+03 2.924341242643197262e-134
1.273338757441671760e+03 4.746101222252741025e-137
1.273665436946423370e+03 7.176687718929757423e-140
1.273992200261942571e+03 1.011034387576118534e-142
1.274319047409731638e+03 1.326903490884826593e-145
1.274645978411297847e+03 1.622261903659991968e-148
1.274972993288154157e+03 1.847513004702534322e-151
1.275300092061818987e+03 1.959817378999203698e-154
1.275627274753816437e+03 1.936341356518156960e-157
1.275954541385676066e+03 1.781816969568977555e-160
1.276281891978932890e+03 1.526988391657544980e-163
1.276609326555127609e+03 1.218642904635052223e-166
1.276936845135806379e+03 9.056530864628859420e-170
1.277264447742520588e+03 6.267127615603513821e-173
1.277592134396827532e+03 4.038062448400908590e-176
1.277919905120289741e+03 2.422433717666873939e-179
1.278247759934475880e+03 1.352949829891371970e-182
1.278575698860959392e+03 7.034592176609349782e-186
1.278903721921319857e+03 3.404866673847537464e-189
1.279231829137141631e+03 1.534057884806981649e-192
1.279560020530015663e+03 6.433396481681427532e-196
1.279888296121538588e+03 2.511147884630692124e-199
1.280216655933308402e+03 9.122505194529241135e-203
1.280545099986937203e+03 3.084197971697402273e-206
1.280873628304032309e+03 9.703604789528448018e-210
1.281202240906216957e+03 2.840946733633057012e-213
1.281530937815110974e+03 7.739423618159395443e-217
1.281859719052344644e+03 1.961760868351572457e-220
1.282188584639553028e+03 4.626491922219200096e-224
1.282517534598375960e+03 1.015084503527451995e-227
1.282846568950459869e+03 2.071922843083392486e-231
1.283175687717455503e+03 3.934071773509235338e-235
1.283504890921020205e+03 6.948396827911616088e-239
1.283834178582816321e+03 1.141502539512688675e-242
1.284163550724512106e+03 1.744196340969642982e-246
1.284493007367780820e+03 2.478656543207988346e-250
1.284822548534302086e+03 3.275790239349955925e-254
1.285152174245760079e+03 4.025972561183836858e-258
1.285481884523845565e+03 4.601047963787274701e-262
1.285811679390254312e+03 4.889339000187212030e-266
1.286141558866687546e+03 4.830890348399792649e-270
1.286471522974852633e+03 4.437762316077964104e-274
1.286801571736461710e+03 3.789979814635871355e-278
1.287131705173233286e+03 3.008998115431879624e-282
1.287461923306890640e+03 2.220727338732393932e-286
1.287792226159163420e+03 1.523466810829244790e-290
1.288122613751786503e+03 9.714295431069827484e-295
1.288453086106499995e+03 5.757133101125834232e-299
1.288783643245050371e+03 3.170983443891502757e-303
1.289114285189188649e+03 1.623119494261717257e-307
1.289445011960672446e+03 7.720614843854396612e-312
1.289775823581264603e+03 3.412512107517394058e-316
1.290106720072732969e+03 1.401664237251616446e-320
1.490168966757898488e+03 3.952525166729972353e-323
1.490551274810026598e+03 4.960814336762788301e-319
1.490933680944620392e+03 5.745275124157911172e-315
1.491316185186843541e+03 6.275490680190576133e-311
1.491698787561865856e+03 6.464609482086480444e-307
1.492081488094863289e+03 6.280215307898842182e-303
1.492464286811019065e+03 5.753396122175438662e-299
1.492847183735522094e+03 4.970171616193972327e-295
1.493230178893568109e+03 4.048514575143575911e-291
1.493613272310359434e+03 3.109403473133287085e-287
1.493996464011104763e+03 2.251621181217257805e-283
1.494379754021018925e+03 1.537199580875347795e-279
1.494763142365323574e+03 9.893766916587008574e-276
1.495146629069246728e+03 6.003014123528520858e-272
1.495530214158023000e+03 3.433468788018457936e-268
1.495913897656893141e+03 1.851111819565821348e-264
1.496297679591104725e+03 9.406926835639549109e-261
1.496681559985911917e+03 4.505657542770513983e-257
1.497065538866574798e+03 2.033965679868919228e-253
1.497449616258360265e+03 8.653340704007139773e-250
1.497833792186542041e+03 3.469432400164078582e-246
1.498218066676399530e+03 1.310832469012257104e-242
1.498602439753219414e+03 4.666913610812044435e-239
1.498986911442294513e+03 1.565618014584141362e-235
1.499371481768923786e+03 4.948743992651840456e-232
1.499756150758413469e+03 1.473794514543287716e-228
1.500140918436075481e+03 4.135150142661247688e-225
1.500525784827229018e+03 1.093044001810410431e-221
1.500910749957198959e+03 2.721796348020302945e-218
1.501295813851317462e+03 6.384469544823822228e-215
1.501680976534922593e+03 1.410667960362028941e-211
1.502066238033359241e+03 2.935858655408357948e-208
1.502451598371978662e+03 5.754868384062915817e-205
1.502837057576138704e+03 1.062441687426895433e-201
1.503222615671203357e+03 1.847242003061614571e-198
1.503608272682543884e+03 3.024621186942075904e-195
1.503994028635537461e+03 4.663652611696418507e-192
1.504379883555567631e+03 6.771250760630057813e-189
1.504765837468025211e+03 9.257177345224009527e-186
1.505151890398306477e+03 1.191611596050634220e-182
1.505538042371815436e+03 1.444164830534353825e-179
1.505924293413961323e+03 1.647798709772307009e-176
1.506310643550161103e+03 1.770012502856625563e-173
1.506697092805837428e+03 1.789833821086088878e-170
1.507083641206419770e+03 1.703698314513007517e-167
1.507470288777343967e+03 1.526496027621151691e-164
1.507857035544052906e+03 1.287363069169390635e-161
1.508243881531995385e+03 1.021852393460762430e-158
1.508630826766626797e+03 7.633722984942942829e-156
1.509017871273409355e+03 5.366919478607218299e-153
1.509405015077811640e+03 3.550859993024392838e-150
1.509792258205309054e+03 2.210757584890146981e-147
1.510179600681383135e+03 1.295170999120288500e-144
1.510567042531521793e+03 7.139549457556684268e-142
1.510954583781220208e+03 3.702981064453543515e-139
1.511342224455979704e+03 1.806959570559599847e-136
1.511729964581307740e+03 8.295468087086612366e-134
1.512117804182718828e+03 3.582680830150533466e-131
1.512505743285734297e+03 1.455557401884196461e-128
1.512893781915881164e+03 5.562676041208261754e-126
1.513281920098693718e+03 1.999634498634196540e-123
1.513670157859712390e+03 6.760971256476232491e-121
1.514058495224484432e+03 2.149999490419850410e-118
1.514446932218563461e+03 6.430098012489961097e-116
1.514835468867509690e+03 1.808530987618239457e-113
1.515224105196890150e+03 4.783464844908693871e-111
1.515612841232277788e+03 1.189725092649177418e-108
1.516001676999253050e+03 2.782384714450989750e-106
1.516390612523402069e+03 6.118336595952004299e-104
1.516779647830317799e+03 1.264952672053407731e-101
1.517168782945600242e+03 2.458776162198036316e-99
1.517558017894855311e+03 4.493105196272275095e-97
1.517947352703695969e+03 7.718556933846793798e-95
1.518336787397741091e+03 1.246426327630749976e-92
1.518726322002617053e+03 1.891982538824551018e-90
1.519115956543956372e+03 2.699396382115068364e-88
1.519505691047397704e+03 3.619880491830225717e-86
1.519895525538586753e+03 4.562247393512257394e-84
1.520285460043175817e+03 5.403802146478087878e-82
1.520675494586824016e+03 6.014991592265822155e-80
1.521065629195196152e+03 6.291649825150954005e-78
1.521455863893964306e+03 6.183963792423685036e-76
1.521846198708807378e+03 5.711118091070642172e-74
1.522236633665410181e+03 4.955712094174594089e-72
1.522627168789464349e+03 4.040179174473999406e-70
1.523017804106668564e+03 3.094451688434358836e-68
1.523408539642727419e+03 2.226558913714452267e-66
1.523799375423352558e+03 1.504980751134255578e-64
1.524190311474261989e+03 9.555486970318971331e-63
1.524581347821180543e+03 5.698737738045464931e-61
1.524972484489839189e+03 3.192179562606820215e-59
1.525363721505976173e+03 1.679413218562410373e-57
1.525755058895335878e+03 8.297900781827677680e-56
1.526146496683669284e+03 3.850331436840567336e-54
1.526538034896734416e+03 1.677745096245889945e-52
1.526929673560295214e+03 6.864842724440495849e-51
1.527321412700122664e+03 2.637489317042178887e-49
1.527713252341994576e+03 9.514480277427103745e-48
1.528105192511694895e+03 3.222496111935933617e-46
1.528497233235014392e+03 1.024687454782770028e-44
1.528889374537750427e+03 3.058868613945646740e-43
1.529281616445706959e+03 8.571943571272466928e-42
1.529673958984694991e+03 2.254890908392093566e-40
1.530066402180531213e+03 5.567730211150073849e-39
1.530458946059039818e+03 1.290374869249788941e-37
1.530851590646052728e+03 2.806837778186848304e-36
1.531244335967402549e+03 5.730084922952765517e-35
1.531637182048939167e+03 1.097806364465746863e-33
1.532030128916506555e+03 1.973740122749218401e-32
1.532423176595968243e+03 3.329908661900155276e-31
1.532816325113181392e+03 5.271465543909052481e-30
1.533209574494022718e+03 7.830070699671488991e-29
1.533602924764363024e+03 1.091223732585574356e-27
1.533996375950091533e+03 1.426770972093868300e-26
1.534389928077092691e+03 1.750110990806095277e-25
1.534783581171269589e+03 2.013846171202375725e-24
1.535177335258520770e+03 2.173776380478061623e-23
1.535571190364757967e+03 2.200948047264062244e-22
1.535965146515898141e+03 2.090208171887077904e-21
1.536359203737864618e+03 1.861798059204664548e-20
1.536753362056587321e+03 1.555311315530329514e-19
1.537147621498003218e+03 1.218490782820543706e-18
1.537541982088055420e+03 8.952116844113208555e-18
1.537936443852694310e+03 6.167458254111311316e-17
1.538331006817876187e+03 3.984208620585222439e-16
1.538725671009564849e+03 2.413302033064767627e-15
1.539120436453729781e+03 1.370545346424657438e-14
1.539515303176348198e+03 7.297357392548740867e-14
1.539910271203402999e+03 3.642559390899247261e-13
1.540305340560884588e+03 1.704491391645862888e-12
1.540700511274789278e+03 7.476673979736119291e-12
1.541095783371120433e+03 3.074155544560810385e-11
1.541491156875888464e+03 1.184746090035629743e-10
1.541886631815109695e+03 4.279421439986300542e-10
1.542282208214807497e+03 1.448716555670152776e-09
1.542677886101012064e+03 4.596196938540632880e-09
1.543073665499760182e+03 1.366497724871900706e-08
1.543469546437095005e+03 3.807084344802058439e-08
1.543865528939066735e+03 9.938654580153316204e-08
1.544261613031732168e+03 2.431041684460910977e-07
1.544657798741154693e+03 5.571409875307763136e-07
1.545054086093404294e+03 1.196255315468991441e-06
1.545450475114558230e+03 2.406283964647819273e-06
1.545846965830699673e+03 4.534320815484761779e-06
1.546243558267918843e+03 8.003834783498306091e-06
1.546640252452312552e+03 1.323374033609863256e-05
1.547037048409984664e+03 2.049480693886491744e-05
1.547433946167045406e+03 2.972760189609217993e-05
1.547830945749611601e+03 4.038395258151384807e-05
1.548228047183807121e+03 5.137699973189082916e-05
1.548625250495762202e+03 6.120933732135246694e-05
1.549022555711614132e+03 6.828631537346513901e-05
1.549419962857506334e+03 7.133370345219931243e-05
1.549817471959589739e+03 6.977164613808251189e-05
1.550215083044021412e+03 6.389461728083165569e-05
1.550612796136965244e+03 5.478083790945524725e-05
1.551010611264591944e+03 4.396935929401078812e-05
1.551408528453078816e+03 3.303745877133922536e-05
1.551806547728609758e+03 2.323678875492465133e-05
1.552204669117375943e+03 1.529806491685543161e-05
1.552602892645574457e+03 9.426831082742629349e-06
1.553001218339409888e+03 5.436779197596041000e-06
1.553399646225092965e+03 2.934555355092920546e-06
1.553798176328841464e+03 1.482331847246070260e-06
1.554196808676879755e+03 7.006949124890971397e-07
1.554595543295439029e+03 3.099350814406047065e-07
1.554994380210757072e+03 1.282769422860143653e-07
1.555393319449078263e+03 4.967528656592411119e-08
1.555792361036654484e+03 1.799798554156095247e-08
1.556191504999743302e+03 6.100661863149433848e-09
1.556590751364609559e+03 1.934538324876911084e-09
1.556990100157525148e+03 5.738558661016335632e-10
1.557389551404767872e+03 1.592323043169279326e-10
1.557789105132623035e+03 4.132759673726289023e-11
1.558188761367382313e+03 1.003246088498565604e-11
1.558588520135344424e+03 2.277775278585016237e-12
1.558988381462814232e+03 4.836465126669434353e-13
1.559388345376103871e+03 9.603658935462553064e-14
1.559788411901532299e+03 1.783259558372406827e-14
1.560188581065424842e+03 3.096272871063425912e-15
1.560588852894113643e+03 5.026762719926470632e-16
1.560989227413938124e+03 7.630265985443230245e-17
1.561389704651243619e+03 1.082856063476418948e-17
1.561790284632382736e+03 1.436677094537487132e-18
1.562190967383714906e+03 1.781896952946360416e-19
1.562591752931606152e+03 2.065944139678279084e-20
1.562992641302429320e+03 2.238951633938675301e-21
1.563393632522563848e+03 2.267976551085705922e-22
1.563794726618396226e+03 2.147225558085964389e-23
1.564195923616319533e+03 1.899938622676119864e-24
1.564597223542733673e+03 1.571092635391495224e-25
1.564998626424045142e+03 1.214064726556817743e-26
1.565400132286667713e+03 8.766721541538246792e-28
1.565801741157021297e+03 5.915144898666146458e-29
1.566203453061532855e+03 3.729098339459701281e-30
1.566605268026636395e+03 2.196493958311159866e-31
1.567007186078772520e+03 1.208707897565293955e-32
1.567409207244388426e+03 6.213771868215053190e-34
1.567811331549938132e+03 2.984071756460456229e-35
1.568213559021882702e+03 1.338630246796271785e-36
1.568615889686689570e+03 5.609017656786011987e-38
1.569018323570833672e+03 2.195154823926810838e-39
1.569420860700796084e+03 8.023669697590285315e-41
1.569823501103064700e+03 2.738973382630951365e-42
1.570226244804134694e+03 8.731458592216839651e-44
1.570629091830507605e+03 2.599245634283889452e-45
1.571032042208691792e+03 7.225147069139607558e-47
1.571435095965202663e+03 1.875263053121089094e-48
1.571838253126562222e+03 4.544343159470356807e-50
1.572241513719299292e+03 1.028136372008528415e-51
1.572644877769949744e+03 2.171592145392078987e-53
1.573048345305055818e+03 4.281845318041012101e-55
1.573451916351167029e+03 7.881086331998910291e-57
1.573855590934839483e+03 1.354006675517849664e-58
1.574259369082635885e+03 2.171262511326426675e-60
1.574663250821126212e+03 3.249659475455446934e-62
1.575067236176886809e+03 4.539150036948122798e-64
1.575471325176501068e+03 5.916972374145968057e-66
1.575875517846559433e+03 7.197638133830295066e-68
1.576279814213658710e+03 8.170019034928416764e-70
1.576684214304402758e+03 8.653181988145764235e-72
1.577088718145402254e+03 8.551167601186792499e-74
1.577493325763274925e+03 7.884041472870779246e-76
1.577898037184644636e+03 6.781462388721918766e-78
1.578302852436142757e+03 5.441590442976812402e-80
1.578707771544407251e+03 4.073178392106109601e-82
1.579112794536082902e+03 2.843957680454099703e-84
1.579517921437821542e+03 1.852132136787823971e-86
1.579923152276281598e+03 1.125011472285118651e-88
1.580328487078128319e+03 6.373163702647748134e-91
1.580733925870033772e+03 3.367001540490978983e-93
1.581139468678677076e+03 1.658817620319969687e-95
1.581545115530744170e+03 7.620755008143796216e-98
1.581950866452927812e+03 3.264512485264099766e-100
1.582356721471927358e+03 1.303876822399297938e-102
1.582762680614449209e+03 4.855451329180775577e-105
1.583168743907206590e+03 1.685676955793074010e-107
1.583574911376919999e+03 5.455664840570464333e-110
1.583981183050315849e+03 1.645987269372369329e-112
1.584387558954128281e+03 4.629004189942658027e-115
1.584794039115098030e+03 1.213410726649888208e-117
1.585200623559972428e+03 2.964586096392083428e-120
1.585607312315506078e+03 6.750455843772300086e-123
1.586014105408459955e+03 1.432490432018938194e-125
1.586421002865602532e+03 2.832805396141676914e-128
1.586828004713708424e+03 5.220173127816703749e-131
1.587235110979559749e+03 8.963404288731071721e-134
1.587642321689945447e+03 1.434028300040785989e-136
1.588049636871660596e+03 2.137547860031167783e-139
1.588457056551508231e+03 2.968411316327750532e-142
1.588864580756297300e+03 3.840246646652694833e-145
1.589272209512844029e+03 4.628045892094813823e-148
1.589679942847971915e+03 5.195368639634875788e-151
1.590087780788510599e+03 5.432402185733169203e-154
1.590495723361297223e+03 5.290551479003548891e-157
1.590903770593175523e+03 4.798661217638250531e-160
1.591311922510996055e+03 4.053460745336515297e-163
1.591720179141616200e+03 3.188564413389060625e-166
1.592128540511900610e+03 2.335631649080657088e-169
1.592537006648720762e+03 1.593052248250417516e-172
1.592945577578954499e+03 1.011693043203946066e-175
1.593354253329487165e+03 5.982457506932473198e-179
1.593763033927210699e+03 7.264301922938263387e-180
1.594171919399024091e+03 8.411936103859811306e-177
1.594580909771833149e+03 9.212181927652551428e-174
1.594990005072550503e+03 9.497293037803689117e-171
1.595399205328096059e+03 9.216952970721830916e-168
1.595808510565395864e+03 8.419852893187582057e-165
1.596217920811383692e+03 7.239867548348711006e-162
1.596627436092999687e+03 5.859291385565390642e-159
1.597037056437191268e+03 4.463004148744056052e-156
1.597446781870912673e+03 3.199311686447378669e-153
1.597856612421124737e+03 2.158302023135733370e-150
1.598266548114795569e+03 1.370167337466391684e-147
1.598676588978900327e+03 8.185025587576389046e-145
1.599086735040420308e+03 4.600773037804520570e-142
1.599496986326344995e+03 2.433241421248868540e-139
1.599907342863669328e+03 1.210772335706094734e-136
1.600317804679396431e+03 5.668157853272085723e-134
1.600728371800535797e+03 2.496334568980570154e-131
1.601139044254105329e+03 1.034247045458870788e-128
1.601549822067123841e+03 4.030748068635707960e-126
1.601960705266627656e+03 1.477631358490793010e-123
1.602371693879648092e+03 5.095007429537002863e-121
1.602782787933235568e+03 1.652346056524287113e-118
