1.266497810107826808e+03 1.854260078860197121e-84
1.266822734543651222e+03 1.224757049656294021e-86
1.267147742339974229e+03 7.545187811653054475e-89
1.267472833518182370e+03 4.335188279367688254e-91
1.267798008099667413e+03 2.322954257126047634e-93
1.268123266105827042e+03 1.160767139273047349e-95
1.268448607558063941e+03 5.408766829681479367e-98
1.268774032477786250e+03 2.350049783477116283e-100
1.269099540886408477e+03 9.520471137718081798e-103
1.269425132805349449e+03 3.595996892056052595e-105
1.269750808256034134e+03 1.266299871535114559e-107
1.270076567259892954e+03 4.157067647723663727e-110
1.270402409838361791e+03 1.272177665118212395e-112
1.270728336012881982e+03 3.629070837631021500e-115
1.271054345804900549e+03 9.649548042391146001e-118
1.271380439235869517e+03 2.391438291266528079e-120
1.271706616327247048e+03 5.523684701592437668e-123
1.272032877100496307e+03 1.189030187891965015e-125
1.272359221577086146e+03 2.385217400478866445e-128
1.272685649778491324e+03 4.458727387676881410e-131
1.273012161726191380e+03 7.766377475362089217e-134
1.273338757441671760e+03 1.260455281031971683e-136
1.273665436946423370e+03 1.905963128900286448e-139
1.273992200261942571e+03 2.685074703316939156e-142
1.274319047409731638e+03 3.523950363013293984e-145
1.274645978411297847e+03 4.308354347981343539e-148
1.274972993288154157e+03 4.906569444060934907e-151
1.275300092061818987e+03 5.204824021948001604e-154
1.275627274753816437e+03 5.142477107863822871e-157
1.275954541385676066e+03 4.732095890823802114e-160
1.276281891978932890e+03 4.055329821696699749e-163
1.276609326555127609e+03 3.236435155738857422e-166
1.276936845135806379e+03 2.405206214867071113e-169
1.277264447742520588e+03 1.664404893631679853e-172
1.277592134396827532e+03 1.072416474043919112e-175
1.277919905120289741e+03 6.433426573514669648e-179
1.278247759934475880e+03 3.593123446382060005e-182
1.278575698860959392e+03 1.868225822352945958e-185
1.278903721921319857e+03 9.042542455982096365e-189
1.279231829137141631e+03 4.074104768873652503e-192
1.279560020530015663e+03 1.708562078762179080e-195
1.279888296121538588e+03 6.669030988624091197e-199
1.280216655933308402e+03 2.422727478877536259e-202
1.280545099986937203e+03 8.190920166108224056e-206
1.280873628304032309e+03 2.577054160720751157e-209
1.281202240906216957e+03 7.544900847771312983e-213
1.281530937815110974e+03 2.055412835679528104e-216
1.281859719052344644e+03 5.209985482488154481e-220
1.282188584639553028e+03 1.228689803047442982e-223
1.282517534598375960e+03 2.695830879387762594e-227
1.282846568950459869e+03 5.502550340078202666e-231
1.283175687717455503e+03 1.044798943526297040e-234
1.283504890921020205e+03 1.845334321017691685e-238
1.283834178582816321e+03 3.031568095290731539e-242
1.284163550724512106e+03 4.632184157438423315e-246
1.284493007367780820e+03 6.582741461776155571e-250
1.284822548534302086e+03 8.699745145304363811e-254
1.285152174245760079e+03 1.069205678176694583e-257
1.285481884523845565e+03 1.221932473130940609e-261
1.285811679390254312e+03 1.298495939076575010e-265
1.286141558866687546e+03 1.282973322013704081e-269
1.286471522974852633e+03 1.178567562157921528e-273
1.286801571736461710e+03 1.006531434678273251e-277
1.287131705173233286e+03 7.991206650689913741e-282
1.287461923306890640e+03 5.897740841921433687e-286
1.287792226159163420e+03 4.045977313301387061e-290
1.288122613751786503e+03 2.579893349131919363e-294
1.288453086106499995e+03 1.528962085109865213e-298
1.288783643245050371e+03 8.421402411684911572e-303
1.289114285189188649e+03 4.310631911295501646e-307
1.289445011960672446e+03 2.050417657997042561e-311
1.289775823581264603e+03 9.062846979351019827e-316
1.290106720072732969e+03 3.722290575767951464e-320
1.490168966757898488e+03 1.581010066691988941e-322
1.490551274810026598e+03 1.954691677267557353e-318
1.490933680944620392e+03 2.263798766628900130e-314
1.491316185186843541e+03 2.472718495862184647e-310
1.491698787561865856e+03 2.547236582685171507e-306
1.492081488094863289e+03 2.474580131057844556e-302
1.492464286811019065e+03 2.266998666770855552e-298
1.492847183735522094e+03 1.958386349256573354e-294
1.493230178893568109e+03 1.595227748855669286e-290
1.493613272310359434e+03 1.225191761241098050e-286
1.493996464011104763e+03 8.872015949359818992e-283
1.494379754021018925e+03 6.056995427402397132e-279
1.494763142365323574e+03 3.898420330002164304e-275
1.495146629069246728e+03 2.365355126895050036e-271
1.495530214158023000e+03 1.352882540945933909e-267
1.495913897656893141e+03 7.293897270213939003e-264
1.496297679591104725e+03 3.706591748934258708e-260
1.496681559985911917e+03 1.775354838339312810e-256
1.497065538866574798e+03 8.014392519834067834e-253
1.497449616258360265e+03 3.409657778209899946e-249
1.497833792186542041e+03 1.367053207984162693e-245
1.498218066676399530e+03 5.165045820775349908e-242
1.498602439753219414e+03 1.838894230290762887e-238
1.498986911442294513e+03 6.168971988656780326e-235
1.499371481768923786e+03 1.949943267471390654e-231
1.499756150758413469e+03 5.807161767788241919e-228
1.500140918436075481e+03 1.629364580717549804e-224
1.500525784827229018e+03 4.306898468671998218e-221
1.500910749957198959e+03 1.072463734662985660e-217
1.501295813851317462e+03 2.515659210456392773e-214
1.501680976534922593e+03 5.558425523789382887e-211
1.502066238033359241e+03 1.156810258898331068e-207
1.502451598371978662e+03 2.267578779049790034e-204
1.502837057576138704e+03 4.186316807972267351e-201
1.503222615671203357e+03 7.278649113004892204e-198
1.503608272682543884e+03 1.191785173952513016e-194
1.503994028635537461e+03 1.837609305614888465e-191
1.504379883555567631e+03 2.668061805714027178e-188
1.504765837468025211e+03 3.647586269750724957e-185
1.505151890398306477e+03 4.695282303166097711e-182
1.505538042371815436e+03 5.690412542254824491e-179
1.505924293413961323e+03 6.492786866808138591e-176
1.506310643550161103e+03 6.974343325115061914e-173
1.506697092805837428e+03 7.052444851666729302e-170
1.507083641206419770e+03 6.713046912751697396e-167
1.507470288777343967e+03 6.014820439896411529e-164
1.507857035544052906e+03 5.072569834377297197e-161
1.508243881531995385e+03 4.026383660049885394e-158
1.508630826766626797e+03 3.007899936293659278e-155
1.509017871273409355e+03 2.114716081476528790e-152
1.509405015077811640e+03 1.399137952460768390e-149
1.509792258205309054e+03 8.711001973569125081e-147
1.510179600681383135e+03 5.103335257812513815e-144
1.510567042531521793e+03 2.813181772630263822e-141
1.510954583781220208e+03 1.459077900761641303e-138
1.511342224455979704e+03 7.119925084905425410e-136
1.511729964581307740e+03 3.268645977839396678e-133
1.512117804182718828e+03 1.411676250503979780e-130
1.512505743285734297e+03 5.735302453383383546e-128
1.512893781915881164e+03 2.191849631297258264e-125
1.513281920098693718e+03 7.879118082901403461e-123
1.513670157859712390e+03 2.664011394145463658e-120
1.514058495224484432e+03 8.471598121939978230e-118
1.514446932218563461e+03 2.533638100344965349e-115
1.514835468867509690e+03 7.126116906746348268e-113
1.515224105196890150e+03 1.884818669821218478e-110
1.515612841232277788e+03 4.687848953184375355e-108
1.516001676999253050e+03 1.096337242240672836e-105
1.516390612523402069e+03 2.410795400027834321e-103
1.516779647830317799e+03 4.984266614322759456e-101
1.517168782945600242e+03 9.688264397625530618e-99
1.517558017894855311e+03 1.770408863445167039e-96
1.517947352703695969e+03 3.041326880133086173e-94
1.518336787397741091e+03 4.911267646036142556e-92
1.518726322002617053e+03 7.454939312343436042e-90
1.519115956543956372e+03 1.063637522845733181e-87
1.519505691047397704e+03 1.426333955560502768e-85
1.519895525538586753e+03 1.797652819124926808e-83
1.520285460043175817e+03 2.129248882124122180e-81
1.520675494586824016e+03 2.370074583904814169e-79
1.521065629195196152e+03 2.479085650027031466e-77
1.521455863893964306e+03 2.436654347290612615e-75
1.521846198708807378e+03 2.250339942408238646e-73
1.522236633665410181e+03 1.952688893972079308e-71
1.522627168789464349e+03 1.591943368325690265e-69
1.523017804106668564e+03 1.219300340720325935e-67
1.523408539642727419e+03 8.773263619764212761e-66
1.523799375423352558e+03 5.930044244975632644e-64
1.524190311474261989e+03 3.765128588759256757e-62
1.524581347821180543e+03 2.245461737743335984e-60
1.524972484489839189e+03 1.257807851023918554e-58
1.525363721505976173e+03 6.617356856003806971e-57
1.525755058895335878e+03 3.269604527471221421e-55
1.526146496683669284e+03 1.517138060475321095e-53
1.526538034896734416e+03 6.610783988453480306e-52
1.526929673560295214e+03 2.704939651889253422e-50
1.527321412700122664e+03 1.039244411194162932e-48
1.527713252341994576e+03 3.748970807139416220e-47
1.528105192511694895e+03 1.269753417685893037e-45
1.528497233235014392e+03 4.037554593009694793e-44
1.528889374537750427e+03 1.205279616140872306e-42
1.529281616445706959e+03 3.377585035873031623e-41
1.529673958984694991e+03 8.884899587108117744e-40
1.530066402180531213e+03 2.193841115331454877e-38
1.530458946059039818e+03 5.084437167378283362e-37
1.530851590646052728e+03 1.105972431911342212e-35
1.531244335967402549e+03 2.257813403591262848e-34
1.531637182048939167e+03 4.325663506853038388e-33
1.532030128916506555e+03 7.777087014013499331e-32
1.532423176595968243e+03 1.312076960579942248e-30
1.532816325113181392e+03 2.077104566798315696e-29
1.533209574494022718e+03 3.085266416553462934e-28
1.533602924764363024e+03 4.299726099834118101e-27
1.533996375950091533e+03 5.621875884848951430e-26
1.534389928077092691e+03 6.895925812523877936e-25
1.534783581171269589e+03 7.935116039726363390e-24
1.535177335258520770e+03 8.565285705616279108e-23
1.535571190364757967e+03 8.672349657184616473e-22
1.535965146515898141e+03 8.236003637360990141e-21
1.536359203737864618e+03 7.336004037242682650e-20
1.536753362056587321e+03 6.128360717474282625e-19
1.537147621498003218e+03 4.801193801831045636e-18
1.537541982088055420e+03 3.527383917154648330e-17
1.537936443852694310e+03 2.430150704476195005e-16
1.538331006817876187e+03 1.569889407786587511e-15
1.538725671009564849e+03 9.509083635639850234e-15
1.539120436453729781e+03 5.400331225444789942e-14
1.539515303176348198e+03 2.875362503912431120e-13
1.539910271203402999e+03 1.435270074830152764e-12
1.540305340560884588e+03 6.716171858026888675e-12
1.540700511274789278e+03 2.946018244530891777e-11
1.541095783371120433e+03 1.211303093507574247e-10
1.541491156875888464e+03 4.668230293097238804e-10
1.541886631815109695e+03 1.686211498910543963e-09
1.542282208214807497e+03 5.708347609813603476e-09
1.542677886101012064e+03 1.811029887500274982e-08
1.543073665499760182e+03 5.384382466713706483e-08
1.543469546437095005e+03 1.500097499055408686e-07
1.543865528939066735e+03 3.916107322397327762e-07
1.544261613031732168e+03 9.578982813812255803e-07
1.544657798741154693e+03 2.195291005720106177e-06
1.545054086093404294e+03 4.713579853876534829e-06
1.545450475114558230e+03 9.481430487122565376e-06
1.545846965830699673e+03 1.786648967867094834e-05
1.546243558267918843e+03 3.153734315860752047e-05
1.546640252452312552e+03 5.214463086018758325e-05
1.547037048409984664e+03 8.075526005771532041e-05
1.547433946167045406e+03 1.171350493406557160e-04
1.547830945749611601e+03 1.591240455500096630e-04
1.548228047183807121e+03 2.024397198134231452e-04
1.548625250495762202e+03 2.411818744177933612e-04
1.549022555711614132e+03 2.690671433410806541e-04
1.549419962857506334e+03 2.810747029891926007e-04
1.549817471959589739e+03 2.749197611542760432e-04
1.550215083044021412e+03 2.517626270007461290e-04
1.550612796136965244e+03 2.158517923468967570e-04
1.551010611264591944e+03 1.732515487923702428e-04
1.551408528453078816e+03 1.301768093099836348e-04
1.551806547728609758e+03 9.155943378279331787e-05
1.552204669117375943e+03 6.027864592360452809e-05
1.552602892645574457e+03 3.714434577880425280e-05
1.553001218339409888e+03 2.142242760753526633e-05
1.553399646225092965e+03 1.156296722195007162e-05
1.553798176328841464e+03 5.840801241664184579e-06
1.554196808676879755e+03 2.760933540284864609e-06
1.554595543295439029e+03 1.221230733102549058e-06
1.554994380210757072e+03 5.054469585693669108e-07
1.555393319449078263e+03 1.957344949400586480e-07
1.555792361036654484e+03 7.091708681420015686e-08
1.556191504999743302e+03 2.403831061948535403e-08
1.556590751364609559e+03 7.622620987992788293e-09
1.556990100157525148e+03 2.261152292915889269e-09
1.557389551404767872e+03 6.274197255460926523e-10
1.557789105132623035e+03 1.628422669231980379e-10
1.558188761367382313e+03 3.953069624918087574e-11
1.558588520135344424e+03 8.975070393385975574e-12
1.558988381462814232e+03 1.905702260232623565e-12
1.559388345376103871e+03 3.784109687650625772e-13
1.559788411901532299e+03 7.026540421499866986e-14
1.560188581065424842e+03 1.220017937510876922e-14
1.560588852894113643e+03 1.980684823755519453e-15
1.560989227413938124e+03 3.006537781995492533e-16
1.561389704651243619e+03 4.266755147875290736e-17
1.561790284632382736e+03 5.660908772374278910e-18
1.562190967383714906e+03 7.021171375776983467e-19
1.562591752931606152e+03 8.140396577635309821e-20
1.562992641302429320e+03 8.822094396629538393e-21
1.563393632522563848e+03 8.936460671918390623e-22
1.563794726618396226e+03 8.460668054256311837e-23
1.564195923616319533e+03 7.486288503501516939e-24
1.564597223542733673e+03 6.190543522769495489e-25
1.564998626424045142e+03 4.783753904706204548e-26
1.565400132286667713e+03 3.454332992998204426e-27
1.565801741157021297e+03 2.330732199604260487e-28
1.566203453061532855e+03 1.469368836125963027e-29
1.566605268026636395e+03 8.654799303439654056e-31
1.567007186078772520e+03 4.762646503227107349e-32
1.567409207244388426e+03 2.448399561185686472e-33
1.567811331549938132e+03 1.175807566485883216e-34
1.568213559021882702e+03 5.274576824442321871e-36
1.568615889686689570e+03 2.210109521369114477e-37
1.569018323570833672e+03 8.649522740172532332e-39
1.569420860700796084e+03 3.161549825665251108e-40
1.569823501103064700e+03 1.079231965762410343e-41
1.570226244804134694e+03 3.440438406670327154e-43
1.570629091830507605e+03 1.024175332690896544e-44
1.571032042208691792e+03 2.846909620881373705e-46
1.571435095965202663e+03 7.389059871759201286e-48
1.571838253126562222e+03 1.790598051151259870e-49
1.572241513719299292e+03 4.051144289575974051e-51
1.572644877769949744e+03 8.556679209691634425e-53
1.573048345305055818e+03 1.687166574521845402e-54
1.573451916351167029e+03 3.105367999690590431e-56
1.573855590934839483e+03 5.335164245630233566e-58
1.574259369082635885e+03 8.555380359462157477e-60
1.574663250821126212e+03 1.280456541123961631e-61
1.575067236176886809e+03 1.788551815921791408e-63
1.575471325176501068e+03 2.331452275953660624e-65
1.575875517846559433e+03 2.836070332512173916e-67
1.576279814213658710e+03 3.219215549627760995e-69
1.576684214304402758e+03 3.409595239730280400e-71
1.577088718145402254e+03 3.369398723739305333e-73
1.577493325763274925e+03 3.106532407680998724e-75
1.577898037184644636e+03 2.672085472219550926e-77
1.578302852436142757e+03 2.144138525729916452e-79
1.578707771544407251e+03 1.604945981180406867e-81
1.579112794536082902e+03 1.120598709533037442e-83
1.579517921437821542e+03 7.297917604869931165e-86
1.579923152276281598e+03 4.432859225427259186e-88
1.580328487078128319e+03 2.511204393058874409e-90
1.580733925870033772e+03 1.326692590118812839e-92
1.581139468678677076e+03 6.536204450076110942e-95
1.581545115530744170e+03 3.002790191459461117e-97
1.581950866452927812e+03 1.286309041580860164e-99
1.582356721471927358e+03 5.137638631589591030e-102
1.582762680614449209e+03 1.913183353984252307e-104
1.583168743907206590e+03 6.642037729090550757e-107
1.583574911376919999e+03 2.149684231240689817e-109
1.583981183050315849e+03 6.485649286004748228e-112
1.584387558954128281e+03 1.823956860301981902e-114
1.584794039115098030e+03 4.781176962521808017e-117
1.585200623559972428e+03 1.168129672515417491e-119
1.585607312315506078e+03 2.659868028023238763e-122
1.586014105408459955e+03 5.644412153427447365e-125
1.586421002865602532e+03 1.116204398220060793e-127
1.586828004713708424e+03 2.056893923131937548e-130
1.587235110979559749e+03 3.531831485400699840e-133
1.587642321689945447e+03 5.650471782698863732e-136
1.588049636871660596e+03 8.422535222583078720e-139
1.588457056551508231e+03 1.169636915943492799e-141
1.588864580756297300e+03 1.513164371644397013e-144
1.589272209512844029e+03 1.823579264200948666e-147
1.589679942847971915e+03 2.047120262420240331e-150
1.590087780788510599e+03 2.140518095903956427e-153
1.590495723361297223e+03 2.084624957971544794e-156
1.590903770593175523e+03 1.890806464853247361e-159
1.591311922510996055e+03 1.597176677974211498e-162
1.591720179141616200e+03 1.256383381322405750e-165
1.592128540511900610e+03 9.203040642596323763e-169
1.592537006648720762e+03 6.277070527023736738e-172
1.592945577578954499e+03 3.986352984182994212e-175
1.593354253329487165e+03 2.357158073558965407e-178
1.593763033927210699e+03 1.661713601801071410e-179
1.594171919399024091e+03 1.917904819483743780e-176
1.594580909771833149e+03 2.100359283885847564e-173
1.594990005072550503e+03 2.165364053857593158e-170
1.595399205328096059e+03 2.101447072282024163e-167
1.595808510565395864e+03 1.919709829011818075e-164
1.596217920811383692e+03 1.650675501059383669e-161
1.596627436092999687e+03 1.335906862816440451e-158
1.597037056437191268e+03 1.017556130724861451e-155
1.597446781870912673e+03 7.294367453277760430e-153
1.597856612421124737e+03 4.920885982630495025e-150
1.598266548114795569e+03 3.123954466298755498e-147
1.598676588978900327e+03 1.866169667156150934e-144
1.599086735040420308e+03 1.048967165313767121e-141
1.599496986326344995e+03 5.547742379809856547e-139
1.599907342863669328e+03 2.760537010606420030e-136
1.600317804679396431e+03 1.292328794974652549e-133
1.600728371800535797e+03 5.691593510441651376e-131
1.601139044254105329e+03 2.358062835516090257e-128
1.601549822067123841e+03 9.190025982390974412e-126
1.601960705266627656e+03 3.368970311638037891e-123
1.602371693879648092e+03 1.161651630432175004e-120
1.602782787933235568e+03 3.767316372243325166e-118
