1.236958528884672432e+03 3.104017456549418097e-10
1.237275874914746964e+03 1.202467226949220332e-09
1.237593302361053929e+03 4.320325063382219130e-09
1.237910811244480783e+03 1.439555559024728344e-08
1.238228401585920210e+03 4.448196873609963348e-08
1.238546073406270807e+03 1.274552857551823624e-07
1.238863826726436400e+03 3.386294185652022309e-07
1.239181661567325591e+03 8.341788792641301045e-07
1.239499577949853347e+03 1.905180103915035631e-06
1.239817575894939182e+03 4.033944189478098143e-06
1.240135655423508297e+03 7.917997772170179302e-06
1.240453816556491120e+03 1.440678694782118325e-05
1.240772059314823537e+03 2.429739826473298179e-05
1.241090383719447118e+03 3.798113051244431809e-05
1.241408789791308209e+03 5.502576130526125949e-05
1.241727277551359066e+03 7.388033494933923773e-05
1.242045847020556721e+03 9.192440456425997764e-05
1.242364498219864117e+03 1.059855125467421997e-04
1.242683231170249655e+03 1.132271074485224698e-04
1.243002045892686510e+03 1.120771439617232977e-04
1.243320942408153769e+03 1.027829129653599476e-04
1.243639920737635521e+03 8.732457617025506753e-05
1.243958980902121766e+03 6.872871249777818073e-05
1.244278122922607281e+03 5.010724570435569206e-05
1.244597346820092753e+03 3.383746996597697735e-05
1.244916652615583644e+03 2.116433748112493384e-05
1.245236040330091555e+03 1.226013671811578786e-05
1.245555509984632863e+03 6.577247298800123147e-06
1.245875061600229628e+03 3.267575411826732232e-06
1.246194695197909141e+03 1.503190454965907200e-06
1.246514410798704603e+03 6.403002594518752651e-07
1.246834208423653536e+03 2.525276549283286404e-07
1.247154088093800283e+03 9.220704812116120924e-08
1.247474049830193053e+03 3.116904441206381411e-08
1.247794093653886875e+03 9.753518842452804595e-09
1.248114219585941100e+03 2.825217561217230370e-09
1.248434427647421217e+03 7.574769841885569791e-10
1.248754717859397715e+03 1.879698474684247233e-10
1.249075090242946544e+03 4.317003028138020899e-11
1.249395544819148881e+03 9.175423786909728539e-12
1.249716081609092043e+03 1.804653002186021370e-12
1.250036700633867895e+03 3.284424240177393788e-13
1.250357401914574211e+03 5.530913991102013449e-14
1.250678185472313771e+03 8.617490500875699740e-15
1.250999051328195492e+03 1.242181607438970869e-15
1.251319999503333065e+03 1.656471063447403883e-16
1.251641030018845413e+03 2.043389609233163529e-17
1.251962142895857824e+03 2.331638134081021665e-18
1.252283338155500132e+03 2.460865169343193940e-19
1.252604615818907860e+03 2.402178265250313322e-20
1.252925975907221982e+03 2.168639774191393117e-21
1.253247418441589161e+03 1.810541101363441972e-22
1.253568943443160833e+03 1.397790673433441170e-23
1.253890550933094573e+03 9.978439999348442359e-25
1.254212240932552731e+03 6.586336107137006500e-26
1.254534013462703797e+03 4.019386836738066762e-27
1.254855868544721034e+03 2.267693389738809095e-28
1.255177806199783390e+03 1.182745741197609418e-29
1.255499826449075499e+03 5.702363335086218348e-31
1.255821929313786995e+03 2.541257654861736994e-32
1.256144114815113198e+03 1.046759009781976822e-33
1.256466382974255112e+03 3.984948981650715667e-35
1.256788733812418286e+03 1.402008718773402926e-36
1.257111167350814867e+03 4.558315480391584443e-38
1.257433683610661546e+03 1.369485915026584615e-39
1.257756282613180929e+03 3.801754600556229383e-41
1.258078964379600848e+03 9.751191562057201834e-43
1.258401728931155048e+03 2.310745717152241453e-44
1.258724576289081824e+03 5.058726881809088858e-46
1.259047506474625607e+03 1.023054210876604461e-47
1.259370519509036285e+03 1.911164703538852293e-49
1.259693615413568978e+03 3.297716664017756480e-51
1.260016794209484033e+03 5.255547914177362283e-53
1.260340055918047938e+03 7.735453280893118287e-55
1.260663400560531954e+03 1.051454041124471343e-56
1.260986828158213029e+03 1.319791168214232490e-58
1.261310338732373793e+03 1.529692575131070810e-60
1.261633932304302107e+03 1.637045395478435837e-62
1.261957608895291287e+03 1.617515679808222882e-64
1.262281368526640108e+03 1.475506281526806339e-66
1.262605211219652801e+03 1.242544556363152992e-68
1.262929136995639510e+03 9.659057838902344635e-71
1.263253145875914925e+03 6.930793767276051917e-73
1.263577237881800329e+03 4.590184164627873643e-75
1.263901413034621328e+03 2.805754475253482424e-77
1.264225671355709892e+03 1.582760185729448843e-79
1.264550012866403222e+03 8.239482431042615179e-82
1.264874437588043520e+03 3.958016102314802203e-84
1.265198945541979128e+03 1.754370931129952425e-86
1.265523536749563391e+03 7.174719816949733063e-89
1.265848211232155563e+03 2.707082717165031195e-91
1.266172969011120131e+03 9.422899250055292358e-94
1.266497810107826808e+03 3.025710542352202523e-96
1.266822734543651222e+03 8.961967629339222443e-99
1.267147742339974229e+03 2.448419678736878709e-101
1.267472833518182370e+03 6.169474456300103299e-104
1.267798008099667413e+03 1.433717553849678023e-106
1.268123266105827042e+03 3.072595898645680306e-109
1.268448607558063941e+03 6.072212687635189854e-112
1.268774032477786250e+03 1.106525545461184412e-114
1.269099540886408477e+03 1.859182814679830401e-117
1.269425132805349449e+03 2.880064108775892565e-120
1.269750808256034134e+03 4.113152668709588417e-123
1.270076567259892954e+03 5.415185185010930169e-126
1.270402409838361791e+03 6.571897511092968536e-129
1.270728336012881982e+03 7.351575092437307193e-132
1.271054345804900549e+03 7.579757387236154564e-135
1.271380439235869517e+03 7.202588989169098390e-138
1.271706616327247048e+03 6.307445316117505256e-141
1.272032877100496307e+03 5.090060982355997232e-144
1.272359221577086146e+03 3.785037513631069436e-147
1.272685649778491324e+03 2.593391999565120634e-150
1.273012161726191380e+03 1.637155645254338107e-153
1.273338757441671760e+03 9.521571446450328188e-157
1.273665436946423370e+03 5.101491472560937591e-160
1.273992200261942571e+03 2.517842581246189154e-163
1.274319047409731638e+03 1.144658247385866090e-166
1.274645978411297847e+03 4.793049748960430242e-170
1.274972993288154157e+03 1.848458953207720016e-173
1.275300092061818987e+03 6.565115952252795808e-177
1.275627274753816437e+03 2.147250073405976615e-180
1.275954541385676066e+03 6.467007890890426846e-184
1.276281891978932890e+03 1.793401722081635670e-187
1.276609326555127609e+03 4.579078328780753910e-191
1.276936845135806379e+03 1.076409982059949155e-194
1.277264447742520588e+03 2.329428333454982353e-198
1.277592134396827532e+03 4.640511003466884406e-202
1.277919905120289741e+03 8.509418496222807199e-206
1.278247759934475880e+03 1.436231252125410396e-209
1.278575698860959392e+03 2.231064112112067341e-213
1.278903721921319857e+03 3.189595973170223202e-217
1.279231829137141631e+03 4.196314083181117847e-221
1.279560020530015663e+03 5.080210557708029122e-225
1.279888296121538588e+03 5.659128590110151292e-229
1.280216655933308402e+03 5.800216825147218514e-233
1.280545099986937203e+03 5.469383661158386470e-237
1.280873628304032309e+03 4.744655707047345490e-241
1.281202240906216957e+03 3.786306937532312539e-245
1.281530937815110974e+03 2.779357152110309383e-249
1.281859719052344644e+03 1.876562086328922421e-253
1.282188584639553028e+03 1.165317187483660429e-257
1.282517534598375960e+03 6.655191860495263930e-262
1.282846568950459869e+03 3.495302640275103271e-266
1.283175687717455503e+03 1.688065574928493800e-270
1.283504890921020205e+03 7.496295453941844636e-275
1.283834178582816321e+03 3.060761181015758145e-279
1.284163550724512106e+03 1.148973624318544653e-283
1.284493007367780820e+03 3.965162771995648419e-288
1.284822548534302086e+03 1.257925126261303701e-292
1.285152174245760079e+03 3.668291364414257704e-297
1.285481884523845565e+03 9.832422828570076122e-302
1.285811679390254312e+03 2.422241143605816405e-306
1.286141558866687546e+03 5.484117021529758401e-311
1.286471522974852633e+03 1.141040182242172156e-315
1.286801571736461710e+03 2.181793892034944739e-320
1.494379754021018925e+03 9.387247270983684339e-323
1.494763142365323574e+03 2.419434527028125914e-318
1.495146629069246728e+03 5.903466305712526427e-314
1.495530214158023000e+03 1.345115907672863694e-309
1.495913897656893141e+03 2.861857099033134943e-305
1.496297679591104725e+03 5.685233564712223192e-301
1.496681559985911917e+03 1.054477485842591177e-296
1.497065538866574798e+03 1.825960726875895727e-292
1.497449616258360265e+03 2.951801487842763924e-288
1.497833792186542041e+03 4.454520023295289656e-284
1.498218066676399530e+03 6.274934282596441418e-280
1.498602439753219414e+03 8.250654043544818206e-276
1.498986911442294513e+03 1.012546363294032795e-271
1.499371481768923786e+03 1.159752205627709916e-267
1.499756150758413469e+03 1.239697234105144074e-263
1.500140918436075481e+03 1.236637942640758473e-259
1.500525784827229018e+03 1.151124698906143435e-255
1.500910749957198959e+03 9.998420379773158583e-252
1.501295813851317462e+03 8.103002243046376727e-248
1.501680976534922593e+03 6.126922529967727019e-244
1.502066238033359241e+03 4.322121636973628602e-240
1.502451598371978662e+03 2.844369646172837419e-236
1.502837057576138704e+03 1.746167152308674266e-232
1.503222615671203357e+03 9.999368687491981525e-229
1.503608272682543884e+03 5.341000058552160955e-225
1.503994028635537461e+03 2.660798879431342092e-221
1.504379883555567631e+03 1.236281006986761820e-217
1.504765837468025211e+03 5.356908520729609831e-214
1.505151890398306477e+03 2.164608381301033627e-210
1.505538042371815436e+03 8.156215426364475407e-207
1.505924293413961323e+03 2.865618991655784476e-203
1.506310643550161103e+03 9.387387750354181616e-200
1.506697092805837428e+03 2.867105999705000783e-196
1.507083641206419770e+03 8.163784666290105049e-193
1.507470288777343967e+03 2.167026555182124936e-189
1.507857035544052906e+03 5.362137104793447250e-186
1.508243881531995385e+03 1.236769188773156632e-182
1.508630826766626797e+03 2.658841943235708805e-179
1.509017871273409355e+03 5.327525663335877628e-176
1.509405015077811640e+03 9.948641360586050328e-173
1.509792258205309054e+03 1.731343381900871502e-169
1.510179600681383135e+03 2.807759203927085715e-166
1.510567042531521793e+03 4.242967518635970350e-163
1.510954583781220208e+03 5.974323375519720878e-160
1.511342224455979704e+03 7.837776493422350955e-157
1.511729964581307740e+03 9.579836480075635534e-154
1.512117804182718828e+03 1.090838152737246740e-150
1.512505743285734297e+03 1.157112162930334309e-147
1.512893781915881164e+03 1.143350574540152130e-144
1.513281920098693718e+03 1.052320598979633830e-141
1.513670157859712390e+03 9.021054400367093765e-139
1.514058495224484432e+03 7.202494926260565496e-136
1.514446932218563461e+03 5.355510700014605005e-133
1.514835468867509690e+03 3.708402969621285151e-130
1.515224105196890150e+03 2.391205276733853413e-127
1.515612841232277788e+03 1.435709289231244870e-124
1.516001676999253050e+03 8.026230979952152879e-122
1.516390612523402069e+03 4.177611595263760914e-119
1.516779647830317799e+03 2.024377414684496055e-116
1.517168782945600242e+03 9.132247314319723229e-114
1.517558017894855311e+03 3.834973154097472482e-111
1.517947352703695969e+03 1.499067489749618510e-108
1.518336787397741091e+03 5.454185863793461044e-106
1.518726322002617053e+03 1.846988761654458295e-103
1.519115956543956372e+03 5.821029647258247815e-101
1.519505691047397704e+03 1.707309515325703166e-98
1.519895525538586753e+03 4.659906893520829189e-96
1.520285460043175817e+03 1.183505744674943232e-93
1.520675494586824016e+03 2.796837679892861278e-91
1.521065629195196152e+03 6.149552424442410634e-89
1.521455863893964306e+03 1.257982756670934321e-86
1.521846198708807378e+03 2.394067365074100076e-84
1.522236633665410181e+03 4.238421003039526462e-82
1.522627168789464349e+03 6.979967538005196141e-80
1.523017804106668564e+03 1.069202132696496962e-77
1.523408539642727419e+03 1.523346992003493279e-75
1.523799375423352558e+03 2.018579985482620009e-73
1.524190311474261989e+03 2.487577747193602810e-71
1.524581347821180543e+03 2.850797713700320621e-69
1.524972484489839189e+03 3.038019979862714604e-67
1.525363721505976173e+03 3.010403892872684343e-65
1.525755058895335878e+03 2.773602644614654851e-63
1.526146496683669284e+03 2.375879748843151601e-61
1.526538034896734416e+03 1.892085658198968807e-59
1.526929673560295214e+03 1.400775798960015177e-57
1.527321412700122664e+03 9.640139581977491185e-56
1.527713252341994576e+03 6.166804976812381291e-54
1.528105192511694895e+03 3.666693718627897834e-52
1.528497233235014392e+03 2.026291380711139264e-50
1.528889374537750427e+03 1.040680221486475637e-48
1.529281616445706959e+03 4.967022527311941533e-47
1.529673958984694991e+03 2.202995719646103874e-45
1.530066402180531213e+03 9.079148637657874502e-44
1.530458946059039818e+03 3.476688553483150997e-42
1.530851590646052728e+03 1.236946348605581464e-40
1.531244335967402549e+03 4.088608823953511260e-39
1.531637182048939167e+03 1.255495263986503791e-37
1.532030128916506555e+03 3.581332094111932589e-36
1.532423176595968243e+03 9.489411382825285595e-35
1.532816325113181392e+03 2.335469868718798572e-33
1.533209574494022718e+03 5.338567182309149162e-32
1.533602924764363024e+03 1.133354377721092877e-30
1.533996375950091533e+03 2.234459134827403382e-29
1.534389928077092691e+03 4.090909507845639515e-28
1.534783581171269589e+03 6.954776397649319248e-27
1.535177335258520770e+03 1.097835760731654792e-25
1.535571190364757967e+03 1.609005482360351619e-24
1.535965146515898141e+03 2.189367435364090298e-23
1.536359203737864618e+03 2.765640840676436856e-22
1.536753362056587321e+03 3.243126598432076700e-21
1.537147621498003218e+03 3.530189400444807744e-20
1.537541982088055420e+03 3.566753239623159914e-19
1.537936443852694310e+03 3.344752840543884745e-18
1.538331006817876187e+03 2.911024416000727460e-17
1.538725671009564849e+03 2.351220938922139016e-16
1.539120436453729781e+03 1.762307623746486087e-15
1.539515303176348198e+03 1.225703938653402068e-14
1.539910271203402999e+03 7.910062343679014395e-14
1.540305340560884588e+03 4.736303892597027507e-13
1.540700511274789278e+03 2.631112348754731516e-12
1.541095783371120433e+03 1.355982987187467973e-11
1.541491156875888464e+03 6.482744775131799509e-11
1.541886631815109695e+03 2.874936439938938730e-10
1.542282208214807497e+03 1.182597624516614983e-09
1.542677886101012064e+03 4.511905168426482626e-09
1.543073665499760182e+03 1.596510906833660915e-08
1.543469546437095005e+03 5.238989494870131325e-08
1.543865528939066735e+03 1.594269016980167441e-07
1.544261613031732168e+03 4.498718719571004866e-07
1.544657798741154693e+03 1.177074438470488417e-06
1.545054086093404294e+03 2.855496001660104441e-06
1.545450475114558230e+03 6.422385827912474774e-06
1.545846965830699673e+03 1.339131083261420595e-05
1.546243558267918843e+03 2.588429198345927981e-05
1.546640252452312552e+03 4.637785027591654258e-05
1.547037048409984664e+03 7.702304276261934376e-05
1.547433946167045406e+03 1.185607818337389613e-04
1.547830945749611601e+03 1.691400061528722351e-04
1.548228047183807121e+03 2.236202334519286363e-04
1.548625250495762202e+03 2.739743249119450216e-04
1.549022555711614132e+03 3.110406717508884251e-04
1.549419962857506334e+03 3.271956797582997387e-04
1.549817471959589739e+03 3.189007243663160608e-04
1.550215083044021412e+03 2.879622132267074548e-04
1.550612796136965244e+03 2.408918035501471789e-04
1.551010611264591944e+03 1.866764454476462843e-04
1.551408528453078816e+03 1.340023585143967542e-04
1.551806547728609758e+03 8.909743612906163455e-05
1.552204669117375943e+03 5.486839126305306818e-05
1.552602892645574457e+03 3.129377076026855682e-05
1.553001218339409888e+03 1.652900062908135170e-05
1.553399646225092965e+03 8.084677286607859482e-06
1.553798176328841464e+03 3.661681146997163215e-06
1.554196808676879755e+03 1.535587027293613188e-06
1.554595543295439029e+03 5.962367468117375069e-07
1.554994380210757072e+03 2.143323565340950209e-07
1.555393319449078263e+03 7.132728982881872483e-08
1.555792361036654484e+03 2.197338483819812323e-08
1.556191504999743302e+03 6.265932512533385699e-09
1.556590751364609559e+03 1.653850378486964722e-09
1.556990100157525148e+03 4.040198467931309047e-10
1.557389551404767872e+03 9.134386233855282183e-11
1.557789105132623035e+03 1.911174870748532910e-11
1.558188761367382313e+03 3.700326490579876792e-12
1.558588520135344424e+03 6.629372010024573770e-13
1.558988381462814232e+03 1.098934002918413946e-13
1.559388345376103871e+03 1.685434351295368556e-14
1.559788411901532299e+03 2.391482444321324735e-15
1.560188581065424842e+03 3.139147925488858403e-16
1.560588852894113643e+03 3.811708499416364800e-17
1.560989227413938124e+03 4.281194568467863757e-18
1.561389704651243619e+03 4.447558740123705135e-19
1.561790284632382736e+03 4.273305101315798721e-20
1.562190967383714906e+03 3.797218745971477025e-21
1.562591752931606152e+03 3.120332298914101376e-22
1.562992641302429320e+03 2.371065687681034018e-23
1.563393632522563848e+03 1.665972437040700645e-24
1.563794726618396226e+03 1.082299573339786720e-25
1.564195923616319533e+03 6.500646629369797191e-27
1.564597223542733673e+03 3.609682114903480148e-28
1.564998626424045142e+03 1.852928237010945541e-29
1.565400132286667713e+03 8.792236971824205222e-31
1.565801741157021297e+03 3.856250145705772872e-32
1.566203453061532855e+03 1.563255291311105635e-33
1.566605268026636395e+03 5.856894037144789850e-35
1.567007186078772520e+03 2.027922780855132894e-36
1.567409207244388426e+03 6.488672737450012658e-38
1.567811331549938132e+03 1.918467928483761196e-39
1.568213559021882702e+03 5.241085238256762642e-41
1.568615889686689570e+03 1.322908126450366488e-42
1.569018323570833672e+03 3.084989476772620193e-44
1.569420860700796084e+03 6.646101577600018580e-46
1.569823501103064700e+03 1.322644942049954379e-47
1.570226244804134694e+03 2.431399380907782076e-49
1.570629091830507605e+03 4.128380806131485570e-51
1.571032042208691792e+03 6.474217745698071457e-53
1.571435095965202663e+03 9.376756145759333901e-55
1.571838253126562222e+03 1.254149645234499577e-56
1.572241513719299292e+03 1.548999042034624414e-58
1.572644877769949744e+03 1.766573081208341111e-60
1.573048345305055818e+03 1.860220130062125065e-62
1.573451916351167029e+03 1.808518391120337832e-64
1.573855590934839483e+03 1.623233319293043745e-66
1.574259369082635885e+03 1.344968001614892602e-68
1.574663250821126212e+03 1.028701750801710145e-70
1.575067236176886809e+03 7.262515173615616400e-73
1.575471325176501068e+03 4.732364426117968544e-75
1.575875517846559433e+03 2.846009566510745082e-77
1.576279814213658710e+03 1.579556090129306085e-79
1.576684214304402758e+03 8.089985280999015281e-82
1.577088718145402254e+03 3.823383285319524391e-84
1.577493325763274925e+03 1.667280988507182315e-86
1.577898037184644636e+03 6.708169483263659045e-89
1.578302852436142757e+03 2.490043416582371776e-91
1.578707771544407251e+03 8.526893873490417382e-94
1.579112794536082902e+03 2.693575828619406646e-96
1.579517921437821542e+03 7.848656345800458394e-99
1.579923152276281598e+03 2.109417351372484762e-101
1.580328487078128319e+03 5.228825204739802093e-104
1.580733925870033772e+03 1.195345483590677252e-106
1.581139468678677076e+03 2.520018694094898588e-109
1.581545115530744170e+03 4.899010226239023034e-112
1.581950866452927812e+03 8.781737456539174270e-115
1.582356721471927358e+03 1.451420688671804244e-117
1.582762680614449209e+03 2.211669089401814986e-120
1.583168743907206590e+03 3.106949337411850816e-123
1.583574911376919999e+03 4.023542278086051176e-126
1.583981183050315849e+03 4.803043438794083395e-129
1.584387558954128281e+03 5.284831746883784391e-132
1.584794039115098030e+03 5.359517128803300283e-135
1.585200623559972428e+03 5.009254928392593834e-138
1.585607312315506078e+03 4.314661083465989199e-141
1.586014105408459955e+03 3.424675423567760298e-144
1.586421002865602532e+03 2.504750087808854959e-147
1.586828004713708424e+03 1.687931037946350267e-150
1.587235110979559749e+03 1.048005009330984809e-153
1.587642321689945447e+03 5.994644152617688884e-157
1.588049636871660596e+03 3.158841690286073492e-160
1.588457056551508231e+03 1.533309106601447226e-163
1.588864580756297300e+03 6.855544446132243639e-167
1.589272209512844029e+03 2.823173270966456239e-170
1.589679942847971915e+03 1.070753277195373764e-173
1.590087780788510599e+03 3.739990678357730323e-177
1.590495723361297223e+03 1.202967162921023256e-180
1.590903770593175523e+03 3.562969228751459019e-184
1.591311922510996055e+03 9.716688964768391625e-188
1.591720179141616200e+03 2.439750013570836157e-191
1.592128540511900610e+03 5.639829930106803657e-195
1.592537006648720762e+03 1.200198759530062395e-198
1.592945577578954499e+03 2.351146255058796832e-202
1.593354253329487165e+03 4.239559503259898912e-206
1.593763033927210699e+03 9.501933588894150974e-208
1.594171919399024091e+03 3.388766442814249827e-204
1.594580909771833149e+03 1.135281146997374106e-200
1.594990005072550503e+03 3.546055584865685262e-197
1.595399205328096059e+03 1.032628478564178994e-193
1.595808510565395864e+03 2.803336361353833477e-190
1.596217920811383692e+03 7.094388498122804312e-187
1.596627436092999687e+03 1.673552910916325815e-183
1.597037056437191268e+03 3.679804230157835166e-180
1.597446781870912673e+03 7.541310402104188686e-177
1.597856612421124737e+03 1.440395612210814900e-173
1.598266548114795569e+03 2.563926985519801114e-170
1.598676588978900327e+03 4.252990509040599154e-167
1.599086735040420308e+03 6.573914656442976545e-164
1.599496986326344995e+03 9.468268711792939575e-161
1.599907342863669328e+03 1.270603114044044694e-157
1.600317804679396431e+03 1.588612704841437094e-154
1.600728371800535797e+03 1.850422312990870147e-151
1.601139044254105329e+03 2.007910311646913265e-148
1.601549822067123841e+03 2.029617955140479508e-145
1.601960705266627656e+03 1.910982479817592996e-142
1.602371693879648092e+03 1.675897345539271636e-139
1.602782787933235568e+03 1.368870235805800885e-136
1.603193987454434819e+03 1.041303082666097401e-133
1.603605292470310360e+03 7.376797571387986198e-131
1.604016703007920796e+03 4.866427233091842070e-128
1.604428219094344513e+03 2.989372675227848101e-125
1.604839840756653984e+03 1.709830793736177274e-122
1.605251568021941694e+03 9.105529997491569520e-120
1.605663400917295348e+03 4.514525443282336998e-117
1.606075339469816527e+03 2.083768678236855205e-114
1.606487383706611581e+03 8.953506677058174989e-112
1.606899533654794823e+03 3.581119297248037900e-109
1.607311789341486246e+03 1.333220821868318347e-106
1.607724150793813806e+03 4.619752879890920530e-104
1.608136618038911820e+03 1.489856472364689415e-101
1.608549191103922112e+03 4.471516176486763370e-99
1.608961870015992872e+03 1.248893801299458833e-96
1.609374654802279565e+03 3.245877842920071705e-94
1.609787545489944478e+03 7.849651995233528050e-92
1.610200542106157400e+03 1.766264761121712724e-89
1.610613644678094261e+03 3.697634315616084187e-87
1.611026853232938493e+03 7.201623870356835294e-85
1.611440167797880576e+03 1.304820551589407429e-82
1.611853588400117360e+03 2.199178892155290065e-80
1.612267115066853421e+03 3.447746055973065304e-78
1.612680747825299932e+03 5.027480959550662997e-76
1.613094486702675113e+03 6.818385418091716681e-74
1.613508331726204005e+03 8.600111618134533810e-72
1.613922282923118701e+03 1.008773173364278625e-69
1.614336340320658564e+03 1.100335963696611962e-67
1.614750503946069784e+03 1.116027445345984326e-65
1.615164773826605369e+03 1.052489199249123455e-63
1.615579149989525376e+03 9.228455739733447543e-62
