1.219629269323130075e+03 4.291503383473594332e-128
1.219942169471150009e+03 8.180533948825076476e-125
1.220255149894795750e+03 1.409877191488797254e-121
1.220568210614661893e+03 2.196717626570014083e-118
1.220881351651348950e+03 3.094043080520294521e-115
1.221194573025462660e+03 3.939158751508607173e-112
1.221507874757613536e+03 4.532850860750237691e-109
1.221821256868418004e+03 4.714069589570513811e-106
1.222134719378497266e+03 4.430399951479103336e-103
1.222448262308477979e+03 3.762513052311038391e-100
1.222761885678992257e+03 2.887134161446530296e-97
1.223075589510677673e+03 2.001591718000439238e-94
1.223389373824176346e+03 1.253629765479357782e-91
1.223703238640137670e+03 7.092739912352628420e-89
1.224017183979211268e+03 3.624727502462956017e-86
1.224331209862060177e+03 1.673088478463707653e-83
1.224645316309343343e+03 6.974455040299514755e-81
1.224959503341735171e+03 2.625518372910680441e-78
1.225273770979905976e+03 8.924806794169145447e-76
1.225588119244536756e+03 2.739221231597843184e-73
1.225902548156312605e+03 7.590413666006206618e-71
1.226217057735923618e+03 1.898800488660919954e-68
1.226531648004065573e+03 4.287797459367224660e-66
1.226846318981439481e+03 8.739683218702594219e-64
1.227161070688751579e+03 1.607789038108872726e-61
1.227475903146713108e+03 2.669314834888861209e-59
1.227790816376041221e+03 3.999201645575329834e-57
1.228105810397457844e+03 5.406484353083696225e-55
1.228420885231690818e+03 6.594624979766649033e-53
1.228736040899472755e+03 7.257116576931960941e-51
1.229051277421541727e+03 7.204473642588945766e-49
1.229366594818641261e+03 6.451636229031456800e-47
1.229681993111520114e+03 5.211133763633210137e-45
1.229997472320932275e+03 3.796247853771937310e-43
1.230313032467637413e+03 2.494032572631325559e-41
1.230628673572400203e+03 1.477542970092100891e-39
1.230944395655990547e+03 7.892848165449439620e-38
1.231260198739183807e+03 3.801440332723726730e-36
1.231576082842761025e+03 1.650625538788360380e-34
1.231892047987508022e+03 6.461004219306753229e-33
1.232208094194216301e+03 2.279647409105269295e-31
1.232524221483682595e+03 7.249642908749210263e-30
1.232840429876708868e+03 2.077839016525832893e-28
1.233156719394102538e+03 5.366839053872819510e-27
1.233473090056676483e+03 1.249112815238567502e-25
1.233789541885248582e+03 2.619546903745703868e-24
1.234106074900642398e+03 4.949451805977370155e-23
1.234422689123686723e+03 8.424795903918021204e-22
1.234739384575215581e+03 1.291808050843749161e-20
1.235056161276068451e+03 1.784176499763138757e-19
1.235373019247090042e+03 2.219441854150729526e-18
1.235689958509130520e+03 2.486455756076142664e-17
1.236006979083045508e+03 2.508496875023172106e-16
1.236324080989695858e+03 2.278804631101340766e-15
1.236641264249947653e+03 1.863915148564599237e-14
1.236958528884672432e+03 1.372573128000116291e-13
1.237275874914746964e+03 9.099131229973138407e-13
1.237593302361053929e+03 5.429804575975516919e-12
1.237910811244480783e+03 2.916439922248382802e-11
1.238228401585920210e+03 1.409844271741018641e-10
1.238546073406270807e+03 6.133427220098619376e-10
1.238863826726436400e+03 2.401120292913252700e-09
1.239181661567325591e+03 8.458004188475435204e-09
1.239499577949853347e+03 2.680586179929564337e-08
1.239817575894939182e+03 7.643005230667770859e-08
1.240135655423508297e+03 1.960359068848195361e-07
1.240453816556491120e+03 4.522814162028760628e-07
1.240772059314823537e+03 9.385297606370748177e-07
1.241090383719447118e+03 1.751531936847784580e-06
1.241408789791308209e+03 2.939566413603403629e-06
1.241727277551359066e+03 4.436169925644342242e-06
1.242045847020556721e+03 6.019455460370023304e-06
1.242364498219864117e+03 7.343359780539884476e-06
1.242683231170249655e+03 8.053513468226217297e-06
1.243002045892686510e+03 7.939503503563513726e-06
1.243320942408153769e+03 7.035306821187723121e-06
1.243639920737635521e+03 5.602976888698683163e-06
1.243958980902121766e+03 4.010190811965851310e-06
1.244278122922607281e+03 2.579205628047063157e-06
1.244597346820092753e+03 1.490547793570914398e-06
1.244916652615583644e+03 7.739432470588078893e-07
1.245236040330091555e+03 3.610271284250830166e-07
1.245555509984632863e+03 1.512872371225197783e-07
1.245875061600229628e+03 5.694566617423577434e-08
1.246194695197909141e+03 1.925214717494057977e-08
1.246514410798704603e+03 5.845503609653795425e-09
1.246834208423653536e+03 1.593870719286379808e-09
1.247154088093800283e+03 3.902444757937487829e-10
1.247474049830193053e+03 8.579007342494823795e-11
1.247794093653886875e+03 1.693237931798995067e-11
1.248114219585941100e+03 3.000154779879348021e-12
1.248434427647421217e+03 4.771754395209114744e-13
1.248754717859397715e+03 6.812166568075805826e-14
1.249075090242946544e+03 8.728290133016226685e-15
1.249395544819148881e+03 1.003630361222952755e-15
1.249716081609092043e+03 1.035578558978324543e-16
1.250036700633867895e+03 9.587842051185697667e-18
1.250357401914574211e+03 7.964364926964576029e-19
1.250678185472313771e+03 5.935232920982684442e-20
1.250999051328195492e+03 3.967752490248009026e-21
1.251319999503333065e+03 2.379224382137220573e-22
1.251641030018845413e+03 1.279599509939584978e-23
1.251962142895857824e+03 6.171977758265115439e-25
1.252283338155500132e+03 2.669623591962882887e-26
1.252604615818907860e+03 1.035415946340801214e-27
1.252925975907221982e+03 3.600663446922666918e-29
1.253247418441589161e+03 1.122578645620234615e-30
1.253568943443160833e+03 3.137482199500266714e-32
1.253890550933094573e+03 7.860309946283628761e-34
1.254212240932552731e+03 1.765044328462391894e-35
1.254534013462703797e+03 3.552161668675370467e-37
1.254855868544721034e+03 6.406407873664132687e-39
1.255177806199783390e+03 1.035344247420764974e-40
1.255499826449075499e+03 1.499225095025367865e-42
1.255821929313786995e+03 1.945021109774749005e-44
1.256144114815113198e+03 2.260584316939631896e-46
1.256466382974255112e+03 2.353528717759469174e-48
1.256788733812418286e+03 2.194745451903294983e-50
1.257111167350814867e+03 1.833066073268104336e-52
1.257433683610661546e+03 1.371086349993310053e-54
1.257756282613180929e+03 9.183487072324209704e-57
1.258078964379600848e+03 5.507695618540375109e-59
1.258401728931155048e+03 2.957434248229143841e-61
1.258724576289081824e+03 1.421695051747976511e-63
1.259047506474625607e+03 6.117969444174688689e-66
1.259370519509036285e+03 2.356573240154071974e-68
1.259693615413568978e+03 8.124387572113554126e-71
1.260016794209484033e+03 2.506684193590052557e-73
1.260340055918047938e+03 6.921036389627816090e-76
1.260663400560531954e+03 1.709890756701888874e-78
1.260986828158213029e+03 3.779675340213572444e-81
1.261310338732373793e+03 7.474681421885023601e-84
1.261633932304302107e+03 1.322348935674294973e-86
1.261957608895291287e+03 2.092559222964731517e-89
1.262281368526640108e+03 2.961766676986410346e-92
1.262605211219652801e+03 3.749111806267355539e-95
1.262929136995639510e+03 4.243981223694078951e-98
1.263253145875914925e+03 4.295849443364917405e-101
1.263577237881800329e+03 3.887927788967090844e-104
1.263901413034621328e+03 3.145892282905753346e-107
1.264225671355709892e+03 2.275563633584215818e-110
1.264550012866403222e+03 1.471351837812661876e-113
1.264874437588043520e+03 8.503337501780377450e-117
1.265198945541979128e+03 4.392082800388405778e-120
1.265523536749563391e+03 2.027321902923462786e-123
1.265848211232155563e+03 8.361974623829757365e-127
1.266172969011120131e+03 3.081709825114750157e-130
1.266497810107826808e+03 1.014691936473294460e-133
1.266822734543651222e+03 2.984688587961991680e-137
1.267147742339974229e+03 7.842399280731427482e-141
1.267472833518182370e+03 1.840546187374848652e-144
1.267798008099667413e+03 3.857936287401985105e-148
1.268123266105827042e+03 7.221653299600836403e-152
1.268448607558063941e+03 1.207130272695669134e-155
1.268774032477786250e+03 1.801649140610705284e-159
1.269099540886408477e+03 2.400753069466852544e-163
1.269425132805349449e+03 2.855936628839510553e-167
1.269750808256034134e+03 3.032745877719287535e-171
1.270076567259892954e+03 2.874566864890625938e-175
1.270402409838361791e+03 2.431757618445614741e-179
1.270728336012881982e+03 1.835870930040046398e-183
1.271054345804900549e+03 1.236802876585378288e-187
1.271380439235869517e+03 7.434602941974328675e-192
1.271706616327247048e+03 3.987277570292604996e-196
1.272032877100496307e+03 1.907739107791853419e-200
1.272359221577086146e+03 8.142311632861013089e-205
1.272685649778491324e+03 3.099738533997486810e-209
1.273012161726191380e+03 1.052478822471489533e-213
1.273338757441671760e+03 3.186947918259440667e-218
1.273665436946423370e+03 8.605422060406653190e-223
1.273992200261942571e+03 2.071892812765427684e-227
1.274319047409731638e+03 4.447567609587232148e-232
1.274645978411297847e+03 8.511385185252532968e-237
1.274972993288154157e+03 1.451986456518934847e-241
1.275300092061818987e+03 2.207860958325664117e-246
1.275627274753816437e+03 2.992194951387755501e-251
1.275954541385676066e+03 3.613925689301671724e-256
1.276281891978932890e+03 3.889572307144301732e-261
1.276609326555127609e+03 3.730094970239624810e-266
1.276936845135806379e+03 3.187098053910307382e-271
1.277264447742520588e+03 2.425998463938004049e-276
1.277592134396827532e+03 1.645004993587554697e-281
1.277919905120289741e+03 9.935449994115850203e-287
1.278247759934475880e+03 5.344578767934571367e-292
1.278575698860959392e+03 2.560395265256363520e-297
1.278903721921319857e+03 1.092270221111584437e-302
1.279231829137141631e+03 4.149011563650111596e-308
1.279560020530015663e+03 1.403177385870248637e-313
1.279888296121538588e+03 4.224705931023915075e-319
1.502837057576138704e+03 1.482196937523739633e-323
1.503222615671203357e+03 2.394538559134185501e-318
1.503608272682543884e+03 3.851314609904318238e-313
1.503994028635537461e+03 5.619937358085013883e-308
1.504379883555567631e+03 7.439710233145168046e-303
1.504765837468025211e+03 8.934070950005049849e-298
1.505151890398306477e+03 9.731467718125916022e-293
1.505538042371815436e+03 9.614121151647348571e-288
1.505924293413961323e+03 8.614098470838618012e-283
1.506310643550161103e+03 6.999157281907628781e-278
1.506697092805837428e+03 5.156844255278235697e-273
1.507083641206419770e+03 3.445016141206836121e-268
1.507470288777343967e+03 2.086575541639640576e-263
1.507857035544052906e+03 1.145721785075606911e-258
1.508243881531995385e+03 5.702864049997118641e-254
1.508630826766626797e+03 2.573014400889764231e-249
1.509017871273409355e+03 1.052187910274840217e-244
1.509405015077811640e+03 3.899534899261072075e-240
1.509792258205309054e+03 1.309686136195714859e-235
1.510179600681383135e+03 3.985869219343000981e-231
1.510567042531521793e+03 1.099124063954388873e-226
1.510954583781220208e+03 2.746026254242433266e-222
1.511342224455979704e+03 6.215318259838528996e-218
1.511729964581307740e+03 1.274351331214997031e-213
1.512117804182718828e+03 2.366728717007346272e-209
1.512505743285734297e+03 3.981141758994999096e-205
1.512893781915881164e+03 6.065030673325006150e-201
1.513281920098693718e+03 8.367406699062987449e-197
1.513670157859712390e+03 1.045315936861729490e-192
1.514058495224484432e+03 1.182413447288735168e-188
1.514446932218563461e+03 1.210939658232302556e-184
1.514835468867509690e+03 1.122724596063645846e-180
1.515224105196890150e+03 9.422969418525343073e-177
1.515612841232277788e+03 7.158669855703444843e-173
1.516001676999253050e+03 4.922356584082667224e-169
1.516390612523402069e+03 3.063205627510991281e-165
1.516779647830317799e+03 1.725073920580003916e-161
1.517168782945600242e+03 8.790910592808064626e-158
1.517558017894855311e+03 4.053411615011958249e-154
1.517947352703695969e+03 1.690963832392179088e-150
1.518336787397741091e+03 6.381764171018764310e-147
1.518726322002617053e+03 2.178743179650270726e-143
1.519115956543956372e+03 6.728158293279697273e-140
1.519505691047397704e+03 1.879218266126464854e-136
1.519895525538586753e+03 4.746954706738630906e-133
1.520285460043175817e+03 1.084365625076888844e-129
1.520675494586824016e+03 2.239881894954742090e-126
1.521065629195196152e+03 4.183397501521557994e-123
1.521455863893964306e+03 7.064048517299995402e-120
1.521846198708807378e+03 1.078362092022970817e-116
1.522236633665410181e+03 1.488085211853823506e-113
1.522627168789464349e+03 1.856132897905960877e-110
1.523017804106668564e+03 2.092542195950327857e-107
1.523408539642727419e+03 2.132009119582196411e-104
1.523799375423352558e+03 1.962995653413104233e-101
1.524190311474261989e+03 1.633167812303273707e-98
1.524581347821180543e+03 1.227691382101609696e-95
1.524972484489839189e+03 8.337968128743172692e-93
1.525363721505976173e+03 5.115753009830416961e-90
1.525755058895335878e+03 2.835325252651704286e-87
1.526146496683669284e+03 1.419403357190535668e-84
1.526538034896734416e+03 6.417768085498442720e-82
1.526929673560295214e+03 2.620614037375678149e-79
1.527321412700122664e+03 9.663368527712721067e-77
1.527713252341994576e+03 3.217555298462353578e-74
1.528105192511694895e+03 9.672996630289140947e-72
1.528497233235014392e+03 2.625421961993208743e-69
1.528889374537750427e+03 6.432884472270294059e-67
1.529281616445706959e+03 1.422808432683101617e-64
1.529673958984694991e+03 2.840446463485285700e-62
1.530066402180531213e+03 5.117899142157606700e-60
1.530458946059039818e+03 8.321990056719047953e-58
1.530851590646052728e+03 1.221120193779029726e-55
1.531244335967402549e+03 1.616779377532493625e-53
1.531637182048939167e+03 1.931388276049498168e-51
1.532030128916506555e+03 2.081518316963772158e-49
1.532423176595968243e+03 2.023708765937486563e-47
1.532816325113181392e+03 1.774754194392118967e-45
1.533209574494022718e+03 1.403835122685485910e-43
1.533602924764363024e+03 1.001490748404032421e-41
1.533996375950091533e+03 6.443116068398572686e-40
1.534389928077092691e+03 3.737905803406300948e-38
1.534783581171269589e+03 1.955281646490527219e-36
1.535177335258520770e+03 9.221552332538103572e-35
1.535571190364757967e+03 3.920826582374909131e-33
1.535965146515898141e+03 1.502779443018904136e-31
1.536359203737864618e+03 5.191848068041494899e-30
1.536753362056587321e+03 1.616675683031959436e-28
1.537147621498003218e+03 4.536940686613575391e-27
1.537541982088055420e+03 1.147380867395473095e-25
1.537936443852694310e+03 2.614697390649970465e-24
1.538331006817876187e+03 5.368705616845057726e-23
1.538725671009564849e+03 9.931550494004127467e-22
1.539120436453729781e+03 1.655117321913898257e-20
1.539515303176348198e+03 2.484675711511530507e-19
1.539910271203402999e+03 3.359732985934564987e-18
1.540305340560884588e+03 4.091653276934086803e-17
1.540700511274789278e+03 4.487627217141996995e-16
1.541095783371120433e+03 4.432241967004433295e-15
1.541491156875888464e+03 3.941701398745764684e-14
1.541886631815109695e+03 3.156184362611730655e-13
1.542282208214807497e+03 2.275224094271318275e-12
1.542677886101012064e+03 1.476501638574294757e-11
1.543073665499760182e+03 8.624945837471357679e-11
1.543469546437095005e+03 4.534780121386435197e-10
1.543865528939066735e+03 2.145844323395542415e-09
1.544261613031732168e+03 9.137912449286731970e-09
1.544657798741154693e+03 3.501605699846866600e-08
1.545054086093404294e+03 1.207323340583616745e-07
1.545450475114558230e+03 3.745248871307533401e-07
1.545846965830699673e+03 1.045208890532406394e-06
1.546243558267918843e+03 2.623949152707208542e-06
1.546640252452312552e+03 5.925188866110098708e-06
1.547037048409984664e+03 1.203394383652612634e-05
1.547433946167045406e+03 2.198048525501709340e-05
1.547830945749611601e+03 3.610393830155840219e-05
1.548228047183807121e+03 5.332420131928626702e-05
1.548625250495762202e+03 7.081268629182802638e-05
1.549022555711614132e+03 8.454328891077301134e-05
1.549419962857506334e+03 9.073878810783936257e-05
1.549817471959589739e+03 8.754210070612246039e-05
1.550215083044021412e+03 7.591288073375886006e-05
1.550612796136965244e+03 5.916336181068617062e-05
1.551010611264591944e+03 4.143748619032296962e-05
1.551408528453078816e+03 2.607963119680658227e-05
1.551806547728609758e+03 1.474827603338707763e-05
1.552204669117375943e+03 7.493368583747439845e-06
1.552602892645574457e+03 3.420370847525136416e-06
1.553001218339409888e+03 1.402470633494628494e-06
1.553399646225092965e+03 5.165388958534221236e-07
1.553798176328841464e+03 1.708697287334802266e-07
1.554196808676879755e+03 5.076264326084161039e-08
1.554595543295439029e+03 1.354267494552934755e-08
1.554994380210757072e+03 3.244217165122121510e-09
1.555393319449078263e+03 6.977899418633472365e-10
1.555792361036654484e+03 1.347450693174835935e-10
1.556191504999743302e+03 2.335815269332723793e-11
1.556590751364609559e+03 3.634674806284787679e-12
1.556990100157525148e+03 5.076426306704914700e-13
1.557389551404767872e+03 6.363265568544893765e-14
1.557789105132623035e+03 7.158061195355338433e-15
1.558188761367382313e+03 7.225503189662838862e-16
1.558588520135344424e+03 6.544282435678411079e-17
1.558988381462814232e+03 5.317911573449511342e-18
1.559388345376103871e+03 3.876762546157248774e-19
1.559788411901532299e+03 2.535187896304811109e-20
1.560188581065424842e+03 1.487057614807503076e-21
1.560588852894113643e+03 7.823227061648146911e-23
1.560989227413938124e+03 3.691036658867661896e-24
1.561389704651243619e+03 1.561632462509732945e-25
1.561790284632382736e+03 5.924355166110017453e-27
1.562190967383714906e+03 2.015110443630762018e-28
1.562591752931606152e+03 6.144914272324327606e-30
1.562992641302429320e+03 1.679792691357609541e-31
1.563393632522563848e+03 4.116063685899739102e-33
1.563794726618396226e+03 9.039796567056669929e-35
1.564195923616319533e+03 1.779299321775448125e-36
1.564597223542733673e+03 3.138461055153715579e-38
1.564998626424045142e+03 4.960499582800623472e-40
1.565400132286667713e+03 7.024874667004314229e-42
1.565801741157021297e+03 8.912914840197166014e-44
1.566203453061532855e+03 1.013053661436486722e-45
1.566605268026636395e+03 1.031430909198338100e-47
1.567007186078772520e+03 9.406028499826595247e-50
1.567409207244388426e+03 7.682354313681330241e-52
1.567811331549938132e+03 5.619111967091962084e-54
1.568213559021882702e+03 3.680355259201177550e-56
1.568615889686689570e+03 2.158359953802484746e-58
1.569018323570833672e+03 1.133270103611546404e-60
1.569420860700796084e+03 5.326988299635941914e-63
1.569823501103064700e+03 2.241465782511472756e-65
1.570226244804134694e+03 8.442048208555602022e-68
1.570629091830507605e+03 2.845719884049341150e-70
1.571032042208691792e+03 8.584763108191438651e-73
1.571435095965202663e+03 2.317498958028990080e-75
1.571838253126562222e+03 5.597950332819709083e-78
1.572241513719299292e+03 1.209817800358892998e-80
1.572644877769949744e+03 2.339136079009684743e-83
1.573048345305055818e+03 4.045747028551921808e-86
1.573451916351167029e+03 6.259112928846339766e-89
1.573855590934839483e+03 8.660854934685208220e-92
1.574259369082635885e+03 1.071780175236469249e-94
1.574663250821126212e+03 1.186071021525166679e-97
1.575067236176886809e+03 1.173650292923333191e-100
1.575471325176501068e+03 1.038371516899944613e-103
1.575875517846559433e+03 8.213265026258590589e-107
1.576279814213658710e+03 5.807522167293935485e-110
1.576684214304402758e+03 3.670631746686234289e-113
1.577088718145402254e+03 2.073617108868904958e-116
1.577493325763274925e+03 1.046928486432477042e-119
1.577898037184644636e+03 4.723555584919148940e-123
1.578302852436142757e+03 1.904352985220663101e-126
1.578707771544407251e+03 6.859857595904362890e-130
1.579112794536082902e+03 2.207673156303466099e-133
1.579517921437821542e+03 6.347011102292774390e-137
1.579923152276281598e+03 1.629976330553733765e-140
1.580328487078128319e+03 3.738812010306202253e-144
1.580733925870033772e+03 7.659297908855864450e-148
1.581139468678677076e+03 1.401231796688804694e-151
1.581545115530744170e+03 2.289071513111010053e-155
1.581950866452927812e+03 3.338871738137048777e-159
1.582356721471927358e+03 4.348042003749635772e-163
1.582762680614449209e+03 5.054799617805357787e-167
1.583168743907206590e+03 5.245573200423529135e-171
1.583574911376919999e+03 4.858736072007756327e-175
1.583981183050315849e+03 4.016590404039410351e-179
1.584387558954128281e+03 2.963180959433456542e-183
1.584794039115098030e+03 1.950687404882789582e-187
1.585200623559972428e+03 1.145799234118162576e-191
1.585607312315506078e+03 6.004587254795511305e-196
1.586014105408459955e+03 2.807204150336647724e-200
1.586421002865602532e+03 1.170694119436270839e-204
1.586828004713708424e+03 4.354656007192571238e-209
1.587235110979559749e+03 1.444666497293895783e-213
1.587642321689945447e+03 4.274122934675251404e-218
1.588049636871660596e+03 1.127598231470509679e-222
1.588457056551508231e+03 2.652479381205729809e-227
1.588864580756297300e+03 5.562911670432291548e-232
1.589272209512844029e+03 1.040080775263296583e-236
1.589679942847971915e+03 1.733440539888092875e-241
1.590087780788510599e+03 2.575075696958608694e-246
1.590495723361297223e+03 3.409356335007937767e-251
1.590903770593175523e+03 4.022705907531880023e-256
1.591311922510996055e+03 4.229507444749730940e-261
1.591720179141616200e+03 3.962315298939050867e-266
1.592128540511900610e+03 3.307181871400856209e-271
1.592537006648720762e+03 2.459115888988540323e-276
1.592945577578954499e+03 1.628822727370618745e-281
1.593354253329487165e+03 9.609584715835700375e-287
1.593763033927210699e+03 1.182029266718005574e-288
1.594171919399024091e+03 1.092269306259317791e-283
1.594580909771833149e+03 9.157209207529836092e-279
1.594990005072550503e+03 6.961607899275355966e-274
1.595399205328096059e+03 4.798833098254658732e-269
1.595808510565395864e+03 2.999217940038914757e-264
1.596217920811383692e+03 1.699390968447412701e-259
1.596627436092999687e+03 8.728871008000193673e-255
1.597037056437191268e+03 4.064142273210694482e-250
1.597446781870912673e+03 1.715111406598599566e-245
1.597856612421124737e+03 6.559864984010302260e-241
1.598266548114795569e+03 2.273752067543612197e-236
1.598676588978900327e+03 7.141730233656903992e-232
1.599086735040420308e+03 2.032555305592016305e-227
1.599496986326344995e+03 5.241147044975534302e-223
1.599907342863669328e+03 1.224395675437357429e-218
1.600317804679396431e+03 2.591165222708035447e-214
1.600728371800535797e+03 4.967211913296749957e-210
1.601139044254105329e+03 8.624638489133334382e-206
1.601549822067123841e+03 1.356269787793557592e-201
1.601960705266627656e+03 1.931499394569434450e-197
1.602371693879648092e+03 2.490879235073969086e-193
1.602782787933235568e+03 2.908617819898900522e-189
1.603193987454434819e+03 3.075125228896034776e-185
1.603605292470310360e+03 2.943386912094431612e-181
1.604016703007920796e+03 2.550389603120795596e-177
1.604428219094344513e+03 2.000352508186094494e-173
1.604839840756653984e+03 1.420082435022604285e-169
1.605251568021941694e+03 9.124178113932783618e-166
1.605663400917295348e+03 5.305340653277977879e-162
1.606075339469816527e+03 2.791503904448042139e-158
1.606487383706611581e+03 1.329029898128492231e-154
1.606899533654794823e+03 5.724913000470278862e-151
1.607311789341486246e+03 2.231036738779564269e-147
1.607724150793813806e+03 7.865281747292575014e-144
1.608136618038911820e+03 2.508173641132382532e-140
1.608549191103922112e+03 7.234402494725930258e-137
1.608961870015992872e+03 1.887189314306234227e-133
1.609374654802279565e+03 4.452069779791479533e-130
1.609787545489944478e+03 9.497473451567589815e-127
1.610200542106157400e+03 1.831975933958350262e-123
1.610613644678094261e+03 3.194941339005455666e-120
1.611026853232938493e+03 5.037364060444211943e-117
1.611440167797880576e+03 7.179711167049739537e-114
1.611853588400117360e+03 9.249955157477333376e-111
1.612267115066853421e+03 1.077127508724157975e-107
1.612680747825299932e+03 1.133587998442383377e-104
1.613094486702675113e+03 1.078126616335768467e-101
1.613508331726204005e+03 9.265662085510067080e-99
1.613922282923118701e+03 7.195169719826622224e-96
1.614336340320658564e+03 5.048114953372452376e-93
1.614750503946069784e+03 3.199681353836035190e-90
1.615164773826605369e+03 1.832057914431369112e-87
1.615579149989525376e+03 9.475285204550503191e-85
1.615993632462096912e+03 4.426206172205191245e-82
1.616408221271594130e+03 1.867337650553686853e-79
1.616822916445298461e+03 7.114289335488240085e-77
1.617237718010497474e+03 2.447502918063436857e-74
1.617652625994486698e+03 7.602623531201728189e-72
1.618067640424568026e+03 2.132150483040108902e-69
1.618482761328050628e+03 5.398235512926858332e-67
1.618897988732250496e+03 1.233760597715782787e-64
1.619313322664491125e+03 2.545191846566042645e-62
1.619728763152102147e+03 4.738993947923820894e-60
1.620144310222421154e+03 7.963302480841628541e-58
1.620559963902792333e+03 1.207555503658139706e-55
1.620975724220566462e+03 1.652316364695134642e-53
1.621391591203102053e+03 2.039937594428217057e-51
1.621807564877764207e+03 2.272183884289277257e-49
1.622223645271925079e+03 2.283170291513796827e-47
1.622639832412964097e+03 2.069505903979238664e-45
1.623056126328267510e+03 1.691974636557169358e-43
1.623472527045228617e+03 1.247627959436403283e-41
1.623889034591247764e+03 8.296705169914471942e-40
1.624305648993732120e+03 4.975316809780350165e-38
1.624722370280096584e+03 2.690267979004939451e-36
1.625139198477761965e+03 1.311581367082309945e-34
1.625556133614157261e+03 5.764809771901694848e-33
1.625973175716717606e+03 2.284177782418287490e-31
1.626390324812885638e+03 8.158214423901888444e-30
1.626807580930111044e+03 2.626308323043143270e-28
1.627224944095850560e+03 7.619855844767350996e-27
1.627642414337567516e+03 1.992339293371066648e-25
1.628059991682732743e+03 4.694186853333887634e-24
1.628477676158824124e+03 9.965589172577786825e-23
1.628895467793326361e+03 1.906145755698170832e-21
1.629313366613731660e+03 3.284616862238130102e-20
1.629731372647538365e+03 5.098633068817741154e-19
1.630149485922252779e+03 7.128992373817194008e-18
1.630567706465387801e+03 8.977859302308831280e-17
1.630986034304463828e+03 1.018245674237943128e-15
1.631404469467007630e+03 1.039997621474988901e-14
1.631823011980553474e+03 9.564823280942983269e-14
1.632241661872642908e+03 7.920474579799894724e-13
1.632660419170824071e+03 5.905000035603203772e-12
1.633079283902652378e+03 3.963216762209717421e-11
1.633498256095690294e+03 2.394416646790312014e-10
1.633917335777507333e+03 1.302087977805141070e-09
1.634336522975680282e+03 6.372859673072578756e-09
1.634755817717792524e+03 2.807026377995967091e-08
1.635175220031435401e+03 1.112606039608987479e-07
1.635594729944206165e+03 3.968110543083687794e-07
1.636014347483710026e+03 1.273321781704778500e-06
1.636434072677559016e+03 3.675946970251513468e-06
1.636853905553371987e+03 9.546442366174112213e-06
1.637273846138775525e+03 2.230076104595618420e-05
1.637693894461402579e+03 4.685631901094826601e-05
1.638114050548893829e+03 8.854244839668366839e-05
1.638534314428896323e+03 1.504645746733455057e-04
1.638954686129064839e+03 2.299221706955290804e-04
1.639375165677060977e+03 3.159044560558785437e-04
1.639795753100553384e+03 3.902324683658840135e-04
1.640216448427218211e+03 4.333593916860074900e-04
1.640637251684737976e+03 4.326080349192806449e-04
1.641058162900802927e+03 3.881743895300159095e-04
1.641479182103110361e+03 3.130469347379453418e-04
1.641900309319364169e+03 2.268854480073587978e-04
1.642321544577275972e+03 1.477687997740177359e-04
1.642742887904564213e+03 8.647728657991269252e-05
1.643164339328954384e+03 4.547040605076566673e-05
