1.226531648004065573e+03 1.508626323177605152e-36
1.226846318981439481e+03 2.633001828244176651e-35
1.227161070688751579e+03 4.348850124266381717e-34
1.227475903146713108e+03 6.797245029509405732e-33
1.227790816376041221e+03 1.005328534211755368e-31
1.228105810397457844e+03 1.406957805948924936e-30
1.228420885231690818e+03 1.863088516022344251e-29
1.228736040899472755e+03 2.334245959584693923e-28
1.229051277421541727e+03 2.766953129695599271e-27
1.229366594818641261e+03 3.102990076636292468e-26
1.229681993111520114e+03 3.292029319384427459e-25
1.229997472320932275e+03 3.303946762709763353e-24
1.230313032467637413e+03 3.136676495549083398e-23
1.230628673572400203e+03 2.816793782035037168e-22
1.230944395655990547e+03 2.392601075127532910e-21
1.231260198739183807e+03 1.922191800119917836e-20
1.231576082842761025e+03 1.460547186329705470e-19
1.231892047987508022e+03 1.049562143193732466e-18
1.232208094194216301e+03 7.132727828728893546e-18
1.232524221483682595e+03 4.583943985102905245e-17
1.232840429876708868e+03 2.785738331744860913e-16
1.233156719394102538e+03 1.600810445641711912e-15
1.233473090056676483e+03 8.697997159827103236e-15
1.233789541885248582e+03 4.468477302153732661e-14
1.234106074900642398e+03 2.170410903519293738e-13
1.234422689123686723e+03 9.966613981451606851e-13
1.234739384575215581e+03 4.326709413206534536e-12
1.235056161276068451e+03 1.775633660311045467e-11
1.235373019247090042e+03 6.888357584304377943e-11
1.235689958509130520e+03 2.525956019366619724e-10
1.236006979083045508e+03 8.755173812571880802e-10
1.236324080989695858e+03 2.868228434175435643e-09
1.236641264249947653e+03 8.880834083354651454e-09
1.236958528884672432e+03 2.598758351150142571e-08
1.237275874914746964e+03 7.186728147966512749e-08
1.237593302361053929e+03 1.878152091409610080e-07
1.237910811244480783e+03 4.638158162366242090e-07
1.238228401585920210e+03 1.082322349075136340e-06
1.238546073406270807e+03 2.386409587584149790e-06
1.238863826726436400e+03 4.971547913611532607e-06
1.239181661567325591e+03 9.785376636881388496e-06
1.239499577949853347e+03 1.819632612439731358e-05
1.239817575894939182e+03 3.196620578798460609e-05
1.240135655423508297e+03 5.304941959223753489e-05
1.240453816556491120e+03 8.316360191258027391e-05
1.240772059314823537e+03 1.231487431727492862e-04
1.241090383719447118e+03 1.722469873637169949e-04
1.241408789791308209e+03 2.275512109311983065e-04
1.241727277551359066e+03 2.839183279587986016e-04
1.242045847020556721e+03 3.345610300834775223e-04
1.242364498219864117e+03 3.723109384716175745e-04
1.242683231170249655e+03 3.912601530319542872e-04
1.243002045892686510e+03 3.882716456697258385e-04
1.243320942408153769e+03 3.638285728076502299e-04
1.243639920737635521e+03 3.219065598795896885e-04
1.243958980902121766e+03 2.689153324702446904e-04
1.244278122922607281e+03 2.120971439457533330e-04
1.244597346820092753e+03 1.579313643509463484e-04
1.244916652615583644e+03 1.110189323259666057e-04
1.245236040330091555e+03 7.367184867440740856e-05
1.245555509984632863e+03 4.614904414173783318e-05
1.245875061600229628e+03 2.728734112193504223e-05
1.246194695197909141e+03 1.522922605003905676e-05
1.246514410798704603e+03 8.022196079532133096e-06
1.246834208423653536e+03 3.988303979763199271e-06
1.247154088093800283e+03 1.871300229485111722e-06
1.247474049830193053e+03 8.285898690984475538e-07
1.247794093653886875e+03 3.462241630073341931e-07
1.248114219585941100e+03 1.365140659818556297e-07
1.248434427647421217e+03 5.079025081879998963e-08
1.248754717859397715e+03 1.782981690832502135e-08
1.249075090242946544e+03 5.905512747894679197e-09
1.249395544819148881e+03 1.845411237308562408e-09
1.249716081609092043e+03 5.440441443074389716e-10
1.250036700633867895e+03 1.513077405626234175e-10
1.250357401914574211e+03 3.969673274895815168e-11
1.250678185472313771e+03 9.824163140752520423e-12
1.250999051328195492e+03 2.293317128408238299e-12
1.251319999503333065e+03 5.049413775409685379e-13
1.251641030018845413e+03 1.048592245344447263e-13
1.251962142895857824e+03 2.053722140036995545e-14
1.252283338155500132e+03 3.793382233843909862e-15
1.252604615818907860e+03 6.607572055220615629e-16
1.252925975907221982e+03 1.085345681865393117e-16
1.253247418441589161e+03 1.681069276250223694e-17
1.253568943443160833e+03 2.455132645151081466e-18
1.253890550933094573e+03 3.380777504392924732e-19
1.254212240932552731e+03 4.389256317672284841e-20
1.254534013462703797e+03 5.372525104334362720e-21
1.254855868544721034e+03 6.199541101138988037e-22
1.255177806199783390e+03 6.743954372534753748e-23
1.255499826449075499e+03 6.915508049498826051e-24
1.255821929313786995e+03 6.684490860954666345e-25
1.256144114815113198e+03 6.090146312002045064e-26
1.256466382974255112e+03 5.229770513955045761e-27
1.256788733812418286e+03 4.232660181264525318e-28
1.257111167350814867e+03 3.228496928537331621e-29
1.257433683610661546e+03 2.320726092612948141e-30
1.257756282613180929e+03 1.572042350766680146e-31
1.258078964379600848e+03 1.003463896784720241e-32
1.258401728931155048e+03 6.035548000034965615e-34
1.258724576289081824e+03 3.420498401992682328e-35
1.259047506474625607e+03 1.826417552153396241e-36
1.259370519509036285e+03 9.188169672412742847e-38
1.259693615413568978e+03 4.354681942483702383e-39
1.260016794209484033e+03 1.944297009022891598e-40
1.260340055918047938e+03 8.177635168733750304e-42
1.260663400560531954e+03 3.239903093427328655e-43
1.260986828158213029e+03 1.209081772529436473e-44
1.261310338732373793e+03 4.249901636886389538e-46
1.261633932304302107e+03 1.406960188428140759e-47
1.261957608895291287e+03 4.386767605043452632e-49
1.262281368526640108e+03 1.288093789844676009e-50
1.262605211219652801e+03 3.561808157420810448e-52
1.262929136995639510e+03 9.274571816663316618e-54
1.263253145875914925e+03 2.274037565983026312e-55
1.263577237881800329e+03 5.250031711577774445e-57
1.263901413034621328e+03 1.141213330620188932e-58
1.264225671355709892e+03 2.335567604812682478e-60
1.264550012866403222e+03 4.500065290681488837e-62
1.264874437588043520e+03 8.162552894192313969e-64
1.265198945541979128e+03 1.393779485234920743e-65
1.265523536749563391e+03 2.240283732648107877e-67
1.265848211232155563e+03 3.389478638569581901e-69
1.266172969011120131e+03 4.826848901557174369e-71
1.266497810107826808e+03 6.469570208441968008e-73
1.266822734543651222e+03 8.161088070300778817e-75
1.267147742339974229e+03 9.688612347921945329e-77
1.267472833518182370e+03 1.082420319133773659e-78
1.267798008099667413e+03 1.137970707512977251e-80
1.268123266105827042e+03 1.125762964059276130e-82
1.268448607558063941e+03 1.047908788544244379e-84
1.268774032477786250e+03 9.177841923065186980e-87
1.269099540886408477e+03 7.562721879751281087e-89
1.269425132805349449e+03 5.862947971302568125e-91
1.269750808256034134e+03 4.275965400772818473e-93
1.270076567259892954e+03 2.933677844570222598e-95
1.270402409838361791e+03 1.893348713463932207e-97
1.270728336012881982e+03 1.149393103266019199e-99
1.271054345804900549e+03 6.563057118067883942e-102
1.271380439235869517e+03 3.524708588962962533e-104
1.271706616327247048e+03 1.780325819604473332e-106
1.272032877100496307e+03 8.456970142543222707e-109
1.272359221577086146e+03 3.777886606599382035e-111
1.272685649778491324e+03 1.587017158665136239e-113
1.273012161726191380e+03 6.268919104559434783e-116
1.273338757441671760e+03 2.328422530097700870e-118
1.273665436946423370e+03 8.131463868799259243e-121
1.273992200261942571e+03 2.669889067869927339e-123
1.274319047409731638e+03 8.241664714372088494e-126
1.274645978411297847e+03 2.391738032465359634e-128
1.274972993288154157e+03 6.524825507093773681e-131
1.275300092061818987e+03 1.673248681953702092e-133
1.275627274753816437e+03 4.033369766672671941e-136
1.275954541385676066e+03 9.138421607579434643e-139
1.276281891978932890e+03 1.946030234744614970e-141
1.276609326555127609e+03 3.894779186225731347e-144
1.276936845135806379e+03 7.325724348526908678e-147
1.277264447742520588e+03 1.294888519605426979e-149
1.277592134396827532e+03 2.150838737730206567e-152
1.277919905120289741e+03 3.357040307769536086e-155
1.278247759934475880e+03 4.923319966008826394e-158
1.278575698860959392e+03 6.784094942154584913e-161
1.278903721921319857e+03 8.782894405747445812e-164
1.279231829137141631e+03 1.068254719816345677e-166
1.279560020530015663e+03 1.220626819386910619e-169
1.279888296121538588e+03 1.310211557714117211e-172
1.280216655933308402e+03 1.321082271393205661e-175
1.280545099986937203e+03 1.251202779022023951e-178
1.280873628304032309e+03 1.113049294999168399e-181
1.281202240906216957e+03 9.299710156089848701e-185
1.281530937815110974e+03 7.297467739035299613e-188
1.281859719052344644e+03 5.377768948378019081e-191
1.282188584639553028e+03 3.721677147165909402e-194
1.282517534598375960e+03 2.418584455420940520e-197
1.282846568950459869e+03 1.475873774476356110e-200
1.283175687717455503e+03 8.456330538258931209e-204
1.283504890921020205e+03 4.549239780543862652e-207
1.283834178582816321e+03 2.297731110071054207e-210
1.284163550724512106e+03 1.089538099700338527e-213
1.284493007367780820e+03 4.850067802037489896e-217
1.284822548534302086e+03 2.026724360059457228e-220
1.285152174245760079e+03 7.949912707970345336e-224
1.285481884523845565e+03 2.927049863428476948e-227
1.285811679390254312e+03 1.011526467877099900e-230
1.286141558866687546e+03 3.280824651686917523e-234
1.286471522974852633e+03 9.986807585905652782e-238
1.286801571736461710e+03 2.852906142440913856e-241
1.287131705173233286e+03 7.647943238035430258e-245
1.287461923306890640e+03 1.923877509453332692e-248
1.287792226159163420e+03 4.541140888508896373e-252
1.288122613751786503e+03 1.005741858916639950e-255
1.288453086106499995e+03 2.089879515797129930e-259
1.288783643245050371e+03 4.074256021757203547e-263
1.289114285189188649e+03 7.451554531453931587e-267
1.289445011960672446e+03 1.278486357324353762e-270
1.289775823581264603e+03 2.057666991830903364e-274
1.290106720072732969e+03 3.106440093333715928e-278
1.290437701456851755e+03 4.398847253462737188e-282
1.290768767755400404e+03 5.842273484643086371e-286
1.291099918990164042e+03 7.277313256132403753e-290
1.291431155182933480e+03 8.501303335998057718e-294
1.291762476355504532e+03 9.313314514934163567e-298
1.292093882529679831e+03 9.567674378875139355e-302
1.292425373727266106e+03 9.216603326267298639e-306
1.292756949970076676e+03 8.324857726822353229e-310
1.293088611279930319e+03 7.050228065561059015e-314
1.293420357678651271e+03 5.597946571670284607e-318
1.293752189188068996e+03 4.150151425066470971e-322
1.485970044436957323e+03 7.460391252202822817e-322
1.486351275240901259e+03 4.751923381701109262e-318
1.486732603850939086e+03 2.879405141874227187e-314
1.487114030292163534e+03 1.658756834707449682e-310
1.487495554589673475e+03 9.084304829373778293e-307
1.487877176768574373e+03 4.729467980305058179e-303
1.488258896853977603e+03 2.340599350932962544e-299
1.488640714871001819e+03 1.101079414518839912e-295
1.489022630844771811e+03 4.923450095885162713e-292
1.489404644800418282e+03 2.092484850895828565e-288
1.489786756763079211e+03 8.452390059760935871e-285
1.490168966757898488e+03 3.244917762748728754e-281
1.490551274810026598e+03 1.183906308175017344e-277
1.490933680944620392e+03 4.104903567852263981e-274
1.491316185186843541e+03 1.352518041444784618e-270
1.491698787561865856e+03 4.234675593825704237e-267
1.492081488094863289e+03 1.259843714102341284e-263
1.492464286811019065e+03 3.561353766336021291e-260
1.492847183735522094e+03 9.565285362605775984e-257
1.493230178893568109e+03 2.440886372830075557e-253
1.493613272310359434e+03 5.917611463577694550e-250
1.493996464011104763e+03 1.362940849062082976e-246
1.494379754021018925e+03 2.982096272529157028e-243
1.494763142365323574e+03 6.198160324490222103e-240
1.495146629069246728e+03 1.223722198312110240e-236
1.495530214158023000e+03 2.294901973533427104e-233
1.495913897656893141e+03 4.087794743018314334e-230
1.496297679591104725e+03 6.915761747789547033e-227
1.496681559985911917e+03 1.111218125200336013e-223
1.497065538866574798e+03 1.695701095427282210e-220
1.497449616258360265e+03 2.457379915268452892e-217
1.497833792186542041e+03 3.381821226831552608e-214
1.498218066676399530e+03 4.419433796311518104e-211
1.498602439753219414e+03 5.484064593834983582e-208
1.498986911442294513e+03 6.461609656747206482e-205
1.499371481768923786e+03 7.228752914463178154e-202
1.499756150758413469e+03 7.678083146749806871e-199
1.500140918436075481e+03 7.742679177074357658e-196
1.500525784827229018e+03 7.412436476129937171e-193
1.500910749957198959e+03 6.736653409112070389e-190
1.501295813851317462e+03 5.811967073633693553e-187
1.501680976534922593e+03 4.759704810385942204e-184
1.502066238033359241e+03 3.699959982457904082e-181
1.502451598371978662e+03 2.729960467524913355e-178
1.502837057576138704e+03 1.911790028209676975e-175
1.503222615671203357e+03 1.270663916303206216e-172
1.503608272682543884e+03 8.015120046934437174e-170
1.503994028635537461e+03 4.798001082477989592e-167
1.504379883555567631e+03 2.725610314573954457e-164
1.504765837468025211e+03 1.469272750984082775e-161
1.505151890398306477e+03 7.515509653291717896e-159
1.505538042371815436e+03 3.647656265207145070e-156
1.505924293413961323e+03 1.679774270722634512e-153
1.506310643550161103e+03 7.339248210481038605e-151
1.506697092805837428e+03 3.042271227134356105e-148
1.507083641206419770e+03 1.196388001611027794e-145
1.507470288777343967e+03 4.463299007384724729e-143
1.507857035544052906e+03 1.579544149696877765e-140
1.508243881531995385e+03 5.302509295339060799e-138
1.508630826766626797e+03 1.688445346166795068e-135
1.509017871273409355e+03 5.099533894572256601e-133
1.509405015077811640e+03 1.460810428097223431e-130
1.509792258205309054e+03 3.968799192580250285e-128
1.510179600681383135e+03 1.022605802459182676e-125
1.510567042531521793e+03 2.498752288228697691e-123
1.510954583781220208e+03 5.790098270797619616e-121
1.511342224455979704e+03 1.272267355783048734e-118
1.511729964581307740e+03 2.650833703277797205e-116
1.512117804182718828e+03 5.236970813446964486e-114
1.512505743285734297e+03 9.809645262910607673e-112
1.512893781915881164e+03 1.742143116827827351e-109
1.513281920098693718e+03 2.933280674190240813e-107
1.513670157859712390e+03 4.682141707634593087e-105
1.514058495224484432e+03 7.084977792692102035e-103
1.514446932218563461e+03 1.016289162379986928e-100
1.514835468867509690e+03 1.381856037703442386e-98
1.515224105196890150e+03 1.780970986147392695e-96
1.515612841232277788e+03 2.175611010924991303e-94
1.516001676999253050e+03 2.518939997772274129e-92
1.516390612523402069e+03 2.764065737406829111e-90
1.516779647830317799e+03 2.874449428740305103e-88
1.517168782945600242e+03 2.832816966704696573e-86
1.517558017894855311e+03 2.645584651831791402e-84
1.517947352703695969e+03 2.341239652739183199e-82
1.518336787397741091e+03 1.963237703291012440e-80
1.518726322002617053e+03 1.559855761756501672e-78
1.519115956543956372e+03 1.174254574708404994e-76
1.519505691047397704e+03 8.375062491474887003e-75
1.519895525538586753e+03 5.659049973791646674e-73
1.520285460043175817e+03 3.622516477873556538e-71
1.520675494586824016e+03 2.196697506894163266e-69
1.521065629195196152e+03 1.261841654836983335e-67
1.521455863893964306e+03 6.865874093901750967e-66
1.521846198708807378e+03 3.538545864550257552e-64
1.522236633665410181e+03 1.727322686108828660e-62
1.522627168789464349e+03 7.985891455583631648e-61
1.523017804106668564e+03 3.496682662755196227e-59
1.523408539642727419e+03 1.449951684412298308e-57
1.523799375423352558e+03 5.693730747366158008e-56
1.524190311474261989e+03 2.117229737060979905e-54
1.524581347821180543e+03 7.455010813842375310e-53
1.524972484489839189e+03 2.485532015107200507e-51
1.525363721505976173e+03 7.846261588476581773e-50
1.525755058895335878e+03 2.345093042861810771e-48
1.526146496683669284e+03 6.635792108170043968e-47
1.526538034896734416e+03 1.777634116243714403e-45
1.526929673560295214e+03 4.508067349857138857e-44
1.527321412700122664e+03 1.082226888911472562e-42
1.527713252341994576e+03 2.459278030838984911e-41
1.528105192511694895e+03 5.289806607974949079e-40
1.528497233235014392e+03 1.076951813596144772e-38
1.528889374537750427e+03 2.075193070162264721e-37
1.529281616445706959e+03 3.784495036789436760e-36
1.529673958984694991e+03 6.531696415464052031e-35
1.530066402180531213e+03 1.066827188008138557e-33
1.530458946059039818e+03 1.648897252199109434e-32
1.530851590646052728e+03 2.411603689624928762e-31
1.531244335967402549e+03 3.337432502192876237e-30
1.531637182048939167e+03 4.370132626833307425e-29
1.532030128916506555e+03 5.414192288198553511e-28
1.532423176595968243e+03 6.346159939160106119e-27
1.532816325113181392e+03 7.037330770451867330e-26
1.533209574494022718e+03 7.382540756760347219e-25
1.533602924764363024e+03 7.326321835369062075e-24
1.533996375950091533e+03 6.877485513385143968e-23
1.534389928077092691e+03 6.106863576434526264e-22
1.534783581171269589e+03 5.129002062552767608e-21
1.535177335258520770e+03 4.074317961968797054e-20
1.535571190364757967e+03 3.061016068741604303e-19
1.535965146515898141e+03 2.174934546802309760e-18
1.536359203737864618e+03 1.461429600444716613e-17
1.536753362056587321e+03 9.286283877698774598e-17
1.537147621498003218e+03 5.579812070355513641e-16
1.537541982088055420e+03 3.170238594240877055e-15
1.537936443852694310e+03 1.703100494149471782e-14
1.538331006817876187e+03 8.650589992677071918e-14
1.538725671009564849e+03 4.154219843038334831e-13
1.539120436453729781e+03 1.886047700036061027e-12
1.539515303176348198e+03 8.094992704962899061e-12
1.539910271203402999e+03 3.284444871622810012e-11
1.540305340560884588e+03 1.259709309144241655e-10
1.540700511274789278e+03 4.566912152094105807e-10
1.541095783371120433e+03 1.564948435558305571e-09
1.541491156875888464e+03 5.068547838199040586e-09
1.541886631815109695e+03 1.551508954181513210e-08
1.542282208214807497e+03 4.488418115657222867e-08
1.542677886101012064e+03 1.227104824895512877e-07
1.543073665499760182e+03 3.170300285903931043e-07
1.543469546437095005e+03 7.739814383881214297e-07
1.543865528939066735e+03 1.785472313089375673e-06
1.544261613031732168e+03 3.891787611507772329e-06
1.544657798741154693e+03 8.014927082847932391e-06
1.545054086093404294e+03 1.559500212579562880e-05
1.545450475114558230e+03 2.866735951680966890e-05
1.545846965830699673e+03 4.978371501825448509e-05
1.546243558267918843e+03 8.167050031737697403e-05
1.546640252452312552e+03 1.265617219491769509e-04
1.547037048409984664e+03 1.852591669261672343e-04
1.547433946167045406e+03 2.561404263134307619e-04
1.547830945749611601e+03 3.344864613356940343e-04
1.548228047183807121e+03 4.125359953866287056e-04
1.548625250495762202e+03 4.805171845481007262e-04
1.549022555711614132e+03 5.285677248443332874e-04
1.549419962857506334e+03 5.490575392011797298e-04
1.549817471959589739e+03 5.385690930958710997e-04
1.550215083044021412e+03 4.988295588182448288e-04
1.550612796136965244e+03 4.362454842795027111e-04
1.551010611264591944e+03 3.602122955741031158e-04
1.551408528453078816e+03 2.808120552595555247e-04
1.551806547728609758e+03 2.066728270952235573e-04
1.552204669117375943e+03 1.435959557567888397e-04
1.552602892645574457e+03 9.418310427435094313e-05
1.553001218339409888e+03 5.831180872377814887e-05
1.553399646225092965e+03 3.407795216830784206e-05
1.553798176328841464e+03 1.879769777516978067e-05
1.554196808676879755e+03 9.786575607356482877e-06
1.554595543295439029e+03 4.808753079083450707e-06
1.554994380210757072e+03 2.229926386561517440e-06
1.555393319449078263e+03 9.758556701844327098e-07
1.555792361036654484e+03 4.029937798369815590e-07
1.556191504999743302e+03 1.570396972178303725e-07
1.556590751364609559e+03 5.774302892112007891e-08
1.556990100157525148e+03 2.003315352186686269e-08
1.557389551404767872e+03 6.557515902932556536e-09
1.557789105132623035e+03 2.025117741662231431e-09
1.558188761367382313e+03 5.900145245744040021e-10
1.558588520135344424e+03 1.621650350318556856e-10
1.558988381462814232e+03 4.204500543495999227e-11
1.559388345376103871e+03 1.028288200095306418e-11
1.559788411901532299e+03 2.372133338940822832e-12
1.560188581065424842e+03 5.161402123512747852e-13
1.560588852894113643e+03 1.059207835683785445e-13
1.560989227413938124e+03 2.050029393264350459e-14
1.561389704651243619e+03 3.741837459642254479e-15
1.561790284632382736e+03 6.440746072053266199e-16
1.562190967383714906e+03 1.045428545438364089e-16
1.562591752931606152e+03 1.600073480642054556e-17
1.562992641302429320e+03 2.309156473129244822e-18
1.563393632522563848e+03 3.142064635158678368e-19
1.563794726618396226e+03 4.030933433912877802e-20
1.564195923616319533e+03 4.875344722824019021e-21
1.564597223542733673e+03 5.558973988456583838e-22
1.564998626424045142e+03 5.975221003152410050e-23
1.565400132286667713e+03 6.054296949985363977e-24
1.565801741157021297e+03 5.782348491799571359e-25
1.566203453061532855e+03 5.205422410307972418e-26
1.566605268026636395e+03 4.416713460597207691e-27
1.567007186078772520e+03 3.531948427538569576e-28
1.567409207244388426e+03 2.661838492206586392e-29
1.567811331549938132e+03 1.890521379057731734e-30
1.568213559021882702e+03 1.265302433669163884e-31
1.568615889686689570e+03 7.979951546237484472e-33
1.569018323570833672e+03 4.742197271987541116e-34
1.569420860700796084e+03 2.655294574060375177e-35
1.569823501103064700e+03 1.400811815266389951e-36
1.570226244804134694e+03 6.962434715159989407e-38
1.570629091830507605e+03 3.260145406453902904e-39
1.571032042208691792e+03 1.438094851689631795e-40
1.571435095965202663e+03 5.975758508598774070e-42
1.571838253126562222e+03 2.339018729492113919e-43
1.572241513719299292e+03 8.623621968520477551e-45
1.572644877769949744e+03 2.994616789538298698e-46
1.573048345305055818e+03 9.794189591779650796e-48
1.573451916351167029e+03 3.016835467561594753e-49
1.573855590934839483e+03 8.751263479446880594e-51
1.574259369082635885e+03 2.390595218977734235e-52
1.574663250821126212e+03 6.149468925343504149e-54
1.575067236176886809e+03 1.489517351422146719e-55
1.575471325176501068e+03 3.397113163186899547e-57
1.575875517846559433e+03 7.294760587594719260e-59
1.576279814213658710e+03 1.474785064674860986e-60
1.576684214304402758e+03 2.807004721377358249e-62
1.577088718145402254e+03 5.029610264639805019e-64
1.577493325763274925e+03 8.483642210334976992e-66
1.577898037184644636e+03 1.346998787563849833e-67
1.578302852436142757e+03 2.013116615179729792e-69
1.578707771544407251e+03 2.831832330819521849e-71
1.579112794536082902e+03 3.749237967386882236e-73
1.579517921437821542e+03 4.671704099456978849e-75
1.579923152276281598e+03 5.478283065672406373e-77
1.580328487078128319e+03 6.045474436133930953e-79
1.580733925870033772e+03 6.277880355428802818e-81
1.581139468678677076e+03 6.134403511006111845e-83
1.581545115530744170e+03 5.640118477230656058e-85
1.581950866452927812e+03 4.879109967817004793e-87
1.582356721471927358e+03 3.971086773845581117e-89
1.582762680614449209e+03 3.040705957766364797e-91
1.583168743907206590e+03 2.190360630390134507e-93
1.583574911376919999e+03 1.484269758583658218e-95
1.583981183050315849e+03 9.461193350368921705e-98
1.584387558954128281e+03 5.672763787799397579e-100
1.584794039115098030e+03 3.199182473562185732e-102
1.585200623559972428e+03 1.696909448302580109e-104
1.585607312315506078e+03 8.465126845231385568e-107
1.586014105408459955e+03 3.971396139202425221e-109
1.586421002865602532e+03 1.752135397033386284e-111
1.586828004713708424e+03 7.269199680729386102e-114
1.587235110979559749e+03 2.835827238641817934e-116
1.587642321689945447e+03 1.040224116026150780e-118
1.588049636871660596e+03 3.587631048587492831e-121
1.588457056551508231e+03 1.163327662572214090e-123
1.588864580756297300e+03 3.546414287023315088e-126
