1.271706616327247048e+03 7.401964436106396928e-94
1.272032877100496307e+03 6.720437660565490934e-96
1.272359221577086146e+03 5.780931970202614018e-98
1.272685649778491324e+03 4.711184559371092984e-100
1.273012161726191380e+03 3.637278393159635653e-102
1.273338757441671760e+03 2.660230879531728372e-104
1.273665436946423370e+03 1.843065066613840136e-106
1.273992200261942571e+03 1.209546949563765178e-108
1.274319047409731638e+03 7.518785317120806696e-111
1.274645978411297847e+03 4.426879339294627712e-113
1.274972993288154157e+03 2.468623593287144028e-115
1.275300092061818987e+03 1.303771219188972573e-117
1.275627274753816437e+03 6.521077340121967146e-120
1.275954541385676066e+03 3.088807700748134414e-122
1.276281891978932890e+03 1.385472954778192523e-124
1.276609326555127609e+03 5.884681814298918503e-127
1.276936845135806379e+03 2.366724739000453246e-129
1.277264447742520588e+03 9.012689662276761605e-132
1.277592134396827532e+03 3.249563622786863938e-134
1.277919905120289741e+03 1.109281271307864683e-136
1.278247759934475880e+03 3.584976913544975586e-139
1.278575698860959392e+03 1.096834542676627959e-141
1.278903721921319857e+03 3.176786033862370371e-144
1.279231829137141631e+03 8.709814492978830186e-147
1.279560020530015663e+03 2.260403314225805727e-149
1.279888296121538588e+03 5.552659458559208548e-152
1.280216655933308402e+03 1.291029571751947263e-154
1.280545099986937203e+03 2.841013847564359011e-157
1.280873628304032309e+03 5.916903309443768466e-160
1.281202240906216957e+03 1.166222716242179761e-162
1.281530937815110974e+03 2.175285943753880718e-165
1.281859719052344644e+03 3.839555616773176619e-168
1.282188584639553028e+03 6.412940835200300728e-171
1.282517534598375960e+03 1.013507723749812169e-173
1.282846568950459869e+03 1.515557222680690759e-176
1.283175687717455503e+03 2.144247623181153328e-179
1.283504890921020205e+03 2.870230166507498826e-182
1.283834178582816321e+03 3.634791931283688611e-185
1.284163550724512106e+03 4.354569972422422476e-188
1.284493007367780820e+03 4.935097219185858832e-191
1.284822548534302086e+03 5.290694620746780290e-194
1.285152174245760079e+03 5.365102603441678382e-197
1.285481884523845565e+03 5.146044351251004316e-200
1.285811679390254312e+03 4.668538703281276631e-203
1.286141558866687546e+03 4.005734189276655023e-206
1.286471522974852633e+03 3.250564470437361456e-209
1.286801571736461710e+03 2.494552748502899639e-212
1.287131705173233286e+03 1.810362715645565150e-215
1.287461923306890640e+03 1.242393684147128843e-218
1.287792226159163420e+03 8.062232739965172973e-222
1.288122613751786503e+03 4.946928114406310894e-225
1.288453086106499995e+03 2.869998984889978907e-228
1.288783643245050371e+03 1.574256351814283796e-231
1.289114285189188649e+03 8.163913872426521461e-235
1.289445011960672446e+03 4.002508785483675991e-238
1.289775823581264603e+03 1.855063380511301409e-241
1.290106720072732969e+03 8.127546046637053878e-245
1.290437701456851755e+03 3.366014561649574371e-248
1.290768767755400404e+03 1.317680243882432443e-251
1.291099918990164042e+03 4.875545199520228347e-255
1.291431155182933480e+03 1.705049739584664171e-258
1.291762476355504532e+03 5.635510013907779063e-262
1.292093882529679831e+03 1.760326753491298615e-265
1.292425373727266106e+03 5.196355030913960245e-269
1.292756949970076676e+03 1.449543877622677353e-272
1.293088611279930319e+03 3.820959992003408822e-276
1.293420357678651271e+03 9.517080180949569847e-280
1.293752189188068996e+03 2.239786423982009200e-283
1.294084105830019553e+03 4.980381907613836932e-287
1.294416107626343319e+03 1.046293075609685917e-290
1.294748194598887494e+03 2.076635224834068530e-294
1.295080366769504280e+03 3.893720081640752134e-298
1.295412624160051109e+03 6.896811499914467341e-302
1.295744966792391779e+03 1.153964813274712493e-305
1.296077394688395543e+03 1.823806709818402230e-309
1.296409907869936660e+03 2.722629366399923848e-313
1.296742506358895753e+03 3.838867835232422792e-317
1.297075190177158447e+03 5.113579434456901732e-321
1.481782953625764776e+03 4.229201928401070418e-321
1.482163110216939685e+03 1.516361082868015990e-317
1.482543364338615447e+03 5.205315633518917568e-314
1.482923716015814080e+03 1.709873645499675701e-310
1.483304165273563740e+03 5.374501888299573925e-307
1.483684712136898952e+03 1.616420966596431951e-303
1.484065356630861061e+03 4.651548755483157001e-300
1.484446098780497096e+03 1.280714453773189125e-296
1.484826938610861134e+03 3.373676610903909694e-293
1.485207876147013621e+03 8.502287008366558421e-290
1.485588911414021368e+03 2.049906252255570500e-286
1.485970044436957323e+03 4.728059291005619383e-283
1.486351275240901259e+03 1.043199190129084178e-279
1.486732603850939086e+03 2.201768784995220883e-276
1.487114030292163534e+03 4.445094937102236604e-273
1.487495554589673475e+03 8.583806982364344044e-270
1.487877176768574373e+03 1.585452075482513362e-266
1.488258896853977603e+03 2.800820388115763640e-263
1.488640714871001819e+03 4.732177725061615426e-260
1.489022630844771811e+03 7.646543361389765466e-257
1.489404644800418282e+03 1.181632015523689912e-253
1.489786756763079211e+03 1.746212059130057109e-250
1.490168966757898488e+03 2.467709325923745766e-247
1.490551274810026598e+03 3.334709015264571108e-244
1.490933680944620392e+03 4.308969637935655539e-241
1.491316185186843541e+03 5.323841179913095230e-238
1.491698787561865856e+03 6.289230673441629423e-235
1.492081488094863289e+03 7.103548193959129861e-232
1.492464286811019065e+03 7.670843164190392457e-229
1.492847183735522094e+03 7.919274937755466468e-226
1.493230178893568109e+03 7.816041472414872006e-223
1.493613272310359434e+03 7.374489612077974718e-220
1.493996464011104763e+03 6.651281257546445260e-217
1.494379754021018925e+03 5.734445540607836954e-214
1.494763142365323574e+03 4.725794816333342473e-211
1.495146629069246728e+03 3.722546440859124966e-208
1.495530214158023000e+03 2.802668529305607848e-205
1.495913897656893141e+03 2.016759934493569768e-202
1.496297679591104725e+03 1.386985833781006760e-199
1.496681559985911917e+03 9.116112700397192230e-197
1.497065538866574798e+03 5.726004221196325586e-194
1.497449616258360265e+03 3.437022923944265608e-191
1.497833792186542041e+03 1.971453054172820942e-188
1.498218066676399530e+03 1.080558158807548667e-185
1.498602439753219414e+03 5.659160232804591248e-183
1.498986911442294513e+03 2.831929271562997102e-180
1.499371481768923786e+03 1.354016024594835116e-177
1.499756150758413469e+03 6.185297715633649519e-175
1.500140918436075481e+03 2.699461996815572968e-172
1.500525784827229018e+03 1.125532465523961570e-169
1.500910749957198959e+03 4.483192827377256044e-167
1.501295813851317462e+03 1.705885074438758115e-164
1.501680976534922593e+03 6.200539005233111598e-162
1.502066238033359241e+03 2.152835261608954520e-159
1.502451598371978662e+03 7.139670661274301490e-157
1.502837057576138704e+03 2.261600668098692304e-154
1.503222615671203357e+03 6.842398439596150132e-152
1.503608272682543884e+03 1.977150851170421092e-149
1.503994028635537461e+03 5.456253892532935611e-147
1.504379883555567631e+03 1.437993602443837828e-144
1.504765837468025211e+03 3.619188848544754308e-142
1.505151890398306477e+03 8.698447067303625306e-140
1.505538042371815436e+03 1.996331523583452051e-137
1.505924293413961323e+03 4.374901965912523672e-135
1.506310643550161103e+03 9.154464821868099695e-133
1.506697092805837428e+03 1.828987808896291170e-130
1.507083641206419770e+03 3.488880629379328077e-128
1.507470288777343967e+03 6.353939615083776567e-126
1.507857035544052906e+03 1.104754916293101112e-123
1.508243881531995385e+03 1.833744795826478535e-121
1.508630826766626797e+03 2.905668950300134307e-119
1.509017871273409355e+03 4.395131195028291098e-117
1.509405015077811640e+03 6.346001971161615641e-115
1.509792258205309054e+03 8.746118901477552080e-113
1.510179600681383135e+03 1.150539475139970059e-110
1.510567042531521793e+03 1.444583967185253018e-108
1.510954583781220208e+03 1.731104617606975937e-106
1.511342224455979704e+03 1.979826921158204363e-104
1.511729964581307740e+03 2.160919761150725299e-102
1.512117804182718828e+03 2.250824693928474262e-100
1.512505743285734297e+03 2.237280387676922404e-98
1.512893781915881164e+03 2.122066377783968967e-96
1.513281920098693718e+03 1.920619785062328590e-94
1.513670157859712390e+03 1.658638678091261569e-92
1.514058495224484432e+03 1.366703153197552571e-90
1.514446932218563461e+03 1.074465991229196113e-88
1.514835468867509690e+03 8.059187560934371207e-87
1.515224105196890150e+03 5.767053723926423382e-85
1.515612841232277788e+03 3.936995323177983557e-83
1.516001676999253050e+03 2.563940732176689045e-81
1.516390612523402069e+03 1.592822016291212660e-79
1.516779647830317799e+03 9.439015461836057478e-78
1.517168782945600242e+03 5.335440844367810406e-76
1.517558017894855311e+03 2.876617113630533740e-74
1.517947352703695969e+03 1.479264772709606627e-72
1.518336787397741091e+03 7.255140555431644287e-71
1.518726322002617053e+03 3.393639861314873429e-69
1.519115956543956372e+03 1.513873605327280732e-67
1.519505691047397704e+03 6.440229610416715757e-66
1.519895525538586753e+03 2.612671888258569370e-64
1.520285460043175817e+03 1.010704240203090127e-62
1.520675494586824016e+03 3.728231702253310904e-61
1.521065629195196152e+03 1.311309424767666533e-59
1.521455863893964306e+03 4.397590935951466356e-58
1.521846198708807378e+03 1.406098362302446042e-56
1.522236633665410181e+03 4.286389796762405595e-55
1.522627168789464349e+03 1.245737558311904759e-53
1.523017804106668564e+03 3.451471008809358455e-52
1.523408539642727419e+03 9.116087954302123041e-51
1.523799375423352558e+03 2.295214132339065122e-49
1.524190311474261989e+03 5.508484708867870627e-48
1.524581347821180543e+03 1.260140948086252376e-46
1.524972484489839189e+03 2.747691233860644219e-45
1.525363721505976173e+03 5.710344921673440818e-44
1.525755058895335878e+03 1.131061282615859875e-42
1.526146496683669284e+03 2.135123859977007793e-41
1.526538034896734416e+03 3.841111431629495579e-40
1.526929673560295214e+03 6.585236493300937822e-39
1.527321412700122664e+03 1.075846264080890641e-37
1.527713252341994576e+03 1.674854747835982264e-36
1.528105192511694895e+03 2.484482185957541029e-35
1.528497233235014392e+03 3.511641191533554322e-34
1.528889374537750427e+03 4.729155395183119237e-33
1.529281616445706959e+03 6.067921043153888181e-32
1.529673958984694991e+03 7.417589881259443038e-31
1.530066402180531213e+03 8.638452274613415356e-30
1.530458946059039818e+03 9.583914651020394260e-29
1.530851590646052728e+03 1.012902072560787200e-27
1.531244335967402549e+03 1.019748651654160000e-26
1.531637182048939167e+03 9.779206171095180732e-26
1.532030128916506555e+03 8.932694110989796811e-25
1.532423176595968243e+03 7.771651637524368754e-24
1.532816325113181392e+03 6.439909824611735952e-23
1.533209574494022718e+03 5.082360075248893742e-22
1.533602924764363024e+03 3.819916190570100917e-21
1.533996375950091533e+03 2.734189199601073026e-20
1.534389928077092691e+03 1.863687847707492247e-19
1.534783581171269589e+03 1.209681977714378336e-18
1.535177335258520770e+03 7.476635539301291765e-18
1.535571190364757967e+03 4.400091429552133503e-17
1.535965146515898141e+03 2.465591913020662049e-16
1.536359203737864618e+03 1.315431403820636284e-15
1.536753362056587321e+03 6.681688483442530802e-15
1.537147621498003218e+03 3.231162041283847317e-14
1.537541982088055420e+03 1.487541962037714547e-13
1.537936443852694310e+03 6.519302798041877394e-13
1.538331006817876187e+03 2.719806311845731833e-12
1.538725671009564849e+03 1.080097960185080456e-11
1.539120436453729781e+03 4.082818705977423253e-11
1.539515303176348198e+03 1.468967727166704999e-10
1.539910271203402999e+03 5.030406014478386662e-10
1.540305340560884588e+03 1.639516748022438980e-09
1.540700511274789278e+03 5.085505244426563206e-09
1.541095783371120433e+03 1.501209050434133809e-08
1.541491156875888464e+03 4.217163485207741012e-08
1.541886631815109695e+03 1.127340902555669176e-07
1.542282208214807497e+03 2.867668941667671046e-07
1.542677886101012064e+03 6.941047713027513835e-07
1.543073665499760182e+03 1.598551577191314707e-06
1.543469546437095005e+03 3.502815082783092994e-06
1.543865528939066735e+03 7.302642169968217259e-06
1.544261613031732168e+03 1.448432930027865219e-05
1.544657798741154693e+03 2.733100593124705003e-05
1.545054086093404294e+03 4.906084091874232190e-05
1.545450475114558230e+03 8.377603114860973882e-05
1.545846965830699673e+03 1.360796759633448375e-04
1.546243558267918843e+03 2.102513044035504383e-04
1.546640252452312552e+03 3.089863732419405274e-04
1.547037048409984664e+03 4.318952104557104870e-04
1.547433946167045406e+03 5.741681656949306585e-04
1.547830945749611601e+03 7.259466570283480604e-04
1.548228047183807121e+03 8.728877430414747366e-04
1.548625250495762202e+03 9.981213924652625798e-04
1.549022555711614132e+03 1.085332486629363158e-03
1.549419962857506334e+03 1.122224870341254586e-03
1.549817471959589739e+03 1.103361409763133549e-03
1.550215083044021412e+03 1.031477273099708691e-03
1.550612796136965244e+03 9.168296618459924807e-04
1.551010611264591944e+03 7.747969513429796675e-04
1.551408528453078816e+03 6.225016882967782106e-04
1.551806547728609758e+03 4.754771637431970898e-04
1.552204669117375943e+03 3.452537459265948611e-04
1.552602892645574457e+03 2.383141544541593103e-04
1.553001218339409888e+03 1.563677060247373467e-04
1.553399646225092965e+03 9.752437089203522041e-05
1.553798176328841464e+03 5.781375548453320575e-05
1.554196808676879755e+03 3.257498261358756660e-05
1.554595543295439029e+03 1.744436789074145156e-05
1.554994380210757072e+03 8.878249602576648291e-06
1.555393319449078263e+03 4.294212765650341667e-06
1.555792361036654484e+03 1.973816961726695892e-06
1.556191504999743302e+03 8.621449923617489444e-07
1.556590751364609559e+03 3.578383261353285440e-07
1.556990100157525148e+03 1.411267994863708471e-07
1.557389551404767872e+03 5.288484082496162647e-08
1.557789105132623035e+03 1.882933338897170692e-08
1.558188761367382313e+03 6.369475588901060170e-09
1.558588520135344424e+03 2.047011785547161712e-09
1.558988381462814232e+03 6.249825271135359300e-10
1.559388345376103871e+03 1.812713625969270655e-10
1.559788411901532299e+03 4.994444911655022686e-11
1.560188581065424842e+03 1.307148301620624824e-11
1.560588852894113643e+03 3.249563287199413166e-12
1.560989227413938124e+03 7.673094022136416915e-13
1.561389704651243619e+03 1.720855073515827434e-13
1.561790284632382736e+03 3.665465971869841812e-14
1.562190967383714906e+03 7.414947127512594602e-15
1.562591752931606152e+03 1.424504213049194120e-15
1.562992641302429320e+03 2.598837124013065654e-16
1.563393632522563848e+03 4.502325109285054699e-17
1.563794726618396226e+03 7.406617531339966447e-18
1.564195923616319533e+03 1.156940604810125862e-18
1.564597223542733673e+03 1.715904356958667933e-19
1.564998626424045142e+03 2.416288233787926963e-20
1.565400132286667713e+03 3.230433608892848652e-21
1.565801741157021297e+03 4.100266446461778860e-22
1.566203453061532855e+03 4.940663393007089431e-23
1.566605268026636395e+03 5.651492044220962072e-24
1.567007186078772520e+03 6.136607837507426280e-25
1.567409207244388426e+03 6.325046670815580764e-26
1.567811331549938132e+03 6.188023020818321077e-27
1.568213559021882702e+03 5.746132380090233664e-28
1.568615889686689570e+03 5.064278036173487734e-29
1.569018323570833672e+03 4.236042802206406179e-30
1.569420860700796084e+03 3.362688895929525908e-31
1.569823501103064700e+03 2.533256978783682795e-32
1.570226244804134694e+03 1.811009212885491121e-33
1.570629091830507605e+03 1.228552050647850072e-34
1.571032042208691792e+03 7.908253416551820958e-36
1.571435095965202663e+03 4.830191218499982506e-37
1.571838253126562222e+03 2.799157946654124893e-38
1.572241513719299292e+03 1.539048884178545615e-39
1.572644877769949744e+03 8.028269379150126307e-41
1.573048345305055818e+03 3.972999807911618848e-42
1.573451916351167029e+03 1.865197396667796965e-43
1.573855590934839483e+03 8.306599250559336170e-45
1.574259369082635885e+03 3.509105780515105520e-46
1.574663250821126212e+03 1.406134735853112455e-47
1.575067236176886809e+03 5.344378523489338673e-49
1.575471325176501068e+03 1.926592169865900164e-50
1.575875517846559433e+03 6.586992660511000735e-52
