1.236324080989695858e+03 1.192749560797901434e-15
1.236641264249947653e+03 1.516838381233369892e-14
1.236958528884672432e+03 1.698797556947350358e-13
1.237275874914746964e+03 1.675381038479946159e-12
1.237593302361053929e+03 1.454831056169306528e-11
1.237910811244480783e+03 1.112233198817166446e-10
1.238228401585920210e+03 7.485499172480591484e-10
1.238546073406270807e+03 4.434499129606498593e-09
1.238863826726436400e+03 2.312195349257024744e-08
1.239181661567325591e+03 1.061005991412718404e-07
1.239499577949853347e+03 4.284318104575856543e-07
1.239817575894939182e+03 1.522205588548965818e-06
1.240135655423508297e+03 4.758277759485544841e-06
1.240453816556491120e+03 1.308483533934397334e-05
1.240772059314823537e+03 3.165088231444632757e-05
1.241090383719447118e+03 6.733789491127520712e-05
1.241408789791308209e+03 1.259930087293392438e-04
1.241727277551359066e+03 2.073020381337141243e-04
1.242045847020556721e+03 2.999078965015244654e-04
1.242364498219864117e+03 3.814664943633671473e-04
1.242683231170249655e+03 4.265461274213286206e-04
1.243002045892686510e+03 4.192505387890138103e-04
1.243320942408153769e+03 3.621897567822342213e-04
1.243639920737635521e+03 2.749859266786348661e-04
1.243958980902121766e+03 1.834650644662891923e-04
1.244278122922607281e+03 1.075527955864780886e-04
1.244597346820092753e+03 5.539521197516397141e-05
1.244916652615583644e+03 2.506465387715739164e-05
1.245236040330091555e+03 9.962007976605919728e-06
1.245555509984632863e+03 3.477638660704201607e-06
1.245875061600229628e+03 1.066181401848077162e-06
1.246194695197909141e+03 2.870407008011044447e-07
1.246514410798704603e+03 6.785443229048023358e-08
1.246834208423653536e+03 1.408289444263980287e-08
1.247154088093800283e+03 2.565908507977753159e-09
1.247474049830193053e+03 4.103765160468725651e-10
1.247794093653886875e+03 5.760662725364314748e-11
1.248114219585941100e+03 7.096880817766688457e-12
1.248434427647421217e+03 7.672275013707108998e-13
1.248754717859397715e+03 7.277778693936967272e-14
1.249075090242946544e+03 6.056866240893179905e-15
1.249395544819148881e+03 4.422093991493802598e-16
1.249716081609092043e+03 2.832012545426345623e-17
1.250036700633867895e+03 1.590764666862192937e-18
1.250357401914574211e+03 7.836399626305819979e-20
1.250678185472313771e+03 3.385192580750741042e-21
1.250999051328195492e+03 1.282220203170287397e-22
1.251319999503333065e+03 4.258047663652175932e-24
1.251641030018845413e+03 1.239604947936951349e-25
1.251962142895857824e+03 3.163276453929937965e-27
1.252283338155500132e+03 7.075028938491227360e-29
1.252604615818907860e+03 1.386796222097807571e-30
1.252925975907221982e+03 2.382026251975770700e-32
1.253247418441589161e+03 3.584973765938342031e-34
1.253568943443160833e+03 4.727015426987072712e-36
1.253890550933094573e+03 5.460163968064693784e-38
1.254212240932552731e+03 5.524563616198392439e-40
1.254534013462703797e+03 4.895757272876700450e-42
1.254855868544721034e+03 3.799507712808921991e-44
1.255177806199783390e+03 2.582119038541972268e-46
1.255499826449075499e+03 1.536464613748133353e-48
1.255821929313786995e+03 8.004276979795907449e-51
1.256144114815113198e+03 3.650318351529060512e-53
1.256466382974255112e+03 1.457150063842888501e-55
1.256788733812418286e+03 5.090946266055293654e-58
1.257111167350814867e+03 1.556571974589682142e-60
1.257433683610661546e+03 4.164588533447482593e-63
1.257756282613180929e+03 9.749063547620316662e-66
1.258078964379600848e+03 1.996628651472402776e-68
1.258401728931155048e+03 3.577098924748531643e-71
1.258724576289081824e+03 5.605566241786113299e-74
1.259047506474625607e+03 7.682782167645250334e-77
1.259370519509036285e+03 9.208388247192728499e-80
1.259693615413568978e+03 9.650956284726338556e-83
1.260016794209484033e+03 8.843704555835539983e-86
1.260340055918047938e+03 7.084851518048707933e-89
1.260663400560531954e+03 4.961527507626265025e-92
1.260986828158213029e+03 3.036991832261366970e-95
1.261310338732373793e+03 1.624691221876626302e-98
1.261633932304302107e+03 7.595431074303603217e-102
1.261957608895291287e+03 3.102728462333035783e-105
1.262281368526640108e+03 1.107388991244457914e-108
1.262605211219652801e+03 3.452844632446795396e-112
1.262929136995639510e+03 9.404366839056425032e-116
1.263253145875914925e+03 2.237242369557814506e-119
1.263577237881800329e+03 4.648177374303188802e-123
1.263901413034621328e+03 8.433225989037119810e-127
1.264225671355709892e+03 1.335984297392425702e-130
1.264550012866403222e+03 1.847824371905404937e-134
1.264874437588043520e+03 2.231140278969038746e-138
1.265198945541979128e+03 2.351554292840598693e-142
1.265523536749563391e+03 2.163217384297634786e-146
1.265848211232155563e+03 1.736670331609654476e-150
1.266172969011120131e+03 1.216638880792709960e-154
1.266497810107826808e+03 7.436833791508607202e-159
1.266822734543651222e+03 3.965988975480976636e-163
1.267147742339974229e+03 1.845044781903263148e-167
1.267472833518182370e+03 7.487023802952885812e-172
1.267798008099667413e+03 2.649801210713172983e-176
1.268123266105827042e+03 8.178506636208352535e-181
1.268448607558063941e+03 2.201132536281104065e-185
1.268774032477786250e+03 5.165170323847290341e-190
1.269099540886408477e+03 1.056681608496853587e-194
1.269425132805349449e+03 1.884427562597744658e-199
1.269750808256034134e+03 2.929174655881303635e-204
1.270076567259892954e+03 3.968225144458846990e-209
1.270402409838361791e+03 4.684758710314374718e-214
1.270728336012881982e+03 4.819174785157342522e-219
1.271054345804900549e+03 4.319239351112195493e-224
1.271380439235869517e+03 3.372450587377556006e-229
1.271706616327247048e+03 2.293729555431306694e-234
1.272032877100496307e+03 1.358787838945986777e-239
1.272359221577086146e+03 7.010167963827905205e-245
1.272685649778491324e+03 3.149394085798884131e-250
1.273012161726191380e+03 1.231974886885809818e-255
1.273338757441671760e+03 4.195728631539251930e-261
1.273665436946423370e+03 1.243935937172571597e-266
1.273992200261942571e+03 3.210170473058471914e-272
1.274319047409731638e+03 7.210277479426715389e-278
1.274645978411297847e+03 1.409366612196049200e-283
1.274972993288154157e+03 2.397167530390200475e-289
1.275300092061818987e+03 3.547557663590166249e-295
1.275627274753816437e+03 4.567425204951458338e-301
1.275954541385676066e+03 5.115387481884611185e-307
1.276281891978932890e+03 4.983161013769059713e-313
1.276609326555127609e+03 4.221889756842619969e-319
1.507083641206419770e+03 1.482196937523739633e-322
1.507470288777343967e+03 9.134979328479727219e-317
1.507857035544052906e+03 4.962243748481642668e-311
1.508243881531995385e+03 2.393673153343204846e-305
1.508630826766626797e+03 1.025244336428075728e-299
1.509017871273409355e+03 3.898748299747991679e-294
1.509405015077811640e+03 1.316187610097763613e-288
1.509792258205309054e+03 3.944251914734150217e-283
1.510179600681383135e+03 1.049120034890578880e-277
1.510567042531521793e+03 2.476616848605380166e-272
1.510954583781220208e+03 5.188298629933964887e-267
1.511342224455979704e+03 9.644572373452266892e-262
1.511729964581307740e+03 1.590714355910749413e-256
1.512117804182718828e+03 2.327619343255641550e-251
1.512505743285734297e+03 3.021353516350246247e-246
1.512893781915881164e+03 3.478726041899513189e-241
1.513281920098693718e+03 3.552444153771686233e-236
1.513670157859712390e+03 3.217228136094943045e-231
1.514058495224484432e+03 2.583706764437806343e-226
1.514446932218563461e+03 1.839799618622341063e-221
1.514835468867509690e+03 1.161509893087419394e-216
1.515224105196890150e+03 6.500690837878332405e-212
1.515612841232277788e+03 3.225072043449462145e-207
1.516001676999253050e+03 1.418148509936956683e-202
1.516390612523402069e+03 5.526694254030666668e-198
1.516779647830317799e+03 1.908664627779048465e-193
1.517168782945600242e+03 5.840812579441651959e-189
1.517558017894855311e+03 1.583635952017750348e-184
1.517947352703695969e+03 3.803950194171272001e-180
1.518336787397741091e+03 8.094138019632121915e-176
1.518726322002617053e+03 1.525532996087131226e-171
1.519115956543956372e+03 2.546517699456780954e-167
1.519505691047397704e+03 3.764477786980790115e-163
1.519895525538586753e+03 4.927816787998942898e-159
1.520285460043175817e+03 5.711562637247212125e-155
1.520675494586824016e+03 5.860905120122142881e-151
1.521065629195196152e+03 5.324055167555739453e-147
1.521455863893964306e+03 4.281019846699250851e-143
1.521846198708807378e+03 3.046754614865196876e-139
1.522236633665410181e+03 1.918986570221941370e-135
1.522627168789464349e+03 1.069570137601683700e-131
1.523017804106668564e+03 5.274825630473373802e-128
1.523408539642727419e+03 2.301585202115315405e-124
1.523799375423352558e+03 8.884330280265463678e-121
1.524190311474261989e+03 3.033608823504360773e-117
1.524581347821180543e+03 9.161998940375534824e-114
1.524972484489839189e+03 2.447232184511866261e-110
1.525363721505976173e+03 5.780599409805155583e-107
1.525755058895335878e+03 1.207373913792740408e-103
1.526146496683669284e+03 2.229668757031012981e-100
1.526538034896734416e+03 3.640214369524516553e-97
1.526929673560295214e+03 5.253636282855089479e-94
1.527321412700122664e+03 6.701898291321633926e-91
1.527713252341994576e+03 7.556118847400020039e-88
1.528105192511694895e+03 7.528720085172383465e-85
1.528497233235014392e+03 6.628621546183183217e-82
1.528889374537750427e+03 5.156597768398123786e-79
1.529281616445706959e+03 3.544047037309566803e-76
1.529673958984694991e+03 2.151741481175573825e-73
1.530066402180531213e+03 1.153966712527434322e-70
1.530458946059039818e+03 5.465969441884289048e-68
1.530851590646052728e+03 2.286493528135144118e-65
1.531244335967402549e+03 8.446168031532616506e-63
1.531637182048939167e+03 2.754828081153451724e-60
1.532030128916506555e+03 7.932907368350693434e-58
1.532423176595968243e+03 2.016653999403784576e-55
1.532816325113181392e+03 4.525322469665582568e-53
1.533209574494022718e+03 8.962822218372647432e-51
1.533602924764363024e+03 1.566661229112030315e-48
1.533996375950091533e+03 2.416564558920541854e-46
1.534389928077092691e+03 3.289066113267941188e-44
1.534783581171269589e+03 3.949622407519276727e-42
1.535177335258520770e+03 4.184130091788854975e-40
1.535571190364757967e+03 3.910022292409842877e-38
1.535965146515898141e+03 3.222816241044041259e-36
1.536359203737864618e+03 2.342782040529173359e-34
1.536753362056587321e+03 1.501848111067991693e-32
1.537147621498003218e+03 8.489373656726587849e-31
1.537541982088055420e+03 4.230955883387825922e-29
1.537936443852694310e+03 1.858969356715840624e-27
1.538331006817876187e+03 7.200033238968282756e-26
1.538725671009564849e+03 2.458005967544731692e-24
1.539120436453729781e+03 7.395629138779045237e-23
1.539515303176348198e+03 1.960959621504077385e-21
1.539910271203402999e+03 4.581641036660386337e-20
1.540305340560884588e+03 9.431697742821816037e-19
1.540700511274789278e+03 1.710537470414474307e-17
1.541095783371120433e+03 2.732792674880068087e-16
1.541491156875888464e+03 3.845648615558582876e-15
1.541886631815109695e+03 4.766271272219001640e-14
1.542282208214807497e+03 5.202253990474361599e-13
1.542677886101012064e+03 4.999946480372684592e-12
1.543073665499760182e+03 4.231141134500920832e-11
1.543469546437095005e+03 3.152284015496550105e-10
1.543865528939066735e+03 2.067407714179296474e-09
1.544261613031732168e+03 1.193485529182425853e-08
1.544657798741154693e+03 6.063950639108113401e-08
1.545054086093404294e+03 2.711432819044282389e-07
1.545450475114558230e+03 1.066851375249934024e-06
1.545846965830699673e+03 3.693414429469992968e-06
1.546243558267918843e+03 1.124937381357475676e-05
1.546640252452312552e+03 3.014129836949206522e-05
1.547037048409984664e+03 7.103721922882231534e-05
1.547433946167045406e+03 1.472507109484686902e-04
1.547830945749611601e+03 2.684314122049644624e-04
1.548228047183807121e+03 4.302994304589903194e-04
1.548625250495762202e+03 6.064942541682731905e-04
1.549022555711614132e+03 7.515503031766902677e-04
1.549419962857506334e+03 8.186943545990361341e-04
1.549817471959589739e+03 7.839255561817204572e-04
1.550215083044021412e+03 6.597418255950580684e-04
1.550612796136965244e+03 4.879510280184368317e-04
1.551010611264591944e+03 3.171307185957946253e-04
1.551408528453078816e+03 1.810994142081502774e-04
1.551806547728609758e+03 9.085926469927110654e-05
1.552204669117375943e+03 4.004530277124434878e-05
1.552602892645574457e+03 1.550318265444064521e-05
1.553001218339409888e+03 5.271494596662072860e-06
1.553399646225092965e+03 1.574153076665143142e-06
1.553798176328841464e+03 4.127785333894813067e-07
1.554196808676879755e+03 9.503877119705683984e-08
1.554595543295439029e+03 1.921120854273555287e-08
1.554994380210757072e+03 3.409065118034845792e-09
1.555393319449078263e+03 5.310057080922235435e-10
1.555792361036654484e+03 7.259436050089573155e-11
1.556191504999743302e+03 8.709693518243591820e-12
1.556590751364609559e+03 9.169710504166735329e-13
1.556990100157525148e+03 8.470666443058406841e-14
1.557389551404767872e+03 6.865072931829359378e-15
1.557789105132623035e+03 4.880841883550136669e-16
1.558188761367382313e+03 3.043846125237802841e-17
1.558588520135344424e+03 1.664889283124726959e-18
1.558988381462814232e+03 7.986179023747051100e-20
1.559388345376103871e+03 3.359232239268532931e-21
1.559788411901532299e+03 1.238923758075454600e-22
1.560188581065424842e+03 4.005981401073893420e-24
1.560588852894113643e+03 1.135505594418090483e-25
1.560989227413938124e+03 2.821251547294450848e-27
1.561389704651243619e+03 6.143596420497901496e-29
1.561790284632382736e+03 1.172432939009791288e-30
1.562190967383714906e+03 1.960622171607771659e-32
1.562591752931606152e+03 2.872740841720522597e-34
1.562992641302429320e+03 3.687666840064752508e-36
1.563393632522563848e+03 4.146824160531008894e-38
1.563794726618396226e+03 4.084550515638060661e-40
1.564195923616319533e+03 3.523656802881982555e-42
1.564597223542733673e+03 2.662070522988902503e-44
1.564998626424045142e+03 1.761075809289534122e-46
1.565400132286667713e+03 1.020058263725649392e-48
1.565801741157021297e+03 5.172687028570585840e-51
1.566203453061532855e+03 2.296188626998590368e-53
1.566605268026636395e+03 8.921848988767153509e-56
1.567007186078772520e+03 3.033988341845338909e-58
1.567409207244388426e+03 9.029016351183998685e-61
1.567811331549938132e+03 2.351203374872148685e-63
1.568213559021882702e+03 5.356965936507998951e-66
1.568615889686689570e+03 1.067780989575031703e-68
1.569018323570833672e+03 1.861811673826277133e-71
1.569420860700796084e+03 2.839456405489332084e-74
1.569823501103064700e+03 3.787356211692640465e-77
1.570226244804134694e+03 4.417679126259695650e-80
1.570629091830507605e+03 4.505726186160986759e-83
1.571032042208691792e+03 4.017941027685901346e-86
1.571435095965202663e+03 3.132318741150673531e-89
1.571838253126562222e+03 2.134555424570274232e-92
1.572241513719299292e+03 1.271403668561392102e-95
1.572644877769949744e+03 6.618345520136770456e-99
1.573048345305055818e+03 3.010653343037093917e-102
1.573451916351167029e+03 1.196665496092581668e-105
1.573855590934839483e+03 4.155667782420919551e-109
1.574259369082635885e+03 1.260724571011442396e-112
1.574663250821126212e+03 3.340921240403711520e-116
1.575067236176886809e+03 7.732752985200748515e-120
1.575471325176501068e+03 1.563072578171190067e-123
1.575875517846559433e+03 2.759030230577289782e-127
1.576279814213658710e+03 4.252274152492107657e-131
1.576684214304402758e+03 5.721747443998411445e-135
1.577088718145402254e+03 6.720999498914403442e-139
1.577493325763274925e+03 6.891152912331226086e-143
1.577898037184644636e+03 6.166771023891544317e-147
1.578302852436142757e+03 4.816002593983346305e-151
1.578707771544407251e+03 3.281962146789908544e-155
1.579112794536082902e+03 1.951431794085035801e-159
1.579517921437821542e+03 1.012281030605728890e-163
1.579923152276281598e+03 4.580698070401473045e-168
1.580328487078128319e+03 1.808006500631259969e-172
1.580733925870033772e+03 6.223876123754262561e-177
1.581139468678677076e+03 1.868397926887076112e-181
1.581545115530744170e+03 4.890802470126442752e-186
1.581950866452927812e+03 1.116215315252689986e-190
1.582356721471927358e+03 2.220893386170196005e-195
1.582762680614449209e+03 3.851891705697063515e-200
1.583168743907206590e+03 5.822932666215323006e-205
1.583574911376919999e+03 7.671592041163684822e-210
1.583981183050315849e+03 8.807647551444771237e-215
1.584387558954128281e+03 8.810888134906605017e-220
1.584794039115098030e+03 7.679260302036939863e-225
1.585200623559972428e+03 5.830604920868284178e-230
1.585607312315506078e+03 3.856176646117410452e-235
1.586014105408459955e+03 2.221282694482397676e-240
1.586421002865602532e+03 1.114317253543496678e-245
1.586828004713708424e+03 4.867729759993978262e-251
1.587235110979559749e+03 1.851446188706544118e-256
1.587642321689945447e+03 6.130800410447731911e-262
1.588049636871660596e+03 1.767254529846634749e-267
1.588457056551508231e+03 4.434158740194815523e-273
1.588864580756297300e+03 9.682955032687209149e-279
1.589272209512844029e+03 1.840108578062642090e-284
1.589679942847971915e+03 3.042791013126502963e-290
1.590087780788510599e+03 4.377722176981275871e-296
1.590495723361297223e+03 5.479310277249419269e-302
1.590903770593175523e+03 5.965672652922669038e-308
1.591311922510996055e+03 5.649408080768137049e-314
1.591720179141616200e+03 4.652616186887018707e-320
1.595808510565395864e+03 8.482267227496273044e-319
1.596217920811383692e+03 4.786168462013906586e-313
1.596627436092999687e+03 2.398238398518798083e-307
1.597037056437191268e+03 1.067051678059337799e-301
1.597446781870912673e+03 4.215283672874385604e-296
1.597856612421124737e+03 1.478345387335375947e-290
1.598266548114795569e+03 4.602483498658761337e-285
1.598676588978900327e+03 1.271848097884782725e-279
1.599086735040420308e+03 3.119351749866257559e-274
1.599496986326344995e+03 6.789518208309505782e-269
1.599907342863669328e+03 1.311349463549124822e-263
1.600317804679396431e+03 2.247305729938931550e-258
1.600728371800535797e+03 3.416877694161189122e-253
1.601139044254105329e+03 4.608712001583601563e-248
1.601549822067123841e+03 5.514064559331237095e-243
1.601960705266627656e+03 5.851477211766026206e-238
1.602371693879648092e+03 5.507060074024280251e-233
1.602782787933235568e+03 4.596147312037409621e-228
1.603193987454434819e+03 3.401316738359908620e-223
1.603605292470310360e+03 2.231713186353643611e-218
1.604016703007920796e+03 1.298156287300745121e-213
1.604428219094344513e+03 6.693788531599124710e-209
1.604839840756653984e+03 3.059373376510663920e-204
1.605251568021941694e+03 1.239274529113621342e-199
1.605663400917295348e+03 4.448730970944221959e-195
1.606075339469816527e+03 1.415133299942986703e-190
1.606487383706611581e+03 3.988504895103897968e-186
1.606899533654794823e+03 9.959406048027427261e-182
1.607311789341486246e+03 2.203059436569429206e-177
1.607724150793813806e+03 4.316655246727071189e-173
1.608136618038911820e+03 7.491275620101723812e-169
1.608549191103922112e+03 1.151357802538618138e-164
1.608961870015992872e+03 1.567002891734881753e-160
1.609374654802279565e+03 1.888395928819587350e-156
1.609787545489944478e+03 2.014832128141315508e-152
1.610200542106157400e+03 1.903119220054632833e-148
1.610613644678094261e+03 1.591230798166218427e-144
1.611026853232938493e+03 1.177603590731487333e-140
1.611440167797880576e+03 7.712985561809861199e-137
1.611853588400117360e+03 4.470561047465881490e-133
1.612267115066853421e+03 2.292853426397106240e-129
1.612680747825299932e+03 1.040456482020251018e-125
1.613094486702675113e+03 4.176990617628033393e-122
1.613508331726204005e+03 1.483384013840304117e-118
1.613922282923118701e+03 4.659644048993494448e-115
1.614336340320658564e+03 1.294551869108116672e-111
1.614750503946069784e+03 3.180623215134320080e-108
1.615164773826605369e+03 6.910182392676261284e-105
1.615579149989525376e+03 1.327424266896156947e-101
1.615993632462096912e+03 2.254402017328797937e-98
1.616408221271594130e+03 3.384641957153194552e-95
1.616822916445298461e+03 4.491715331388229871e-92
1.617237718010497474e+03 5.268514440591900834e-89
1.617652625994486698e+03 5.461336018614553113e-86
1.618067640424568026e+03 5.002679528692752041e-83
1.618482761328050628e+03 4.049093378918952981e-80
1.618897988732250496e+03 2.895492637911245599e-77
1.619313322664491125e+03 1.829173554414028325e-74
1.619728763152102147e+03 1.020735753328906038e-71
1.620144310222421154e+03 5.031017959976029199e-69
1.620559963902792333e+03 2.189982647254574561e-66
1.620975724220566462e+03 8.418328285279868219e-64
1.621391591203102053e+03 2.857389914818547376e-61
1.621807564877764207e+03 8.563073774845975823e-59
1.622223645271925079e+03 2.265501893250783378e-56
1.622639832412964097e+03 5.290926774391304599e-54
1.623056126328267510e+03 1.090660632006599032e-51
1.623472527045228617e+03 1.984248451970902402e-49
1.623889034591247764e+03 3.185729712244905055e-47
1.624305648993732120e+03 4.513216594636337324e-45
1.624722370280096584e+03 5.641384319070793299e-43
1.625139198477761965e+03 6.221073306901310215e-41
1.625556133614157261e+03 6.051776876453459584e-39
1.625973175716717606e+03 5.192736235659673600e-37
1.626390324812885638e+03 3.929734147992290255e-35
1.626807580930111044e+03 2.622656359618920055e-33
1.627224944095850560e+03 1.543436102227773454e-31
1.627642414337567516e+03 8.008711956896355352e-30
1.628059991682732743e+03 3.663710353160972002e-28
1.628477676158824124e+03 1.477480255882253948e-26
1.628895467793326361e+03 5.251966768018528602e-25
1.629313366613731660e+03 1.645430675551914735e-23
1.629731372647538365e+03 4.543098242262620701e-22
1.630149485922252779e+03 1.105343196117292565e-20
1.630567706465387801e+03 2.369584294062902336e-19
1.630986034304463828e+03 4.475429239253160743e-18
1.631404469467007630e+03 7.446328977664009197e-17
1.631823011980553474e+03 1.091320191835563085e-15
1.632241661872642908e+03 1.408711428918841859e-14
1.632660419170824071e+03 1.601434444028290047e-13
1.633079283902652378e+03 1.603138153765643728e-12
1.633498256095690294e+03 1.413073479756193831e-11
1.633917335777507333e+03 1.096599084138365842e-10
1.634336522975680282e+03 7.491652958105676602e-10
1.634755817717792524e+03 4.505171604206279339e-09
1.635175220031435401e+03 2.384548667024119882e-08
1.635594729944206165e+03 1.110757956612435551e-07
1.636014347483710026e+03 4.553111274541580797e-07
1.636434072677559016e+03 1.642214408009071605e-06
1.636853905553371987e+03 5.211243448831840806e-06
1.637273846138775525e+03 1.454788631460878226e-05
1.637693894461402579e+03 3.572420424856056836e-05
1.638114050548893829e+03 7.715897120159787167e-05
1.638534314428896323e+03 1.465644145164658719e-04
1.638954686129064839e+03 2.448194457203921423e-04
1.639375165677060977e+03 3.595800103221254477e-04
1.639795753100553384e+03 4.643381811342851546e-04
1.640216448427218211e+03 5.271320450198707869e-04
1.640637251684737976e+03 5.260263797409931753e-04
1.641058162900802927e+03 4.613766420276198114e-04
1.641479182103110361e+03 3.556481238450130418e-04
1.641900309319364169e+03 2.409123796403340350e-04
1.642321544577275972e+03 1.433930832679312743e-04
1.642742887904564213e+03 7.498675603734978028e-05
1.643164339328954384e+03 3.444966221603830029e-05
1.643585898878179250e+03 1.390228360046552643e-05
1.644007566579978402e+03 4.927706160437354198e-06
1.644429342462098930e+03 1.533972695144916114e-06
1.644851226552294975e+03 4.193351619046150056e-07
1.645273218878327725e+03 1.006543126817651885e-07
1.645695319467964964e+03 2.121229006453008815e-08
1.646117528348982660e+03 3.924491282523646029e-09
1.646539845549163147e+03 6.373476311888334535e-10
1.646962271096296263e+03 9.084961828060974039e-11
1.647384805018178440e+03 1.136527799736861233e-11
1.647807447342613614e+03 1.247681456638522476e-12
1.648230198097413222e+03 1.201850722360545665e-13
1.648653057310395070e+03 1.015726800518970985e-14
1.649076025009384921e+03 7.530767969876888658e-16
1.649499101222214676e+03 4.897720140751383047e-17
1.649922285976724424e+03 2.793813127042240764e-18
1.650345579300760619e+03 1.397673561574683624e-19
1.650768981222177217e+03 6.131623053122926243e-21
1.651192491768835225e+03 2.358645735039518859e-22
1.651616110968602925e+03 7.954699756139036982e-24
1.652039838849355647e+03 2.351878562055766657e-25
1.652463675438975997e+03 6.095259607719840026e-27
1.652887620765353176e+03 1.384560372140993341e-28
1.653311674856384570e+03 2.756322934025648149e-30
1.653735837739973704e+03 4.808425830133692461e-32
1.654160109444031605e+03 7.349984943833682332e-34
1.654584489996477032e+03 9.843209760765198819e-36
1.655008979425234884e+03 1.154808108442114308e-37
1.655433577758238243e+03 1.186756742522665716e-39
1.655858285023426561e+03 1.068189656732729887e-41
1.656283101248746789e+03 8.420264977929087883e-44
1.656708026462153157e+03 5.812323850926986731e-46
1.657133060691606943e+03 3.512985888527771307e-48
1.657558203965076245e+03 1.858923144678740510e-50
1.657983456310537349e+03 8.611141772402910495e-53
1.658408817755972450e+03 3.491645466964759347e-55
1.658834288329371702e+03 1.239154421111260718e-57
1.659259868058732536e+03 3.848596486431227855e-60
1.659685556972058748e+03 1.045963973696419228e-62
1.660111355097362548e+03 2.487277191588884860e-65
