1.216504678475216451e+03 7.188979719458440138e-103
1.216816776998543219e+03 1.414960041840358318e-100
1.217128955591836075e+03 2.618232510841103531e-98
1.217441214275637321e+03 4.554476070166324193e-96
1.217753553070494036e+03 7.447557457810758601e-94
1.218065971996959433e+03 1.144757662402419682e-91
1.218378471075591278e+03 1.653927758497658759e-89
1.218691050326953018e+03 2.245958889590825995e-87
1.219003709771613330e+03 2.866476295858765197e-85
1.219316449430145894e+03 3.438231987203265022e-83
1.219629269323130075e+03 3.875620448841975323e-81
1.219942169471150009e+03 4.105305679832268031e-79
1.220255149894795750e+03 4.086268562636378554e-77
1.220568210614661893e+03 3.821768626969983651e-75
1.220881351651348950e+03 3.358434434691770299e-73
1.221194573025462660e+03 2.772830126311253740e-71
1.221507874757613536e+03 2.150812022680634040e-69
1.221821256868418004e+03 1.567304322126462841e-67
1.222134719378497266e+03 1.072888922232038226e-65
1.222448262308477979e+03 6.898991379846518657e-64
1.222761885678992257e+03 4.167011501373463296e-62
1.223075589510677673e+03 2.364018568442567328e-60
1.223389373824176346e+03 1.259629938204599740e-58
1.223703238640137670e+03 6.303471268592658873e-57
1.224017183979211268e+03 2.962375364717939797e-55
1.224331209862060177e+03 1.307382551147140912e-53
1.224645316309343343e+03 5.418091519149417307e-52
1.224959503341735171e+03 2.108384425334345021e-50
1.225273770979905976e+03 7.703566136454344691e-49
1.225588119244536756e+03 2.642719774775622235e-47
1.225902548156312605e+03 8.511506076284153676e-46
1.226217057735923618e+03 2.573572557601314052e-44
1.226531648004065573e+03 7.304993204605593293e-43
1.226846318981439481e+03 1.946414315721004867e-41
1.227161070688751579e+03 4.868122570764389895e-40
1.227475903146713108e+03 1.142818105865858203e-38
1.227790816376041221e+03 2.518029154140655294e-37
1.228105810397457844e+03 5.207041718456072358e-36
1.228420885231690818e+03 1.010524008865319419e-34
1.228736040899472755e+03 1.840374017175258810e-33
1.229051277421541727e+03 3.145198188021042867e-32
1.229366594818641261e+03 5.043720167371861765e-31
1.229681993111520114e+03 7.589157325510583763e-30
1.229997472320932275e+03 1.071406520693944566e-28
1.230313032467637413e+03 1.419095779879736508e-27
1.230628673572400203e+03 1.763373665359220788e-26
1.230944395655990547e+03 2.055562675728325508e-25
1.231260198739183807e+03 2.247756826949066857e-24
1.231576082842761025e+03 2.305571754198149637e-23
1.231892047987508022e+03 2.218181857930490022e-22
1.232208094194216301e+03 2.001627705689351015e-21
1.232524221483682595e+03 1.694008380143080220e-20
1.232840429876708868e+03 1.344535691861693564e-19
1.233156719394102538e+03 1.000764907551315949e-18
1.233473090056676483e+03 6.985108573966852137e-18
1.233789541885248582e+03 4.571660901722752586e-17
1.234106074900642398e+03 2.805517592447844283e-16
1.234422689123686723e+03 1.614241435873053973e-15
1.234739384575215581e+03 8.708008616660913035e-15
1.235056161276068451e+03 4.403950382935978920e-14
1.235373019247090042e+03 2.087937639353508831e-13
1.235689958509130520e+03 9.279455340283497757e-13
1.236006979083045508e+03 3.865766423936872532e-12
1.236324080989695858e+03 1.509507191107208726e-11
1.236641264249947653e+03 5.524582894937429045e-11
1.236958528884672432e+03 1.894989464506756474e-10
1.237275874914746964e+03 6.091655782733270943e-10
1.237593302361053929e+03 1.835115483673538355e-09
1.237910811244480783e+03 5.180469965473671483e-09
1.238228401585920210e+03 1.370347936798504076e-08
1.238546073406270807e+03 3.396461298421356154e-08
1.238863826726436400e+03 7.887417101018690161e-08
1.239181661567325591e+03 1.716063826679507179e-07
1.239499577949853347e+03 3.497846273843094910e-07
1.239817575894939182e+03 6.679051650612943619e-07
1.240135655423508297e+03 1.194686128962484222e-06
1.240453816556491120e+03 2.001685756210580685e-06
1.240772059314823537e+03 3.141370371866748374e-06
1.241090383719447118e+03 4.617444144958031616e-06
1.241408789791308209e+03 6.356550527692720537e-06
1.241727277551359066e+03 8.195147437986553381e-06
1.242045847020556721e+03 9.894309939049369341e-06
1.242364498219864117e+03 1.118628202225124284e-05
1.242683231170249655e+03 1.184228647583691287e-05
1.243002045892686510e+03 1.173850861618499650e-05
1.243320942408153769e+03 1.089421266234856274e-05
1.243639920737635521e+03 9.465909117642300224e-06
1.243958980902121766e+03 7.699993272664234047e-06
1.244278122922607281e+03 5.863512546295343704e-06
1.244597346820092753e+03 4.179677955194490361e-06
1.244916652615583644e+03 2.788837240739914485e-06
1.245236040330091555e+03 1.741713945132507360e-06
1.245555509984632863e+03 1.018079544914621050e-06
1.245875061600229628e+03 5.569493680359544886e-07
1.246194695197909141e+03 2.851390676788599832e-07
1.246514410798704603e+03 1.366100382097312432e-07
1.246834208423653536e+03 6.124508428869147710e-08
1.247154088093800283e+03 2.569214959897211302e-08
1.247474049830193053e+03 1.008435350100006767e-08
1.247794093653886875e+03 3.703325730559346638e-09
1.248114219585941100e+03 1.272359397798273463e-09
1.248434427647421217e+03 4.089587655562307078e-10
1.248754717859397715e+03 1.229642455507087495e-10
1.249075090242946544e+03 3.458482260349773033e-11
1.249395544819148881e+03 9.098658860804629192e-12
1.249716081609092043e+03 2.238886501355873792e-12
1.250036700633867895e+03 5.152611106130055404e-13
1.250357401914574211e+03 1.109024030630709842e-13
1.250678185472313771e+03 2.232289678053517162e-14
1.250999051328195492e+03 4.201785077517718294e-15
1.251319999503333065e+03 7.395515961822613675e-16
1.251641030018845413e+03 1.217116481161090285e-16
1.251962142895857824e+03 1.872847750592895026e-17
1.252283338155500132e+03 2.694369180855044810e-18
1.252604615818907860e+03 3.623878662001101742e-19
1.252925975907221982e+03 4.556482597961392834e-20
1.253247418441589161e+03 5.355535455747437228e-21
1.253568943443160833e+03 5.883974409640111319e-22
1.253890550933094573e+03 6.042420018034947462e-23
1.254212240932552731e+03 5.799637595904449288e-24
1.254534013462703797e+03 5.202572629630292483e-25
1.254855868544721034e+03 4.361544637616639751e-26
1.255177806199783390e+03 3.416999202037814393e-27
1.255499826449075499e+03 2.501550747011640256e-28
1.255821929313786995e+03 1.711240801671919640e-29
1.256144114815113198e+03 1.093774455205371680e-30
1.256466382974255112e+03 6.531857841283804719e-32
1.256788733812418286e+03 3.644310856252719957e-33
1.257111167350814867e+03 1.899508664633653718e-34
1.257433683610661546e+03 9.248935144726965082e-36
1.257756282613180929e+03 4.206725598368559438e-37
1.258078964379600848e+03 1.787211785869930315e-38
1.258401728931155048e+03 7.091932895733944075e-40
1.258724576289081824e+03 2.628375082004954045e-41
1.259047506474625607e+03 9.097489029609222351e-43
1.259370519509036285e+03 2.940658224172805829e-44
1.259693615413568978e+03 8.876335277849597032e-46
1.260016794209484033e+03 2.501878923107459600e-47
1.260340055918047938e+03 6.584451737274529813e-49
1.260663400560531954e+03 1.617971886277564150e-50
1.260986828158213029e+03 3.711911508554678938e-52
1.261310338732373793e+03 7.950177095618640674e-54
1.261633932304302107e+03 1.589592404765034458e-55
1.261957608895291287e+03 2.966892222652321529e-57
1.262281368526640108e+03 5.168945946482829880e-59
1.262605211219652801e+03 8.405501716083522011e-61
1.262929136995639510e+03 1.275745099637108211e-62
1.263253145875914925e+03 1.807090767228426754e-64
1.263577237881800329e+03 2.388850523059179993e-66
1.263901413034621328e+03 2.946918198685002721e-68
1.264225671355709892e+03 3.392301270618792992e-70
1.264550012866403222e+03 3.643720846586212733e-72
1.264874437588043520e+03 3.651718005466635674e-74
1.265198945541979128e+03 3.414506260089676450e-76
1.265523536749563391e+03 2.978613931445418422e-78
1.265848211232155563e+03 2.424003299136650669e-80
1.266172969011120131e+03 1.840186898122874530e-82
1.266497810107826808e+03 1.303099074480915973e-84
1.266822734543651222e+03 8.607097764042537387e-87
1.267147742339974229e+03 5.302453181321540830e-89
1.267472833518182370e+03 3.046595188533135607e-91
1.267798008099667413e+03 1.632478408521398044e-93
1.268123266105827042e+03 8.157402524700589077e-96
1.268448607558063941e+03 3.801062822952795328e-98
1.268774032477786250e+03 1.651520049827915612e-100
1.269099540886408477e+03 6.690602504805406215e-103
1.269425132805349449e+03 2.527121343600792475e-105
1.269750808256034134e+03 8.899043933615968806e-108
1.270076567259892954e+03 2.921419204383188008e-110
1.270402409838361791e+03 8.940350692389705179e-113
1.270728336012881982e+03 2.550364376419935395e-115
1.271054345804900549e+03 6.781312538923017765e-118
1.271380439235869517e+03 1.680606221077248177e-120
1.271706616327247048e+03 3.881822460845952667e-123
1.272032877100496307e+03 8.356023812605140046e-126
1.272359221577086146e+03 1.676234430345048688e-128
1.272685649778491324e+03 3.133413483083737756e-131
1.273012161726191380e+03 5.457896341291399865e-134
1.273338757441671760e+03 8.857970512674679551e-137
1.273665436946423370e+03 1.339433889334124537e-139
1.273992200261942571e+03 1.886962029056456841e-142
1.274319047409731638e+03 2.476489953546334348e-145
1.274645978411297847e+03 3.027737385599836247e-148
1.274972993288154157e+03 3.448138788255823174e-151
1.275300092061818987e+03 3.657740056619016376e-154
1.275627274753816437e+03 3.613925164109561198e-157
1.275954541385676066e+03 3.325525823474497019e-160
1.276281891978932890e+03 2.849921970285946500e-163
1.276609326555127609e+03 2.274435880997456052e-166
1.276936845135806379e+03 1.690281761583097695e-169
1.277264447742520588e+03 1.169676520127721329e-172
1.277592134396827532e+03 7.536509741630914398e-176
1.277919905120289741e+03 4.521152296414168602e-179
1.278247759934475880e+03 2.525102002063410942e-182
1.278575698860959392e+03 1.312913634815421752e-185
1.278903721921319857e+03 6.354733534784290413e-189
1.279231829137141631e+03 2.863116244686091010e-192
1.279560020530015663e+03 1.200708405962531674e-195
1.279888296121538588e+03 4.686725561336867375e-199
1.280216655933308402e+03 1.702594998100494726e-202
1.280545099986937203e+03 5.756247793547755978e-206
1.280873628304032309e+03 1.811049555565389726e-209
1.281202240906216957e+03 5.302251514698304355e-213
1.281530937815110974e+03 1.444461105745526725e-216
1.281859719052344644e+03 3.661367322572440249e-220
1.282188584639553028e+03 8.634735566110292397e-224
1.282517534598375960e+03 1.894521035067878642e-227
1.282846568950459869e+03 3.866970085365878168e-231
1.283175687717455503e+03 7.342424894163973396e-235
1.283504890921020205e+03 1.296826412454584006e-238
1.283834178582816321e+03 2.130463587194054467e-242
1.284163550724512106e+03 3.255311893514735249e-246
1.284493007367780820e+03 4.626084767817730109e-250
1.284822548534302086e+03 6.113829433266189583e-254
1.285152174245760079e+03 7.513945565382782335e-258
1.285481884523845565e+03 8.587247781303053290e-262
1.285811679390254312e+03 9.125304889635640813e-266
1.286141558866687546e+03 9.016218207790113540e-270
1.286471522974852633e+03 8.282496705668485918e-274
1.286801571736461710e+03 7.073496301400425013e-278
1.287131705173233286e+03 5.615897202996886547e-282
1.287461923306890640e+03 4.144694005039602030e-286
1.287792226159163420e+03 2.843349405211095406e-290
1.288122613751786503e+03 1.813044822482393487e-294
1.288453086106499995e+03 1.074492785956858396e-298
1.288783643245050371e+03 5.918221404649754849e-303
1.289114285189188649e+03 3.029337965087356003e-307
1.289445011960672446e+03 1.440950696666803162e-311
1.289775823581264603e+03 6.369002710867738407e-316
1.290106720072732969e+03 2.615583529083559205e-320
1.490168966757898488e+03 4.446590812571218898e-323
1.490551274810026598e+03 5.455670487637380839e-319
1.490933680944620392e+03 6.318372997845517496e-315
1.491316185186843541e+03 6.901478174200474314e-311
1.491698787561865856e+03 7.109461796538851073e-307
1.492081488094863289e+03 6.906674089017771675e-303
1.492464286811019065e+03 6.327304076805464110e-299
1.492847183735522094e+03 5.465952015429121030e-295
1.493230178893568109e+03 4.452358612607827216e-291
1.493613272310359434e+03 3.419570085946081874e-287
1.493996464011104763e+03 2.476223012774343638e-283
1.494379754021018925e+03 1.690537026895791161e-279
1.494763142365323574e+03 1.088068167338593658e-275
1.495146629069246728e+03 6.601821764109810270e-272
1.495530214158023000e+03 3.775961292892715951e-268
1.495913897656893141e+03 2.035762376488849482e-264
1.496297679591104725e+03 1.034527872814836181e-260
1.496681559985911917e+03 4.955102122932158888e-257
1.497065538866574798e+03 2.236856122023954935e-253
1.497449616258360265e+03 9.516521503433077803e-250
1.497833792186542041e+03 3.815512317177063582e-246
1.498218066676399530e+03 1.441589532349831918e-242
1.498602439753219414e+03 5.132443671308458984e-239
1.498986911442294513e+03 1.721790232418876976e-235
1.499371481768923786e+03 5.442386961517429059e-232
1.499756150758413469e+03 1.620807231454334215e-228
1.500140918436075481e+03 4.547636178746216438e-225
1.500525784827229018e+03 1.202076412247402414e-221
1.500910749957198959e+03 2.993298699299597613e-218
1.501295813851317462e+03 7.021327807328105772e-215
1.501680976534922593e+03 1.551383730074642493e-211
1.502066238033359241e+03 3.228713970813127553e-208
1.502451598371978662e+03 6.328923198528520996e-205
1.502837057576138704e+03 1.168421481412346036e-201
1.503222615671203357e+03 2.031506541287587687e-198
1.503608272682543884e+03 3.326330668101912674e-195
1.503994028635537461e+03 5.128857383738369653e-192
1.504379883555567631e+03 7.446690899253926222e-189
1.504765837468025211e+03 1.018059155189888227e-185
1.505151890398306477e+03 1.310476238651369474e-182
1.505538042371815436e+03 1.588221952004933478e-179
1.505924293413961323e+03 1.812168547531686459e-176
1.506310643550161103e+03 1.946573308615976404e-173
1.506697092805837428e+03 1.968371826391860025e-170
1.507083641206419770e+03 1.873644202858876381e-167
1.507470288777343967e+03 1.678765781755803637e-164
1.507857035544052906e+03 1.415779032576734849e-161
1.508243881531995385e+03 1.123783358166025445e-158
1.508630826766626797e+03 8.395195731033695754e-156
1.509017871273409355e+03 5.902275938552632564e-153
1.509405015077811640e+03 3.905062407128928685e-150
1.509792258205309054e+03 2.431283225187512783e-147
1.510179600681383135e+03 1.424365812621187567e-144
1.510567042531521793e+03 7.851727819545945374e-142
1.510954583781220208e+03 4.072357732356376703e-139
1.511342224455979704e+03 1.987205889293324901e-136
1.511729964581307740e+03 9.122950676753738825e-134
1.512117804182718828e+03 3.940057409767381398e-131
1.512505743285734297e+03 1.600750945596965245e-128
1.512893781915881164e+03 6.117559445946290629e-126
1.513281920098693718e+03 2.199100365532452526e-123
1.513670157859712390e+03 7.435386002605258534e-121
1.514058495224484432e+03 2.364464440129570888e-118
1.514446932218563461e+03 7.071507767711778927e-116
1.514835468867509690e+03 1.988934057031187939e-113
1.515224105196890150e+03 5.260621026560264055e-111
1.515612841232277788e+03 1.308401554341534029e-108
1.516001676999253050e+03 3.059930825748577875e-106
1.516390612523402069e+03 6.728647787282448392e-104
1.516779647830317799e+03 1.391133172284193002e-101
1.517168782945600242e+03 2.704041944037959149e-99
1.517558017894855311e+03 4.941297665271810557e-97
1.517947352703695969e+03 8.488491965006176909e-95
1.518336787397741091e+03 1.370758803458452980e-92
1.518726322002617053e+03 2.080709997528012594e-90
1.519115956543956372e+03 2.968664310743207891e-88
1.519505691047397704e+03 3.980967780964403115e-86
1.519895525538586753e+03 5.017336877101780946e-84
1.520285460043175817e+03 5.942837695439722483e-82
1.520675494586824016e+03 6.614993999283959760e-80
1.521065629195196152e+03 6.919249212664609495e-78
1.521455863893964306e+03 6.800821372929383833e-76
1.521846198708807378e+03 6.280808762926826216e-74
1.522236633665410181e+03 5.450050139271273168e-72
1.522627168789464349e+03 4.443191746027037301e-70
1.523017804106668564e+03 3.403126843333877269e-68
1.523408539642727419e+03 2.448660754939656236e-66
1.523799375423352558e+03 1.655104331416163347e-64
1.524190311474261989e+03 1.050865790904377790e-62
1.524581347821180543e+03 6.267193455288514341e-61
1.524972484489839189e+03 3.510603186616692697e-59
1.525363721505976173e+03 1.846936640342613412e-57
1.525755058895335878e+03 9.125626035624550975e-56
1.526146496683669284e+03 4.234406475763722247e-54
1.526538034896734416e+03 1.845102120884923492e-52
1.526929673560295214e+03 7.549618770305866903e-51
1.527321412700122664e+03 2.900581943928762653e-49
1.527713252341994576e+03 1.046356075084342721e-47
1.528105192511694895e+03 3.543943847000814586e-46
1.528497233235014392e+03 1.126901220152199684e-44
1.528889374537750427e+03 3.363994315780295874e-43
1.529281616445706959e+03 9.427004912039812676e-42
1.529673958984694991e+03 2.479818899037700426e-40
1.530066402180531213e+03 6.123117775218012406e-39
1.530458946059039818e+03 1.419091263218003784e-37
1.530851590646052728e+03 3.086823111032035492e-36
1.531244335967402549e+03 6.301667558348419594e-35
1.531637182048939167e+03 1.207313826116437892e-33
1.532030128916506555e+03 2.170622995536693550e-32
1.532423176595968243e+03 3.662070923749305472e-31
1.532816325113181392e+03 5.797300362851360999e-30
1.533209574494022718e+03 8.611129358667111680e-29
1.533602924764363024e+03 1.200074569050338901e-27
1.533996375950091533e+03 1.569093035955216429e-26
1.534389928077092691e+03 1.924686597592105420e-25
1.534783581171269589e+03 2.214729668968083955e-24
1.535177335258520770e+03 2.390613102624616882e-23
1.535571190364757967e+03 2.420495174774318846e-22
1.535965146515898141e+03 2.298708868033321418e-21
1.536359203737864618e+03 2.047514580960216163e-20
1.536753362056587321e+03 1.710455428147320584e-19
1.537147621498003218e+03 1.340036655563208627e-18
1.537541982088055420e+03 9.845100911004014098e-18
1.537936443852694310e+03 6.782669387973712542e-17
1.538331006817876187e+03 4.381638064291733457e-16
1.538725671009564849e+03 2.654031717635311678e-15
1.539120436453729781e+03 1.507258838732721159e-14
1.539515303176348198e+03 8.025277279590762131e-14
1.539910271203402999e+03 4.005908926592077946e-13
1.540305340560884588e+03 1.874516390358116527e-12
1.540700511274789278e+03 8.222480904902855427e-12
1.541095783371120433e+03 3.380806135503668781e-11
1.541491156875888464e+03 1.302925890426494438e-10
1.541886631815109695e+03 4.706298705773064071e-10
1.542282208214807497e+03 1.593227717016877206e-09
1.542677886101012064e+03 5.054672928731493615e-09
1.543073665499760182e+03 1.502807462222521934e-08
1.543469546437095005e+03 4.186845435996174588e-08
1.543865528939066735e+03 1.093004693359923474e-07
1.544261613031732168e+03 2.673540919890185248e-07
1.544657798741154693e+03 6.127164490155035944e-07
1.545054086093404294e+03 1.315583174482549910e-06
1.545450475114558230e+03 2.646313588731462213e-06
1.545846965830699673e+03 4.986624590436251066e-06
1.546243558267918843e+03 8.802226611950632966e-06
1.546640252452312552e+03 1.455382132602419461e-05
1.547037048409984664e+03 2.253918776734397617e-05
1.547433946167045406e+03 3.269296475968568499e-05
1.547830945749611601e+03 4.441229881976471662e-05
1.548228047183807121e+03 5.650191520877057840e-05
1.548625250495762202e+03 6.731503990820547200e-05
1.549022555711614132e+03 7.509795475184118823e-05
1.549419962857506334e+03 7.844932333567031138e-05
1.549817471959589739e+03 7.673144898773164523e-05
1.550215083044021412e+03 7.026817966673689047e-05
1.550612796136965244e+03 6.024529020335481276e-05
1.551010611264591944e+03 4.835535402181287586e-05
1.551408528453078816e+03 3.633298370774215965e-05
1.551806547728609758e+03 2.555468545859649232e-05
1.552204669117375943e+03 1.682406468460827956e-05
1.552602892645574457e+03 1.036716844704945659e-05
1.553001218339409888e+03 5.979104245760396834e-06
1.553399646225092965e+03 3.227280664775432145e-06
1.553798176328841464e+03 1.630196173023498243e-06
1.554196808676879755e+03 7.705900449477032045e-07
1.554595543295439029e+03 3.408514662819132202e-07
1.554994380210757072e+03 1.410727164705535474e-07
1.555393319449078263e+03 5.463045417533429736e-08
1.555792361036654484e+03 1.979330553175005435e-08
1.556191504999743302e+03 6.709209979326359980e-09
1.556590751364609559e+03 2.127510772733274968e-09
1.556990100157525148e+03 6.310986561639145981e-10
1.557389551404767872e+03 1.751159118664460330e-10
1.557789105132623035e+03 4.545007257754779009e-11
1.558188761367382313e+03 1.103321052643930143e-11
1.558588520135344424e+03 2.504986011772857686e-12
1.558988381462814232e+03 5.318908148068207672e-13
1.559388345376103871e+03 1.056163508373646393e-13
1.559788411901532299e+03 1.961141773326342280e-14
1.560188581065424842e+03 3.405129691048306441e-15
1.560588852894113643e+03 5.528188147576782930e-16
1.560989227413938124e+03 8.391393891813249847e-17
1.561389704651243619e+03 1.190872215215592174e-17
1.561790284632382736e+03 1.579987305633825749e-18
1.562190967383714906e+03 1.959643246424280216e-19
1.562591752931606152e+03 2.272024470391599245e-20
1.562992641302429320e+03 2.462289663419502957e-21
1.563393632522563848e+03 2.494209849809156591e-22
1.563794726618396226e+03 2.361413804819178902e-23
1.564195923616319533e+03 2.089459709997037608e-24
1.564597223542733673e+03 1.727810953018980047e-25
1.564998626424045142e+03 1.335169095039485415e-26
1.565400132286667713e+03 9.641212211374623217e-28
1.565801741157021297e+03 6.505187481871788390e-29
1.566203453061532855e+03 4.101080235919894474e-30
1.566605268026636395e+03 2.415596785268070839e-31
1.567007186078772520e+03 1.329277916125838221e-32
1.567409207244388426e+03 6.833602838948994881e-34
1.567811331549938132e+03 3.281736384769048571e-35
1.568213559021882702e+03 1.472160170797793334e-36
1.568615889686689570e+03 6.168523691575181265e-38
1.569018323570833672e+03 2.414124070671412763e-39
1.569420860700796084e+03 8.824040081792130049e-41
1.569823501103064700e+03 3.012189163090275833e-42
1.570226244804134694e+03 9.602431741846103656e-44
1.570629091830507605e+03 2.858523409336313675e-45
1.571032042208691792e+03 7.945863892437907182e-47
1.571435095965202663e+03 2.062322723680161452e-48
1.571838253126562222e+03 4.997646674890819714e-50
1.572241513719299292e+03 1.130694170882464100e-51
1.572644877769949744e+03 2.388210987548449622e-53
1.573048345305055818e+03 4.708964368482805191e-55
1.573451916351167029e+03 8.667233859652530165e-57
1.573855590934839483e+03 1.489070416167785524e-58
1.574259369082635885e+03 2.387848472101370357e-60
1.574663250821126212e+03 3.573816787623540040e-62
1.575067236176886809e+03 4.991935532357171183e-64
1.575471325176501068e+03 6.507197250156152602e-66
1.575875517846559433e+03 7.915610908837435229e-68
1.576279814213658710e+03 8.984987935740209259e-70
1.576684214304402758e+03 9.516346955479936867e-72
1.577088718145402254e+03 9.404156514774760214e-74
1.577493325763274925e+03 8.670483779263321570e-76
1.577898037184644636e+03 7.457921149124505380e-78
1.578302852436142757e+03 5.984395418463582726e-80
1.578707771544407251e+03 4.479482673997436268e-82
1.579112794536082902e+03 3.127645766722461521e-84
1.579517921437821542e+03 2.036884471540419388e-86
1.579923152276281598e+03 1.237232675081483045e-88
1.580328487078128319e+03 7.008894194245795754e-91
1.580733925870033772e+03 3.702863860120150850e-93
1.581139468678677076e+03 1.824286607221937551e-95
1.581545115530744170e+03 8.380934183466529388e-98
1.581950866452927812e+03 3.590151402435284260e-100
1.582356721471927358e+03 1.433940051897519023e-102
1.582762680614449209e+03 5.339788246361811053e-105
1.583168743907206590e+03 1.853825192647027489e-107
1.583574911376919999e+03 5.999873753586320844e-110
1.583981183050315849e+03 1.810176413845073127e-112
1.584387558954128281e+03 5.090752741617092138e-115
1.584794039115098030e+03 1.334449857881209888e-117
1.585200623559972428e+03 3.260307007446208636e-120
1.585607312315506078e+03 7.423821665254238266e-123
1.586014105408459955e+03 1.575383018659785673e-125
1.586421002865602532e+03 3.115381029079296152e-128
1.586828004713708424e+03 5.740891468598551249e-131
1.587235110979559749e+03 9.857514291350284158e-134
1.587642321689945447e+03 1.577074290805418481e-136
1.588049636871660596e+03 2.350770745127844031e-139
1.588457056551508231e+03 3.264513797519351471e-142
1.588864580756297300e+03 4.223315716025571789e-145
1.589272209512844029e+03 5.089698852444383961e-148
1.589679942847971915e+03 5.713612703871916795e-151
1.590087780788510599e+03 5.974290621873554776e-154
1.590495723361297223e+03 5.818290142169282915e-157
1.590903770593175523e+03 5.277333255143617673e-160
1.591311922510996055e+03 4.457798169030117533e-163
1.591720179141616200e+03 3.506627422059890181e-166
1.592128540511900610e+03 2.568613622514844382e-169
1.592537006648720762e+03 1.751961062800538418e-172
1.592945577578954499e+03 1.112610600901549699e-175
1.593354253329487165e+03 6.579164889644876295e-179
1.593763033927210699e+03 7.374710478157073279e-180
1.594171919399024091e+03 8.536548589901556254e-177
1.594580909771833149e+03 9.348649069639443649e-174
1.594990005072550503e+03 9.637983750130005613e-171
1.595399205328096059e+03 9.353490789842225154e-168
1.595808510565395864e+03 8.544582655290332157e-165
1.596217920811383692e+03 7.347117279242654019e-162
1.596627436092999687e+03 5.946089579059194629e-159
1.597037056437191268e+03 4.529118064604370752e-156
1.597446781870912673e+03 3.246705553134289270e-153
1.597856612421124737e+03 2.190274612361064789e-150
1.598266548114795569e+03 1.390464680924899628e-147
1.598676588978900327e+03 8.306276672042406456e-145
1.599086735040420308e+03 4.668927830266323198e-142
1.599496986326344995e+03 2.469286899413515035e-139
1.599907342863669328e+03 1.228708438308956157e-136
1.600317804679396431e+03 5.752124638626671134e-134
1.600728371800535797e+03 2.533314694508623236e-131
1.601139044254105329e+03 1.049568143056660288e-128
1.601549822067123841e+03 4.090458642451531097e-126
1.601960705266627656e+03 1.499520649213346888e-123
1.602371693879648092e+03 5.170483696481294682e-121
1.602782787933235568e+03 1.676823530555744757e-118
