1.224645316309343343e+03 8.624132168756060413e-45
1.224959503341735171e+03 2.093496301268833944e-43
1.225273770979905976e+03 4.810543341549779649e-42
1.225588119244536756e+03 1.046315542952989910e-40
1.225902548156312605e+03 2.154067423754746143e-39
1.226217057735923618e+03 4.197255715985072974e-38
1.226531648004065573e+03 7.740384306247871618e-37
1.226846318981439481e+03 1.350927377876851668e-35
1.227161070688751579e+03 2.231286219452551067e-34
1.227475903146713108e+03 3.487496402775015341e-33
1.227790816376041221e+03 5.158089242699595565e-32
1.228105810397457844e+03 7.218748575049165758e-31
1.228420885231690818e+03 9.559041154866722631e-30
1.228736040899472755e+03 1.197643214552659847e-28
1.229051277421541727e+03 1.419654440080843728e-27
1.229366594818641261e+03 1.592066592146480137e-26
1.229681993111520114e+03 1.689057899095880855e-25
1.229997472320932275e+03 1.695172441170934411e-24
1.230313032467637413e+03 1.609350251080460198e-23
1.230628673572400203e+03 1.445226432114547923e-22
1.230944395655990547e+03 1.227583764680784516e-21
1.231260198739183807e+03 9.862285321860293582e-21
1.231576082842761025e+03 7.493702281283886240e-20
1.231892047987508022e+03 5.385040826078863302e-19
1.232208094194216301e+03 3.659624235505992298e-18
1.232524221483682595e+03 2.351906998962840725e-17
1.232840429876708868e+03 1.429292657371493931e-16
1.233156719394102538e+03 8.213357980274374480e-16
1.233473090056676483e+03 4.462724776663482031e-15
1.233789541885248582e+03 2.292663932150128342e-14
1.234106074900642398e+03 1.113583545349037703e-13
1.234422689123686723e+03 5.113620335482943874e-13
1.234739384575215581e+03 2.219926374421090036e-12
1.235056161276068451e+03 9.110332165600853388e-12
1.235373019247090042e+03 3.534243975610129597e-11
1.235689958509130520e+03 1.296004850916018380e-10
1.236006979083045508e+03 4.492060687007222978e-10
1.236324080989695858e+03 1.471616265574850759e-09
1.236641264249947653e+03 4.556533828761578773e-09
1.236958528884672432e+03 1.333357906323967203e-08
1.237275874914746964e+03 3.687330448577950943e-08
1.237593302361053929e+03 9.636328592274009254e-08
1.237910811244480783e+03 2.379722937238489846e-07
1.238228401585920210e+03 5.553125248031519932e-07
1.238546073406270807e+03 1.224407067292117091e-06
1.238863826726436400e+03 2.550776879408046141e-06
1.239181661567325591e+03 5.020631987337025026e-06
1.239499577949853347e+03 9.336079783361422499e-06
1.239817575894939182e+03 1.640106060793404389e-05
1.240135655423508297e+03 2.721833024909858518e-05
1.240453816556491120e+03 4.266916394109605782e-05
1.240772059314823537e+03 6.318453975937149967e-05
1.241090383719447118e+03 8.837562074221020367e-05
1.241408789791308209e+03 1.167508345108062478e-04
1.241727277551359066e+03 1.456713923272636346e-04
1.242045847020556721e+03 1.716548960438232937e-04
1.242364498219864117e+03 1.910234297861219651e-04
1.242683231170249655e+03 2.007457977937022249e-04
1.243002045892686510e+03 1.992124694187222527e-04
1.243320942408153769e+03 1.866713401363181610e-04
1.243639920737635521e+03 1.651622039128957124e-04
1.243958980902121766e+03 1.379737306172578847e-04
1.244278122922607281e+03 1.088217392985547282e-04
1.244597346820092753e+03 8.103063265604078420e-05
1.244916652615583644e+03 5.696103722108665149e-05
1.245236040330091555e+03 3.779918277513165392e-05
1.245555509984632863e+03 2.367792020695072222e-05
1.245875061600229628e+03 1.400045218186165115e-05
1.246194695197909141e+03 7.813734952319666832e-06
1.246514410798704603e+03 4.115988146412816804e-06
1.246834208423653536e+03 2.046299011174728615e-06
1.247154088093800283e+03 9.601173402619586335e-07
1.247474049830193053e+03 4.251287360263402000e-07
1.247794093653886875e+03 1.776389578130328557e-07
1.248114219585941100e+03 7.004195258123199409e-08
1.248434427647421217e+03 2.605920726082611935e-08
1.248754717859397715e+03 9.148033072217884349e-09
1.249075090242946544e+03 3.029970874289811989e-09
1.249395544819148881e+03 9.468343459465832513e-10
1.249716081609092043e+03 2.791354420777659093e-10
1.250036700633867895e+03 7.763221696926973745e-11
1.250357401914574211e+03 2.036740062523608351e-11
1.250678185472313771e+03 5.040532372292922086e-12
1.250999051328195492e+03 1.176643655043183687e-12
1.251319999503333065e+03 2.590727905410655239e-13
1.251641030018845413e+03 5.380064522818120935e-14
1.251962142895857824e+03 1.053713459583106266e-14
1.252283338155500132e+03 1.946289538989316933e-15
1.252604615818907860e+03 3.390179944023854058e-16
1.252925975907221982e+03 5.568637212341525594e-17
1.253247418441589161e+03 8.625145964704760268e-18
1.253568943443160833e+03 1.259667149135844961e-18
1.253890550933094573e+03 1.734592372934362245e-19
1.254212240932552731e+03 2.252017626594878344e-20
1.254534013462703797e+03 2.756508246185276081e-21
1.254855868544721034e+03 3.180829467705473629e-22
1.255177806199783390e+03 3.460154299659155467e-23
1.255499826449075499e+03 3.548174200177323188e-24
1.255821929313786995e+03 3.429645059249015838e-25
1.256144114815113198e+03 3.124701737729414263e-26
1.256466382974255112e+03 2.683264436632125041e-27
1.256788733812418286e+03 2.171672065997962915e-28
1.257111167350814867e+03 1.656461018510139147e-29
1.257433683610661546e+03 1.190706508986616371e-30
1.257756282613180929e+03 8.065756081334731050e-32
1.258078964379600848e+03 5.148522254469756685e-33
1.258401728931155048e+03 3.096688709545770454e-34
1.258724576289081824e+03 1.754972171940099948e-35
1.259047506474625607e+03 9.370891611891544951e-37
1.259370519509036285e+03 4.714220032014751442e-38
1.259693615413568978e+03 2.234278379506550632e-39
1.260016794209484033e+03 9.975701619488270167e-41
1.260340055918047938e+03 4.195740055029885864e-42
1.260663400560531954e+03 1.662313236408806659e-43
1.260986828158213029e+03 6.203496142997789916e-45
1.261310338732373793e+03 2.180518225610985027e-46
1.261633932304302107e+03 7.218760798954084218e-48
1.261957608895291287e+03 2.250740730396063545e-49
1.262281368526640108e+03 6.608887040290164926e-51
1.262605211219652801e+03 1.827474672819957533e-52
1.262929136995639510e+03 4.758550811022679397e-54
1.263253145875914925e+03 1.166751793809242636e-55
1.263577237881800329e+03 2.693659950331927713e-57
1.263901413034621328e+03 5.855280143732084961e-59
1.264225671355709892e+03 1.198321317660366798e-60
1.264550012866403222e+03 2.308870938942319998e-62
1.264874437588043520e+03 4.188001717220881265e-64
1.265198945541979128e+03 7.151133907805041760e-66
1.265523536749563391e+03 1.149433546221529507e-67
1.265848211232155563e+03 1.739056707235894137e-69
1.266172969011120131e+03 2.476535435729930905e-71
1.266497810107826808e+03 3.319374648330169307e-73
1.266822734543651222e+03 4.187250152722286081e-75
1.267147742339974229e+03 4.970984651070923415e-77
1.267472833518182370e+03 5.553627907896793271e-79
1.267798008099667413e+03 5.838643055657636397e-81
1.268123266105827042e+03 5.776008177562244904e-83
1.268448607558063941e+03 5.376557876931718218e-85
1.268774032477786250e+03 4.708921122156124699e-87
1.269099540886408477e+03 3.880243427494053893e-89
1.269425132805349449e+03 3.008131952108037572e-91
1.269750808256034134e+03 2.193890890919073117e-93
1.270076567259892954e+03 1.505196720939432378e-95
1.270402409838361791e+03 9.714298658850533396e-98
1.270728336012881982e+03 5.897248511142711614e-100
1.271054345804900549e+03 3.367340443238472645e-102
1.271380439235869517e+03 1.808439812228711604e-104
1.271706616327247048e+03 9.134406461269223261e-107
1.272032877100496307e+03 4.339059842988170085e-109
1.272359221577086146e+03 1.938339120247691649e-111
1.272685649778491324e+03 8.142588074960657166e-114
1.273012161726191380e+03 3.216425585884250817e-116
1.273338757441671760e+03 1.194655358546361385e-118
1.273665436946423370e+03 4.172050715932366085e-121
1.273992200261942571e+03 1.369853297855403935e-123
1.274319047409731638e+03 4.228592013303507402e-126
1.274645978411297847e+03 1.227140959078411165e-128
1.274972993288154157e+03 3.347724759948307751e-131
1.275300092061818987e+03 8.585020451561901766e-134
1.275627274753816437e+03 2.069421139191696095e-136
1.275954541385676066e+03 4.688695544314518289e-139
1.276281891978932890e+03 9.984594367128623420e-142
1.276609326555127609e+03 1.998313778979011284e-144
1.276936845135806379e+03 3.758645922324932112e-147
1.277264447742520588e+03 6.643749099103067879e-150
1.277592134396827532e+03 1.103541556648082349e-152
1.277919905120289741e+03 1.722413411093699244e-155
1.278247759934475880e+03 2.526032325835611504e-158
1.278575698860959392e+03 3.480749421880989579e-161
1.278903721921319857e+03 4.506283429980717024e-164
1.279231829137141631e+03 5.480947761089951553e-167
1.279560020530015663e+03 6.262730890620557695e-170
1.279888296121538588e+03 6.722367774833664521e-173
1.280216655933308402e+03 6.778142687591450931e-176
1.280545099986937203e+03 6.419608491436645978e-179
1.280873628304032309e+03 5.710777521729321466e-182
1.281202240906216957e+03 4.771448664188360655e-185
1.281530937815110974e+03 3.744148162787239751e-188
1.281859719052344644e+03 2.759198731397971523e-191
1.282188584639553028e+03 1.909499452599236616e-194
1.282517534598375960e+03 1.240915187177956833e-197
1.282846568950459869e+03 7.572339171371274967e-201
1.283175687717455503e+03 4.338731678028545463e-204
1.283504890921020205e+03 2.334101139671997409e-207
1.283834178582816321e+03 1.178908358625908050e-210
1.284163550724512106e+03 5.590147459588501588e-214
1.284493007367780820e+03 2.488448472783905686e-217
1.284822548534302086e+03 1.039861573981540514e-220
1.285152174245760079e+03 4.078901356513706059e-224
1.285481884523845565e+03 1.501796069603612296e-227
1.285811679390254312e+03 5.189889290025662469e-231
1.286141558866687546e+03 1.683309064366558608e-234
1.286471522974852633e+03 5.123981168818626011e-238
1.286801571736461710e+03 1.463754780947707446e-241
1.287131705173233286e+03 3.923968374758022971e-245
1.287461923306890640e+03 9.870934274797679032e-249
1.287792226159163420e+03 2.329945800749274478e-252
1.288122613751786503e+03 5.160209908374004943e-256
1.288453086106499995e+03 1.072264904668550554e-259
1.288783643245050371e+03 2.090398853973376871e-263
1.289114285189188649e+03 3.823206241750431645e-267
1.289445011960672446e+03 6.559593707169075009e-271
1.289775823581264603e+03 1.055737464364603221e-274
1.290106720072732969e+03 1.593836709417454292e-278
1.290437701456851755e+03 2.256938495847529292e-282
1.290768767755400404e+03 2.997524390141219988e-286
1.291099918990164042e+03 3.733807401740889903e-290
1.291431155182933480e+03 4.361806095628179229e-294
1.291762476355504532e+03 4.778428720420794993e-298
1.292093882529679831e+03 4.908934404216706792e-302
1.292425373727266106e+03 4.728808628586599223e-306
1.292756949970076676e+03 4.271276267055838797e-310
1.293088611279930319e+03 3.617295670559391603e-314
1.293420357678651271e+03 2.872166640938293773e-318
1.293752189188068996e+03 2.124482277117360140e-322
1.485970044436957323e+03 1.640297944192938527e-321
1.486351275240901259e+03 1.044674634520794549e-317
1.486732603850939086e+03 6.330157807357387914e-314
1.487114030292163534e+03 3.646653392094477778e-310
1.487495554589673475e+03 1.997116776112535509e-306
1.487877176768574373e+03 1.039738320428576969e-302
1.488258896853977603e+03 5.145633394854454791e-299
1.488640714871001819e+03 2.420641107790005373e-295
1.489022630844771811e+03 1.082383844171700014e-291
1.489404644800418282e+03 4.600172140825738145e-288
1.489786756763079211e+03 1.858195019173419997e-284
1.490168966757898488e+03 7.133710088785925244e-281
1.490551274810026598e+03 2.602729866303675189e-277
1.490933680944620392e+03 9.024324847812356281e-274
1.491316185186843541e+03 2.973410207273340038e-270
1.491698787561865856e+03 9.309618984248258816e-267
1.492081488094863289e+03 2.769672599028310743e-263
1.492464286811019065e+03 7.829371081233875703e-260
1.492847183735522094e+03 2.102856765021229134e-256
1.493230178893568109e+03 5.366106945245977607e-253
1.493613272310359434e+03 1.300942818454667193e-249
1.493996464011104763e+03 2.996323973750433105e-246
1.494379754021018925e+03 6.555916611905662595e-243
1.494763142365323574e+03 1.362619396593700643e-239
1.495146629069246728e+03 2.690262136127478028e-236
1.495530214158023000e+03 5.045171113212537391e-233
1.495913897656893141e+03 8.986712370317139489e-230
1.496297679591104725e+03 1.520378726333421354e-226
1.496681559985911917e+03 2.442930308307248254e-223
1.497065538866574798e+03 3.727872598462413934e-220
1.497449616258360265e+03 5.402366770207705922e-217
1.497833792186542041e+03 7.434682160907127596e-214
1.498218066676399530e+03 9.715796135543006761e-211
1.498602439753219414e+03 1.205630767278822825e-207
1.498986911442294513e+03 1.420536770678816880e-204
1.499371481768923786e+03 1.589187503832583446e-201
1.499756150758413469e+03 1.687969409742716526e-198
1.500140918436075481e+03 1.702170366035409180e-195
1.500525784827229018e+03 1.629568967179633410e-192
1.500910749957198959e+03 1.481003091694013096e-189
1.501295813851317462e+03 1.277717685940715322e-186
1.501680976534922593e+03 1.046385662382111988e-183
1.502066238033359241e+03 8.134086526928111207e-181
1.502451598371978662e+03 6.001614818328216053e-178
1.502837057576138704e+03 4.202928027466246844e-175
1.503222615671203357e+03 2.793460007907859000e-172
1.503608272682543884e+03 1.762064462712674044e-169
1.503994028635537461e+03 1.054804812652179574e-166
1.504379883555567631e+03 5.992051330972614047e-164
1.504765837468025211e+03 3.230086742782278800e-161
1.505151890398306477e+03 1.652228837708350683e-158
1.505538042371815436e+03 8.019100699023282222e-156
1.505924293413961323e+03 3.692858660241180478e-153
1.506310643550161103e+03 1.613479071927618653e-150
1.506697092805837428e+03 6.688206769051498528e-148
1.507083641206419770e+03 2.630169939951081535e-145
1.507470288777343967e+03 9.812230535937360733e-143
1.507857035544052906e+03 3.472510202178564726e-140
1.508243881531995385e+03 1.165717186743093354e-137
1.508630826766626797e+03 3.711921373967469761e-135
1.509017871273409355e+03 1.121094556214578388e-132
1.509405015077811640e+03 3.211482956009755361e-130
1.509792258205309054e+03 8.725109512942542786e-128
1.510179600681383135e+03 2.248122714726248784e-125
1.510567042531521793e+03 5.493320851624396001e-123
1.510954583781220208e+03 1.272909992469642117e-120
1.511342224455979704e+03 2.796985050214145864e-118
1.511729964581307740e+03 5.827660518813247076e-116
1.512117804182718828e+03 1.151309039490655016e-113
1.512505743285734297e+03 2.156577469629245618e-111
1.512893781915881164e+03 3.829971924495268383e-109
1.513281920098693718e+03 6.448599153707442141e-107
1.513670157859712390e+03 1.029333991767626771e-104
1.514058495224484432e+03 1.557579613843225522e-102
1.514446932218563461e+03 2.234236051841449752e-100
1.514835468867509690e+03 3.037907607576595667e-98
1.515224105196890150e+03 3.915332104118560976e-96
1.515612841232277788e+03 4.782918814177407683e-94
1.516001676999253050e+03 5.537702027903728664e-92
1.516390612523402069e+03 6.076592714726829109e-90
1.516779647830317799e+03 6.319263041088509194e-88
1.517168782945600242e+03 6.227737173205547237e-86
1.517558017894855311e+03 5.816120870047168861e-84
1.517947352703695969e+03 5.147041050699339452e-82
1.518336787397741091e+03 4.316031910401452927e-80
1.518726322002617053e+03 3.429226747264989320e-78
1.519115956543956372e+03 2.581511248933624826e-76
1.519505691047397704e+03 1.841195129057370093e-74
1.519895525538586753e+03 1.244100000142507796e-72
1.520285460043175817e+03 7.963832748448278253e-71
1.520675494586824016e+03 4.829275905490871492e-69
1.521065629195196152e+03 2.774064922969191737e-67
1.521455863893964306e+03 1.509411297083572881e-65
1.521846198708807378e+03 7.779229607406411806e-64
1.522236633665410181e+03 3.797390311070736696e-62
1.522627168789464349e+03 1.755638774536724331e-60
1.523017804106668564e+03 7.687196475342893366e-59
1.523408539642727419e+03 3.187610816547251931e-57
1.523799375423352558e+03 1.251724309984055967e-55
1.524190311474261989e+03 4.654571930585793219e-54
1.524581347821180543e+03 1.638928618322389211e-52
1.524972484489839189e+03 5.464257065532189817e-51
1.525363721505976173e+03 1.724942187920191990e-49
1.525755058895335878e+03 5.155512441965210099e-48
1.526146496683669284e+03 1.458829485682848361e-46
1.526538034896734416e+03 3.907996244094585625e-45
1.526929673560295214e+03 9.910650403466808656e-44
1.527321412700122664e+03 2.379195233978260665e-42
1.527713252341994576e+03 5.406539635958151429e-41
1.528105192511694895e+03 1.162924595508753356e-39
1.528497233235014392e+03 2.367598373673183902e-38
1.528889374537750427e+03 4.562157448407891755e-37
1.529281616445706959e+03 8.319930549498990763e-36
1.529673958984694991e+03 1.435944822725262139e-34
1.530066402180531213e+03 2.345340138185219565e-33
1.530458946059039818e+03 3.624977834082333126e-32
1.530851590646052728e+03 5.301731146572323033e-31
1.531244335967402549e+03 7.337096854919272118e-30
1.531637182048939167e+03 9.607411185350082277e-29
1.532030128916506555e+03 1.190269861145315583e-27
1.532423176595968243e+03 1.395156009891802771e-26
1.532816325113181392e+03 1.547104770777623813e-25
1.533209574494022718e+03 1.622996615876107588e-24
1.533602924764363024e+03 1.610637304607462249e-23
1.533996375950091533e+03 1.511963981199784106e-22
1.534389928077092691e+03 1.342548486318101796e-21
1.534783581171269589e+03 1.127572913528710718e-20
1.535177335258520770e+03 8.957084670644447319e-20
1.535571190364757967e+03 6.729415907607000587e-19
1.535965146515898141e+03 4.781431658172385306e-18
1.536359203737864618e+03 3.212844160312901235e-17
1.536753362056587321e+03 2.041520365975437675e-16
1.537147621498003218e+03 1.226680137067834407e-15
1.537541982088055420e+03 6.969533497341177089e-15
1.537936443852694310e+03 3.744139625602948047e-14
1.538331006817876187e+03 1.901767798652516548e-13
1.538725671009564849e+03 9.132743006779258709e-13
1.539120436453729781e+03 4.146335435718896441e-12
1.539515303176348198e+03 1.779623871858165862e-11
1.539910271203402999e+03 7.220607494505296834e-11
1.540305340560884588e+03 2.769377119735557593e-10
1.540700511274789278e+03 1.004001631967260768e-09
1.541095783371120433e+03 3.440422611423978438e-09
1.541491156875888464e+03 1.114282502439321850e-08
1.541886631815109695e+03 3.410876912304485027e-08
1.542282208214807497e+03 9.867453025136294728e-08
1.542677886101012064e+03 2.697698588804840525e-07
1.543073665499760182e+03 6.969669121868914622e-07
1.543469546437095005e+03 1.701540562582797316e-06
1.543865528939066735e+03 3.925227936237198694e-06
1.544261613031732168e+03 8.555805286143056460e-06
1.544657798741154693e+03 1.762022040995043037e-05
1.545054086093404294e+03 3.428445098873247578e-05
1.545450475114558230e+03 6.302305536109644054e-05
1.545846965830699673e+03 1.094457906329584693e-04
1.546243558267918843e+03 1.795465138619542543e-04
1.546640252452312552e+03 2.782365220738802314e-04
1.547037048409984664e+03 4.072784843156632161e-04
1.547433946167045406e+03 5.631056553464776565e-04
1.547830945749611601e+03 7.353435797927536941e-04
1.548228047183807121e+03 9.069296689306644444e-04
1.548625250495762202e+03 1.056381251505766634e-03
1.549022555711614132e+03 1.162016786562434850e-03
1.549419962857506334e+03 1.207062117779386570e-03
1.549817471959589739e+03 1.184004049973764496e-03
1.550215083044021412e+03 1.096639642821635062e-03
1.550612796136965244e+03 9.590532148820354180e-04
1.551010611264591944e+03 7.918999108516694679e-04
1.551408528453078816e+03 6.173443945651459945e-04
1.551806547728609758e+03 4.543548217623263386e-04
1.552204669117375943e+03 3.156850167516508585e-04
1.552602892645574457e+03 2.070545419881388038e-04
1.553001218339409888e+03 1.281941696531009340e-04
1.553399646225092965e+03 7.491784043928836835e-05
1.553798176328841464e+03 4.132533890507143423e-05
1.554196808676879755e+03 2.151505777629511410e-05
1.554595543295439029e+03 1.057168559047835462e-05
1.554994380210757072e+03 4.902327123257716422e-06
1.555393319449078263e+03 2.145346029878015743e-06
1.555792361036654484e+03 8.859518185464916743e-07
1.556191504999743302e+03 3.452400813491655783e-07
1.556590751364609559e+03 1.269437496076072439e-07
1.556990100157525148e+03 4.404139637365757749e-08
1.557389551404767872e+03 1.441621044796459630e-08
1.557789105132623035e+03 4.452070567248426466e-09
1.558188761367382313e+03 1.297103000515264993e-09
1.558588520135344424e+03 3.565077549069005328e-10
1.558988381462814232e+03 9.243281382895830077e-11
1.559388345376103871e+03 2.260615042824872601e-11
1.559788411901532299e+03 5.214958519507466794e-12
1.560188581065424842e+03 1.134695825683861893e-12
1.560588852894113643e+03 2.328589559427806399e-13
1.560989227413938124e+03 4.506836978404504280e-14
1.561389704651243619e+03 8.226151042372054627e-15
1.561790284632382736e+03 1.415950066931559898e-15
1.562190967383714906e+03 2.298296815812385403e-16
1.562591752931606152e+03 3.517642407672603001e-17
1.562992641302429320e+03 5.076508569201295648e-18
1.563393632522563848e+03 6.907595146097577433e-19
1.563794726618396226e+03 8.861707016072530960e-20
1.564195923616319533e+03 1.071808236090945484e-20
1.564597223542733673e+03 1.222099039920169651e-21
1.564998626424045142e+03 1.313607846776566283e-22
1.565400132286667713e+03 1.330992104897939895e-23
1.565801741157021297e+03 1.271206261260830025e-24
1.566203453061532855e+03 1.144373357966107969e-25
1.566605268026636395e+03 9.709815680027973346e-27
1.567007186078772520e+03 7.764725633373325487e-28
1.567409207244388426e+03 5.851853727870034516e-29
1.567811331549938132e+03 4.156170485943358862e-30
1.568213559021882702e+03 2.781673187546371735e-31
1.568615889686689570e+03 1.754332929694813961e-32
1.569018323570833672e+03 1.042536760424218255e-33
1.569420860700796084e+03 5.837467411077749061e-35
1.569823501103064700e+03 3.079580473124668369e-36
1.570226244804134694e+03 1.530639430688593202e-37
1.570629091830507605e+03 7.167186929639982307e-39
1.571032042208691792e+03 3.161544452651766450e-40
1.571435095965202663e+03 1.313726013346749528e-41
1.571838253126562222e+03 5.142158516307892247e-43
1.572241513719299292e+03 1.895839079342306314e-44
1.572644877769949744e+03 6.583442036287841651e-46
1.573048345305055818e+03 2.153179655412146078e-47
1.573451916351167029e+03 6.632288145546403658e-49
1.573855590934839483e+03 1.923900115116360697e-50
1.574259369082635885e+03 5.255545588119555522e-52
1.574663250821126212e+03 1.351914955041511546e-53
1.575067236176886809e+03 3.274592989457116505e-55
1.575471325176501068e+03 7.468300344365436285e-57
1.575875517846559433e+03 1.603698799285472769e-58
1.576279814213658710e+03 3.242205153991303293e-60
1.576684214304402758e+03 6.170990873801684533e-62
1.577088718145402254e+03 1.105722366816745327e-63
1.577493325763274925e+03 1.865065571777423351e-65
1.577898037184644636e+03 2.961276538573014077e-67
1.578302852436142757e+03 4.425686984265881161e-69
1.578707771544407251e+03 6.225572524526776665e-71
1.579112794536082902e+03 8.242420507615840469e-73
1.579517921437821542e+03 1.027039361326935162e-74
1.579923152276281598e+03 1.204359741360833383e-76
1.580328487078128319e+03 1.329052540919063983e-78
1.580733925870033772e+03 1.380145251809924737e-80
1.581139468678677076e+03 1.348602935874672729e-82
1.581545115530744170e+03 1.239938051585187506e-84
1.581950866452927812e+03 1.072635997167098608e-86
1.582356721471927358e+03 8.730138590023861902e-89
1.582762680614449209e+03 6.684765640894017491e-91
1.583168743907206590e+03 4.815344754332857238e-93
1.583574911376919999e+03 3.263056547331058774e-95
1.583981183050315849e+03 2.079972911187378295e-97
1.584387558954128281e+03 1.247114880040726115e-99
1.584794039115098030e+03 7.033164460903136277e-102
1.585200623559972428e+03 3.730529072286276464e-104
1.585607312315506078e+03 1.860995106622548039e-106
1.586014105408459955e+03 8.730818706725916737e-109
1.586421002865602532e+03 3.851939208514198028e-111
1.586828004713708424e+03 1.598079424234522851e-113
1.587235110979559749e+03 6.234355031918132897e-116
1.587642321689945447e+03 2.286855265265098212e-118
1.588049636871660596e+03 7.887139729689363867e-121
1.588457056551508231e+03 2.557489246206753705e-123
1.588864580756297300e+03 7.796527748340292371e-126
