1.510179600681383135e+03 4.012746067489747711e-144
1.510567042531521793e+03 2.212001274651638770e-141
1.510954583781220208e+03 1.147271110491790785e-138
1.511342224455979704e+03 5.598388101494679036e-136
1.511729964581307740e+03 2.570132203937028711e-133
1.512117804182718828e+03 1.109999252764480377e-130
1.512505743285734297e+03 4.509661075165831064e-128
1.512893781915881164e+03 1.723448596690264375e-125
1.513281920098693718e+03 6.195340596926056440e-123
1.513670157859712390e+03 2.094708794457536218e-120
1.514058495224484432e+03 6.661206903294744186e-118
1.514446932218563461e+03 1.992196438209187366e-115
1.514835468867509690e+03 5.603256723187663812e-113
1.515224105196890150e+03 1.482030539474742015e-110
1.515612841232277788e+03 3.686049710937414728e-108
1.516001676999253050e+03 8.620485888535439687e-106
1.516390612523402069e+03 1.895605378105352301e-103
1.516779647830317799e+03 3.919122543502485485e-101
1.517168782945600242e+03 7.617870059165339984e-99
1.517558017894855311e+03 1.392070253225676318e-96
1.517947352703695969e+03 2.391391484524189504e-94
1.518336787397741091e+03 3.861723546939502416e-92
1.518726322002617053e+03 5.861809365392049971e-90
1.519115956543956372e+03 8.363368407944312693e-88
1.519505691047397704e+03 1.121524587737123004e-85
1.519895525538586753e+03 1.413492141166403198e-83
1.520285460043175817e+03 1.674225706682820838e-81
1.520675494586824016e+03 1.863586651819934152e-79
1.521065629195196152e+03 1.949301915426247472e-77
1.521455863893964306e+03 1.915938235677131123e-75
1.521846198708807378e+03 1.769439454441091993e-73
1.522236633665410181e+03 1.535396811001600972e-71
1.522627168789464349e+03 1.251743059822698650e-69
1.523017804106668564e+03 9.587343178805022391e-68
1.523408539642727419e+03 6.898406103217659265e-66
1.523799375423352558e+03 4.662786299927698954e-64
1.524190311474261989e+03 2.960515853824782374e-62
1.524581347821180543e+03 1.765603728274457926e-60
1.524972484489839189e+03 9.890127245956031744e-59
1.525363721505976173e+03 5.203219337874260748e-57
1.525755058895335878e+03 2.570885910301843654e-55
1.526146496683669284e+03 1.192923740742220446e-53
1.526538034896734416e+03 5.198051100421247975e-52
1.526929673560295214e+03 2.126890631827357481e-50
1.527321412700122664e+03 8.171565679123331185e-49
1.527713252341994576e+03 2.947811010545063651e-47
1.528105192511694895e+03 9.984055085741579980e-46
1.528497233235014392e+03 3.174724076881338517e-44
1.528889374537750427e+03 9.477098398524458255e-43
1.529281616445706959e+03 2.655790847674238367e-41
1.529673958984694991e+03 6.986185323339224019e-40
1.530066402180531213e+03 1.725014498071024706e-38
1.530458946059039818e+03 3.997886522850399292e-37
1.530851590646052728e+03 8.696247263219393676e-36
1.531244335967402549e+03 1.775315827530006642e-34
1.531637182048939167e+03 3.401263751942618521e-33
1.532030128916506555e+03 6.115113696329050799e-32
1.532423176595968243e+03 1.031684456895324350e-30
1.532816325113181392e+03 1.633224697402614603e-29
1.533209574494022718e+03 2.425941086514039526e-28
1.533602924764363024e+03 3.380869201563683485e-27
1.533996375950091533e+03 4.420473907589759488e-26
1.534389928077092691e+03 5.422257756541620454e-25
1.534783581171269589e+03 6.239371719649733761e-24
1.535177335258520770e+03 6.734873332008039764e-23
1.535571190364757967e+03 6.819057581899925276e-22
1.535965146515898141e+03 6.475959257636082053e-21
1.536359203737864618e+03 5.768290708800609231e-20
1.536753362056587321e+03 4.818722291771295944e-19
1.537147621498003218e+03 3.775172622268954519e-18
1.537541982088055420e+03 2.773577518823652689e-17
1.537936443852694310e+03 1.910824429546530258e-16
1.538331006817876187e+03 1.234402058505886919e-15
1.538725671009564849e+03 7.476980452328877710e-15
1.539120436453729781e+03 4.246273621720539960e-14
1.539515303176348198e+03 2.260893905121913765e-13
1.539910271203402999e+03 1.128551047032152372e-12
1.540305340560884588e+03 5.280917449157484054e-12
1.540700511274789278e+03 2.316450424729021258e-11
1.541095783371120433e+03 9.524460924979769172e-11
1.541491156875888464e+03 3.670623583290096422e-10
1.541886631815109695e+03 1.325865971836933976e-09
1.542282208214807497e+03 4.488466515712020317e-09
1.542677886101012064e+03 1.424010513134136474e-08
1.543073665499760182e+03 4.233733132874246024e-08
1.543469546437095005e+03 1.179524768820693029e-07
1.543865528939066735e+03 3.079230241391872910e-07
1.544261613031732168e+03 7.531942087840222735e-07
1.544657798741154693e+03 1.726154545052348388e-06
1.545054086093404294e+03 3.706281885652443884e-06
1.545450475114558230e+03 7.455236816576832756e-06
1.545846965830699673e+03 1.404839826820699294e-05
1.546243558267918843e+03 2.479777309261508504e-05
1.546640252452312552e+03 4.100125738449171314e-05
1.547037048409984664e+03 6.349775898607326889e-05
1.547433946167045406e+03 9.210314135003705796e-05
1.547830945749611601e+03 1.251190360355742973e-04
1.548228047183807121e+03 1.591780959993680683e-04
1.548625250495762202e+03 1.896410032318048206e-04
1.549022555711614132e+03 2.115671549659118363e-04
1.549419962857506334e+03 2.210086839511666667e-04
1.549817471959589739e+03 2.161690609603235641e-04
1.550215083044021412e+03 1.979606356238426852e-04
1.550612796136965244e+03 1.697239916924236155e-04
1.551010611264591944e+03 1.362274739914084282e-04
1.551408528453078816e+03 1.023578607416252690e-04
1.551806547728609758e+03 7.199306713997381064e-05
1.552204669117375943e+03 4.739702315525147285e-05
1.552602892645574457e+03 2.920655217099436750e-05
1.553001218339409888e+03 1.684442777037303477e-05
1.553399646225092965e+03 9.091946522102785038e-06
1.553798176328841464e+03 4.592614639141594403e-06
1.554196808676879755e+03 2.170918555550177876e-06
1.554595543295439029e+03 9.602521829724771634e-07
1.554994380210757072e+03 3.974323051222110546e-07
1.555393319449078263e+03 1.539057861504241243e-07
1.555792361036654484e+03 5.576201579072611589e-08
1.556191504999743302e+03 1.890129327869852841e-08
1.556590751364609559e+03 5.993657255166089217e-09
1.556990100157525148e+03 1.777941191988801815e-09
1.557389551404767872e+03 4.933393377392480026e-10
1.557789105132623035e+03 1.280426688050414791e-10
1.558188761367382313e+03 3.108293653178994966e-11
1.558588520135344424e+03 7.057086514425963009e-12
1.558988381462814232e+03 1.498451280238372120e-12
1.559388345376103871e+03 2.975440667909135338e-13
1.559788411901532299e+03 5.524959858607666275e-14
1.560188581065424842e+03 9.592985633305573815e-15
1.560588852894113643e+03 1.557409975230276784e-15
1.560989227413938124e+03 2.364036860598701572e-16
1.561389704651243619e+03 3.354944183682164029e-17
1.561790284632382736e+03 4.451165417750736346e-18
1.562190967383714906e+03 5.520738184737094955e-19
1.562591752931606152e+03 6.400783547329538899e-20
1.562992641302429320e+03 6.936801681391528511e-21
1.563393632522563848e+03 7.026727739201712241e-22
1.563794726618396226e+03 6.652612604880215185e-23
1.564195923616319533e+03 5.886459194804295454e-24
1.564597223542733673e+03 4.867616553035409873e-25
1.564998626424045142e+03 3.761459653187019785e-26
1.565400132286667713e+03 2.716137669425846713e-27
1.565801741157021297e+03 1.832651784735503642e-28
1.566203453061532855e+03 1.155362859970870545e-29
1.566605268026636395e+03 6.805257760917099833e-31
1.567007186078772520e+03 3.744862930063546092e-32
1.567409207244388426e+03 1.925173482528125609e-33
1.567811331549938132e+03 9.245360044331729087e-35
1.568213559021882702e+03 4.147393095045426218e-36
1.568615889686689570e+03 1.737806325190751749e-37
1.569018323570833672e+03 6.801108805884685094e-39
1.569420860700796084e+03 2.485922634749467061e-40
1.569823501103064700e+03 8.485987315633736490e-42
1.570226244804134694e+03 2.705212373745687175e-43
1.570629091830507605e+03 8.053077705180981568e-45
1.571032042208691792e+03 2.238521439131787532e-46
1.571435095965202663e+03 5.810008444469185498e-48
1.571838253126562222e+03 1.407944986019179291e-49
1.572241513719299292e+03 3.185409638127042610e-51
1.572644877769949744e+03 6.728106055132859528e-53
1.573048345305055818e+03 1.326616946583799399e-54
1.573451916351167029e+03 2.441746935945613031e-56
1.573855590934839483e+03 4.195032907801005703e-58
1.574259369082635885e+03 6.727084770837924687e-60
1.574663250821126212e+03 1.006821361015013773e-61
1.575067236176886809e+03 1.406336033842729709e-63
1.575471325176501068e+03 1.833217979859550410e-65
1.575875517846559433e+03 2.229998520377565374e-67
1.576279814213658710e+03 2.531265120666940126e-69
1.576684214304402758e+03 2.680960430536952083e-71
1.577088718145402254e+03 2.649353960783148448e-73
1.577493325763274925e+03 2.442662508477774856e-75
1.577898037184644636e+03 2.101057431849289074e-77
1.578302852436142757e+03 1.685933414643807536e-79
1.578707771544407251e+03 1.261966997887512397e-81
1.579112794536082902e+03 8.811253499422711560e-84
1.579517921437821542e+03 5.738343395130689934e-86
1.579923152276281598e+03 3.485551610064802977e-88
1.580328487078128319e+03 1.974556842504854760e-90
1.580733925870033772e+03 1.043176707941580257e-92
1.581139468678677076e+03 5.139409303592233604e-95
1.581545115530744170e+03 2.361090134893585593e-97
1.581950866452927812e+03 1.011423174732317546e-99
1.582356721471927358e+03 4.039718766964051566e-102
1.582762680614449209e+03 1.504333654806339886e-104
1.583168743907206590e+03 5.222625877209381487e-107
1.583574911376919999e+03 1.690293995882468164e-109
1.583981183050315849e+03 5.099657841936231310e-112
1.584387558954128281e+03 1.434174975520805347e-114
1.584794039115098030e+03 3.759433406802215954e-117
1.585200623559972428e+03 9.184988861017004651e-120
1.585607312315506078e+03 2.091450870908877232e-122
1.586014105408459955e+03 4.438194147108770935e-125
1.586421002865602532e+03 8.776701085070785807e-128
1.586828004713708424e+03 1.617333093814639053e-130
1.587235110979559749e+03 2.777074636118056100e-133
1.587642321689945447e+03 4.442958825951317661e-136
1.588049636871660596e+03 6.622628807498930073e-139
1.588457056551508231e+03 9.196840297054838949e-142
1.588864580756297300e+03 1.189799234233401877e-144
1.589272209512844029e+03 1.433878072183482889e-147
1.589679942847971915e+03 1.609648076741578323e-150
1.590087780788510599e+03 1.683086675244411150e-153
1.590495723361297223e+03 1.639137971483552650e-156
1.590903770593175523e+03 1.486738735145588111e-159
1.591311922510996055e+03 1.255858004589439359e-162
1.591720179141616200e+03 9.878926658684692800e-166
1.592128540511900610e+03 7.236339233443994436e-169
1.592537006648720762e+03 4.935652627193253901e-172
1.592945577578954499e+03 3.134464316552831094e-175
1.593354253329487165e+03 1.853459456849766027e-178
1.593763033927210699e+03 1.665419329003970860e-179
1.594171919399024091e+03 1.925440906402629607e-176
1.594580909771833149e+03 2.108612296758396024e-173
1.594990005072550503e+03 2.173872492174479216e-170
1.595399205328096059e+03 2.109704359438361343e-167
1.595808510565395864e+03 1.927253009862801717e-164
1.596217920811383692e+03 1.657161556213452603e-161
1.596627436092999687e+03 1.341156086899166409e-158
1.597037056437191268e+03 1.021554448493560677e-155
1.597446781870912673e+03 7.323029458369398030e-153
1.597856612421124737e+03 4.940221786590596306e-150
1.598266548114795569e+03 3.136229526390341959e-147
1.598676588978900327e+03 1.873502470835770114e-144
1.599086735040420308e+03 1.053088907524556573e-141
1.599496986326344995e+03 5.569541311842784417e-139
1.599907342863669328e+03 2.771384082180542588e-136
1.600317804679396431e+03 1.297406786279434991e-133
1.600728371800535797e+03 5.713957681594354192e-131
1.601139044254105329e+03 2.367328451682381978e-128
1.601549822067123841e+03 9.226136662746295353e-126
1.601960705266627656e+03 3.382208120789310894e-123
