1.230944395655990547e+03 4.778946682457224368e-31
1.231260198739183807e+03 1.239594746408260887e-29
1.231576082842761025e+03 2.947154914262089378e-28
1.231892047987508022e+03 6.422033961970398195e-27
1.232208094194216301e+03 1.282505713562444379e-25
1.232524221483682595e+03 2.347111713981324614e-24
1.232840429876708868e+03 3.936104334239340285e-23
1.233156719394102538e+03 6.048232258188270025e-22
1.233473090056676483e+03 8.515103824562152596e-21
1.233789541885248582e+03 1.098301706031283247e-19
1.234106074900642398e+03 1.297759354403160445e-18
1.234422689123686723e+03 1.404682059590665959e-17
1.234739384575215581e+03 1.392655832278851616e-16
1.235056161276068451e+03 1.264625663980293341e-15
1.235373019247090042e+03 1.051727204150212472e-14
1.235689958509130520e+03 8.010094503726386534e-14
1.236006979083045508e+03 5.586451830238972981e-13
1.236324080989695858e+03 3.567539705893790093e-12
1.236641264249947653e+03 2.085961775836737804e-11
1.236958528884672432e+03 1.116655134268727737e-10
1.237275874914746964e+03 5.472394255327065759e-10
1.237593302361053929e+03 2.455000931589044674e-09
1.237910811244480783e+03 1.008120113953043438e-08
1.238228401585920210e+03 3.789043404429359929e-08
1.238546073406270807e+03 1.303388518169222251e-07
1.238863826726436400e+03 4.103132318137248527e-07
1.239181661567325591e+03 1.182019843658291724e-06
1.239499577949853347e+03 3.115816704924604137e-06
1.239817575894939182e+03 7.514968788656285267e-06
1.240135655423508297e+03 1.658291392089484941e-05
1.240453816556491120e+03 3.347673685557087266e-05
1.240772059314823537e+03 6.182216378766532063e-05
1.241090383719447118e+03 1.044321648357541421e-04
1.241408789791308209e+03 1.613554076774089915e-04
1.241727277551359066e+03 2.280142995451843002e-04
1.242045847020556721e+03 2.946728272941492562e-04
1.242364498219864117e+03 3.482472196144079731e-04
1.242683231170249655e+03 3.763352365289043670e-04
1.243002045892686510e+03 3.718534764294330200e-04
1.243320942408153769e+03 3.359298576912314615e-04
1.243639920737635521e+03 2.774439162567445688e-04
1.243958980902121766e+03 2.094699221618717081e-04
1.244278122922607281e+03 1.445632850299125190e-04
1.244597346820092753e+03 9.119146790192595993e-05
1.244916652615583644e+03 5.257511563228254811e-05
1.245236040330091555e+03 2.770167638035912557e-05
1.245555509984632863e+03 1.333833393778619271e-05
1.245875061600229628e+03 5.868630385948636689e-06
1.246194695197909141e+03 2.359290753733905586e-06
1.246514410798704603e+03 8.665738717531806080e-07
1.246834208423653536e+03 2.907896837287258836e-07
1.247154088093800283e+03 8.913977319830257572e-08
1.247474049830193053e+03 2.496048422554092062e-08
1.247794093653886875e+03 6.384005441059747111e-09
1.248114219585941100e+03 1.491289782156622169e-09
1.248434427647421217e+03 3.181479727074389554e-10
1.248754717859397715e+03 6.198182464429248648e-11
1.249075090242946544e+03 1.102649206477514269e-11
1.249395544819148881e+03 1.791092087762557737e-12
1.249716081609092043e+03 2.656291274411958810e-13
1.250036700633867895e+03 3.596502713993968005e-14
1.250357401914574211e+03 4.445306079959882048e-15
1.250678185472313771e+03 5.015441545208525936e-16
1.250999051328195492e+03 5.165026223518235920e-17
1.251319999503333065e+03 4.854688317073563316e-18
1.251641030018845413e+03 4.164330877468796641e-19
1.251962142895857824e+03 3.259820859016487736e-20
1.252283338155500132e+03 2.328500970208112889e-21
1.252604615818907860e+03 1.517619270335974686e-22
1.252925975907221982e+03 9.024486109299356491e-24
1.253247418441589161e+03 4.895813534816854514e-25
1.253568943443160833e+03 2.422922250103858390e-26
1.253890550933094573e+03 1.093794595893830869e-27
1.254212240932552731e+03 4.503842552698055894e-29
1.254534013462703797e+03 1.691418923562708482e-30
1.254855868544721034e+03 5.793074830499423541e-32
1.255177806199783390e+03 1.809366105505678935e-33
1.255499826449075499e+03 5.153146555898766172e-35
1.255821929313786995e+03 1.338186435066097983e-36
1.256144114815113198e+03 3.168313691355269898e-38
1.256466382974255112e+03 6.838745850427087483e-40
1.256788733812418286e+03 1.345645901832426461e-41
1.257111167350814867e+03 2.413573014753232328e-43
1.257433683610661546e+03 3.945796399238424592e-45
1.257756282613180929e+03 5.879260849415929932e-47
1.258078964379600848e+03 7.983509358990207923e-49
1.258401728931155048e+03 9.879096053784170455e-51
1.258724576289081824e+03 1.113940582810766850e-52
1.259047506474625607e+03 1.144451688598396070e-54
1.259370519509036285e+03 1.071254536678516198e-56
1.259693615413568978e+03 9.135173283022776466e-59
1.260016794209484033e+03 7.096413716942968146e-61
1.260340055918047938e+03 5.021438890022711112e-63
1.260663400560531954e+03 3.236336218976359371e-65
1.260986828158213029e+03 1.899697023330766279e-67
1.261310338732373793e+03 1.015522030263473821e-69
1.261633932304302107e+03 4.943535733373150881e-72
1.261957608895291287e+03 2.191282307825548662e-74
1.262281368526640108e+03 8.843828234347826391e-77
1.262605211219652801e+03 3.249619750714827540e-79
1.262929136995639510e+03 1.087036235159490269e-81
1.263253145875914925e+03 3.310119371470530628e-84
1.263577237881800329e+03 9.174879350005528362e-87
1.263901413034621328e+03 2.314637755447612816e-89
1.264225671355709892e+03 5.314477141603189292e-92
1.264550012866403222e+03 1.110457009624714633e-94
1.264874437588043520e+03 2.111424175907878049e-97
1.265198945541979128e+03 3.653007658489021685e-100
1.265523536749563391e+03 5.750370516019710052e-103
1.265848211232155563e+03 8.235311096603446418e-106
1.266172969011120131e+03 1.072931236116320364e-108
1.266497810107826808e+03 1.271569819037674282e-111
1.266822734543651222e+03 1.370735632376840112e-114
1.267147742339974229e+03 1.343943681338003289e-117
1.267472833518182370e+03 1.198370202908723443e-120
1.267798008099667413e+03 9.717446735467817506e-124
1.268123266105827042e+03 7.165280917277897432e-127
1.268448607558063941e+03 4.803997727148188005e-130
1.268774032477786250e+03 2.928393925078262434e-133
1.269099540886408477e+03 1.622863261643464448e-136
1.269425132805349449e+03 8.175769980189329719e-140
1.269750808256034134e+03 3.744020875852857639e-143
1.270076567259892954e+03 1.558401147816149316e-146
1.270402409838361791e+03 5.895493677307355836e-150
1.270728336012881982e+03 2.026886912990116084e-153
1.271054345804900549e+03 6.332508245255919175e-157
1.271380439235869517e+03 1.797742053847352246e-160
1.271706616327247048e+03 4.637167732885911824e-164
1.272032877100496307e+03 1.086727037550327619e-167
1.272359221577086146e+03 2.313655995348335193e-171
1.272685649778491324e+03 4.474619762962853743e-175
1.273012161726191380e+03 7.860694021395264116e-179
1.273338757441671760e+03 1.254242183005460637e-182
1.273665436946423370e+03 1.817548474774508409e-186
1.273992200261942571e+03 2.391899914337382843e-190
1.274319047409731638e+03 2.858384837683217242e-194
1.274645978411297847e+03 3.101611273169435843e-198
1.274972993288154157e+03 3.055703845355363371e-202
1.275300092061818987e+03 2.733132079618608724e-206
1.275627274753816437e+03 2.219236884149545512e-210
1.275954541385676066e+03 1.635718580554758783e-214
1.276281891978932890e+03 1.094318082870910727e-218
1.276609326555127609e+03 6.644721602345480589e-223
1.276936845135806379e+03 3.661646140038627787e-227
1.277264447742520588e+03 1.831093183974032819e-231
1.277592134396827532e+03 8.308968581494450205e-236
1.277919905120289741e+03 3.421010995316500364e-240
1.278247759934475880e+03 1.277910894307439033e-244
1.278575698860959392e+03 4.330653852461539459e-249
1.278903721921319857e+03 1.331316141011612834e-253
1.279231829137141631e+03 3.712374307000270962e-258
1.279560020530015663e+03 9.389298480358958079e-263
1.279888296121538588e+03 2.153740277218367401e-267
1.280216655933308402e+03 4.480229535777495873e-272
1.280545099986937203e+03 8.451268182436734957e-277
1.280873628304032309e+03 1.445526640093633869e-281
1.281202240906216957e+03 2.241717125222391104e-286
1.281530937815110974e+03 3.151765436819471307e-291
1.281859719052344644e+03 4.017105096532759343e-296
1.282188584639553028e+03 4.641160245472439006e-301
1.282517534598375960e+03 4.860285891332969744e-306
1.282846568950459869e+03 4.613035013464328174e-311
1.283175687717455503e+03 3.967977020397092755e-316
1.283504890921020205e+03 3.092850942966203367e-321
1.498602439753219414e+03 2.075075712533235486e-322
1.498986911442294513e+03 1.306351563184152369e-317
1.499371481768923786e+03 7.580349302290020302e-313
1.499756150758413469e+03 4.056114473924880436e-308
1.500140918436075481e+03 2.001222085206145361e-303
1.500525784827229018e+03 9.103674575175071169e-299
1.500910749957198959e+03 3.818095222575452776e-294
1.501295813851317462e+03 1.476242148890948954e-289
1.501680976534922593e+03 5.261644072560108941e-285
1.502066238033359241e+03 1.728663813962075508e-280
1.502451598371978662e+03 5.234762661109014757e-276
1.502837057576138704e+03 1.461009320479380253e-271
1.503222615671203357e+03 3.757947001036602236e-267
1.503608272682543884e+03 8.907628796003399719e-263
1.503994028635537461e+03 1.945626488366877960e-258
1.504379883555567631e+03 3.915748748907036824e-254
1.504765837468025211e+03 7.261063326497255114e-250
1.505151890398306477e+03 1.240474223461575016e-245
1.505538042371815436e+03 1.952312858836600052e-241
1.505924293413961323e+03 2.830461529784364252e-237
1.506310643550161103e+03 3.779925788421906137e-233
1.506697092805837428e+03 4.649427201833532569e-229
1.507083641206419770e+03 5.267175182268299176e-225
1.507470288777343967e+03 5.495284212697276378e-221
1.507857035544052906e+03 5.279691855600703192e-217
1.508243881531995385e+03 4.670946942622303188e-213
1.508630826766626797e+03 3.804969111233777977e-209
1.509017871273409355e+03 2.853770641058474878e-205
1.509405015077811640e+03 1.970518848815323894e-201
1.509792258205309054e+03 1.252586049069450054e-197
1.510179600681383135e+03 7.329457505990463207e-194
1.510567042531521793e+03 3.947709566131427581e-190
1.510954583781220208e+03 1.957038905844254795e-186
1.511342224455979704e+03 8.929073781533766210e-183
1.511729964581307740e+03 3.749193170225808346e-179
1.512117804182718828e+03 1.448656523159849372e-175
1.512505743285734297e+03 5.150637339257907622e-172
1.512893781915881164e+03 1.684985507516928907e-168
1.513281920098693718e+03 5.071573444684763141e-165
1.513670157859712390e+03 1.404340115078151329e-161
1.514058495224484432e+03 3.577310047260119458e-158
1.514446932218563461e+03 8.382377374429362590e-155
1.514835468867509690e+03 1.806657432866224269e-151
1.515224105196890150e+03 3.581409702887598123e-148
1.515612841232277788e+03 6.529401681066992906e-145
1.516001676999253050e+03 1.094726255600851477e-141
1.516390612523402069e+03 1.687803996282403551e-138
1.516779647830317799e+03 2.392733676037106429e-135
1.517168782945600242e+03 3.118847328433959748e-132
1.517558017894855311e+03 3.737599680396416149e-129
1.517947352703695969e+03 4.117767863604897116e-126
1.518336787397741091e+03 4.170353031912071103e-123
1.518726322002617053e+03 3.882371822113097317e-120
1.519115956543956372e+03 3.322050415174332949e-117
1.519505691047397704e+03 2.612591589257278517e-114
1.519895525538586753e+03 1.888271553952614301e-111
1.520285460043175817e+03 1.254169944820113111e-108
1.520675494586824016e+03 7.654533238734704400e-106
1.521065629195196152e+03 4.292623314502341125e-103
1.521455863893964306e+03 2.211769825459161571e-100
1.521846198708807378e+03 1.046987464340991767e-97
1.522236633665410181e+03 4.553011468122879239e-95
1.522627168789464349e+03 1.818791867337112655e-92
1.523017804106668564e+03 6.673682335597433636e-90
1.523408539642727419e+03 2.249145639872004859e-87
1.523799375423352558e+03 6.961621112857616618e-85
1.524190311474261989e+03 1.978860425393347475e-82
1.524581347821180543e+03 5.165390036265747763e-80
1.524972484489839189e+03 1.238070680112522212e-77
1.525363721505976173e+03 2.724666079447597889e-75
1.525755058895335878e+03 5.505259674387987597e-73
1.526146496683669284e+03 1.021198438661421002e-70
1.526538034896734416e+03 1.738927197098148200e-68
1.526929673560295214e+03 2.718082783940533917e-66
1.527321412700122664e+03 3.899644896365533986e-64
1.527713252341994576e+03 5.134990076307942692e-62
1.528105192511694895e+03 6.205508371636821256e-60
1.528497233235014392e+03 6.881915905722078106e-58
1.528889374537750427e+03 7.003362493384203615e-56
1.529281616445706959e+03 6.539432972890303480e-54
1.529673958984694991e+03 5.602486227451047154e-52
1.530066402180531213e+03 4.403517015817635686e-50
1.530458946059039818e+03 3.175175081031033315e-48
1.530851590646052728e+03 2.100176125490331012e-46
1.531244335967402549e+03 1.274191500533633761e-44
1.531637182048939167e+03 7.090478199659249823e-43
1.532030128916506555e+03 3.618670626108269835e-41
1.532423176595968243e+03 1.693659664329479201e-39
1.532816325113181392e+03 7.269049574787479357e-38
1.533209574494022718e+03 2.860713280838336761e-36
1.533602924764363024e+03 1.032255130554583936e-34
1.533996375950091533e+03 3.414967447087629438e-33
1.534389928077092691e+03 1.035723075999068465e-31
1.534783581171269589e+03 2.879579357691291330e-30
1.535177335258520770e+03 7.338604734429152662e-29
1.535571190364757967e+03 1.714224513352585627e-27
1.535965146515898141e+03 3.669968705784688159e-26
1.536359203737864618e+03 7.200591184569169112e-25
1.536753362056587321e+03 1.294660036142568068e-23
1.537147621498003218e+03 2.133024126574028224e-22
1.537541982088055420e+03 3.220022129515201807e-21
1.537936443852694310e+03 4.453645201310324185e-20
1.538331006817876187e+03 5.643345468057298993e-19
1.538725671009564849e+03 6.550772127469483386e-18
1.539120436453729781e+03 6.965523101558633610e-17
1.539515303176348198e+03 6.784079176673467768e-16
1.539910271203402999e+03 6.051660070845954906e-15
1.540305340560884588e+03 4.943961621657732658e-14
1.540700511274789278e+03 3.698819079432045593e-13
1.541095783371120433e+03 2.534013865620789915e-12
1.541491156875888464e+03 1.589583086309595276e-11
1.541886631815109695e+03 9.129694786046926779e-11
1.542282208214807497e+03 4.800632688118252393e-10
1.542677886101012064e+03 2.310895389205723692e-09
1.543073665499760182e+03 1.018291365599042118e-08
1.543469546437095005e+03 4.107184041980759501e-08
1.543865528939066735e+03 1.516236463358225914e-07
1.544261613031732168e+03 5.122838964145442538e-07
1.544657798741154693e+03 1.583965701825431898e-06
1.545054086093404294e+03 4.481696407086063629e-06
1.545450475114558230e+03 1.160301775240579627e-05
1.545846965830699673e+03 2.748537050823693338e-05
1.546243558267918843e+03 5.956684344375749610e-05
1.546640252452312552e+03 1.181000679459702046e-04
1.547037048409984664e+03 2.141945805554110530e-04
1.547433946167045406e+03 3.553446339096629934e-04
1.547830945749611601e+03 5.391928957601036486e-04
1.548228047183807121e+03 7.482760149308317205e-04
1.548625250495762202e+03 9.496703520722254380e-04
1.549022555711614132e+03 1.102167086926257242e-03
1.549419962857506334e+03 1.169649101729039291e-03
1.549817471959589739e+03 1.134925661962000575e-03
1.550215083044021412e+03 1.006822629282534600e-03
1.550612796136965244e+03 8.165490675582533350e-04
1.551010611264591944e+03 6.053762717081200050e-04
1.551408528453078816e+03 4.102534981806362467e-04
1.551806547728609758e+03 2.541165603088384206e-04
1.552204669117375943e+03 1.438591160417884891e-04
1.552602892645574457e+03 7.442785451768481287e-05
1.553001218339409888e+03 3.518821505116671654e-05
1.553399646225092965e+03 1.520171244083557502e-05
1.553798176328841464e+03 6.000552256060432637e-06
1.554196808676879755e+03 2.164029825935098999e-06
1.554595543295439029e+03 7.129817810937922472e-07
1.554994380210757072e+03 2.145885939704279883e-07
1.555393319449078263e+03 5.899533488610017188e-08
1.555792361036654484e+03 1.481430723505102059e-08
1.556191504999743302e+03 3.397562471607213215e-09
1.556590751364609559e+03 7.116160762707753025e-10
1.556990100157525148e+03 1.361087350276621692e-10
1.557389551404767872e+03 2.377157322802906926e-11
1.557789105132623035e+03 3.790803269801129294e-12
1.558188761367382313e+03 5.519194000178068923e-13
1.558588520135344424e+03 7.336025682601253728e-14
1.558988381462814232e+03 8.901361866176204633e-15
1.559388345376103871e+03 9.858983573382799708e-16
1.559788411901532299e+03 9.966840907643049810e-17
1.560188581065424842e+03 9.196068799306736466e-18
1.560588852894113643e+03 7.743472990552997327e-19
1.560989227413938124e+03 5.950148764143752622e-20
1.561389704651243619e+03 4.172034311675372927e-21
1.561790284632382736e+03 2.669103799806848551e-22
1.562190967383714906e+03 1.557937801711881699e-23
1.562591752931606152e+03 8.296049275933030576e-25
1.562992641302429320e+03 4.029939864147791419e-26
1.563393632522563848e+03 1.785670414206912098e-27
1.563794726618396226e+03 7.216871585153655722e-29
1.564195923616319533e+03 2.660179932444262584e-30
1.564597223542733673e+03 8.942456051378231605e-32
1.564998626424045142e+03 2.741294970599899844e-33
1.565400132286667713e+03 7.662619251173742478e-35
1.565801741157021297e+03 1.952947624740460749e-36
1.566203453061532855e+03 4.538006893504145266e-38
1.566605268026636395e+03 9.613249748393993140e-40
1.567007186078772520e+03 1.856415192130139843e-41
1.567409207244388426e+03 3.267752038829440470e-43
1.567811331549938132e+03 5.242777482618506987e-45
1.568213559021882702e+03 7.666221231999103251e-47
1.568615889686689570e+03 1.021593412698738593e-48
1.569018323570833672e+03 1.240568749929229501e-50
1.569420860700796084e+03 1.372709985100896908e-52
1.569823501103064700e+03 1.383952288069745796e-54
1.570226244804134694e+03 1.271209007112528461e-56
1.570629091830507605e+03 1.063739908364787607e-58
1.571032042208691792e+03 8.108596778346844942e-61
1.571435095965202663e+03 5.630109080591514401e-63
1.571838253126562222e+03 3.560556173010154038e-65
1.572241513719299292e+03 2.050774264068749638e-67
1.572644877769949744e+03 1.075686944502233238e-69
1.573048345305055818e+03 5.137963067077512074e-72
1.573451916351167029e+03 2.234611867669462418e-74
1.573855590934839483e+03 8.848878832436714793e-77
1.574259369082635885e+03 3.190203479036802155e-79
1.574663250821126212e+03 1.047035614011437151e-81
1.575067236176886809e+03 3.128141460342681745e-84
1.575471325176501068e+03 8.506718930771107289e-87
1.575875517846559433e+03 2.105510643720635294e-89
1.576279814213658710e+03 4.742871172595520728e-92
1.576684214304402758e+03 9.722604005205192702e-95
1.577088718145402254e+03 1.813635812302207776e-97
1.577493325763274925e+03 3.078311745426420368e-100
1.577898037184644636e+03 4.753778520597274271e-103
1.578302852436142757e+03 6.678791638014398480e-106
1.578707771544407251e+03 8.536074780931591807e-109
1.579112794536082902e+03 9.924042920749199110e-112
1.579517921437821542e+03 1.049440656656227179e-114
1.579923152276281598e+03 1.009333455907933617e-117
1.580328487078128319e+03 8.828515206190087461e-121
1.580733925870033772e+03 7.022399831152727276e-124
1.581139468678677076e+03 5.079219335858405966e-127
1.581545115530744170e+03 3.340338976235263274e-130
1.581950866452927812e+03 1.997261287492862502e-133
1.582356721471927358e+03 1.085671877293451157e-136
1.582762680614449209e+03 5.364759106254984235e-140
1.583168743907206590e+03 2.409674325025443648e-143
1.583574911376919999e+03 9.837652945144531370e-147
1.583981183050315849e+03 3.650212795720111438e-150
1.584387558954128281e+03 1.230855031506311228e-153
1.584794039115098030e+03 3.771604476766856418e-157
1.585200623559972428e+03 1.050133117768380540e-160
1.585607312315506078e+03 2.656623338425798032e-164
1.586014105408459955e+03 6.105924795861488703e-168
1.586421002865602532e+03 1.274903051419652298e-171
1.586828004713708424e+03 2.418106904857207115e-175
1.587235110979559749e+03 4.165957418677157155e-179
1.587642321689945447e+03 6.518737543459805344e-183
1.588049636871660596e+03 9.263814139442327692e-187
1.588457056551508231e+03 1.195534595099232752e-190
1.588864580756297300e+03 1.401034178313484980e-194
1.589272209512844029e+03 1.490794739128606938e-198
1.589679942847971915e+03 1.440249604701413459e-202
1.590087780788510599e+03 1.263213339959365581e-206
1.590495723361297223e+03 1.005779737613357893e-210
1.590903770593175523e+03 7.269164497510370323e-215
1.591311922510996055e+03 4.768587152487234027e-219
1.591720179141616200e+03 2.839139439004675242e-223
1.592128540511900610e+03 1.534064537006424611e-227
1.592537006648720762e+03 7.521917535781695044e-232
1.592945577578954499e+03 3.346644917935477970e-236
1.593354253329487165e+03 1.350998861699486943e-240
1.593763033927210699e+03 3.416412152109085636e-243
1.594171919399024091e+03 5.011397670391027879e-239
1.594580909771833149e+03 6.870851284810651188e-235
1.594990005072550503e+03 8.676835459684946952e-231
1.595399205328096059e+03 1.009214036312347467e-226
1.595808510565395864e+03 1.081056189804257152e-222
1.596217920811383692e+03 1.066419948775255803e-218
1.596627436092999687e+03 9.687131277148673556e-215
1.597037056437191268e+03 8.102535634331355959e-211
1.597446781870912673e+03 6.239897345067691529e-207
1.597856612421124737e+03 4.424218273024382271e-203
1.598266548114795569e+03 2.887819916798935968e-199
1.598676588978900327e+03 1.735201728846996826e-195
1.599086735040420308e+03 9.597275493315489189e-192
1.599496986326344995e+03 4.885802227782470743e-188
1.599907342863669328e+03 2.289209428494058605e-184
1.600317804679396431e+03 9.871170701428118347e-181
1.600728371800535797e+03 3.917031348787375094e-177
1.601139044254105329e+03 1.430284458773191380e-173
1.601549822067123841e+03 4.805476975008153485e-170
1.601960705266627656e+03 1.485494317358807645e-166
1.602371693879648092e+03 4.224716678325458572e-163
1.602782787933235568e+03 1.105319811812259653e-159
1.603193987454434819e+03 2.660196658377116089e-156
1.603605292470310360e+03 5.889068324990172410e-153
1.604016703007920796e+03 1.199107507040090867e-149
1.604428219094344513e+03 2.245535536528295883e-146
1.604839840756653984e+03 3.867262121290114416e-143
1.605251568021941694e+03 6.124642179355336255e-140
1.605663400917295348e+03 8.919136652622454110e-137
1.606075339469816527e+03 1.194267005575939191e-133
1.606487383706611581e+03 1.470239498375601909e-130
1.606899533654794823e+03 1.664003644953363927e-127
1.607311789341486246e+03 1.731296608284863480e-124
1.607724150793813806e+03 1.655812535392911573e-121
1.608136618038911820e+03 1.455609177213658827e-118
1.608549191103922112e+03 1.176098689095788505e-115
1.608961870015992872e+03 8.733322994685140165e-113
1.609374654802279565e+03 5.959686999159992899e-110
1.609787545489944478e+03 3.737205091542837886e-107
1.610200542106157400e+03 2.153383228400936844e-104
1.610613644678094261e+03 1.140034461091077780e-101
1.611026853232938493e+03 5.545085146086805493e-99
1.611440167797880576e+03 2.477783497533458870e-96
1.611853588400117360e+03 1.017078990857993301e-93
1.612267115066853421e+03 3.834894998653507891e-91
1.612680747825299932e+03 1.328100671492303020e-88
1.613094486702675113e+03 4.224336270236933644e-86
1.613508331726204005e+03 1.233977266871917646e-83
1.613922282923118701e+03 3.310154263595044979e-81
1.614336340320658564e+03 8.153665602206937037e-79
1.614750503946069784e+03 1.844133336683837761e-76
1.615164773826605369e+03 3.829461047312079167e-74
1.615579149989525376e+03 7.300625091217953585e-72
1.615993632462096912e+03 1.277705047071701052e-69
1.616408221271594130e+03 2.052676215650938145e-67
1.616822916445298461e+03 3.026917972490592913e-65
1.617237718010497474e+03 4.096776618352376685e-63
1.617652625994486698e+03 5.088811893717923011e-61
1.618067640424568026e+03 5.800881928995623286e-59
1.618482761328050628e+03 6.068008568130450944e-57
1.618897988732250496e+03 5.824301850370787717e-55
1.619313322664491125e+03 5.129299700121465316e-53
1.619728763152102147e+03 4.144381735355045062e-51
1.620144310222421154e+03 3.071990361276422773e-49
1.620559963902792333e+03 2.088859825416825025e-47
1.620975724220566462e+03 1.302863773122205514e-45
1.621391591203102053e+03 7.453493488441973602e-44
1.621807564877764207e+03 3.910774528328157281e-42
1.622223645271925079e+03 1.881822132932990824e-40
1.622639832412964097e+03 8.303823336621817438e-39
1.623056126328267510e+03 3.359945157721835356e-37
1.623472527045228617e+03 1.246555565625162907e-35
1.623889034591247764e+03 4.240208871612417674e-34
1.624305648993732120e+03 1.322299352477941347e-32
1.624722370280096584e+03 3.780158422316743137e-31
1.625139198477761965e+03 9.906007085879965407e-30
1.625556133614157261e+03 2.379394230608142943e-28
1.625973175716717606e+03 5.238223351512718964e-27
1.626390324812885638e+03 1.056871392404868392e-25
1.626807580930111044e+03 1.954121042022179810e-24
1.627224944095850560e+03 3.310873725374159526e-23
1.627642414337567516e+03 5.140036961663695551e-22
1.628059991682732743e+03 7.311272127375895703e-21
1.628477676158824124e+03 9.527815387918083735e-20
1.628895467793326361e+03 1.137464823709528818e-18
