1.272032877100496307e+03 6.066942845390919237e-199
1.272359221577086146e+03 2.589397004242737718e-203
1.272685649778491324e+03 9.857708763535207772e-208
1.273012161726191380e+03 3.347066082484242652e-212
1.273338757441671760e+03 1.013504980442387332e-216
1.273665436946423370e+03 2.736674191335476204e-221
1.273992200261942571e+03 6.588980236073009984e-226
1.274319047409731638e+03 1.414404012486265332e-230
1.274645978411297847e+03 2.706768826152730341e-235
1.274972993288154157e+03 4.617569985331137558e-240
1.275300092061818987e+03 7.021382635614190400e-245
1.275627274753816437e+03 9.515701428036896314e-250
1.275954541385676066e+03 1.149291353043617265e-254
1.276281891978932890e+03 1.236951781513431500e-259
1.276609326555127609e+03 1.186235208991325755e-264
1.276936845135806379e+03 1.013552726195941596e-269
1.277264447742520588e+03 7.715097920676428774e-275
1.277592134396827532e+03 5.231402572666266410e-280
1.277919905120289741e+03 3.159646254110187616e-285
1.278247759934475880e+03 1.699669194037755647e-290
1.278575698860959392e+03 8.142503171673048969e-296
1.278903721921319857e+03 3.473609665043101507e-301
1.279231829137141631e+03 1.319457986614679384e-306
1.279560020530015663e+03 4.462348634151186459e-312
1.279888296121538588e+03 1.343528026771122806e-317
1.280216655933308402e+03 3.458459520888725809e-323
1.502837057576138704e+03 6.916919041777451618e-323
1.503222615671203357e+03 1.240144296313196126e-317
1.503608272682543884e+03 1.994616795150166037e-312
1.503994028635537461e+03 2.910596141204457146e-307
1.504379883555567631e+03 3.853066416322157835e-302
1.504765837468025211e+03 4.627003963829266957e-297
1.505151890398306477e+03 5.039980089437246632e-292
1.505538042371815436e+03 4.979205664063137409e-287
1.505924293413961323e+03 4.461288475592796703e-282
1.506310643550161103e+03 3.624901645406428293e-277
1.506697092805837428e+03 2.670757703128503878e-272
1.507083641206419770e+03 1.784192607157526975e-267
1.507470288777343967e+03 1.080648828067607761e-262
1.507857035544052906e+03 5.933755474582815867e-258
1.508243881531995385e+03 2.953544326229150915e-253
1.508630826766626797e+03 1.332578160452150367e-248
1.509017871273409355e+03 5.449338446917266604e-244
1.509405015077811640e+03 2.019590345424931119e-239
1.509792258205309054e+03 6.782935771901816562e-235
1.510179600681383135e+03 2.064303359622939520e-230
1.510567042531521793e+03 5.692423341068514351e-226
1.510954583781220208e+03 1.422181940826403638e-221
1.511342224455979704e+03 3.218947150259316080e-217
1.511729964581307740e+03 6.599934894002114525e-213
1.512117804182718828e+03 1.225741682171816254e-208
1.512505743285734297e+03 2.061854982182077878e-204
1.512893781915881164e+03 3.141112391345518591e-200
1.513281920098693718e+03 4.333525464504411184e-196
1.513670157859712390e+03 5.413748122640991901e-192
1.514058495224484432e+03 6.123783589928746623e-188
1.514446932218563461e+03 6.271522388789351120e-184
1.514835468867509690e+03 5.814651781192945852e-180
1.515224105196890150e+03 4.880207141239916603e-176
1.515612841232277788e+03 3.707514075435700756e-172
1.516001676999253050e+03 2.549315262144713364e-168
1.516390612523402069e+03 1.586450864318405844e-164
1.516779647830317799e+03 8.934251712448803984e-161
1.517168782945600242e+03 4.552860435764572770e-157
1.517558017894855311e+03 2.099283933902642757e-153
1.517947352703695969e+03 8.757593709468042504e-150
1.518336787397741091e+03 3.305150393450897108e-146
1.518726322002617053e+03 1.128382949365550342e-142
1.519115956543956372e+03 3.484549794431431213e-139
1.519505691047397704e+03 9.732573666501496207e-136
1.519895525538586753e+03 2.458473675338925281e-132
1.520285460043175817e+03 5.615988582974180684e-129
1.520675494586824016e+03 1.160047022735939111e-125
1.521065629195196152e+03 2.166604331903448655e-122
1.521455863893964306e+03 3.658509169351386788e-119
1.521846198708807378e+03 5.584895958578307382e-116
1.522236633665410181e+03 7.706874293134491145e-113
1.522627168789464349e+03 9.613013288191907061e-110
1.523017804106668564e+03 1.083738990805383276e-106
1.523408539642727419e+03 1.104179125331592867e-103
1.523799375423352558e+03 1.016646131438761582e-100
1.524190311474261989e+03 8.458264976193578585e-98
1.524581347821180543e+03 6.358280478329946476e-95
1.524972484489839189e+03 4.318279068732372922e-92
1.525363721505976173e+03 2.649476323494326144e-89
1.525755058895335878e+03 1.468430378063791564e-86
1.526146496683669284e+03 7.351167230196963190e-84
1.526538034896734416e+03 3.323797016691643363e-81
1.526929673560295214e+03 1.357230271223335930e-78
1.527321412700122664e+03 5.004711148129450736e-76
1.527713252341994576e+03 1.666389398868245463e-73
1.528105192511694895e+03 5.009697594849490693e-71
1.528497233235014392e+03 1.359720321547269618e-68
1.528889374537750427e+03 3.331625875663497754e-66
1.529281616445706959e+03 7.368802301475673873e-64
1.529673958984694991e+03 1.471082681023907730e-61
1.530066402180531213e+03 2.650587817105735667e-59
1.530458946059039818e+03 4.310003938279112693e-57
1.530851590646052728e+03 6.324247936406122828e-55
1.531244335967402549e+03 8.373388380664287480e-53
1.531637182048939167e+03 1.000276498696190724e-50
1.532030128916506555e+03 1.078029663886780934e-48
1.532423176595968243e+03 1.048089782813230501e-46
1.532816325113181392e+03 9.191548554100424489e-45
1.533209574494022718e+03 7.270538496478827999e-43
1.533602924764363024e+03 5.186775086671074744e-41
1.533996375950091533e+03 3.336924874978229907e-39
1.534389928077092691e+03 1.935881757103305290e-37
1.534783581171269589e+03 1.012651005274272044e-35
1.535177335258520770e+03 4.775892136304190027e-34
1.535571190364757967e+03 2.030617423977991732e-32
1.535965146515898141e+03 7.782976515992048334e-31
1.536359203737864618e+03 2.688886368247807473e-29
1.536753362056587321e+03 8.372851341203010292e-28
1.537147621498003218e+03 2.349706271429086954e-26
1.537541982088055420e+03 5.942347952203933652e-25
1.537936443852694310e+03 1.354166007685960246e-23
1.538331006817876187e+03 2.780481855224184119e-22
1.538725671009564849e+03 5.143604047906249927e-21
1.539120436453729781e+03 8.571942680949672692e-20
1.539515303176348198e+03 1.286827072487896324e-18
1.539910271203402999e+03 1.740023996934833169e-17
1.540305340560884588e+03 2.119089498721557401e-16
1.540700511274789278e+03 2.324166557228021947e-15
1.541095783371120433e+03 2.295482234777679799e-14
1.541491156875888464e+03 2.041428604976291268e-13
1.541886631815109695e+03 1.634605057213270819e-12
1.542282208214807497e+03 1.178350940092690131e-11
1.542677886101012064e+03 7.646882336746842887e-11
1.543073665499760182e+03 4.466906385802784740e-10
1.543469546437095005e+03 2.348587302940250318e-09
1.543865528939066735e+03 1.111344452677096043e-08
1.544261613031732168e+03 4.732574585603734871e-08
1.544657798741154693e+03 1.813500647535091145e-07
1.545054086093404294e+03 6.252793282888389188e-07
1.545450475114558230e+03 1.939684771930006770e-06
1.545846965830699673e+03 5.413193723876012804e-06
1.546243558267918843e+03 1.358957545603086778e-05
1.546640252452312552e+03 3.068687558375945832e-05
1.547037048409984664e+03 6.232445001130608659e-05
1.547433946167045406e+03 1.138381293040854680e-04
1.547830945749611601e+03 1.869842612242334987e-04
1.548228047183807121e+03 2.761689405121949556e-04
1.548625250495762202e+03 3.667427559006585609e-04
1.549022555711614132e+03 4.378542940775375487e-04
1.549419962857506334e+03 4.699411215754889124e-04
1.549817471959589739e+03 4.533853035596728922e-04
1.550215083044021412e+03 3.931569404657593884e-04
1.550612796136965244e+03 3.064102704617039925e-04
1.551010611264591944e+03 2.146069959894783628e-04
1.551408528453078816e+03 1.350678292103346732e-04
1.551806547728609758e+03 7.638212417161475087e-05
1.552204669117375943e+03 3.880856368105461035e-05
1.552602892645574457e+03 1.771428675441169272e-05
1.553001218339409888e+03 7.263471732704475132e-06
1.553399646225092965e+03 2.675183051444679016e-06
1.553798176328841464e+03 8.849436237662715804e-07
1.554196808676879755e+03 2.629024919286457777e-07
1.554595543295439029e+03 7.013825052931796551e-08
1.554994380210757072e+03 1.680197724704046427e-08
1.555393319449078263e+03 3.613892082332384194e-09
1.555792361036654484e+03 6.978520467627286422e-10
1.556191504999743302e+03 1.209731439391505027e-10
1.556590751364609559e+03 1.882417861915522286e-11
1.556990100157525148e+03 2.629108809931437402e-12
1.557389551404767872e+03 3.295569866561097121e-13
1.557789105132623035e+03 3.707198846929113295e-14
1.558188761367382313e+03 3.742127422797338240e-15
1.558588520135344424e+03 3.389319487135384657e-16
1.558988381462814232e+03 2.754175343730677991e-17
1.559388345376103871e+03 2.007796419826315524e-18
1.559788411901532299e+03 1.312987607877426796e-19
1.560188581065424842e+03 7.701552312110218040e-21
1.560588852894113643e+03 4.051691868885584027e-22
1.560989227413938124e+03 1.911607972086918813e-23
1.561389704651243619e+03 8.087779506690518473e-25
1.561790284632382736e+03 3.068255780608944962e-26
1.562190967383714906e+03 1.043636664898885602e-27
1.562591752931606152e+03 3.182484541990303384e-29
1.562992641302429320e+03 8.699737762121418210e-31
1.563393632522563848e+03 2.131731782365242012e-32
1.563794726618396226e+03 4.681759836254464632e-34
1.564195923616319533e+03 9.215088016162522223e-36
1.564597223542733673e+03 1.625426059831304387e-37
1.564998626424045142e+03 2.569069728753266157e-39
1.565400132286667713e+03 3.638220819100881753e-41
1.565801741157021297e+03 4.616047099429143374e-43
1.566203453061532855e+03 5.246660042514802811e-45
1.566605268026636395e+03 5.341836808755181673e-47
1.567007186078772520e+03 4.871433347254099203e-49
1.567409207244388426e+03 3.978733106090263486e-51
1.567811331549938132e+03 2.910168666717414311e-53
1.568213559021882702e+03 1.906076017071938886e-55
1.568615889686689570e+03 1.117826365774362361e-57
1.569018323570833672e+03 5.869267538665411778e-60
1.569420860700796084e+03 2.758876229617775438e-62
1.569823501103064700e+03 1.160867326721016421e-64
1.570226244804134694e+03 4.372182708466452583e-67
1.570629091830507605e+03 1.473813814231755288e-69
1.571032042208691792e+03 4.446095531636066953e-72
1.571435095965202663e+03 1.200245322090739864e-74
1.571838253126562222e+03 2.899208941167130364e-77
1.572241513719299292e+03 6.265712225811950791e-80
1.572644877769949744e+03 1.211451304794903532e-82
1.573048345305055818e+03 2.095314402864647063e-85
1.573451916351167029e+03 3.241628647667126001e-88
1.573855590934839483e+03 4.485503902665567610e-91
1.574259369082635885e+03 5.550807853355995885e-94
1.574663250821126212e+03 6.142726365942808285e-97
1.575067236176886809e+03 6.078398736583319278e-100
1.575471325176501068e+03 5.377782593746623563e-103
1.575875517846559433e+03 4.253694653326802731e-106
1.576279814213658710e+03 3.007747334722048936e-109
1.576684214304402758e+03 1.901040157025521620e-112
1.577088718145402254e+03 1.073937585216421926e-115
1.577493325763274925e+03 5.422099604622132923e-119
1.577898037184644636e+03 2.446355142811622993e-122
1.578302852436142757e+03 9.862747744510720282e-126
1.578707771544407251e+03 3.552757579962564315e-129
1.579112794536082902e+03 1.143365941709902493e-132
1.579517921437821542e+03 3.287151590033033240e-136
1.579923152276281598e+03 8.441736118533675187e-140
1.580328487078128319e+03 1.936351086588302660e-143
1.580733925870033772e+03 3.966792068559212072e-147
1.581139468678677076e+03 7.257055729470157709e-151
1.581545115530744170e+03 1.185522593666811417e-154
1.581950866452927812e+03 1.729219843174505676e-158
1.582356721471927358e+03 2.251874615595518930e-162
1.582762680614449209e+03 2.617908230058866002e-166
1.583168743907206590e+03 2.716710906678273342e-170
1.583574911376919999e+03 2.516365852721085045e-174
1.583981183050315849e+03 2.080214028360547268e-178
1.584387558954128281e+03 1.534647544391200748e-182
1.584794039115098030e+03 1.010271622543963716e-186
1.585200623559972428e+03 5.934156587388954546e-191
1.585607312315506078e+03 3.109808415958664687e-195
1.586014105408459955e+03 1.453866306141020207e-199
1.586421002865602532e+03 6.063088553220161032e-204
1.586828004713708424e+03 2.255300043971731258e-208
1.587235110979559749e+03 7.482006407601252057e-213
1.587642321689945447e+03 2.213591527457568268e-217
1.588049636871660596e+03 5.839892604186191414e-222
1.588457056551508231e+03 1.373733506202721121e-226
1.588864580756297300e+03 2.881062227237825022e-231
1.589272209512844029e+03 5.386634935827513585e-236
1.589679942847971915e+03 8.977582889153143965e-241
1.590087780788510599e+03 1.333645716903687696e-245
1.590495723361297223e+03 1.765724199468018966e-250
1.590903770593175523e+03 2.083381280899598817e-255
1.591311922510996055e+03 2.190484922429605071e-260
1.591720179141616200e+03 2.052104656066333419e-265
1.592128540511900610e+03 1.712807488736968537e-270
1.592537006648720762e+03 1.273589501307808160e-275
1.592945577578954499e+03 8.435761544869743981e-281
1.593354253329487165e+03 4.976855768449135201e-286
1.593763033927210699e+03 1.526528089308925912e-288
1.594171919399024091e+03 1.408793171250468589e-283
1.594580909771833149e+03 1.181083614210463559e-278
1.594990005072550503e+03 8.978981294466029673e-274
1.595399205328096059e+03 6.189465601614564942e-269
1.595808510565395864e+03 3.868347969502782248e-264
1.596217920811383692e+03 2.191849920082706971e-259
1.596627436092999687e+03 1.125837172053296767e-254
1.597037056437191268e+03 5.241871989516382936e-250
1.597446781870912673e+03 2.212125914097682727e-245
1.597856612421124737e+03 8.460819086318018298e-241
1.598266548114795569e+03 2.932652567929412623e-236
1.598676588978900327e+03 9.211300479132524394e-232
1.599086735040420308e+03 2.621560468922430744e-227
1.599496986326344995e+03 6.759955740006528128e-223
1.599907342863669328e+03 1.579207853392819881e-218
1.600317804679396431e+03 3.342047469807679113e-214
1.600728371800535797e+03 6.406638164695093882e-210
1.601139044254105329e+03 1.112393412354074941e-205
1.601549822067123841e+03 1.749297178330796795e-201
1.601960705266627656e+03 2.491220014835460927e-197
1.602371693879648092e+03 3.212700051784169339e-193
1.602782787933235568e+03 3.751493243441833432e-189
1.603193987454434819e+03 3.966252094041692245e-185
1.603605292470310360e+03 3.796337916248202650e-181
1.604016703007920796e+03 3.289455664747500299e-177
1.604428219094344513e+03 2.580025766060560384e-173
1.604839840756653984e+03 1.831601808828531321e-169
1.605251568021941694e+03 1.176823311478179987e-165
1.605663400917295348e+03 6.842751728593004124e-162
1.606075339469816527e+03 3.600441407232500891e-158
1.606487383706611581e+03 1.714163562174190118e-154
1.606899533654794823e+03 7.383910080459822715e-151
1.607311789341486246e+03 2.877558953995873206e-147
1.607724150793813806e+03 1.014452676830539264e-143
1.608136618038911820e+03 3.235006126866847110e-140
1.608549191103922112e+03 9.330827822627592472e-137
1.608961870015992872e+03 2.434069513457614511e-133
1.609374654802279565e+03 5.742215283133980179e-130
1.609787545489944478e+03 1.224970404828312442e-126
1.610200542106157400e+03 2.362856093150002180e-123
1.610613644678094261e+03 4.120789181883159851e-120
1.611026853232938493e+03 6.497119390601146567e-117
1.611440167797880576e+03 9.260287738313859046e-114
1.611853588400117360e+03 1.193045852845057468e-110
1.612267115066853421e+03 1.389263499542358667e-107
1.612680747825299932e+03 1.462085423498907187e-104
1.613094486702675113e+03 1.390552134105753722e-101
1.613508331726204005e+03 1.195071709730994842e-98
1.613922282923118701e+03 9.280225956356503620e-96
1.614336340320658564e+03 6.510985736982349886e-93
1.614750503946069784e+03 4.126902784532871899e-90
1.615164773826605369e+03 2.362961830379734155e-87
1.615579149989525376e+03 1.222108596783303840e-84
1.615993632462096912e+03 5.708856775719498333e-82
1.616408221271594130e+03 2.408465124345623766e-79
1.616822916445298461e+03 9.175907605111937320e-77
1.617237718010497474e+03 3.156753904759581007e-74
1.617652625994486698e+03 9.805753995802217044e-72
1.618067640424568026e+03 2.750016889948173032e-69
1.618482761328050628e+03 6.962566176520495808e-67
1.618897988732250496e+03 1.591286594852944634e-64
1.619313322664491125e+03 3.282751673434922332e-62
1.619728763152102147e+03 6.112285930011217724e-60
1.620144310222421154e+03 1.027095249433607261e-57
1.620559963902792333e+03 1.557487643121148207e-55
1.620975724220566462e+03 2.131133776247587354e-53
1.621391591203102053e+03 2.631082038411785792e-51
1.621807564877764207e+03 2.930629947823439971e-49
1.622223645271925079e+03 2.944800057141521018e-47
1.622639832412964097e+03 2.669218816898726858e-45
1.623056126328267510e+03 2.182284442354066384e-43
1.623472527045228617e+03 1.609172517659083494e-41
1.623889034591247764e+03 1.070097046604937845e-39
1.624305648993732120e+03 6.417091743088586448e-38
1.624722370280096584e+03 3.469868773146603142e-36
1.625139198477761965e+03 1.691658698908925392e-34
1.625556133614157261e+03 7.435368359865297169e-33
1.625973175716717606e+03 2.946099504354960060e-31
1.626390324812885638e+03 1.052234710261159147e-29
1.626807580930111044e+03 3.387374532909196225e-28
1.627224944095850560e+03 9.827979984884738935e-27
1.627642414337567516e+03 2.569690437358672021e-25
1.628059991682732743e+03 6.054494386735093092e-24
1.628477676158824124e+03 1.285347294239644489e-22
1.628895467793326361e+03 2.458519257702124090e-21
1.629313366613731660e+03 4.236451376210629742e-20
1.629731372647538365e+03 6.576143272450865499e-19
1.630149485922252779e+03 9.194871371534523450e-18
1.630567706465387801e+03 1.157951322541016202e-16
1.630986034304463828e+03 1.313318560085110472e-15
1.631404469467007630e+03 1.341373907382101532e-14
1.631823011980553474e+03 1.233657088521171481e-13
1.632241661872642908e+03 1.021571368630509803e-12
1.632660419170824071e+03 7.616183736665410005e-12
1.633079283902652378e+03 5.111699723493395570e-11
1.633498256095690294e+03 3.088283999006349437e-10
1.633917335777507333e+03 1.679414262569777656e-09
1.634336522975680282e+03 8.219622337927404548e-09
1.634755817717792524e+03 3.620462069362175138e-08
1.635175220031435401e+03 1.435023196120957888e-07
1.635594729944206165e+03 5.118011651364422983e-07
1.636014347483710026e+03 1.642312038423401464e-06
1.636434072677559016e+03 4.741183295998771795e-06
1.636853905553371987e+03 1.231286344689102959e-05
1.637273846138775525e+03 2.876319941903656712e-05
1.637693894461402579e+03 6.043460332930141962e-05
1.638114050548893829e+03 1.142007707734877300e-04
1.638534314428896323e+03 1.940670346591031128e-04
1.638954686129064839e+03 2.965502940883922274e-04
1.639375165677060977e+03 4.074490035641701127e-04
1.639795753100553384e+03 5.033162000283446539e-04
1.640216448427218211e+03 5.589406826740230634e-04
1.640637251684737976e+03 5.579715935711143399e-04
1.641058162900802927e+03 5.006617196788093948e-04
1.641479182103110361e+03 4.037634138507749013e-04
1.641900309319364169e+03 2.926335730365789509e-04
1.642321544577275972e+03 1.905900631396823420e-04
