1.224331209862060177e+03 1.281088371756101585e-98
1.224645316309343343e+03 1.895695798308546331e-95
1.224959503341735171e+03 2.479541803480043081e-92
1.225273770979905976e+03 2.866459341144588686e-89
1.225588119244536756e+03 2.928532257093341324e-86
1.225902548156312605e+03 2.643884009947155237e-83
1.226217057735923618e+03 2.109022461192963164e-80
1.226531648004065573e+03 1.486362253055449853e-77
1.226846318981439481e+03 9.254031989137750534e-75
1.227161070688751579e+03 5.089303802000601243e-72
1.227475903146713108e+03 2.472093928649270580e-69
1.227790816376041221e+03 1.060495685199550062e-66
1.228105810397457844e+03 4.017429829821470683e-64
1.228420885231690818e+03 1.343820416266068673e-61
1.228736040899472755e+03 3.968677147005520422e-59
1.229051277421541727e+03 1.034713083707499853e-56
1.229366594818641261e+03 2.381341908448064446e-54
1.229681993111520114e+03 4.837368781050321941e-52
1.229997472320932275e+03 8.672418491280506770e-50
1.230313032467637413e+03 1.372058967169729187e-47
1.230628673572400203e+03 1.915423251383001674e-45
1.230944395655990547e+03 2.359250443866060064e-43
1.231260198739183807e+03 2.563648655846810738e-41
1.231576082842761025e+03 2.457400644695270148e-39
1.231892047987508022e+03 2.077706697473352647e-37
1.232208094194216301e+03 1.549319913899194362e-35
1.232524221483682595e+03 1.018836075817353100e-33
1.232840429876708868e+03 5.907879181202848245e-32
1.233156719394102538e+03 3.020512805897524015e-30
1.233473090056676483e+03 1.361473596531574550e-28
1.233789541885248582e+03 5.409721237388967217e-27
1.234106074900642398e+03 1.894677512603627302e-25
1.234422689123686723e+03 5.848548155263548974e-24
1.234739384575215581e+03 1.591002177261681845e-22
1.235056161276068451e+03 3.813826795916786128e-21
1.235373019247090042e+03 8.055197139714807696e-20
1.235689958509130520e+03 1.498904281849124501e-18
1.236006979083045508e+03 2.457036582869360462e-17
1.236324080989695858e+03 3.547699223235203852e-16
1.236641264249947653e+03 4.511664915873124200e-15
1.236958528884672432e+03 5.052881989060867535e-14
1.237275874914746964e+03 4.983232192399354632e-13
1.237593302361053929e+03 4.327231111665717434e-12
1.237910811244480783e+03 3.308212373484706914e-11
1.238228401585920210e+03 2.226477415927284781e-10
1.238546073406270807e+03 1.318991818116278189e-09
1.238863826726436400e+03 6.877364632219807899e-09
1.239181661567325591e+03 3.155842815037170891e-08
1.239499577949853347e+03 1.274322163785032256e-07
1.239817575894939182e+03 4.527629069497917474e-07
1.240135655423508297e+03 1.415296124692893858e-06
1.240453816556491120e+03 3.891936890632542761e-06
1.240772059314823537e+03 9.414198444688929456e-06
1.241090383719447118e+03 2.002889838091526510e-05
1.241408789791308209e+03 3.747520132416799212e-05
1.241727277551359066e+03 6.165965629616907632e-05
1.242045847020556721e+03 8.920422580150022757e-05
1.242364498219864117e+03 1.134629121001605418e-04
1.242683231170249655e+03 1.268713411987612463e-04
1.243002045892686510e+03 1.247013505339487210e-04
1.243320942408153769e+03 1.077292636302046736e-04
1.243639920737635521e+03 8.179146658631257212e-05
1.243958980902121766e+03 5.456961696656915451e-05
1.244278122922607281e+03 3.199036762618225993e-05
1.244597346820092753e+03 1.647668185798961557e-05
1.244916652615583644e+03 7.455198980007619385e-06
1.245236040330091555e+03 2.963087065555086564e-06
1.245555509984632863e+03 1.034384449240093627e-06
1.245875061600229628e+03 3.171236490444741253e-07
1.246194695197909141e+03 8.537702337008132224e-08
1.246514410798704603e+03 2.018253660634053526e-08
1.246834208423653536e+03 4.188798329268225630e-09
1.247154088093800283e+03 7.632005845850562520e-10
1.247474049830193053e+03 1.220618724218624334e-10
1.247794093653886875e+03 1.713444242429514965e-11
1.248114219585941100e+03 2.110887263520843203e-12
1.248434427647421217e+03 2.282031786150246362e-13
1.248754717859397715e+03 2.164693299244291877e-14
1.249075090242946544e+03 1.801546641834996243e-15
1.249395544819148881e+03 1.315302049509941630e-16
1.249716081609092043e+03 8.423502332610605567e-18
1.250036700633867895e+03 4.731550325788171867e-19
1.250357401914574211e+03 2.330848803550002704e-20
1.250678185472313771e+03 1.006887404024446607e-21
1.250999051328195492e+03 3.813819571445208724e-23
1.251319999503333065e+03 1.266508317029419698e-24
1.251641030018845413e+03 3.687065294723330143e-26
1.251962142895857824e+03 9.408809516541047560e-28
1.252283338155500132e+03 2.104387668159020244e-29
1.252604615818907860e+03 4.124869160824228264e-31
1.252925975907221982e+03 7.085068786952324202e-33
1.253247418441589161e+03 1.066310067322928706e-34
1.253568943443160833e+03 1.405997496014535351e-36
1.253890550933094573e+03 1.624064271738782119e-38
1.254212240932552731e+03 1.643219221710652643e-40
1.254534013462703797e+03 1.456187857450463031e-42
1.254855868544721034e+03 1.130120773416267510e-44
1.255177806199783390e+03 7.680222243140567255e-47
1.255499826449075499e+03 4.570040933887401710e-49
1.255821929313786995e+03 2.380782031458898045e-51
1.256144114815113198e+03 1.085746078298085583e-53
1.256466382974255112e+03 4.334128738789336046e-56
1.256788733812418286e+03 1.514244624960024851e-58
1.257111167350814867e+03 4.629848013917808875e-61
1.257433683610661546e+03 1.238709951427036055e-63
1.257756282613180929e+03 2.899749143653098097e-66
1.258078964379600848e+03 5.938747033517464771e-69
1.258401728931155048e+03 1.063967784509300736e-71
1.258724576289081824e+03 1.667312540318569785e-74
1.259047506474625607e+03 2.285157020741808098e-77
1.259370519509036285e+03 2.738931365437673497e-80
1.259693615413568978e+03 2.870568243336533208e-83
1.260016794209484033e+03 2.630460309058583374e-86
1.260340055918047938e+03 2.107309283811758793e-89
1.260663400560531954e+03 1.475750472973619197e-92
1.260986828158213029e+03 9.033190133457449462e-96
1.261310338732373793e+03 4.832461042360756208e-99
1.261633932304302107e+03 2.259175421906458524e-102
1.261957608895291287e+03 9.228716335359672066e-106
1.262281368526640108e+03 3.293803823687051099e-109
1.262605211219652801e+03 1.027009744802489164e-112
1.262929136995639510e+03 2.797222990182474097e-116
1.263253145875914925e+03 6.654425436434089866e-120
1.263577237881800329e+03 1.382548005236195675e-123
1.263901413034621328e+03 2.508368082790121854e-127
1.264225671355709892e+03 3.973734813989693787e-131
1.264550012866403222e+03 5.496145464516876683e-135
1.264874437588043520e+03 6.636275455286808502e-139
1.265198945541979128e+03 6.994433376714162912e-143
1.265523536749563391e+03 6.434246455582606258e-147
1.265848211232155563e+03 5.165530291493556020e-151
1.266172969011120131e+03 3.618755314785976338e-155
1.266497810107826808e+03 2.212002446499732915e-159
1.266822734543651222e+03 1.179638749836209393e-163
1.267147742339974229e+03 5.487877887134652383e-168
1.267472833518182370e+03 2.226930900088591802e-172
1.267798008099667413e+03 7.881535240881696380e-177
1.268123266105827042e+03 2.432604680322879035e-181
1.268448607558063941e+03 6.547020804583930657e-186
1.268774032477786250e+03 1.536321734927508541e-190
1.269099540886408477e+03 3.142980425130841653e-195
1.269425132805349449e+03 5.605017532430508882e-200
1.269750808256034134e+03 8.712500086303640358e-205
1.270076567259892954e+03 1.180303873111585502e-209
1.270402409838361791e+03 1.393428711598809772e-214
1.270728336012881982e+03 1.433409259065263325e-219
1.271054345804900549e+03 1.284709095231772529e-224
1.271380439235869517e+03 1.003097441615047201e-229
1.271706616327247048e+03 6.822440208380072878e-235
1.272032877100496307e+03 4.041561379863640664e-240
1.272359221577086146e+03 2.085095501807064984e-245
1.272685649778491324e+03 9.367517976175893957e-251
1.273012161726191380e+03 3.664370537538709431e-256
1.273338757441671760e+03 1.247972222857908292e-261
1.273665436946423370e+03 3.699947334383668911e-267
1.273992200261942571e+03 9.548290494530580045e-273
1.274319047409731638e+03 2.144615823288211435e-278
1.274645978411297847e+03 4.192002243955344367e-284
1.274972993288154157e+03 7.130104814158007162e-290
1.275300092061818987e+03 1.055181069115768170e-295
1.275627274753816437e+03 1.358529182014659888e-301
1.275954541385676066e+03 1.521514389314797559e-307
1.276281891978932890e+03 1.482185115718592202e-313
1.276609326555127609e+03 1.255766652034696341e-319
1.507083641206419770e+03 4.446590812571218898e-323
1.507470288777343967e+03 2.755109149666064753e-317
1.507857035544052906e+03 1.496612365564305890e-311
1.508243881531995385e+03 7.219316547094608911e-306
1.508630826766626797e+03 3.092136197647783525e-300
1.509017871273409355e+03 1.175862213018354643e-294
1.509405015077811640e+03 3.969620906425104076e-289
1.509792258205309054e+03 1.189586100098066412e-283
1.510179600681383135e+03 3.164145287419731173e-278
1.510567042531521793e+03 7.469474673673862493e-273
1.510954583781220208e+03 1.564790501912777983e-267
1.511342224455979704e+03 2.908802349563399962e-262
1.511729964581307740e+03 4.797593378731793967e-257
1.512117804182718828e+03 7.020098302323902956e-252
1.512505743285734297e+03 9.112400080497702415e-247
1.512893781915881164e+03 1.049183529589982961e-241
1.513281920098693718e+03 1.071416906946287728e-236
1.513670157859712390e+03 9.703157795895784176e-232
1.514058495224484432e+03 7.792457784511784139e-227
1.514446932218563461e+03 5.548834355896804160e-222
1.514835468867509690e+03 3.503113020701457058e-217
1.515224105196890150e+03 1.960607899532741752e-212
1.515612841232277788e+03 9.726815014960663029e-208
1.516001676999253050e+03 4.277134908634495291e-203
1.516390612523402069e+03 1.666850598342135825e-198
1.516779647830317799e+03 5.756531175083027424e-194
1.517168782945600242e+03 1.761588663195221134e-189
1.517558017894855311e+03 4.776244917568508389e-185
1.517947352703695969e+03 1.147271111043242708e-180
1.518336787397741091e+03 2.441191457487991574e-176
1.518726322002617053e+03 4.601006443343583934e-172
1.519115956543956372e+03 7.680295590682809324e-168
1.519505691047397704e+03 1.135366235810552877e-163
1.519895525538586753e+03 1.486229196703973083e-159
1.520285460043175817e+03 1.722606889719084727e-155
1.520675494586824016e+03 1.767648572051417352e-151
1.521065629195196152e+03 1.605734664112211924e-147
1.521455863893964306e+03 1.291155284695003498e-143
1.521846198708807378e+03 9.189009775755070114e-140
1.522236633665410181e+03 5.787662146231723338e-136
1.522627168789464349e+03 3.225822782814564943e-132
1.523017804106668564e+03 1.590887039190315586e-128
1.523408539642727419e+03 6.941579350953602179e-125
1.523799375423352558e+03 2.679513387723487703e-121
1.524190311474261989e+03 9.149362078255774943e-118
1.524581347821180543e+03 2.763258236085197152e-114
1.524972484489839189e+03 7.380850547433054454e-111
1.525363721505976173e+03 1.743428375467440253e-107
1.525755058895335878e+03 3.641438874894106775e-104
1.526146496683669284e+03 6.724679403155722344e-101
1.526538034896734416e+03 1.097888397844762215e-97
1.526929673560295214e+03 1.584496333438815402e-94
1.527321412700122664e+03 2.021292053341009461e-91
1.527713252341994576e+03 2.278924912979838990e-88
1.528105192511694895e+03 2.270661448218845125e-85
1.528497233235014392e+03 1.999191792160555411e-82
1.528889374537750427e+03 1.555229524302981516e-79
1.529281616445706959e+03 1.068884337211853076e-76
1.529673958984694991e+03 6.489650793979306974e-74
1.530066402180531213e+03 3.480362793437402586e-71
1.530458946059039818e+03 1.648535999269356860e-68
1.530851590646052728e+03 6.896062872842863101e-66
1.531244335967402549e+03 2.547363684320113869e-63
1.531637182048939167e+03 8.308559555382397297e-61
1.532030128916506555e+03 2.392564304400313783e-58
1.532423176595968243e+03 6.082227043957997816e-56
1.532816325113181392e+03 1.364836938600680782e-53
1.533209574494022718e+03 2.703186550736544769e-51
1.533602924764363024e+03 4.725049165222599355e-49
1.533996375950091533e+03 7.288357010217113906e-47
1.534389928077092691e+03 9.919821084528353356e-45
1.534783581171269589e+03 1.191205840344372340e-42
1.535177335258520770e+03 1.261933341427953302e-40
1.535571190364757967e+03 1.179262448412307800e-38
1.535965146515898141e+03 9.720011516492341012e-37
1.536359203737864618e+03 7.065828986637469085e-35
1.536753362056587321e+03 4.529572846782628767e-33
1.537147621498003218e+03 2.560394497840111820e-31
1.537541982088055420e+03 1.276055996881105105e-29
1.537936443852694310e+03 5.606650272505378079e-28
1.538331006817876187e+03 2.171529518519110654e-26
1.538725671009564849e+03 7.413344269483344111e-25
1.539120436453729781e+03 2.230521228146445318e-23
1.539515303176348198e+03 5.914252839380433242e-22
1.539910271203402999e+03 1.381822614445621495e-20
1.540305340560884588e+03 2.844599375936000684e-19
1.540700511274789278e+03 5.158979807807528686e-18
1.541095783371120433e+03 8.242100785558620921e-17
1.541491156875888464e+03 1.159847352001148213e-15
1.541886631815109695e+03 1.437507080505686204e-14
1.542282208214807497e+03 1.568999437670328936e-13
1.542677886101012064e+03 1.507983506851258530e-12
1.543073665499760182e+03 1.276111868603786426e-11
1.543469546437095005e+03 9.507286373844011359e-11
1.543865528939066735e+03 6.235300212027589740e-10
1.544261613031732168e+03 3.599551516676624657e-09
1.544657798741154693e+03 1.828887086298088766e-08
1.545054086093404294e+03 8.177679475379547678e-08
1.545450475114558230e+03 3.217622997473700636e-07
1.545846965830699673e+03 1.113933532182939553e-06
1.546243558267918843e+03 3.392810351044143447e-06
1.546640252452312552e+03 9.090613468504334414e-06
1.547037048409984664e+03 2.142482032360802944e-05
1.547433946167045406e+03 4.441080406641905451e-05
1.547830945749611601e+03 8.095889504315373472e-05
1.548228047183807121e+03 1.297782779649435869e-04
1.548625250495762202e+03 1.829186244044836700e-04
1.549022555711614132e+03 2.266675185841262197e-04
1.549419962857506334e+03 2.469181597710941377e-04
1.549817471959589739e+03 2.364318926136024714e-04
1.550215083044021412e+03 1.989780882020823478e-04
1.550612796136965244e+03 1.471659957344328593e-04
1.551010611264591944e+03 9.564660242577237867e-05
1.551408528453078816e+03 5.461957058907543209e-05
1.551806547728609758e+03 2.740314784347869248e-05
1.552204669117375943e+03 1.207766049955805195e-05
1.552602892645574457e+03 4.675758798293462210e-06
1.553001218339409888e+03 1.589882399627087303e-06
1.553399646225092965e+03 4.747644572174027243e-07
1.553798176328841464e+03 1.244939766409644378e-07
1.554196808676879755e+03 2.866368670928046570e-08
1.554595543295439029e+03 5.794099145430421669e-09
1.554994380210757072e+03 1.028173799851414114e-09
1.555393319449078263e+03 1.601512842167984830e-10
1.555792361036654484e+03 2.189445402175695094e-11
1.556191504999743302e+03 2.626842952579297208e-12
1.556590751364609559e+03 2.765584043182295129e-13
1.556990100157525148e+03 2.554752403513402501e-14
1.557389551404767872e+03 2.070505513442624699e-15
1.557789105132623035e+03 1.472061568825797271e-16
1.558188761367382313e+03 9.180237773084291399e-18
1.558588520135344424e+03 5.021304907044460131e-19
1.558988381462814232e+03 2.408631031921441341e-20
1.559388345376103871e+03 1.013144207120070120e-21
1.559788411901532299e+03 3.736593183062846152e-23
1.560188581065424842e+03 1.208203708836909309e-24
1.560588852894113643e+03 3.424684074202695089e-26
1.560989227413938124e+03 8.508892682550298364e-28
1.561389704651243619e+03 1.852908248364033447e-29
1.561790284632382736e+03 3.536056919521525439e-31
1.562190967383714906e+03 5.913235090730492458e-33
1.562591752931606152e+03 8.664184358328670221e-35
1.562992641302429320e+03 1.112200059622527178e-36
1.563393632522563848e+03 1.250681875184185462e-38
1.563794726618396226e+03 1.231900148263964817e-40
1.564195923616319533e+03 1.062734643942469089e-42
1.564597223542733673e+03 8.028802825191336465e-45
1.564998626424045142e+03 5.311403402312823577e-47
1.565400132286667713e+03 3.076495006024453821e-49
1.565801741157021297e+03 1.560082044039493335e-51
1.566203453061532855e+03 6.925303284196785230e-54
1.566605268026636395e+03 2.690829027569034267e-56
1.567007186078772520e+03 9.150506705305262967e-59
1.567409207244388426e+03 2.723150696537240615e-61
1.567811331549938132e+03 7.091227725093445312e-64
1.568213559021882702e+03 1.615660549713711644e-66
1.568615889686689570e+03 3.220426713624429144e-69
1.569018323570833672e+03 5.615222698911549038e-72
1.569420860700796084e+03 8.563798522063205107e-75
1.569823501103064700e+03 1.142266367094685486e-77
1.570226244804134694e+03 1.332371713799653777e-80
1.570629091830507605e+03 1.358926700873834247e-83
1.571032042208691792e+03 1.211810731382011276e-86
1.571435095965202663e+03 9.447071120457743122e-90
1.571838253126562222e+03 6.437817659344089670e-93
1.572241513719299292e+03 3.834552570246422735e-96
1.572644877769949744e+03 1.996092543427635143e-99
1.573048345305055818e+03 9.080128365310302898e-103
1.573451916351167029e+03 3.609142294641292760e-106
1.573855590934839483e+03 1.253349110924240839e-109
1.574259369082635885e+03 3.802344419546019062e-113
1.574663250821126212e+03 1.007621611150189987e-116
1.575067236176886809e+03 2.332197756518463954e-120
1.575471325176501068e+03 4.714225796508801323e-124
1.575875517846559433e+03 8.321233235089466172e-128
1.576279814213658710e+03 1.282485585343715559e-131
1.576684214304402758e+03 1.725678626718983595e-135
1.577088718145402254e+03 2.027052976207665866e-139
1.577493325763274925e+03 2.078371233727871744e-143
1.577898037184644636e+03 1.859897707117765356e-147
1.578302852436142757e+03 1.452506043652378999e-151
1.578707771544407251e+03 9.898395526626583638e-156
1.579112794536082902e+03 5.885516918585199815e-160
1.579517921437821542e+03 3.053038876404235881e-164
1.579923152276281598e+03 1.381538215888248707e-168
1.580328487078128319e+03 5.452946334394717158e-173
1.580733925870033772e+03 1.877120601220355026e-177
1.581139468678677076e+03 5.635086833511033203e-182
1.581545115530744170e+03 1.475065681036717270e-186
1.581950866452927812e+03 3.366504605806040971e-191
1.582356721471927358e+03 6.698212890810916048e-196
1.582762680614449209e+03 1.161730267547858839e-200
1.583168743907206590e+03 1.756196082623593510e-205
1.583574911376919999e+03 2.313751620098125670e-210
1.583981183050315849e+03 2.656385882104000776e-215
1.584387558954128281e+03 2.657363241848190602e-220
1.584794039115098030e+03 2.316064367038216223e-225
1.585200623559972428e+03 1.758510034087363081e-230
1.585607312315506078e+03 1.163022605277290395e-235
1.586014105408459955e+03 6.699387044406729061e-241
1.586421002865602532e+03 3.360780053025955957e-246
1.586828004713708424e+03 1.468106953283390751e-251
1.587235110979559749e+03 5.583960403080126858e-257
1.587642321689945447e+03 1.849048972632802027e-262
1.588049636871660596e+03 5.330038419167755905e-268
1.588457056551508231e+03 1.337341964203530932e-273
1.588864580756297300e+03 2.920378556889337365e-279
1.589272209512844029e+03 5.549766177351471636e-285
1.589679942847971915e+03 9.177055555698634274e-291
1.590087780788510599e+03 1.320320700707317941e-296
1.590495723361297223e+03 1.652559594277264861e-302
1.590903770593175523e+03 1.799246452576113667e-308
1.591311922510996055e+03 1.703861079927728858e-314
1.591720179141616200e+03 1.403146434189140185e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.751126749868046951e-318
1.596217920811383692e+03 9.880817464386228325e-313
1.596627436092999687e+03 4.951049266191959575e-307
1.597037056437191268e+03 2.202877508302548287e-301
1.597446781870912673e+03 8.702252932096103708e-296
1.597856612421124737e+03 3.051973836156434656e-290
1.598266548114795569e+03 9.501608581852773885e-285
1.598676588978900327e+03 2.625669989951474629e-279
1.599086735040420308e+03 6.439753529802756041e-274
1.599496986326344995e+03 1.401663786377917892e-268
1.599907342863669328e+03 2.707218683195153462e-263
1.600317804679396431e+03 4.639455940658403436e-258
1.600728371800535797e+03 7.053981710405771498e-253
1.601139044254105329e+03 9.514467030310002916e-248
1.601549822067123841e+03 1.138352438484568959e-242
1.601960705266627656e+03 1.208009677993072785e-237
1.602371693879648092e+03 1.136906395761690303e-232
1.602782787933235568e+03 9.488527825518676239e-228
1.603193987454434819e+03 7.021856856242500243e-223
1.603605292470310360e+03 4.607265875015351905e-218
1.604016703007920796e+03 2.679981997457978848e-213
1.604428219094344513e+03 1.381900849302002057e-208
1.604839840756653984e+03 6.315931026763439651e-204
1.605251568021941694e+03 2.558423404348759966e-199
1.605663400917295348e+03 9.184193791068678216e-195
1.606075339469816527e+03 2.921475484077740788e-190
1.606487383706611581e+03 8.234078916551218383e-186
1.606899533654794823e+03 2.056072075080131136e-181
1.607311789341486246e+03 4.548111569534127424e-177
1.607724150793813806e+03 8.911529731536076641e-173
1.608136618038911820e+03 1.546538270951449701e-168
1.608549191103922112e+03 2.376923498057539023e-164
1.608961870015992872e+03 3.235003043082104847e-160
1.609374654802279565e+03 3.898503703150017591e-156
1.609787545489944478e+03 4.159525231392818027e-152
1.610200542106157400e+03 3.928899238602299615e-148
1.610613644678094261e+03 3.285020405172680221e-144
1.611026853232938493e+03 2.431106681202797207e-140
1.611440167797880576e+03 1.592309235375982858e-136
1.611853588400117360e+03 9.229260947198873280e-133
1.612267115066853421e+03 4.733486996647356778e-129
1.612680747825299932e+03 2.147972989254368217e-125
1.613094486702675113e+03 8.623198738320041429e-122
1.613508331726204005e+03 3.062375841259533717e-118
1.613922282923118701e+03 9.619613823101808934e-115
1.614336340320658564e+03 2.672540847295975135e-111
1.614750503946069784e+03 6.566245559678229312e-108
1.615164773826605369e+03 1.426574334129703321e-104
1.615579149989525376e+03 2.740404351210751227e-101
1.615993632462096912e+03 4.654105888927092903e-98
1.616408221271594130e+03 6.987432562432342564e-95
1.616822916445298461e+03 9.272932961605466839e-92
1.617237718010497474e+03 1.087659782744063647e-88
1.617652625994486698e+03 1.127466881694887480e-85
1.618067640424568026e+03 1.032779427801061600e-82
1.618482761328050628e+03 8.359160963656077429e-80
1.618897988732250496e+03 5.977607025660475588e-77
1.619313322664491125e+03 3.776241924035863183e-74
1.619728763152102147e+03 2.107260481533552161e-71
1.620144310222421154e+03 1.038629762342313076e-68
1.620559963902792333e+03 4.521115159093262283e-66
1.620975724220566462e+03 1.737923890516475196e-63
1.621391591203102053e+03 5.898945763575549918e-61
1.621807564877764207e+03 1.767805909349277277e-58
1.622223645271925079e+03 4.677021055564533966e-56
1.622639832412964097e+03 1.092286702606564569e-53
1.623056126328267510e+03 2.251617072387728580e-51
1.623472527045228617e+03 4.096386684551729319e-49
1.623889034591247764e+03 6.576787680423100803e-47
1.624305648993732120e+03 9.317321298349841290e-45
1.624722370280096584e+03 1.164636998160520856e-42
1.625139198477761965e+03 1.284311036387515161e-40
1.625556133614157261e+03 1.249360592417664708e-38
1.625973175716717606e+03 1.072015732254555720e-36
1.626390324812885638e+03 8.112749500534781784e-35
1.626807580930111044e+03 5.414349487851030682e-33
1.627224944095850560e+03 3.186350525480963161e-31
1.627642414337567516e+03 1.653360545049403090e-29
1.628059991682732743e+03 7.563556011262545351e-28
1.628477676158824124e+03 3.050187813362043605e-26
1.628895467793326361e+03 1.084243594336681871e-24
1.629313366613731660e+03 3.396913477739561507e-23
1.629731372647538365e+03 9.379010540605361501e-22
1.630149485922252779e+03 2.281928528626175434e-20
1.630567706465387801e+03 4.891894228507894533e-19
1.630986034304463828e+03 9.239311097922411037e-18
1.631404469467007630e+03 1.537259250100291381e-16
1.631823011980553474e+03 2.252978702327945902e-15
1.632241661872642908e+03 2.908217836363772781e-14
1.632660419170824071e+03 3.306085347419078191e-13
1.633079283902652378e+03 3.309602575251865012e-12
1.633498256095690294e+03 2.917223083136029397e-11
1.633917335777507333e+03 2.263876724759010527e-10
1.634336522975680282e+03 1.546616170590148162e-09
1.634755817717792524e+03 9.300712797714600360e-09
1.635175220031435401e+03 4.922787465733359445e-08
1.635594729944206165e+03 2.293107044487084438e-07
1.636014347483710026e+03 9.399681970162873218e-07
1.636434072677559016e+03 3.390273646158303974e-06
1.636853905553371987e+03 1.075836458511457810e-05
1.637273846138775525e+03 3.003342032513257444e-05
1.637693894461402579e+03 7.375092290214663583e-05
1.638114050548893829e+03 1.592910312768488037e-04
1.638534314428896323e+03 3.025752724957525477e-04
1.638954686129064839e+03 5.054181176617371157e-04
1.639375165677060977e+03 7.423358525750424659e-04
1.639795753100553384e+03 9.586041205868849318e-04
1.640216448427218211e+03 1.088239070099869879e-03
1.640637251684737976e+03 1.085956476646682744e-03
1.641058162900802927e+03 9.524901637634473114e-04
1.641479182103110361e+03 7.342186596932669422e-04
1.641900309319364169e+03 4.973521653108021068e-04
1.642321544577275972e+03 2.960282097597850002e-04
1.642742887904564213e+03 1.548065962425319993e-04
1.643164339328954384e+03 7.111969141208811349e-05
1.643585898878179250e+03 2.870060418555083945e-05
1.644007566579978402e+03 1.017301532020805452e-05
1.644429342462098930e+03 3.166813771035618993e-06
1.644851226552294975e+03 8.656975248660030386e-07
1.645273218878327725e+03 2.077960478198904135e-07
1.645695319467964964e+03 4.379176533204836402e-08
1.646117528348982660e+03 8.101925853791694062e-09
1.646539845549163147e+03 1.315773912908568392e-09
1.646962271096296263e+03 1.875547219158191085e-10
1.647384805018178440e+03 2.346307661644190567e-11
1.647807447342613614e+03 2.575779106925616977e-12
1.648230198097413222e+03 2.481163732800942378e-13
1.648653057310395070e+03 2.096919736364374587e-14
1.649076025009384921e+03 1.554691278988319210e-15
1.649499101222214676e+03 1.011111060679260005e-16
1.649922285976724424e+03 5.767694504876191273e-18
1.650345579300760619e+03 2.885430683490075588e-19
1.650768981222177217e+03 1.265844456350948126e-20
1.651192491768835225e+03 4.869312092945655383e-22
1.651616110968602925e+03 1.642209982741248078e-23
1.652039838849355647e+03 4.855341585736658458e-25
1.652463675438975997e+03 1.258337395760543278e-26
1.652887620765353176e+03 2.858359126732745987e-28
1.653311674856384570e+03 5.690297782040448418e-30
1.653735837739973704e+03 9.926766743675452152e-32
1.654160109444031605e+03 1.517369481914934393e-33
1.654584489996477032e+03 2.032083903464698749e-35
1.655008979425234884e+03 2.384046490718399393e-37
1.655433577758238243e+03 2.450002928334461425e-39
1.655858285023426561e+03 2.205226811223942352e-41
1.656283101248746789e+03 1.738323711515325219e-43
1.656708026462153157e+03 1.199926652611992934e-45
1.657133060691606943e+03 7.252392512887955317e-48
1.657558203965076245e+03 3.837658540140661292e-50
1.657983456310537349e+03 1.777729319139503371e-52
1.658408817755972450e+03 7.208336226163067456e-55
1.658834288329371702e+03 2.558175447082576876e-57
1.659259868058732536e+03 7.945244651984054070e-60
1.659685556972058748e+03 2.159342944234111692e-62
1.660111355097362548e+03 5.134865625468226605e-65
