1.242683231170249655e+03 8.879877133960961243e-04
1.243002045892686510e+03 8.802059843793664379e-04
1.243320942408153769e+03 8.168968898893339946e-04
1.243639920737635521e+03 7.097962888958405780e-04
1.243958980902121766e+03 5.773800045548399627e-04
1.244278122922607281e+03 4.396724491573453242e-04
1.244597346820092753e+03 3.134109850946608148e-04
1.244916652615583644e+03 2.091195150101703485e-04
1.245236040330091555e+03 1.306015174252070832e-04
1.245555509984632863e+03 7.634016699297779980e-05
1.245875061600229628e+03 4.176255968885403711e-05
1.246194695197909141e+03 2.138100519901090708e-05
1.246514410798704603e+03 1.024363290858824829e-05
1.246834208423653536e+03 4.592430901349466771e-06
1.247154088093800283e+03 1.926512521139575886e-06
1.247474049830193053e+03 7.561700204350204985e-07
1.247794093653886875e+03 2.776919604292816543e-07
1.248114219585941100e+03 9.540720996525927062e-08
1.248434427647421217e+03 3.066556106715895321e-08
1.248754717859397715e+03 9.220410218824171607e-09
1.249075090242946544e+03 2.593324997208292974e-09
1.249395544819148881e+03 6.822582187369387460e-10
1.249716081609092043e+03 1.678817438633096104e-10
1.250036700633867895e+03 3.863658731350191355e-11
1.250357401914574211e+03 8.315959211681616248e-12
1.250678185472313771e+03 1.673870844871924591e-12
1.250999051328195492e+03 3.150686762036899447e-13
1.251319999503333065e+03 5.545489312155053051e-14
1.251641030018845413e+03 9.126484849426497984e-15
1.251962142895857824e+03 1.404345178594808096e-15
1.252283338155500132e+03 2.020358765035953157e-16
1.252604615818907860e+03 2.717346631717794427e-17
1.252925975907221982e+03 3.416654859303170563e-18
1.253247418441589161e+03 4.015820503130327423e-19
1.253568943443160833e+03 4.412067713746314543e-20
1.253890550933094573e+03 4.530877331959202728e-21
1.254212240932552731e+03 4.348828191094123190e-22
1.254534013462703797e+03 3.901122120790469020e-23
1.254855868544721034e+03 3.270481640124732216e-24
1.255177806199783390e+03 2.562219140944577235e-25
1.255499826449075499e+03 1.875774861818799462e-26
1.255821929313786995e+03 1.283165045573988668e-27
1.256144114815113198e+03 8.201611060757913933e-29
1.256466382974255112e+03 4.897879746909311097e-30
1.256788733812418286e+03 2.732667606674935633e-31
1.257111167350814867e+03 1.424336726801659012e-32
1.257433683610661546e+03 6.935266079969127476e-34
1.257756282613180929e+03 3.154391385989609824e-35
1.258078964379600848e+03 1.340131494308437804e-36
1.258401728931155048e+03 5.317849123554732755e-38
1.258724576289081824e+03 1.970873432068286903e-39
1.259047506474625607e+03 6.821704995510881568e-41
1.259370519509036285e+03 2.205037327623078023e-42
1.259693615413568978e+03 6.655874001019491053e-44
1.260016794209484033e+03 1.876020942963275079e-45
1.260340055918047938e+03 4.937317007217689732e-47
1.260663400560531954e+03 1.213227832789145621e-48
1.260986828158213029e+03 2.783357605421532609e-50
1.261310338732373793e+03 5.961399088458967390e-52
1.261633932304302107e+03 1.191947625671121900e-53
1.261957608895291287e+03 2.224708755409083651e-55
1.262281368526640108e+03 3.875907326723345351e-57
1.262605211219652801e+03 6.302821895114200773e-59
1.262929136995639510e+03 9.566108506279573592e-61
1.263253145875914925e+03 1.355037645445038748e-62
1.263577237881800329e+03 1.791267183026389501e-64
1.263901413034621328e+03 2.209731337064874171e-66
1.264225671355709892e+03 2.543699525082269073e-68
1.264550012866403222e+03 2.732225190984594119e-70
1.264874437588043520e+03 2.738221819120876599e-72
1.265198945541979128e+03 2.560349821345973228e-74
1.265523536749563391e+03 2.233498217992610356e-76
1.265848211232155563e+03 1.817626309967161974e-78
1.266172969011120131e+03 1.379854607655152541e-80
1.266497810107826808e+03 9.771220868857599859e-83
1.266822734543651222e+03 6.453987646780551809e-85
1.267147742339974229e+03 3.976017034783658588e-87
1.267472833518182370e+03 2.284473611265088712e-89
1.267798008099667413e+03 1.224105473304695801e-91
1.268123266105827042e+03 6.116786002382615196e-94
1.268448607558063941e+03 2.850207256441349964e-96
1.268774032477786250e+03 1.238383749343350927e-98
1.269099540886408477e+03 5.016913610058967919e-101
1.269425132805349449e+03 1.894948841135805227e-103
1.269750808256034134e+03 6.672901968844307368e-106
1.270076567259892954e+03 2.190611048351905868e-108
1.270402409838361791e+03 6.703875627813067998e-111
1.270728336012881982e+03 1.912377508823902621e-113
1.271054345804900549e+03 5.084932058981422806e-116
1.271380439235869517e+03 1.260193864097661272e-118
1.271706616327247048e+03 2.910764452328956621e-121
1.272032877100496307e+03 6.265721145640653448e-124
1.272359221577086146e+03 1.256915699476620220e-126
1.272685649778491324e+03 2.349573859444559977e-129
1.273012161726191380e+03 4.092575282607116492e-132
1.273338757441671760e+03 6.642103277039789327e-135
1.273665436946423370e+03 1.004367559475875577e-137
1.273992200261942571e+03 1.414928697144766444e-140
1.274319047409731638e+03 1.856983155731841331e-143
1.274645978411297847e+03 2.270333185477735612e-146
1.274972993288154157e+03 2.585568998270061180e-149
1.275300092061818987e+03 2.742737422964499073e-152
1.275627274753816437e+03 2.709883052913957255e-155
1.275954541385676066e+03 2.493628302146011739e-158
1.276281891978932890e+03 2.136999217942551986e-161
1.276609326555127609e+03 1.705473956700775596e-164
1.276936845135806379e+03 1.267449017996523101e-167
1.277264447742520588e+03 8.770758760486026082e-171
1.277592134396827532e+03 5.651212767157181518e-174
1.277919905120289741e+03 3.390162615809037944e-177
1.278247759934475880e+03 1.893434648350481229e-180
1.278575698860959392e+03 9.844814840825836283e-184
1.278903721921319857e+03 4.765064003736490555e-187
1.279231829137141631e+03 2.146892876214044984e-190
1.279560020530015663e+03 9.003449747999690300e-194
1.279888296121538588e+03 3.514316870325873470e-197
1.280216655933308402e+03 1.276682034578159237e-200
1.280545099986937203e+03 4.316292572691338687e-204
1.280873628304032309e+03 1.358006122360650902e-207
1.281202240906216957e+03 3.975865816111485621e-211
1.281530937815110974e+03 1.083121673333712336e-214
1.281859719052344644e+03 2.745457309539133711e-218
1.282188584639553028e+03 6.474711709411123067e-222
1.282517534598375960e+03 1.420596778623225369e-225
1.282846568950459869e+03 2.899627475556808491e-229
1.283175687717455503e+03 5.505679250248388195e-233
1.283504890921020205e+03 9.724185637772502969e-237
1.283834178582816321e+03 1.597517078417404466e-240
1.284163550724512106e+03 2.440978750692633218e-244
1.284493007367780820e+03 3.468845685613819602e-248
1.284822548534302086e+03 4.584423311847061877e-252
1.285152174245760079e+03 5.634293136550264579e-256
1.285481884523845565e+03 6.439103240108115335e-260
1.285811679390254312e+03 6.842562573978861065e-264
1.286141558866687546e+03 6.760764491005925021e-268
1.286471522974852633e+03 6.210587225603731777e-272
1.286801571736461710e+03 5.304024538852751770e-276
1.287131705173233286e+03 4.211051409820170540e-280
1.287461923306890640e+03 3.107877317248839400e-284
1.287792226159163420e+03 2.132070814087542710e-288
1.288122613751786503e+03 1.359502262916666161e-292
1.288453086106499995e+03 8.057028463289233310e-297
1.288783643245050371e+03 4.437747645448145873e-301
1.289114285189188649e+03 2.271533371710463139e-305
1.289445011960672446e+03 1.080489411281064796e-309
1.289775823581264603e+03 4.775763680023646330e-314
1.290106720072732969e+03 1.961381326112247831e-318
1.290437701456851755e+03 7.410984687618698163e-323
1.490168966757898488e+03 6.274633702183831111e-322
1.490551274810026598e+03 7.695867879667219332e-318
1.490933680944620392e+03 8.912852968889558966e-314
1.491316185186843541e+03 9.735395527778139804e-310
1.491698787561865856e+03 1.002878236109899106e-305
1.492081488094863289e+03 9.742725013519575687e-302
1.492464286811019065e+03 8.925451368156826845e-298
1.492847183735522094e+03 7.710406881381079187e-294
1.493230178893568109e+03 6.280606999132715759e-290
1.493613272310359434e+03 4.823730001218021701e-286
1.493996464011104763e+03 3.493021326135912177e-282
1.494379754021018925e+03 2.384713273847408521e-278
1.494763142365323574e+03 1.534855824049994697e-274
1.495146629069246728e+03 9.312692796416251089e-271
1.495530214158023000e+03 5.326464237952681788e-267
1.495913897656893141e+03 2.871696676485371777e-263
1.496297679591104725e+03 1.459330562547174951e-259
1.496681559985911917e+03 6.989789408826826134e-256
1.497065538866574798e+03 3.155364479459094542e-252
1.497449616258360265e+03 1.342424022014046233e-248
1.497833792186542041e+03 5.382255889424719899e-245
1.498218066676399530e+03 2.033541790886805050e-241
1.498602439753219414e+03 7.239951775985486638e-238
1.498986911442294513e+03 2.428799817280318804e-234
1.499371481768923786e+03 7.677165434451443856e-231
1.499756150758413469e+03 2.286350702589655600e-227
1.500140918436075481e+03 6.415007886575742056e-224
1.500525784827229018e+03 1.695678669475220505e-220
1.500910749957198959e+03 4.222421057477345172e-217
1.501295813851317462e+03 9.904458379663392050e-214
1.501680976534922593e+03 2.188420197298617304e-210
1.502066238033359241e+03 4.554503652483004912e-207
1.502451598371978662e+03 8.927735341239650354e-204
1.502837057576138704e+03 1.648204193012468180e-200
1.503222615671203357e+03 2.865693290262952532e-197
1.503608272682543884e+03 4.692204176085945795e-194
1.503994028635537461e+03 7.234892870184453397e-191
1.504379883555567631e+03 1.050448606044296640e-187
1.504765837468025211e+03 1.436099382810418494e-184
1.505151890398306477e+03 1.848590141271235577e-181
1.505538042371815436e+03 2.240385102783953802e-178
1.505924293413961323e+03 2.556289700251551721e-175
1.506310643550161103e+03 2.745884375036366621e-172
1.506697092805837428e+03 2.776633902472510446e-169
1.507083641206419770e+03 2.643008777648165731e-166
1.507470288777343967e+03 2.368108464790617505e-163
1.507857035544052906e+03 1.997132862579236090e-160
1.508243881531995385e+03 1.585236554131111277e-157
1.508630826766626797e+03 1.184247039717589332e-154
1.509017871273409355e+03 8.325896181299237014e-152
1.509405015077811640e+03 5.508577457532914929e-149
1.509792258205309054e+03 3.429628152086962703e-146
1.510179600681383135e+03 2.009245586539630417e-143
1.510567042531521793e+03 1.107584114161043161e-140
1.510954583781220208e+03 5.744568374250710413e-138
1.511342224455979704e+03 2.803201696662781311e-135
1.511729964581307740e+03 1.286905949375039008e-132
1.512117804182718828e+03 5.557942272371357687e-130
1.512505743285734297e+03 2.258058810517957213e-127
1.512893781915881164e+03 8.629580412732361011e-125
1.513281920098693718e+03 3.102105277065424792e-122
1.513670157859712390e+03 1.048853909408337409e-119
1.514058495224484432e+03 3.335371923956531150e-117
1.514446932218563461e+03 9.975243470852914138e-115
1.514835468867509690e+03 2.805639492746718304e-112
1.515224105196890150e+03 7.420761918332329479e-110
1.515612841232277788e+03 1.845663540354488976e-107
1.516001676999253050e+03 4.316413980364894241e-105
1.516390612523402069e+03 9.491596716364354324e-103
1.516779647830317799e+03 1.962366803480882765e-100
1.517168782945600242e+03 3.814388336011859752e-98
1.517558017894855311e+03 6.970316499983566483e-96
1.517947352703695969e+03 1.197407636854150164e-93
1.518336787397741091e+03 1.933626215719713556e-91
1.518726322002617053e+03 2.935100900595609304e-89
1.519115956543956372e+03 4.187671180693274034e-87
1.519505691047397704e+03 5.615651452164186345e-85
1.519895525538586753e+03 7.077579289794678985e-83
1.520285460043175817e+03 8.383113597138292633e-81
1.520675494586824016e+03 9.331273876609278560e-79
1.521065629195196152e+03 9.760463793447956287e-77
1.521455863893964306e+03 9.593406558429422155e-75
1.521846198708807378e+03 8.859863930310709402e-73
1.522236633665410181e+03 7.687975302214589499e-71
1.522627168789464349e+03 6.267675990780334852e-69
1.523017804106668564e+03 4.800534757163284823e-67
1.523408539642727419e+03 3.454141324651250251e-65
1.523799375423352558e+03 2.334731038679441435e-63
1.524190311474261989e+03 1.482377233229510306e-61
1.524581347821180543e+03 8.840657841159132694e-60
1.524972484489839189e+03 4.952143540865429324e-58
1.525363721505976173e+03 2.605334430484299860e-56
1.525755058895335878e+03 1.287283342103505119e-54
1.526146496683669284e+03 5.973158333101466393e-53
1.526538034896734416e+03 2.602746612038277694e-51
1.526929673560295214e+03 1.064967865690275789e-49
1.527321412700122664e+03 4.091632512936035530e-48
1.527713252341994576e+03 1.476015716737283732e-46
1.528105192511694895e+03 4.999174699669946558e-45
1.528497233235014392e+03 1.589634687236841892e-43
1.528889374537750427e+03 4.745333447513426168e-42
1.529281616445706959e+03 1.329796590592619407e-40
1.529673958984694991e+03 3.498093772090685874e-39
1.530066402180531213e+03 8.637421129252499410e-38
1.530458946059039818e+03 2.001805176909305480e-36
1.530851590646052728e+03 4.354348902025445391e-35
1.531244335967402549e+03 8.889287862189726857e-34
1.531637182048939167e+03 1.703066694804104048e-32
1.532030128916506555e+03 3.061934395769882270e-31
1.532423176595968243e+03 5.165807670992783102e-30
1.532816325113181392e+03 8.177815042098004293e-29
1.533209574494022718e+03 1.214707170427235885e-27
1.533602924764363024e+03 1.692854820030784411e-26
1.533996375950091533e+03 2.213401381462075330e-25
1.534389928077092691e+03 2.715010440026894332e-24
1.534783581171269589e+03 3.124152358419436073e-23
1.535177335258520770e+03 3.372257872949789282e-22
1.535571190364757967e+03 3.414410261789393917e-21
1.535965146515898141e+03 3.242615490283326776e-20
1.536359203737864618e+03 2.888274626304843091e-19
1.536753362056587321e+03 2.412810662489384230e-18
1.537147621498003218e+03 1.890288795289815482e-17
1.537541982088055420e+03 1.388774244593088888e-16
1.537936443852694310e+03 9.567800920231745264e-16
1.538331006817876187e+03 6.180846847405762300e-15
1.538725671009564849e+03 3.743842675767140430e-14
1.539120436453729781e+03 2.126176536014621822e-13
1.539515303176348198e+03 1.132065429533228674e-12
1.539910271203402999e+03 5.650834048047632803e-12
1.540305340560884588e+03 2.644239106871146864e-11
1.540700511274789278e+03 1.159883459866235266e-10
1.541095783371120433e+03 4.769048615542294771e-10
1.541491156875888464e+03 1.837939433627705533e-09
1.541886631815109695e+03 6.638821164985774720e-09
1.542282208214807497e+03 2.247446358515017454e-08
1.542677886101012064e+03 7.130246446146715071e-08
1.543073665499760182e+03 2.119897314393397221e-07
1.543469546437095005e+03 5.906067556000938857e-07
1.543865528939066735e+03 1.541819409551209653e-06
1.544261613031732168e+03 3.771362838200257317e-06
1.544657798741154693e+03 8.643129525266466978e-06
1.545054086093404294e+03 1.855794111058082496e-05
1.545450475114558230e+03 3.732955292554912492e-05
1.545846965830699673e+03 7.034255779858914967e-05
1.546243558267918843e+03 1.241663820843688540e-04
1.546640252452312552e+03 2.052997973377887714e-04
1.547037048409984664e+03 3.179433481514484816e-04
1.547433946167045406e+03 4.611750336341722992e-04
1.547830945749611601e+03 6.264908536907136611e-04
1.548228047183807121e+03 7.970299677113297857e-04
1.548625250495762202e+03 9.495625747602210115e-04
1.549022555711614132e+03 1.059350293346441457e-03
1.549419962857506334e+03 1.106625526129054573e-03
1.549817471959589739e+03 1.082392766389661748e-03
1.550215083044021412e+03 9.912202934002428082e-04
1.550612796136965244e+03 8.498349397205217162e-04
1.551010611264591944e+03 6.821125640125719073e-04
1.551408528453078816e+03 5.125220397297769329e-04
1.551806547728609758e+03 3.604807031882120228e-04
1.552204669117375943e+03 2.373244107354645404e-04
1.552602892645574457e+03 1.462418380346710612e-04
1.553001218339409888e+03 8.434272088535061317e-05
1.553399646225092965e+03 4.552481795594218178e-05
1.553798176328841464e+03 2.299594975404239589e-05
1.554196808676879755e+03 1.087013345253830566e-05
1.554595543295439029e+03 4.808134948368308458e-06
1.554994380210757072e+03 1.990006573016508275e-06
1.555393319449078263e+03 7.706306762618038845e-07
1.555792361036654484e+03 2.792092553071971125e-07
1.556191504999743302e+03 9.464177264492012755e-08
1.556590751364609559e+03 3.001119229731690067e-08
1.556990100157525148e+03 8.902433478341791175e-09
1.557389551404767872e+03 2.470228293411693297e-09
1.557789105132623035e+03 6.411299465710398398e-10
1.558188761367382313e+03 1.556371920694679456e-10
1.558588520135344424e+03 3.533595122755655900e-11
1.558988381462814232e+03 7.502983171190412236e-12
1.559388345376103871e+03 1.489850324305933613e-12
1.559788411901532299e+03 2.766435011089681110e-13
1.560188581065424842e+03 4.803360023604720746e-14
1.560588852894113643e+03 7.798198706158780485e-15
1.560989227413938124e+03 1.183710742889434128e-15
1.561389704651243619e+03 1.679873752481700680e-16
1.561790284632382736e+03 2.228769107278266004e-17
1.562190967383714906e+03 2.764321152039148042e-18
1.562591752931606152e+03 3.204973820063488067e-19
1.562992641302429320e+03 3.473366599485734292e-20
1.563393632522563848e+03 3.518394002598497559e-21
1.563794726618396226e+03 3.331068622459658521e-22
1.564195923616319533e+03 2.947443461057325985e-23
1.564597223542733673e+03 2.437292794425904276e-24
1.564998626424045142e+03 1.883422494222460038e-25
1.565400132286667713e+03 1.360013201169715778e-26
1.565801741157021297e+03 9.176378091742272254e-28
1.566203453061532855e+03 5.785085047009912032e-29
1.566605268026636395e+03 3.407500472598041778e-30
1.567007186078772520e+03 1.875112251778506714e-31
1.567409207244388426e+03 9.639648903855413230e-33
1.567811331549938132e+03 4.629298378869031268e-34
1.568213559021882702e+03 2.076665488349207928e-35
1.568615889686689570e+03 8.701471836054805932e-37
1.569018323570833672e+03 3.405423025022884011e-38
1.569420860700796084e+03 1.244740882762598929e-39
1.569823501103064700e+03 4.249068412154623487e-41
1.570226244804134694e+03 1.354542732379067038e-42
1.570629091830507605e+03 4.032303705506509343e-44
1.571032042208691792e+03 1.120863181049364456e-45
1.571435095965202663e+03 2.909163358076736552e-47
1.571838253126562222e+03 7.049803804354150094e-49
1.572241513719299292e+03 1.594985117194663795e-50
1.572644877769949744e+03 3.368869390108947214e-52
1.573048345305055818e+03 6.642581414626205922e-54
1.573451916351167029e+03 1.222621409872685219e-55
1.573855590934839483e+03 2.100519498025579558e-57
1.574259369082635885e+03 3.368358016867857764e-59
1.574663250821126212e+03 5.041314207352117228e-61
1.575067236176886809e+03 7.041747525673384026e-63
1.575471325176501068e+03 9.179213120510545816e-65
1.575875517846559433e+03 1.116595620480282667e-66
1.576279814213658710e+03 1.267444584462171185e-68
1.576684214304402758e+03 1.342399399848772354e-70
1.577088718145402254e+03 1.326573539255840258e-72
1.577493325763274925e+03 1.223079851557870968e-74
1.577898037184644636e+03 1.052032772821416434e-76
1.578302852436142757e+03 8.441735947402840867e-79
1.578707771544407251e+03 6.318868869891751917e-81
1.579112794536082902e+03 4.411934348158747802e-83
1.579517921437821542e+03 2.873279531472529811e-85
1.579923152276281598e+03 1.745270961927545614e-87
1.580328487078128319e+03 9.886919218031590110e-90
1.580733925870033772e+03 5.223351194320038471e-92
1.581139468678677076e+03 2.573383734476688278e-94
1.581545115530744170e+03 1.182235270602335009e-96
1.581950866452927812e+03 5.064356218349225315e-99
1.582356721471927358e+03 2.022751244875421386e-101
1.582762680614449209e+03 7.532437153426710515e-104
1.583168743907206590e+03 2.615051592460983671e-106
1.583574911376919999e+03 8.463570069126887999e-109
1.583981183050315849e+03 2.553479547282309455e-111
1.584387558954128281e+03 7.181141521106538050e-114
1.584794039115098030e+03 1.882407920527180836e-116
1.585200623559972428e+03 4.599069570070978421e-119
1.585607312315506078e+03 1.047222615426278652e-121
1.586014105408459955e+03 2.222274186380995179e-124
1.586421002865602532e+03 4.394633406391374982e-127
1.586828004713708424e+03 8.098243262984274643e-130
1.587235110979559749e+03 1.390525306676563211e-132
1.587642321689945447e+03 2.224659936631484959e-135
1.588049636871660596e+03 3.316055259654538264e-138
1.588457056551508231e+03 4.605003772024622466e-141
1.588864580756297300e+03 5.957513433555442768e-144
1.589272209512844029e+03 7.179654879016280933e-147
1.589679942847971915e+03 8.059763163878008606e-150
1.590087780788510599e+03 8.427481871819523751e-153
1.590495723361297223e+03 8.207423743095513851e-156
1.590903770593175523e+03 7.444336600639924370e-159
1.591311922510996055e+03 6.288280171738639635e-162
1.591720179141616200e+03 4.946535229209748875e-165
1.592128540511900610e+03 3.623349801597697788e-168
1.592537006648720762e+03 2.471359535612108613e-171
1.592945577578954499e+03 1.569475986791627255e-174
1.593354253329487165e+03 9.279970075327194552e-178
1.593763033927210699e+03 9.833671475667057104e-180
1.594171919399024091e+03 1.084484675766959844e-176
1.594580909771833149e+03 1.187654041406461265e-173
1.594990005072550503e+03 1.224411170703304708e-170
1.595399205328096059e+03 1.188269134402599215e-167
1.595808510565395864e+03 1.085505301043287825e-164
1.596217920811383692e+03 9.333790865802853109e-162
1.596627436092999687e+03 7.553922782349974364e-159
1.597037056437191268e+03 5.753799648874611003e-156
1.597446781870912673e+03 4.124620512239869002e-153
1.597856612421124737e+03 2.782528765154396355e-150
1.598266548114795569e+03 1.766448804989828707e-147
1.598676588978900327e+03 1.055230866524734163e-144
1.599086735040420308e+03 5.931414223964133515e-142
1.599496986326344995e+03 3.136986471130388733e-139
1.599907342863669328e+03 1.560953386524028016e-136
1.600317804679396431e+03 7.307509376862358817e-134
1.600728371800535797e+03 3.218327495957178814e-131
1.601139044254105329e+03 1.333373236653946781e-128
1.601549822067123841e+03 5.196525938373751958e-126
1.601960705266627656e+03 1.904993701169425237e-123
