1.223703238640137670e+03 2.838337423778342806e-49
1.224017183979211268e+03 8.121090267155323799e-48
1.224331209862060177e+03 2.199810704917563343e-46
1.224645316309343343e+03 5.641030503460581431e-45
1.224959503341735171e+03 1.369352447672747931e-43
1.225273770979905976e+03 3.146568396320814853e-42
1.225588119244536756e+03 6.843932558716896649e-41
1.225902548156312605e+03 1.408971918117524612e-39
1.226217057735923618e+03 2.745417980776518514e-38
1.226531648004065573e+03 5.062972496901082560e-37
1.226846318981439481e+03 8.836393503072362114e-36
1.227161070688751579e+03 1.459480603913169049e-34
1.227475903146713108e+03 2.281165594845069029e-33
1.227790816376041221e+03 3.373897592044584649e-32
1.228105810397457844e+03 4.721771432978694073e-31
1.228420885231690818e+03 6.252552915850783865e-30
1.228736040899472755e+03 7.833764340984831845e-29
1.229051277421541727e+03 9.285936073524261403e-28
1.229366594818641261e+03 1.041368109173381300e-26
1.229681993111520114e+03 1.104809961682814285e-25
1.229997472320932275e+03 1.108809473481233875e-24
1.230313032467637413e+03 1.052673321726965565e-23
1.230628673572400203e+03 9.453202047970921394e-23
1.230944395655990547e+03 8.029604981246614015e-22
1.231260198739183807e+03 6.450904420968541010e-21
1.231576082842761025e+03 4.901618194781431214e-20
1.231892047987508022e+03 3.522346245149559766e-19
1.232208094194216301e+03 2.393754123862250512e-18
1.232524221483682595e+03 1.538378455111903908e-17
1.232840429876708868e+03 9.348979492469661154e-17
1.233156719394102538e+03 5.372343790187066880e-16
1.233473090056676483e+03 2.919060851700647236e-15
1.233789541885248582e+03 1.499627663673457399e-14
1.234106074900642398e+03 7.283931443239673050e-14
1.234422689123686723e+03 3.344810553817887838e-13
1.234739384575215581e+03 1.452050148177667335e-12
1.235056161276068451e+03 5.959053112497139924e-12
1.235373019247090042e+03 2.311743104461745031e-11
1.235689958509130520e+03 8.477146167977443450e-11
1.236006979083045508e+03 2.938249421849810007e-10
1.236324080989695858e+03 9.625817509582388387e-10
1.236641264249947653e+03 2.980421196606216398e-09
1.236958528884672432e+03 8.721471881951381282e-09
1.237275874914746964e+03 2.411876711737297264e-08
1.237593302361053929e+03 6.303106500074400060e-08
1.237910811244480783e+03 1.556572814060132416e-07
1.238228401585920210e+03 3.632289985903736748e-07
1.238546073406270807e+03 8.008826256478621512e-07
1.238863826726436400e+03 1.668458913047739968e-06
1.239181661567325591e+03 3.283987030002018466e-06
1.239499577949853347e+03 6.106714253693984519e-06
1.239817575894939182e+03 1.072790645691212398e-05
1.240135655423508297e+03 1.780346453231310019e-05
1.240453816556491120e+03 2.790982914442060930e-05
1.240772059314823537e+03 4.132890233535732729e-05
1.241090383719447118e+03 5.780634649538065467e-05
1.241408789791308209e+03 7.636652661306926658e-05
1.241727277551359066e+03 9.528341536516534717e-05
1.242045847020556721e+03 1.122791819169476925e-04
1.242364498219864117e+03 1.249481076140096601e-04
1.242683231170249655e+03 1.313074923524905596e-04
1.243002045892686510e+03 1.303045448134419781e-04
1.243320942408153769e+03 1.221014130147222781e-04
1.243639920737635521e+03 1.080323227961158444e-04
1.243958980902121766e+03 9.024838764738788387e-05
1.244278122922607281e+03 7.118011862651290233e-05
1.244597346820092753e+03 5.300200200820513079e-05
1.244916652615583644e+03 3.725811967921756026e-05
1.245236040330091555e+03 2.472438256603795687e-05
1.245555509984632863e+03 1.548768821398761869e-05
1.245875061600229628e+03 9.157672479353297671e-06
1.246194695197909141e+03 5.110951032461864297e-06
1.246514410798704603e+03 2.692260998725613119e-06
1.246834208423653536e+03 1.338480778745168469e-06
1.247154088093800283e+03 6.280111549009757911e-07
1.247474049830193053e+03 2.780759989405561850e-07
1.247794093653886875e+03 1.161933467643972051e-07
1.248114219585941100e+03 4.581432465333606003e-08
1.248434427647421217e+03 1.704528411413770549e-08
1.248754717859397715e+03 5.983713212791668639e-09
1.249075090242946544e+03 1.981898907856292637e-09
1.249395544819148881e+03 6.193227704184438109e-10
1.249716081609092043e+03 1.825820282604450397e-10
1.250036700633867895e+03 5.077910396149308598e-11
1.250357401914574211e+03 1.332228286335864225e-11
1.250678185472313771e+03 3.297003838693044840e-12
1.250999051328195492e+03 7.696406571606770994e-13
1.251319999503333065e+03 1.694590812688810555e-13
1.251641030018845413e+03 3.519091253465872622e-14
1.251962142895857824e+03 6.892322208314027878e-15
1.252283338155500132e+03 1.273064749376236397e-15
1.252604615818907860e+03 2.217511061083065320e-16
1.252925975907221982e+03 3.642436335951379537e-17
1.253247418441589161e+03 5.641693625703955923e-18
1.253568943443160833e+03 8.239461865190165934e-19
1.253890550933094573e+03 1.134593985264047385e-19
1.254212240932552731e+03 1.473040982833752874e-20
1.254534013462703797e+03 1.803027457777775459e-21
1.254855868544721034e+03 2.080575262823340232e-22
1.255177806199783390e+03 2.263281170686530422e-23
1.255499826449075499e+03 2.320854841175183050e-24
1.255821929313786995e+03 2.243325127293026765e-25
1.256144114815113198e+03 2.043862208026706795e-26
1.256466382974255112e+03 1.755118803806093931e-27
1.256788733812418286e+03 1.420487085319655186e-28
1.257111167350814867e+03 1.083488396323693379e-29
1.257433683610661546e+03 7.788391465284550684e-31
1.257756282613180929e+03 5.275797633658562893e-32
1.258078964379600848e+03 3.367639840960215872e-33
1.258401728931155048e+03 2.025538932897560796e-34
1.258724576289081824e+03 1.147924377887464771e-35
1.259047506474625607e+03 6.129484612818475913e-37
1.259370519509036285e+03 3.083563479808763123e-38
1.259693615413568978e+03 1.461437770826380067e-39
1.260016794209484033e+03 6.525089832554279555e-41
1.260340055918047938e+03 2.744426589467363003e-42
1.260663400560531954e+03 1.087316322314772184e-43
1.260986828158213029e+03 4.057696506267496809e-45
1.261310338732373793e+03 1.426273343605018958e-46
1.261633932304302107e+03 4.721779428614563793e-48
1.261957608895291287e+03 1.472205767154502926e-49
1.262281368526640108e+03 4.322862017730361890e-51
1.262605211219652801e+03 1.195348143089273679e-52
1.262929136995639510e+03 3.112560168603939975e-54
1.263253145875914925e+03 7.631704071848224857e-56
1.263577237881800329e+03 1.761918492021933006e-57
1.263901413034621328e+03 3.829929000480978918e-59
1.264225671355709892e+03 7.838199802130621238e-61
1.264550012866403222e+03 1.510228639852343108e-62
1.264874437588043520e+03 2.739364955580903917e-64
1.265198945541979128e+03 4.677544791626042369e-66
1.265523536749563391e+03 7.518425702503773428e-68
1.265848211232155563e+03 1.137514098903286628e-69
1.266172969011120131e+03 1.619897708254700686e-71
1.266497810107826808e+03 2.171197434969861420e-73
1.266822734543651222e+03 2.738873358492764278e-75
1.267147742339974229e+03 3.251512789949521825e-77
1.267472833518182370e+03 3.632618774885328096e-79
1.267798008099667413e+03 3.819046708850901982e-81
1.268123266105827042e+03 3.778077339295472005e-83
1.268448607558063941e+03 3.516797562225646598e-85
1.268774032477786250e+03 3.080097471686126499e-87
1.269099540886408477e+03 2.538060770293550815e-89
1.269425132805349449e+03 1.967614105190999081e-91
1.269750808256034134e+03 1.435020381734697262e-93
1.270076567259892954e+03 9.845466709438081043e-96
1.270402409838361791e+03 6.354106590901912264e-98
1.270728336012881982e+03 3.857380439780747138e-100
1.271054345804900549e+03 2.202571781617832624e-102
1.271380439235869517e+03 1.182897472445177379e-104
1.271706616327247048e+03 5.974800069240985381e-107
1.272032877100496307e+03 2.838171824327184755e-109
1.272359221577086146e+03 1.267864393704592832e-111
1.272685649778491324e+03 5.326053312862520730e-114
1.273012161726191380e+03 2.103858624502180545e-116
1.273338757441671760e+03 7.814220824557128687e-119
1.273665436946423370e+03 2.728931432176051843e-121
1.273992200261942571e+03 8.960187630778160772e-124
1.274319047409731638e+03 2.765915000717749036e-126
1.274645978411297847e+03 8.026708597168526735e-129
1.274972993288154157e+03 2.189741195812698628e-131
1.275300092061818987e+03 5.615447594314744941e-134
1.275627274753816437e+03 1.353604924212369350e-136
1.275954541385676066e+03 3.066867954869587106e-139
1.276281891978932890e+03 6.530906563990811079e-142
1.276609326555127609e+03 1.307093718199837936e-144
1.276936845135806379e+03 2.458524044466369671e-147
1.277264447742520588e+03 4.345665232399251150e-150
1.277592134396827532e+03 7.218246962217084234e-153
1.277919905120289741e+03 1.126627746586426267e-155
1.278247759934475880e+03 1.652273541723966015e-158
1.278575698860959392e+03 2.276752405867359500e-161
1.278903721921319857e+03 2.947552494366140960e-164
1.279231829137141631e+03 3.585078811778231033e-167
1.279560020530015663e+03 4.096441856137642160e-170
1.279888296121538588e+03 4.397089577395340015e-173
1.280216655933308402e+03 4.433571855036489386e-176
1.280545099986937203e+03 4.199055233831378032e-179
1.280873628304032309e+03 3.735410075840564845e-182
1.281202240906216957e+03 3.120996632901223619e-185
1.281530937815110974e+03 2.449041084072946576e-188
1.281859719052344644e+03 1.804787299679191505e-191
1.282188584639553028e+03 1.249000415076808652e-194
1.282517534598375960e+03 8.116805594003360874e-198
1.282846568950459869e+03 4.953054453757993800e-201
1.283175687717455503e+03 2.837957172173068656e-204
1.283504890921020205e+03 1.526731672173689351e-207
1.283834178582816321e+03 7.711219960063093319e-211
1.284163550724512106e+03 3.656506152888643573e-214
1.284493007367780820e+03 1.627690005971773007e-217
1.284822548534302086e+03 6.801717255050481599e-221
1.285152174245760079e+03 2.668002591154560134e-224
1.285481884523845565e+03 9.823223105627726698e-228
1.285811679390254312e+03 3.394697950094257794e-231
1.286141558866687546e+03 1.101049658450803708e-234
1.286471522974852633e+03 3.351587557665253979e-238
1.286801571736461710e+03 9.574395669429168358e-242
1.287131705173233286e+03 2.566661185552936928e-245
1.287461923306890640e+03 6.456561686695466573e-249
1.287792226159163420e+03 1.524013671897647818e-252
1.288122613751786503e+03 3.375284715934026213e-256
1.288453086106499995e+03 7.013666901974212373e-260
1.288783643245050371e+03 1.367326412550067847e-263
1.289114285189188649e+03 2.500752841992432118e-267
1.289445011960672446e+03 4.290619330546056221e-271
1.289775823581264603e+03 6.905561189916071076e-275
1.290106720072732969e+03 1.042525939935349889e-278
1.290437701456851755e+03 1.476259715224973888e-282
1.290768767755400404e+03 1.960675716556494200e-286
1.291099918990164042e+03 2.442277209476638488e-290
1.291431155182933480e+03 2.853050110335668253e-294
1.291762476355504532e+03 3.125562276070014486e-298
1.292093882529679831e+03 3.210925826716282802e-302
1.292425373727266106e+03 3.093105856555099822e-306
1.292756949970076676e+03 2.793834700082587177e-310
1.293088611279930319e+03 2.366067080156871883e-314
1.293420357678651271e+03 1.878679677654881572e-318
1.293752189188068996e+03 1.383383808355490324e-322
1.485970044436957323e+03 2.865580745879229956e-322
1.486351275240901259e+03 1.817430359539942238e-318
1.486732603850939086e+03 1.101263851354312370e-314
1.487114030292163534e+03 6.344119186318468550e-311
1.487495554589673475e+03 3.474403924464234405e-307
1.487877176768574373e+03 1.808843100274142675e-303
1.488258896853977603e+03 8.951909610281663598e-300
1.488640714871001819e+03 4.211213417873335186e-296
1.489022630844771811e+03 1.883033942204955363e-292
1.489404644800418282e+03 8.002965239923138949e-289
1.489786756763079211e+03 3.232720361802332624e-285
1.490168966757898488e+03 1.241058641383686833e-281
1.490551274810026598e+03 4.527995042637506974e-278
1.490933680944620392e+03 1.569970771960136138e-274
1.491316185186843541e+03 5.172871319674084414e-271
1.491698787561865856e+03 1.619603676711404491e-267
1.492081488094863289e+03 4.818426975650608822e-264
1.492464286811019065e+03 1.362083476344146375e-260
1.492847183735522094e+03 3.658360835162413936e-257
1.493230178893568109e+03 9.335469639361157823e-254
1.493613272310359434e+03 2.263263164180520603e-250
1.493996464011104763e+03 5.212734627180437225e-247
1.494379754021018925e+03 1.140539335371432947e-243
1.494763142365323574e+03 2.370562520781442835e-240
1.495146629069246728e+03 4.680275803297416826e-237
1.495530214158023000e+03 8.777134379422733104e-234
1.495913897656893141e+03 1.563427291830116914e-230
1.496297679591104725e+03 2.645017996257177584e-227
1.496681559985911917e+03 4.249990161765608487e-224
1.497065538866574798e+03 6.485417047676262919e-221
1.497449616258360265e+03 9.398551217591470938e-218
1.497833792186542041e+03 1.293419052203906101e-214
1.498218066676399530e+03 1.690266719822642960e-211
1.498602439753219414e+03 2.097447840502408032e-208
1.498986911442294513e+03 2.471321952689921532e-205
1.499371481768923786e+03 2.764725311042261881e-202
1.499756150758413469e+03 2.936577175522761041e-199
1.500140918436075481e+03 2.961282720468669505e-196
1.500525784827229018e+03 2.834977344577176758e-193
1.500910749957198959e+03 2.576515812931809509e-190
1.501295813851317462e+03 2.222858170082103822e-187
1.501680976534922593e+03 1.820407547204268686e-184
1.502066238033359241e+03 1.415095125589100973e-181
1.502451598371978662e+03 1.044106900874947553e-178
1.502837057576138704e+03 7.311875703780381345e-176
1.503222615671203357e+03 4.859810167536270217e-173
1.503608272682543884e+03 3.065481076336871319e-170
1.503994028635537461e+03 1.835054426690162507e-167
1.504379883555567631e+03 1.042443131465101312e-164
1.504765837468025211e+03 5.619414042141250830e-162
1.505151890398306477e+03 2.874398946776161074e-159
1.505538042371815436e+03 1.395090926710557402e-156
1.505924293413961323e+03 6.424502951003555132e-154
1.506310643550161103e+03 2.806985593730921445e-151
1.506697092805837428e+03 1.163553985623892004e-148
1.507083641206419770e+03 4.575732811759708612e-146
1.507470288777343967e+03 1.707043508400609141e-143
1.507857035544052906e+03 6.041160546293189032e-141
1.508243881531995385e+03 2.028009787349254014e-138
1.508630826766626797e+03 6.457666543725701058e-136
1.509017871273409355e+03 1.950379353073910510e-133
1.509405015077811640e+03 5.587048849206379176e-131
1.509792258205309054e+03 1.517915982467296651e-128
1.510179600681383135e+03 3.911081453096727634e-126
1.510567042531521793e+03 9.556784937922696438e-124
1.510954583781220208e+03 2.214494177919345694e-121
1.511342224455979704e+03 4.865942718706715746e-119
1.511729964581307740e+03 1.013843898323404261e-116
1.512117804182718828e+03 2.002943790229359223e-114
1.512505743285734297e+03 3.751819279429450452e-112
1.512893781915881164e+03 6.663040260948850864e-110
1.513281920098693718e+03 1.121869210399911900e-107
1.513670157859712390e+03 1.790742586191342667e-105
1.514058495224484432e+03 2.709736750364890954e-103
1.514446932218563461e+03 3.886922687519396679e-101
1.514835468867509690e+03 5.285078088658106219e-99
1.515224105196890150e+03 6.811542214677083165e-97
1.515612841232277788e+03 8.320891445676491555e-95
1.516001676999253050e+03 9.633995311838539324e-93
1.516390612523402069e+03 1.057150880105971431e-90
1.516779647830317799e+03 1.099368478212739635e-88
1.517168782945600242e+03 1.083445631919216982e-86
1.517558017894855311e+03 1.011836334146919608e-84
1.517947352703695969e+03 8.954358523159598827e-83
1.518336787397741091e+03 7.508643654178932015e-81
1.518726322002617053e+03 5.965859889158444577e-79
1.519115956543956372e+03 4.491080802897500758e-77
1.519505691047397704e+03 3.203145483837692125e-75
1.519895525538586753e+03 2.164373147640874270e-73
1.520285460043175817e+03 1.385475906363641494e-71
1.520675494586824016e+03 8.401539338635341071e-70
1.521065629195196152e+03 4.826068345309233312e-68
1.521455863893964306e+03 2.625937850477655059e-66
1.521846198708807378e+03 1.353360314257266796e-64
1.522236633665410181e+03 6.606357703923858512e-63
1.522627168789464349e+03 3.054302242688815573e-61
1.523017804106668564e+03 1.337349218709581628e-59
1.523408539642727419e+03 5.545518250682577467e-58
1.523799375423352558e+03 2.177637235325506192e-56
1.524190311474261989e+03 8.097605095385308825e-55
1.524581347821180543e+03 2.851260422788209951e-53
1.524972484489839189e+03 9.506222380106167018e-52
1.525363721505976173e+03 3.000899085555591510e-50
1.525755058895335878e+03 8.969096286825629301e-49
1.526146496683669284e+03 2.537940169951794720e-47
1.526538034896734416e+03 6.798779946009833288e-46
1.526929673560295214e+03 1.724165710671383823e-44
1.527321412700122664e+03 4.139109618863306655e-43
1.527713252341994576e+03 9.405810793652832504e-42
1.528105192511694895e+03 2.023151488595737230e-40
1.528497233235014392e+03 4.118934445614873734e-39
1.528889374537750427e+03 7.936830701320463696e-38
1.529281616445706959e+03 1.447426595089615296e-36
1.529673958984694991e+03 2.498127494127875725e-35
1.530066402180531213e+03 4.080211571892102564e-34
1.530458946059039818e+03 6.306410002397288130e-33
1.530851590646052728e+03 9.223474421941952705e-32
1.531244335967402549e+03 1.276442039434816707e-30
1.531637182048939167e+03 1.671410882206768755e-29
1.532030128916506555e+03 2.070724319278240280e-28
1.532423176595968243e+03 2.427166790638786309e-27
1.532816325113181392e+03 2.691513561670779959e-26
1.533209574494022718e+03 2.823543359626944269e-25
1.533602924764363024e+03 2.802041742851663030e-24
1.533996375950091533e+03 2.630378780430958352e-23
1.534389928077092691e+03 2.335644958492045752e-22
1.534783581171269589e+03 1.961649815745660640e-21
1.535177335258520770e+03 1.558272931441836539e-20
1.535571190364757967e+03 1.170723180456841456e-19
1.535965146515898141e+03 8.318304225579026221e-19
1.536359203737864618e+03 5.589416949875010669e-18
1.536753362056587321e+03 3.551653291514403334e-17
1.537147621498003218e+03 2.134067638541858869e-16
1.537541982088055420e+03 1.212496676432837534e-15
1.537936443852694310e+03 6.513716956631236776e-15
1.538331006817876187e+03 3.308524359762167797e-14
1.538725671009564849e+03 1.588832386939458030e-13
1.539120436453729781e+03 7.213421008885005600e-13
1.539515303176348198e+03 3.096029355123615799e-12
1.539910271203402999e+03 1.256176269509811752e-11
1.540305340560884588e+03 4.817912927385320869e-11
1.540700511274789278e+03 1.746671627818214458e-10
1.541095783371120433e+03 5.985337445422068519e-10
1.541491156875888464e+03 1.938528355348838337e-09
1.541886631815109695e+03 5.933936498717476318e-09
1.542282208214807497e+03 1.716650619786701111e-08
1.542677886101012064e+03 4.693213074004547438e-08
1.543073665499760182e+03 1.212520271166859070e-07
1.543469546437095005e+03 2.960187045136326102e-07
1.543865528939066735e+03 6.828758092266255461e-07
1.544261613031732168e+03 1.488461957692364500e-06
1.544657798741154693e+03 3.065407274852660034e-06
1.545054086093404294e+03 5.964500047674810064e-06
1.545450475114558230e+03 1.096418364200760185e-05
1.545846965830699673e+03 1.904039308264338754e-05
1.546243558267918843e+03 3.123588564511134050e-05
1.546640252452312552e+03 4.840508455917633330e-05
1.547037048409984664e+03 7.085464311258926108e-05
1.547433946167045406e+03 9.796405108729417071e-05
1.547830945749611601e+03 1.279284541605371661e-04
1.548228047183807121e+03 1.577794567966811642e-04
1.548625250495762202e+03 1.837796973047537774e-04
1.549022555711614132e+03 2.021572164340150609e-04
1.549419962857506334e+03 2.099937975208563009e-04
1.549817471959589739e+03 2.059823625245332953e-04
1.550215083044021412e+03 1.907834896945378284e-04
1.550612796136965244e+03 1.668474419428952809e-04
1.551010611264591944e+03 1.377676153420324934e-04
1.551408528453078816e+03 1.074000185105989459e-04
1.551806547728609758e+03 7.904456037383571036e-05
1.552204669117375943e+03 5.492003643530000414e-05
1.552602892645574457e+03 3.602148466561161914e-05
1.553001218339409888e+03 2.230206723330183631e-05
1.553399646225092965e+03 1.303353123603131231e-05
1.553798176328841464e+03 7.189410323370297825e-06
1.554196808676879755e+03 3.742996006399892840e-06
1.554595543295439029e+03 1.839166659811297872e-06
1.554994380210757072e+03 8.528627268961610870e-07
1.555393319449078263e+03 3.732279831954066925e-07
1.555792361036654484e+03 1.541299192947495870e-07
1.556191504999743302e+03 6.006176042728818066e-08
1.556590751364609559e+03 2.208453041396027236e-08
1.556990100157525148e+03 7.661925543351322060e-09
1.557389551404767872e+03 2.508002474137150932e-09
1.557789105132623035e+03 7.745311458926937774e-10
1.558188761367382313e+03 2.256582994709481535e-10
1.558588520135344424e+03 6.202200880619270614e-11
1.558988381462814232e+03 1.608062858205684855e-11
1.559388345376103871e+03 3.932814480574489539e-12
1.559788411901532299e+03 9.072515219347372092e-13
1.560188581065424842e+03 1.974041616886925832e-13
1.560588852894113643e+03 4.051070423378449095e-14
1.560989227413938124e+03 7.840589129279237540e-15
1.561389704651243619e+03 1.431111680934701161e-15
1.561790284632382736e+03 2.463342418548285079e-16
1.562190967383714906e+03 3.998369835932041261e-17
1.562591752931606152e+03 6.119677493205749870e-18
1.562992641302429320e+03 8.831652463378748954e-19
1.563393632522563848e+03 1.201721199845309394e-19
1.563794726618396226e+03 1.541679985985942546e-20
1.564195923616319533e+03 1.864635451611484482e-21
1.564597223542733673e+03 2.126097858257312767e-22
1.564998626424045142e+03 2.285296639954887418e-23
1.565400132286667713e+03 2.315540206762418112e-24
1.565801741157021297e+03 2.211530179785170074e-25
1.566203453061532855e+03 1.990877716078889599e-26
1.566605268026636395e+03 1.689226294026813329e-27
1.567007186078772520e+03 1.350837043464911150e-28
1.567409207244388426e+03 1.018052814972530189e-29
1.567811331549938132e+03 7.230531143608168360e-31
1.568213559021882702e+03 4.839304518887811833e-32
1.568615889686689570e+03 3.052030451425659756e-33
1.569018323570833672e+03 1.813711574175883935e-34
1.569420860700796084e+03 1.015550013127412152e-35
1.569823501103064700e+03 5.357576787450136992e-37
1.570226244804134694e+03 2.662868645706315405e-38
1.570629091830507605e+03 1.246882640692751030e-39
1.571032042208691792e+03 5.500170338082655838e-41
1.571435095965202663e+03 2.285502215512659404e-42
1.571838253126562222e+03 8.945864329503083774e-44
1.572241513719299292e+03 3.298210107794119569e-45
1.572644877769949744e+03 1.145327960835895843e-46
1.573048345305055818e+03 3.745908068231539814e-48
1.573451916351167029e+03 1.153825767059981928e-49
1.573855590934839483e+03 3.347028170905924454e-51
1.574259369082635885e+03 9.143124946407416479e-53
1.574663250821126212e+03 2.351939897315969469e-54
1.575067236176886809e+03 5.696842002268464056e-56
1.575471325176501068e+03 1.299267641026451867e-57
1.575875517846559433e+03 2.789970756112689581e-59
1.576279814213658710e+03 5.640496562686125608e-61
1.576684214304402758e+03 1.073573421755754100e-62
1.577088718145402254e+03 1.923636202242539483e-64
1.577493325763274925e+03 3.244673130521773147e-66
1.577898037184644636e+03 5.151762255519798941e-68
1.578302852436142757e+03 7.699411677125284897e-70
1.578707771544407251e+03 1.083069045834989645e-71
1.579112794536082902e+03 1.433942095989447248e-73
1.579517921437821542e+03 1.786750594784684493e-75
1.579923152276281598e+03 2.095236624067606260e-77
1.580328487078128319e+03 2.312165928011892172e-79
1.580733925870033772e+03 2.401052425463616455e-81
1.581139468678677076e+03 2.346177944620561704e-83
1.581545115530744170e+03 2.157132564329006358e-85
1.581950866452927812e+03 1.866075515790958118e-87
1.582356721471927358e+03 1.518790896010498965e-89
1.582762680614449209e+03 1.162955329134800130e-91
1.583168743907206590e+03 8.377303176366487504e-94
1.583574911376919999e+03 5.676771939127163637e-96
1.583981183050315849e+03 3.618549566979107345e-98
1.584387558954128281e+03 2.169618164194462093e-100
1.584794039115098030e+03 1.223566618469349535e-102
1.585200623559972428e+03 6.490038541616556097e-105
1.585607312315506078e+03 3.237591701795295635e-107
1.586014105408459955e+03 1.518909216589794852e-109
1.586421002865602532e+03 6.701256963506303532e-112
1.586828004713708424e+03 2.780194673430102840e-114
1.587235110979559749e+03 1.084596947383468880e-116
1.587642321689945447e+03 3.978464856614391908e-119
1.588049636871660596e+03 1.372133545589242703e-121
1.588457056551508231e+03 4.449289485761707281e-124
1.588864580756297300e+03 1.356369689045234587e-126
