1.228736040899472755e+03 1.804318109290093033e-49
1.229051277421541727e+03 1.791229632791975683e-47
1.229366594818641261e+03 1.604053615398142389e-45
1.229681993111520114e+03 1.295630698498643305e-43
1.229997472320932275e+03 9.438512771983234500e-42
1.230313032467637413e+03 6.200848626660073681e-40
1.230628673572400203e+03 3.673576839961024320e-38
1.230944395655990547e+03 1.962378408535662077e-36
1.231260198739183807e+03 9.451422697992417489e-35
1.231576082842761025e+03 4.103907550223825042e-33
1.231892047987508022e+03 1.606382754571006190e-31
1.232208094194216301e+03 5.667828344000215470e-30
1.232524221483682595e+03 1.802459950515597476e-28
1.232840429876708868e+03 5.166077361391995211e-27
1.233156719394102538e+03 1.334343301763777819e-25
1.233473090056676483e+03 3.105636858921865387e-24
1.233789541885248582e+03 6.512911659139080818e-23
1.234106074900642398e+03 1.230569390737134830e-21
1.234422689123686723e+03 2.094635197790732947e-20
1.234739384575215581e+03 3.211788918029898022e-19
1.235056161276068451e+03 4.435951847494518271e-18
1.235373019247090042e+03 5.518140831152983708e-17
1.235689958509130520e+03 6.182010583786763422e-16
1.236006979083045508e+03 6.236810847284741863e-15
1.236324080989695858e+03 5.665732966864572585e-14
1.236641264249947653e+03 4.634203985954201448e-13
1.236958528884672432e+03 3.412593038739024306e-12
1.237275874914746964e+03 2.262293444373519673e-11
1.237593302361053929e+03 1.349998256536301534e-10
1.237910811244480783e+03 7.251069085890314782e-10
1.238228401585920210e+03 3.505259318648909059e-09
1.238546073406270807e+03 1.524938133199356985e-08
1.238863826726436400e+03 5.969843230655232935e-08
1.239181661567325591e+03 2.102891687619745987e-07
1.239499577949853347e+03 6.664672031497682663e-07
1.239817575894939182e+03 1.900260606385743964e-06
1.240135655423508297e+03 4.873990008479679430e-06
1.240453816556491120e+03 1.124495577684682331e-05
1.240772059314823537e+03 2.333442249788247823e-05
1.241090383719447118e+03 4.354788515730961986e-05
1.241408789791308209e+03 7.308567882711137988e-05
1.241727277551359066e+03 1.102953445473253902e-04
1.242045847020556721e+03 1.496601629596861101e-04
1.242364498219864117e+03 1.825760533760385285e-04
1.242683231170249655e+03 2.002324206878792567e-04
1.243002045892686510e+03 1.973978204482424196e-04
1.243320942408153769e+03 1.749170123879648325e-04
1.243639920737635521e+03 1.393053640387686889e-04
1.243958980902121766e+03 9.970433610972382666e-05
1.244278122922607281e+03 6.412612189613824576e-05
1.244597346820092753e+03 3.705910395943205147e-05
1.244916652615583644e+03 1.924235061442745135e-05
1.245236040330091555e+03 8.976124041234134079e-06
1.245555509984632863e+03 3.761415415487628198e-06
1.245875061600229628e+03 1.415825357558193904e-06
1.246194695197909141e+03 4.786611517428441549e-07
1.246514410798704603e+03 1.453352431232115090e-07
1.246834208423653536e+03 3.962799511609119010e-08
1.247154088093800283e+03 9.702547385875924706e-09
1.247474049830193053e+03 2.132976388583816806e-09
1.247794093653886875e+03 4.209853639933437270e-10
1.248114219585941100e+03 7.459207169437609092e-11
1.248434427647421217e+03 1.186388943472131607e-11
1.248754717859397715e+03 1.693691340352703989e-12
1.249075090242946544e+03 2.170092182368819074e-13
1.249395544819148881e+03 2.495300187879163179e-14
1.249716081609092043e+03 2.574732164971046374e-15
1.250036700633867895e+03 2.383800350811095283e-16
1.250357401914574211e+03 1.980159435828197792e-17
1.250678185472313771e+03 1.475661597641191610e-18
1.250999051328195492e+03 9.864920310212161807e-20
1.251319999503333065e+03 5.915403994474054476e-21
1.251641030018845413e+03 3.181435138801088775e-22
1.251962142895857824e+03 1.534522853714635571e-23
1.252283338155500132e+03 6.637416032805525882e-25
1.252604615818907860e+03 2.574327865379641726e-26
1.252925975907221982e+03 8.952236323986456241e-28
1.253247418441589161e+03 2.791038228369257566e-29
1.253568943443160833e+03 7.800640778085600901e-31
1.253890550933094573e+03 1.954288515330481992e-32
1.254212240932552731e+03 4.388384025230635729e-34
1.254534013462703797e+03 8.831647608211180808e-36
1.254855868544721034e+03 1.592808606477923332e-37
1.255177806199783390e+03 2.574149602210700750e-39
1.255499826449075499e+03 3.727484545935238093e-41
1.255821929313786995e+03 4.835855637862376887e-43
1.256144114815113198e+03 5.620432271401824312e-45
1.256466382974255112e+03 5.851517529270517367e-47
1.256788733812418286e+03 5.456738805517897010e-49
1.257111167350814867e+03 4.557504728580757708e-51
1.257433683610661546e+03 3.408896501066332563e-53
1.257756282613180929e+03 2.283266619100003736e-55
1.258078964379600848e+03 1.369364104826239754e-57
1.258401728931155048e+03 7.352992217427631606e-60
1.258724576289081824e+03 3.534723606219726651e-62
1.259047506474625607e+03 1.521094906384239769e-64
1.259370519509036285e+03 5.859087046491974508e-67
1.259693615413568978e+03 2.019945451868864635e-69
1.260016794209484033e+03 6.232304024359300318e-72
1.260340055918047938e+03 1.720759362272853415e-74
1.260663400560531954e+03 4.251257127426856509e-77
1.260986828158213029e+03 9.397308960506836518e-80
1.261310338732373793e+03 1.858410693518588401e-82
1.261633932304302107e+03 3.287721929425442392e-85
1.261957608895291287e+03 5.202675829624706774e-88
1.262281368526640108e+03 7.363763822900793302e-91
1.262605211219652801e+03 9.321319637201278191e-94
1.262929136995639510e+03 1.055170065992747041e-96
1.263253145875914925e+03 1.068065927187290019e-99
1.263577237881800329e+03 9.666454221700292948e-103
1.263901413034621328e+03 7.821550550759494536e-106
1.264225671355709892e+03 5.657674958631797407e-109
1.264550012866403222e+03 3.658183988033703280e-112
1.264874437588043520e+03 2.114162791960308857e-115
1.265198945541979128e+03 1.091992177641525533e-118
1.265523536749563391e+03 5.040477969490871858e-122
1.265848211232155563e+03 2.079016105536883587e-125
1.266172969011120131e+03 7.661975367333114420e-129
1.266497810107826808e+03 2.522802296092373834e-132
1.266822734543651222e+03 7.420753976819832872e-136
1.267147742339974229e+03 1.949835432916455211e-139
1.267472833518182370e+03 4.576102342659682132e-143
1.267798008099667413e+03 9.591887127696685225e-147
1.268123266105827042e+03 1.795500966444859178e-150
1.268448607558063941e+03 3.001256750126345050e-154
1.268774032477786250e+03 4.479393622150030669e-158
1.269099540886408477e+03 5.968930212506121835e-162
1.269425132805349449e+03 7.100641313631112036e-166
1.269750808256034134e+03 7.540237572368119763e-170
1.270076567259892954e+03 7.146961187276559715e-174
1.270402409838361791e+03 6.046016020071311263e-178
1.270728336012881982e+03 4.564478371368399798e-182
1.271054345804900549e+03 3.075030977094361867e-186
1.271380439235869517e+03 1.848446084802565898e-190
1.271706616327247048e+03 9.913465011315333775e-195
1.272032877100496307e+03 4.743162361386492665e-199
1.272359221577086146e+03 2.024401864695614078e-203
1.272685649778491324e+03 7.706799679550506344e-208
1.273012161726191380e+03 2.616750852626444404e-212
1.273338757441671760e+03 7.923626114203709601e-217
1.273665436946423370e+03 2.139543811523060077e-221
1.273992200261942571e+03 5.151293468901510084e-226
1.274319047409731638e+03 1.105787222128777281e-230
1.274645978411297847e+03 2.116163666670355647e-235
1.274972993288154157e+03 3.610036341800974372e-240
1.275300092061818987e+03 5.489347549637583893e-245
1.275627274753816437e+03 7.439416853901165859e-250
1.275954541385676066e+03 8.985209893916827782e-255
1.276281891978932890e+03 9.670542944675517335e-260
1.276609326555127609e+03 9.274038570041212426e-265
1.276936845135806379e+03 7.923999392586160023e-270
1.277264447742520588e+03 6.031697183296230389e-275
1.277592134396827532e+03 4.089933334180316987e-280
1.277919905120289741e+03 2.470225213869738489e-285
1.278247759934475880e+03 1.328808784492272568e-290
1.278575698860959392e+03 6.365844471518375167e-296
1.278903721921319857e+03 2.715683177054747329e-301
1.279231829137141631e+03 1.031558005247417753e-306
1.279560020530015663e+03 3.488683612864183294e-312
1.279888296121538588e+03 1.050376152073802534e-317
1.280216655933308402e+03 2.964393875047479265e-323
1.502837057576138704e+03 1.235164114603116360e-322
1.503222615671203357e+03 2.149808082123182438e-317
1.503608272682543884e+03 3.457696895431361769e-312
1.503994028635537461e+03 5.045560262884551170e-307
1.504379883555567631e+03 6.679346036789932458e-302
1.504765837468025211e+03 8.020977904012932672e-297
1.505151890398306477e+03 8.736877956029553125e-292
1.505538042371815436e+03 8.631524615754609178e-287
1.505924293413961323e+03 7.733707722295299603e-282
1.506310643550161103e+03 6.283819125575734336e-277
1.506697092805837428e+03 4.629796881789859763e-272
1.507083641206419770e+03 3.092923539808278386e-267
1.507470288777343967e+03 1.873320282344065580e-262
1.507857035544052906e+03 1.028625043797363445e-257
1.508243881531995385e+03 5.120011559186323454e-253
1.508630826766626797e+03 2.310043402580344204e-248
1.509017871273409355e+03 9.446506554975662743e-244
1.509405015077811640e+03 3.500988903931043633e-239
1.509792258205309054e+03 1.175831669392771402e-234
1.510179600681383135e+03 3.578499556981626615e-230
1.510567042531521793e+03 9.867897714358388482e-226
1.510954583781220208e+03 2.465372844291717548e-221
1.511342224455979704e+03 5.580091170928609363e-217
1.511729964581307740e+03 1.144108204067842092e-212
1.512117804182718828e+03 2.124840831255998647e-208
1.512505743285734297e+03 3.574255259482131032e-204
1.512893781915881164e+03 5.445163497148302818e-200
1.513281920098693718e+03 7.512228705440947655e-196
1.513670157859712390e+03 9.384810216081584887e-192
1.514058495224484432e+03 1.061566690838216948e-187
1.514446932218563461e+03 1.087177424057593974e-183
1.514835468867509690e+03 1.007978247286390442e-179
1.515224105196890150e+03 8.459909252918867067e-176
1.515612841232277788e+03 6.427028960933909521e-172
1.516001676999253050e+03 4.419274664096699289e-168
1.516390612523402069e+03 2.750135385224340889e-164
1.516779647830317799e+03 1.548765381111435255e-160
1.517168782945600242e+03 7.892449031986571914e-157
1.517558017894855311e+03 3.639138885488917872e-153
1.517947352703695969e+03 1.518141462274264900e-149
1.518336787397741091e+03 5.729525732536743590e-146
1.518726322002617053e+03 1.956068067993552633e-142
1.519115956543956372e+03 6.040517173760223548e-139
1.519505691047397704e+03 1.687155639771290268e-135
1.519895525538586753e+03 4.261799467137567630e-132
1.520285460043175817e+03 9.735396962129544415e-129
1.520675494586824016e+03 2.010958194485846192e-125
1.521065629195196152e+03 3.755839763438229423e-122
1.521455863893964306e+03 6.342078251584351701e-119
1.521846198708807378e+03 9.681497450651565511e-116
1.522236633665410181e+03 1.335997740600120838e-112
1.522627168789464349e+03 1.666429676272806765e-109
1.523017804106668564e+03 1.878677123884133870e-106
1.523408539642727419e+03 1.914110390998539920e-103
1.523799375423352558e+03 1.762370687429008733e-100
1.524190311474261989e+03 1.466252395949720452e-97
1.524581347821180543e+03 1.102217063630834936e-94
1.524972484489839189e+03 7.485798859138816205e-92
1.525363721505976173e+03 4.592905304184341137e-89
1.525755058895335878e+03 2.545545175259252891e-86
1.526146496683669284e+03 1.274335409760835529e-83
1.526538034896734416e+03 5.761849922048503592e-81
1.526929673560295214e+03 2.352778191080355681e-78
1.527321412700122664e+03 8.675738739132568518e-76
1.527713252341994576e+03 2.888709984320382952e-73
1.528105192511694895e+03 8.684382816222979629e-71
1.528497233235014392e+03 2.357094729121879817e-68
1.528889374537750427e+03 5.775421361649110596e-66
1.529281616445706959e+03 1.277392474724859682e-63
1.529673958984694991e+03 2.550142980578666044e-61
1.530066402180531213e+03 4.594832094342132150e-59
1.530458946059039818e+03 7.471453801508155570e-57
1.530851590646052728e+03 1.096317473552194221e-54
1.531244335967402549e+03 1.451538916068781015e-52
1.531637182048939167e+03 1.733993693687187276e-50
1.532030128916506555e+03 1.868779923575060082e-48
1.532423176595968243e+03 1.816878709221878661e-46
1.532816325113181392e+03 1.593368158584571504e-44
1.533209574494022718e+03 1.260358302832954593e-42
1.533602924764363024e+03 8.991349194532173792e-41
1.533996375950091533e+03 5.784607253156683268e-39
1.534389928077092691e+03 3.355878862411171965e-37
1.534783581171269589e+03 1.755445078776062107e-35
1.535177335258520770e+03 8.279077691894223333e-34
1.535571190364757967e+03 3.520104503163578973e-32
1.535965146515898141e+03 1.349190170361550403e-30
1.536359203737864618e+03 4.661223183450263961e-29
1.536753362056587321e+03 1.451445819505947851e-27
1.537147621498003218e+03 4.073249608469269749e-26
1.537541982088055420e+03 1.030114562148298159e-24
1.537936443852694310e+03 2.347466246176590715e-23
1.538331006817876187e+03 4.820005277195609208e-22
1.538725671009564849e+03 8.916511578067419902e-21
1.539120436453729781e+03 1.485958589528879127e-19
1.539515303176348198e+03 2.230733233729281554e-18
1.539910271203402999e+03 3.016356618877008812e-17
1.540305340560884588e+03 3.673472116891109946e-16
1.540700511274789278e+03 4.028976146660516064e-15
1.541095783371120433e+03 3.979251461234621765e-14
1.541491156875888464e+03 3.538845840880497364e-13
1.541886631815109695e+03 2.833611371027395300e-12
1.542282208214807497e+03 2.042688298419856062e-11
1.542677886101012064e+03 1.325598048696559191e-10
1.543073665499760182e+03 7.743446450425488761e-10
1.543469546437095005e+03 4.071309860503975373e-09
1.543865528939066735e+03 1.926531588983798748e-08
1.544261613031732168e+03 8.203986094882327265e-08
1.544657798741154693e+03 3.143729449229590358e-07
1.545054086093404294e+03 1.083930706618665995e-06
1.545450475114558230e+03 3.362471443297651883e-06
1.545846965830699673e+03 9.383849157850671975e-06
1.546243558267918843e+03 2.355772446054514447e-05
1.546640252452312552e+03 5.319614007782832120e-05
1.547037048409984664e+03 1.080403302716709761e-04
1.547433946167045406e+03 1.973400340523090728e-04
1.547830945749611601e+03 3.241399055203187567e-04
1.548228047183807121e+03 4.787428294722582858e-04
1.548625250495762202e+03 6.357538408291138780e-04
1.549022555711614132e+03 7.590267147872926078e-04
1.549419962857506334e+03 8.146496916385913148e-04
1.549817471959589739e+03 7.859499430483997667e-04
1.550215083044021412e+03 6.815432095881269678e-04
1.550612796136965244e+03 5.311666097865140514e-04
1.551010611264591944e+03 3.720243134292924901e-04
1.551408528453078816e+03 2.341420241063495210e-04
1.551806547728609758e+03 1.324095105669766083e-04
1.552204669117375943e+03 6.727520317804160663e-05
1.552602892645574457e+03 3.070797080642570937e-05
1.553001218339409888e+03 1.259133269171214480e-05
1.553399646225092965e+03 4.637468286729012893e-06
1.553798176328841464e+03 1.534062496599216903e-06
1.554196808676879755e+03 4.557452500914730096e-07
1.554595543295439029e+03 1.215856658260129942e-07
1.554994380210757072e+03 2.912646915709719514e-08
1.555393319449078263e+03 6.264733889677933812e-09
1.555792361036654484e+03 1.209736557632347885e-09
1.556191504999743302e+03 2.097086845181502090e-10
1.556590751364609559e+03 3.263198431333958603e-11
1.556990100157525148e+03 4.557597926554084459e-12
1.557389551404767872e+03 5.712917751412756197e-13
1.557789105132623035e+03 6.426482507784999860e-14
1.558188761367382313e+03 6.487031696298296738e-15
1.558588520135344424e+03 5.875434066724844724e-16
1.558988381462814232e+03 4.774402561254460386e-17
1.559388345376103871e+03 3.480543964318375443e-18
1.559788411901532299e+03 2.276082897995166108e-19
1.560188581065424842e+03 1.335075167536968637e-20
1.560588852894113643e+03 7.023666114888010977e-22
1.560989227413938124e+03 3.313799907047133925e-23
1.561389704651243619e+03 1.402028207082101956e-24
1.561790284632382736e+03 5.318865514815108524e-26
1.562190967383714906e+03 1.809159165284992925e-27
1.562591752931606152e+03 5.516882715190355154e-29
1.562992641302429320e+03 1.508112050609379368e-30
1.563393632522563848e+03 3.695387697373634229e-32
1.563794726618396226e+03 8.115897996208830568e-34
1.564195923616319533e+03 1.597448758180950102e-35
1.564597223542733673e+03 2.817699447078919762e-37
1.564998626424045142e+03 4.453519316016477440e-39
1.565400132286667713e+03 6.306908104694418746e-41
1.565801741157021297e+03 8.001984022024138295e-43
1.566203453061532855e+03 9.095160626586321484e-45
1.566605268026636395e+03 9.260150919431821892e-47
1.567007186078772520e+03 8.444699754884125438e-49
1.567409207244388426e+03 6.897191050492111886e-51
1.567811331549938132e+03 5.044819229714512345e-53
1.568213559021882702e+03 3.304210183483460214e-55
1.568615889686689570e+03 1.937768078542774313e-57
1.569018323570833672e+03 1.017445967377449922e-59
1.569420860700796084e+03 4.782551614534823242e-62
1.569823501103064700e+03 2.012380203239310356e-64
1.570226244804134694e+03 7.579241593710219249e-67
1.570629091830507605e+03 2.554877439266038800e-69
1.571032042208691792e+03 7.707370535483602476e-72
1.571435095965202663e+03 2.080642524437643818e-74
1.571838253126562222e+03 5.025820387880773280e-77
1.572241513719299292e+03 1.086170223950899519e-79
1.572644877769949744e+03 2.100068256588618980e-82
1.573048345305055818e+03 3.632257646355786028e-85
1.573451916351167029e+03 5.619409872827322956e-88
1.573855590934839483e+03 7.775685513324937321e-91
1.574259369082635885e+03 9.622405230088271442e-94
1.574663250821126212e+03 1.064850448298491535e-96
1.575067236176886809e+03 1.053699161250901134e-99
1.575471325176501068e+03 9.322463454586890699e-103
1.575875517846559433e+03 7.373840846359644940e-106
1.576279814213658710e+03 5.213973253805827816e-109
1.576684214304402758e+03 3.295480447681248668e-112
1.577088718145402254e+03 1.861686246359087143e-115
1.577493325763274925e+03 9.399287630183701949e-119
1.577898037184644636e+03 4.240791816746425595e-122
1.578302852436142757e+03 1.709721503374379603e-125
1.578707771544407251e+03 6.158756350753299729e-129
1.579112794536082902e+03 1.982041300666252635e-132
1.579517921437821542e+03 5.698324548003095307e-136
1.579923152276281598e+03 1.463387094707165727e-139
1.580328487078128319e+03 3.356692451822007104e-143
1.580733925870033772e+03 6.876491090229210761e-147
1.581139468678677076e+03 1.258021045784832510e-150
1.581545115530744170e+03 2.055120463013390765e-154
1.581950866452927812e+03 2.997627462978160763e-158
1.582356721471927358e+03 3.903657026338729842e-162
1.582762680614449209e+03 4.538181560289362795e-166
1.583168743907206590e+03 4.709457420914678058e-170
1.583574911376919999e+03 4.362156389073983252e-174
1.583981183050315849e+03 3.606080930021299428e-178
1.584387558954128281e+03 2.660333585239119022e-182
1.584794039115098030e+03 1.751320384599401448e-186
1.585200623559972428e+03 1.028694577279076561e-190
1.585607312315506078e+03 5.390897605688395421e-195
1.586014105408459955e+03 2.520298147161112749e-199
1.586421002865602532e+03 1.051045118950045734e-203
1.586828004713708424e+03 3.909595055683887687e-208
1.587235110979559749e+03 1.297016569300420206e-212
1.587642321689945447e+03 3.837292742570588212e-217
1.588049636871660596e+03 1.012353780246608192e-221
1.588457056551508231e+03 2.381386786220791155e-226
1.588864580756297300e+03 4.994362798348703473e-231
1.589272209512844029e+03 9.337809116873901687e-236
1.589679942847971915e+03 1.556276902899991424e-240
1.590087780788510599e+03 2.311894027039714702e-245
1.590495723361297223e+03 3.060908289517190936e-250
1.590903770593175523e+03 3.611571407840371009e-255
1.591311922510996055e+03 3.797237110499621906e-260
1.591720179141616200e+03 3.557352928958389183e-265
1.592128540511900610e+03 2.969176410563810432e-270
1.592537006648720762e+03 2.207785713742630678e-275
1.592945577578954499e+03 1.462351393771551599e-280
1.593354253329487165e+03 8.627450941591047646e-286
1.593763033927210699e+03 1.664384924476807242e-288
1.594171919399024091e+03 1.534462699926420372e-283
1.594580909771833149e+03 1.286440613487284251e-278
1.594990005072550503e+03 9.779939426782537692e-274
1.595399205328096059e+03 6.741588681697368509e-269
1.595808510565395864e+03 4.213418825894131752e-264
1.596217920811383692e+03 2.387370988757784694e-259
1.596627436092999687e+03 1.226265985639986917e-254
1.597037056437191268e+03 5.709466236666993213e-250
1.597446781870912673e+03 2.409455675960161004e-245
1.597856612421124737e+03 9.215555245243065418e-241
1.598266548114795569e+03 3.194255955497404970e-236
1.598676588978900327e+03 1.003298233657433733e-231
1.599086735040420308e+03 2.855413297888344017e-227
1.599496986326344995e+03 7.362968637181728154e-223
1.599907342863669328e+03 1.720078998048466916e-218
1.600317804679396431e+03 3.640170387290542440e-214
1.600728371800535797e+03 6.978133835588682836e-210
1.601139044254105329e+03 1.211622993165145422e-205
1.601549822067123841e+03 1.905340915907787972e-201
1.601960705266627656e+03 2.713445996250736170e-197
1.602371693879648092e+03 3.499284704183005331e-193
1.602782787933235568e+03 4.086140228787163015e-189
1.603193987454434819e+03 4.320056358173305015e-185
1.603605292470310360e+03 4.134985211227485985e-181
1.604016703007920796e+03 3.582887199925990120e-177
1.604428219094344513e+03 2.810173546876850186e-173
1.604839840756653984e+03 1.994987421943797574e-169
1.605251568021941694e+03 1.281800276093200329e-165
1.605663400917295348e+03 7.453150332253903890e-162
1.606075339469816527e+03 3.921614013620413082e-158
1.606487383706611581e+03 1.867073252061866810e-154
1.606899533654794823e+03 8.042581998050653085e-151
1.607311789341486246e+03 3.134247788712979380e-147
1.607724150793813806e+03 1.104945584066959811e-143
1.608136618038911820e+03 3.523580563145569501e-140
1.608549191103922112e+03 1.016317195841333711e-136
1.608961870015992872e+03 2.651197460102201140e-133
1.609374654802279565e+03 6.254441991009287862e-130
1.609787545489944478e+03 1.334242267127322721e-126
1.610200542106157400e+03 2.573631540969292324e-123
1.610613644678094261e+03 4.488378722227278196e-120
1.611026853232938493e+03 7.076686319395236990e-117
1.611440167797880576e+03 1.008633943931970294e-113
1.611853588400117360e+03 1.299469927773432567e-110
1.612267115066853421e+03 1.513190909723595452e-107
1.612680747825299932e+03 1.592508816942730786e-104
1.613094486702675113e+03 1.514594495226221233e-101
1.613508331726204005e+03 1.301676498539317830e-98
1.613922282923118701e+03 1.010805621969157250e-95
1.614336340320658564e+03 7.091789594837244286e-93
1.614750503946069784e+03 4.495037680702940930e-90
1.615164773826605369e+03 2.573746710348536672e-87
1.615579149989525376e+03 1.331125175286568846e-84
1.615993632462096912e+03 6.218107782129425168e-82
1.616408221271594130e+03 2.623309065376468258e-79
1.616822916445298461e+03 9.994432288110105872e-77
1.617237718010497474e+03 3.438347955222455850e-74
1.617652625994486698e+03 1.068046329175247064e-71
1.618067640424568026e+03 2.995328503791191752e-69
1.618482761328050628e+03 7.583652669295908244e-67
1.618897988732250496e+03 1.733235207640371720e-64
1.619313322664491125e+03 3.575585187948852678e-62
1.619728763152102147e+03 6.657524299725117130e-60
1.620144310222421154e+03 1.118715920612031992e-57
1.620559963902792333e+03 1.696421265191305290e-55
1.620975724220566462e+03 2.321238741739823063e-53
1.621391591203102053e+03 2.865784226371198068e-51
1.621807564877764207e+03 3.192052910244154185e-49
1.622223645271925079e+03 3.207487045393442190e-47
1.622639832412964097e+03 2.907322945664975886e-45
1.623056126328267510e+03 2.376952235259322795e-43
1.623472527045228617e+03 1.752716620497747564e-41
1.623889034591247764e+03 1.165553636137467058e-39
1.624305648993732120e+03 6.989519911595376378e-38
1.624722370280096584e+03 3.779393820674631282e-36
1.625139198477761965e+03 1.842560872280213519e-34
1.625556133614157261e+03 8.098630545106002861e-33
1.625973175716717606e+03 3.208902408074236450e-31
1.626390324812885638e+03 1.146097913741582462e-29
1.626807580930111044e+03 3.689540791013290258e-28
1.627224944095850560e+03 1.070467192074932084e-26
1.627642414337567516e+03 2.798916268868859162e-25
1.628059991682732743e+03 6.594577538384927342e-24
1.628477676158824124e+03 1.400004996980018263e-22
1.628895467793326361e+03 2.677828211394555854e-21
1.629313366613731660e+03 4.614358409387176382e-20
1.629731372647538365e+03 7.162759421945945365e-19
1.630149485922252779e+03 1.001508769219596388e-17
1.630567706465387801e+03 1.261244836381779536e-16
1.630986034304463828e+03 1.430471402542939961e-15
1.631404469467007630e+03 1.461029389931890804e-14
1.631823011980553474e+03 1.343703834932140637e-13
1.632241661872642908e+03 1.112699289339133186e-12
1.632660419170824071e+03 8.295575318075498837e-12
1.633079283902652378e+03 5.567682126086824262e-11
1.633498256095690294e+03 3.363770282225539740e-10
1.633917335777507333e+03 1.829224187217091107e-09
1.634336522975680282e+03 8.952842860414848648e-09
1.634755817717792524e+03 3.943420592394885609e-08
1.635175220031435401e+03 1.563032539419657907e-07
1.635594729944206165e+03 5.574557101122457547e-07
1.636014347483710026e+03 1.788812308313400175e-06
1.636434072677559016e+03 5.164114271484140341e-06
1.636853905553371987e+03 1.341121612036951098e-05
1.637273846138775525e+03 3.132898252188340776e-05
1.637693894461402579e+03 6.582559206426623984e-05
1.638114050548893829e+03 1.243878992536655097e-04
1.638534314428896323e+03 2.113785274139170047e-04
1.638954686129064839e+03 3.230036702455896984e-04
1.639375165677060977e+03 4.437949521975765514e-04
1.639795753100553384e+03 5.482138549313353383e-04
1.640216448427218211e+03 6.088002458681484848e-04
1.640637251684737976e+03 6.077447104555239610e-04
1.641058162900802927e+03 5.453225851784915951e-04
1.641479182103110361e+03 4.397805943359343298e-04
1.641900309319364169e+03 3.187375632806552271e-04
1.642321544577275972e+03 2.075913972558954951e-04
