1.216192660001318700e+03 2.114167853711044884e-81
1.216504678475216451e+03 1.264895636029933064e-79
1.216816776998543219e+03 7.218672416590579906e-78
1.217128955591836075e+03 3.929446328537893666e-76
1.217441214275637321e+03 2.040143628323235634e-74
1.217753553070494036e+03 1.010251346474548558e-72
1.218065971996959433e+03 4.771131572926085467e-71
1.218378471075591278e+03 2.148921482605887607e-69
1.218691050326953018e+03 9.230194010436206893e-68
1.219003709771613330e+03 3.780734310712129826e-66
1.219316449430145894e+03 1.476727776889241202e-64
1.219629269323130075e+03 5.500062002748786326e-63
1.219942169471150009e+03 1.953266371142920620e-61
1.220255149894795750e+03 6.614027362038487016e-60
1.220568210614661893e+03 2.135329986066545939e-58
1.220881351651348950e+03 6.572678187014579263e-57
1.221194573025462660e+03 1.928776688434304131e-55
1.221507874757613536e+03 5.395945808982152449e-54
1.221821256868418004e+03 1.439073890445935918e-52
1.222134719378497266e+03 3.658577957632256342e-51
1.222448262308477979e+03 8.866231185224376347e-50
1.222761885678992257e+03 2.048080911011822884e-48
1.223075589510677673e+03 4.509415799451921906e-47
1.223389373824176346e+03 9.463294411390103210e-46
1.223703238640137670e+03 1.892766722094872393e-44
1.224017183979211268e+03 3.608014435241682477e-43
1.224331209862060177e+03 6.554500934712342140e-42
1.224645316309343343e+03 1.134736242167022982e-40
1.224959503341735171e+03 1.872051921101293449e-39
1.225273770979905976e+03 2.943013441677348210e-38
1.225588119244536756e+03 4.408610279695606160e-37
1.225902548156312605e+03 6.292597955516017617e-36
1.226217057735923618e+03 8.557773125120192578e-35
1.226531648004065573e+03 1.108862627055160199e-33
1.226846318981439481e+03 1.368877526384141048e-32
1.227161070688751579e+03 1.609922523345757388e-31
1.227475903146713108e+03 1.803775779827107028e-30
1.227790816376041221e+03 1.925222658494559360e-29
1.228105810397457844e+03 1.957419239447816144e-28
1.228420885231690818e+03 1.895722841469214189e-27
1.228736040899472755e+03 1.748789560509405852e-26
1.229051277421541727e+03 1.536581454866969276e-25
1.229366594818641261e+03 1.285915840179138403e-24
1.229681993111520114e+03 1.024924832909740757e-23
1.229997472320932275e+03 7.779963761830895837e-23
1.230313032467637413e+03 5.624096823844268065e-22
1.230628673572400203e+03 3.871695716121625604e-21
1.230944395655990547e+03 2.538086443922393963e-20
1.231260198739183807e+03 1.584352822008720815e-19
1.231576082842761025e+03 9.417187618982952973e-19
1.231892047987508022e+03 5.329640206644940864e-18
1.232208094194216301e+03 2.871874228479097933e-17
1.232524221483682595e+03 1.473354642359521939e-16
1.232840429876708868e+03 7.196262864001282162e-16
1.233156719394102538e+03 3.346170484829885311e-15
1.233473090056676483e+03 1.481200673644017095e-14
1.233789541885248582e+03 6.241485818371708913e-14
1.234106074900642398e+03 2.503535619771718456e-13
1.234422689123686723e+03 9.558609076722541094e-13
1.234739384575215581e+03 3.473715080807770234e-12
1.235056161276068451e+03 1.201532922840900054e-11
1.235373019247090042e+03 3.955510606117903014e-11
1.235689958509130520e+03 1.239305073991347765e-10
1.236006979083045508e+03 3.695269250731224734e-10
1.236324080989695858e+03 1.048550891892541159e-09
1.236641264249947653e+03 2.831339024643783319e-09
1.236958528884672432e+03 7.275059181173520275e-09
1.237275874914746964e+03 1.778716896778134823e-08
1.237593302361053929e+03 4.137958347676761527e-08
1.237910811244480783e+03 9.159203593185159572e-08
1.238228401585920210e+03 1.928878819372100517e-07
1.238546073406270807e+03 3.864658458759797239e-07
1.238863826726436400e+03 7.366471901858530506e-07
1.239181661567325591e+03 1.335775541266476233e-06
1.239499577949853347e+03 2.304179189141417762e-06
1.239817575894939182e+03 3.780864339063632932e-06
1.240135655423508297e+03 5.901212877083110397e-06
1.240453816556491120e+03 8.760926957408647346e-06
1.240772059314823537e+03 1.237088212001645356e-05
1.241090383719447118e+03 1.661408156662752365e-05
1.241408789791308209e+03 2.122072845699080393e-05
1.241727277551359066e+03 2.577719919134320971e-05
1.242045847020556721e+03 2.977733699723711562e-05
1.242364498219864117e+03 3.271100314513454923e-05
1.242683231170249655e+03 3.416983858997658442e-05
1.243002045892686510e+03 3.394034235484648176e-05
1.243320942408153769e+03 3.205508229466674482e-05
1.243639920737635521e+03 2.878512427339735520e-05
1.243958980902121766e+03 2.457610169472980576e-05
1.244278122922607281e+03 1.994870394532797912e-05
1.244597346820092753e+03 1.539417064843278827e-05
1.244916652615583644e+03 1.129330190603492303e-05
1.245236040330091555e+03 7.875746143954906857e-06
1.245555509984632863e+03 5.220976008702449367e-06
1.245875061600229628e+03 3.289909729352869770e-06
1.246194695197909141e+03 1.970478178519109497e-06
1.246514410798704603e+03 1.121754188775667081e-06
1.246834208423653536e+03 6.069392729093524568e-07
1.247154088093800283e+03 3.121025291343856526e-07
1.247474049830193053e+03 1.525235381946003550e-07
1.247794093653886875e+03 7.083485473341602252e-08
1.248114219585941100e+03 3.126156416673811697e-08
1.248434427647421217e+03 1.311024953435782824e-08
1.248754717859397715e+03 5.224331856974523945e-09
1.249075090242946544e+03 1.978122011313768211e-09
1.249395544819148881e+03 7.116408712741367827e-10
1.249716081609092043e+03 2.432411982387127039e-10
1.250036700633867895e+03 7.898866540395594148e-11
1.250357401914574211e+03 2.436838482598175309e-11
1.250678185472313771e+03 7.141771735163852487e-12
1.250999051328195492e+03 1.988315755596230782e-12
1.251319999503333065e+03 5.258329735304740527e-13
1.251641030018845413e+03 1.320919181363672581e-13
1.251962142895857824e+03 3.151762840995680555e-14
1.252283338155500132e+03 7.142702198090145149e-15
1.252604615818907860e+03 1.537397422380869742e-15
1.252925975907221982e+03 3.142730937161925395e-16
1.253247418441589161e+03 6.101105627432881448e-17
1.253568943443160833e+03 1.124794053776708362e-17
1.253890550933094573e+03 1.969170984272198358e-18
1.254212240932552731e+03 3.273577335656242230e-19
1.254534013462703797e+03 5.167415064591083258e-20
1.254855868544721034e+03 7.744946920288900647e-21
1.255177806199783390e+03 1.102149946061451642e-21
1.255499826449075499e+03 1.489096466899701138e-22
1.255821929313786995e+03 1.910062841536736763e-23
1.256144114815113198e+03 2.325936763976946341e-24
1.256466382974255112e+03 2.688786484741434136e-25
1.256788733812418286e+03 2.950567989244683945e-26
1.257111167350814867e+03 3.073466994608038178e-27
1.257433683610661546e+03 3.038839818486031171e-28
1.257756282613180929e+03 2.851846135779786037e-29
1.258078964379600848e+03 2.540189342680067710e-30
1.258401728931155048e+03 2.147387817047557960e-31
1.258724576289081824e+03 1.722828093974996455e-32
1.259047506474625607e+03 1.311726006357723831e-33
1.259370519509036285e+03 9.477563099117310141e-35
1.259693615413568978e+03 6.498082929665060620e-36
1.260016794209484033e+03 4.227576271043921374e-37
1.260340055918047938e+03 2.609743998743602052e-38
1.260663400560531954e+03 1.528576660752774850e-39
1.260986828158213029e+03 8.494581702395767313e-41
1.261310338732373793e+03 4.478626178005266535e-42
1.261633932304302107e+03 2.240155929070547364e-43
1.261957608895291287e+03 1.062979446610656297e-44
1.262281368526640108e+03 4.784837835613825028e-46
1.262605211219652801e+03 2.043091712980071557e-47
1.262929136995639510e+03 8.275025050582913369e-49
1.263253145875914925e+03 3.179026233372772842e-50
1.263577237881800329e+03 1.158363218531295784e-51
1.263901413034621328e+03 4.003167492104113318e-53
1.264225671355709892e+03 1.312059744370856234e-54
1.264550012866403222e+03 4.078277653019194299e-56
1.264874437588043520e+03 1.202141993840456986e-57
1.265198945541979128e+03 3.360260974013283208e-59
1.265523536749563391e+03 8.906579708902523637e-61
1.265848211232155563e+03 2.238474032905570163e-62
1.266172969011120131e+03 5.334316044015433467e-64
1.266497810107826808e+03 1.205239687503275193e-65
1.266822734543651222e+03 2.581775724346592237e-67
1.267147742339974229e+03 5.243199795080299964e-69
1.267472833518182370e+03 1.009460881521641219e-70
1.267798008099667413e+03 1.842383986795225173e-72
1.268123266105827042e+03 3.187504030152000149e-74
1.268448607558063941e+03 5.227374639117144839e-76
1.268774032477786250e+03 8.125706798204702711e-78
1.269099540886408477e+03 1.197197056206217825e-79
1.269425132805349449e+03 1.671781169083367056e-81
1.269750808256034134e+03 2.212507886796449378e-83
1.270076567259892954e+03 2.775007356323847947e-85
1.270402409838361791e+03 3.298372154531052156e-87
1.270728336012881982e+03 3.715126957295853190e-89
1.271054345804900549e+03 3.965230358357056228e-91
1.271380439235869517e+03 4.010201594611830954e-93
1.271706616327247048e+03 3.842813062273573512e-95
1.272032877100496307e+03 3.488990773887191171e-97
1.272359221577086146e+03 3.001235831240379689e-99
1.272685649778491324e+03 2.445864435016933289e-101
1.273012161726191380e+03 1.888333974178307107e-103
1.273338757441671760e+03 1.381088771875463914e-105
1.273665436946423370e+03 9.568479521538155849e-108
1.273992200261942571e+03 6.279498986166137400e-110
1.274319047409731638e+03 3.903461936148010436e-112
1.274645978411297847e+03 2.298264183379261380e-114
1.274972993288154157e+03 1.281613694851884191e-116
1.275300092061818987e+03 6.768674876194325974e-119
1.275627274753816437e+03 3.385490621986650156e-121
1.275954541385676066e+03 1.603589247387667069e-123
1.276281891978932890e+03 7.192838622781885285e-126
1.276609326555127609e+03 3.055098729332314909e-128
1.276936845135806379e+03 1.228711758931534662e-130
1.277264447742520588e+03 4.679039173907929224e-133
1.277592134396827532e+03 1.687047491801121340e-135
1.277919905120289741e+03 5.758958443955464159e-138
1.278247759934475880e+03 1.861181072975613104e-140
1.278575698860959392e+03 5.694339852796911518e-143
1.278903721921319857e+03 1.649264188223546490e-145
1.279231829137141631e+03 4.521798124337492582e-148
1.279560020530015663e+03 1.173513795816425289e-150
1.279888296121538588e+03 2.882725590199191056e-153
1.280216655933308402e+03 6.702525180895814402e-156
1.280545099986937203e+03 1.474944282394211306e-158
1.280873628304032309e+03 3.071826880824723980e-161
1.281202240906216957e+03 6.054576357641928785e-164
1.281530937815110974e+03 1.129324155904030728e-166
1.281859719052344644e+03 1.993348469156268700e-169
1.282188584639553028e+03 3.329350339605047903e-172
1.282517534598375960e+03 5.261739303343165079e-175
1.282846568950459869e+03 7.868185725847632980e-178
1.283175687717455503e+03 1.113210262793967043e-180
1.283504890921020205e+03 1.490112262872283884e-183
1.283834178582816321e+03 1.887043099538444097e-186
1.284163550724512106e+03 2.260723962544667599e-189
1.284493007367780820e+03 2.562111209960534801e-192
1.284822548534302086e+03 2.746723599201850649e-195
1.285152174245760079e+03 2.785353340036945880e-198
1.285481884523845565e+03 2.671626785392763982e-201
1.285811679390254312e+03 2.423724359331837269e-204
1.286141558866687546e+03 2.079621943529006630e-207
1.286471522974852633e+03 1.687567093112080617e-210
1.286801571736461710e+03 1.295075107321090593e-213
1.287131705173233286e+03 9.398701589540894351e-217
1.287461923306890640e+03 6.450026501935153169e-220
1.287792226159163420e+03 4.185598776062870739e-223
1.288122613751786503e+03 2.568253352236951759e-226
1.288453086106499995e+03 1.489992242336217616e-229
1.288783643245050371e+03 8.172928854682914051e-233
1.289114285189188649e+03 4.238387679249601171e-236
1.289445011960672446e+03 2.077947438884495461e-239
1.289775823581264603e+03 9.630770117188027477e-243
1.290106720072732969e+03 4.219506913583051638e-246
1.290437701456851755e+03 1.747504306047994277e-249
1.290768767755400404e+03 6.840885141775699117e-253
1.291099918990164042e+03 2.531194109367676977e-256
1.291431155182933480e+03 8.851957433273893891e-260
1.291762476355504532e+03 2.925738387552968131e-263
1.292093882529679831e+03 9.138934266136968495e-267
1.292425373727266106e+03 2.697746140416626881e-270
1.292756949970076676e+03 7.525470022654189353e-274
1.293088611279930319e+03 1.983694341473916406e-277
1.293420357678651271e+03 4.940899182879059488e-281
1.293752189188068996e+03 1.162810305436782553e-284
1.294084105830019553e+03 2.585621265124156077e-288
1.294416107626343319e+03 5.431948143801509510e-292
1.294748194598887494e+03 1.078108525980368639e-295
1.295080366769504280e+03 2.021468560099810911e-299
1.295412624160051109e+03 3.580557235675018295e-303
1.295744966792391779e+03 5.990938076147774873e-307
1.296077394688395543e+03 9.468497596888065019e-311
1.296409907869936660e+03 1.413483648156927710e-314
1.296742506358895753e+03 1.992991646133170785e-318
1.297075190177158447e+03 2.667954487542731339e-322
1.481782953625764776e+03 3.112613568799853228e-322
1.482163110216939685e+03 1.116835392424137813e-318
1.482543364338615447e+03 3.833835840858063655e-315
1.482923716015814080e+03 1.259361646576062538e-311
1.483304165273563740e+03 3.958445447351831019e-308
1.483684712136898952e+03 1.190531578406813468e-304
1.484065356630861061e+03 3.425973676623452420e-301
1.484446098780497096e+03 9.432759359398305205e-298
1.484826938610861134e+03 2.484791167409030208e-294
1.485207876147013621e+03 6.262131821670177683e-291
1.485588911414021368e+03 1.509803557684938525e-287
1.485970044436957323e+03 3.482325462762495650e-284
1.486351275240901259e+03 7.683404286893080342e-281
1.486732603850939086e+03 1.621653839597627880e-277
1.487114030292163534e+03 3.273915645117779135e-274
1.487495554589673475e+03 6.322173175575418070e-271
1.487877176768574373e+03 1.167722270942189876e-267
1.488258896853977603e+03 2.062869256465139768e-264
1.488640714871001819e+03 3.485358785082963548e-261
1.489022630844771811e+03 5.631856753602934527e-258
1.489404644800418282e+03 8.702994192778668286e-255
1.489786756763079211e+03 1.286125732065042196e-251
1.490168966757898488e+03 1.817525223659578094e-248
1.490551274810026598e+03 2.456090628315613003e-245
1.490933680944620392e+03 3.173656201181507029e-242
1.491316185186843541e+03 3.921132659182819063e-239
1.491698787561865856e+03 4.632164439429969479e-236
1.492081488094863289e+03 5.231928203362924369e-233
1.492464286811019065e+03 5.649754122655329533e-230
1.492847183735522094e+03 5.832729892965710467e-227
1.493230178893568109e+03 5.756696048456052888e-224
1.493613272310359434e+03 5.431482849605856941e-221
1.493996464011104763e+03 4.898823102157541433e-218
1.494379754021018925e+03 4.223552305884097410e-215
1.494763142365323574e+03 3.480657624580759418e-212
1.495146629069246728e+03 2.741741898622105535e-209
1.495530214158023000e+03 2.064230455368972752e-206
1.495913897656893141e+03 1.485390524929826300e-203
1.496297679591104725e+03 1.021547275148315990e-200
1.496681559985911917e+03 6.714228698103688830e-198
1.497065538866574798e+03 4.217335078113300094e-195
1.497449616258360265e+03 2.531447197990583338e-192
1.497833792186542041e+03 1.452020955457756842e-189
1.498218066676399530e+03 7.958561766705253409e-187
1.498602439753219414e+03 4.168102928412480865e-184
1.498986911442294513e+03 2.085781671534150369e-181
1.499371481768923786e+03 9.972642450581823277e-179
1.499756150758413469e+03 4.555615402474477024e-176
1.500140918436075481e+03 1.988216447529187417e-173
1.500525784827229018e+03 8.289807979599813754e-171
1.500910749957198959e+03 3.301975626014088064e-168
1.501295813851317462e+03 1.256423971367139435e-165
1.501680976534922593e+03 4.566840966197527332e-163
1.502066238033359241e+03 1.585613163289942057e-160
1.502451598371978662e+03 5.258533239376057462e-158
1.502837057576138704e+03 1.665721410918615321e-155
1.503222615671203357e+03 5.039585344858087607e-153
1.503608272682543884e+03 1.456217515260663682e-150
1.503994028635537461e+03 4.018657696913775244e-148
1.504379883555567631e+03 1.059115681270290949e-145
1.504765837468025211e+03 2.665616631713786768e-143
1.505151890398306477e+03 6.406608260303892878e-141
1.505538042371815436e+03 1.470344525906208595e-138
1.505924293413961323e+03 3.222216891816209861e-136
1.506310643550161103e+03 6.742475926179524048e-134
1.506697092805837428e+03 1.347091993985354384e-131
1.507083641206419770e+03 2.569641602282528558e-129
1.507470288777343967e+03 4.679824077619687014e-127
1.507857035544052906e+03 8.136776504554504196e-125
1.508243881531995385e+03 1.350595625326131466e-122
1.508630826766626797e+03 2.140092657305998000e-120
1.509017871273409355e+03 3.237116188822891485e-118
1.509405015077811640e+03 4.673977818543142170e-116
1.509792258205309054e+03 6.441719673207758783e-114
1.510179600681383135e+03 8.473990412546526041e-112
1.510567042531521793e+03 1.063969637943715257e-109
1.510954583781220208e+03 1.274998750558464701e-107
1.511342224455979704e+03 1.458188502950331592e-105
1.511729964581307740e+03 1.591567584940608906e-103
1.512117804182718828e+03 1.657784655702705108e-101
1.512505743285734297e+03 1.647808959622717522e-99
1.512893781915881164e+03 1.562951165838184533e-97
1.513281920098693718e+03 1.414581072308305929e-95
1.513670157859712390e+03 1.221625903301951833e-93
1.514058495224484432e+03 1.006608609894433811e-91
1.514446932218563461e+03 7.913691537768252568e-90
1.514835468867509690e+03 5.935778788986251157e-88
1.515224105196890150e+03 4.247568990125083258e-86
1.515612841232277788e+03 2.899688480379350119e-84
1.516001676999253050e+03 1.888401889049446717e-82
1.516390612523402069e+03 1.173150403492475115e-80
1.516779647830317799e+03 6.952054080347515791e-79
1.517168782945600242e+03 3.929676081420987212e-77
1.517558017894855311e+03 2.118695304957430413e-75
1.517947352703695969e+03 1.089512856569656887e-73
1.518336787397741091e+03 5.343579497863454947e-72
1.518726322002617053e+03 2.499494564923069461e-70
1.519115956543956372e+03 1.115003065478475060e-68
1.519505691047397704e+03 4.743378663007646257e-67
1.519895525538586753e+03 1.924293517138081270e-65
1.520285460043175817e+03 7.444071434714710745e-64
1.520675494586824016e+03 2.745929225661996419e-62
1.521065629195196152e+03 9.658098425533172535e-61
1.521455863893964306e+03 3.238927845132884781e-59
1.521846198708807378e+03 1.035624096235267130e-57
1.522236633665410181e+03 3.157025623808604142e-56
1.522627168789464349e+03 9.175146401995424987e-55
1.523017804106668564e+03 2.542088548006979921e-53
1.523408539642727419e+03 6.714210472030017711e-52
1.523799375423352558e+03 1.690478507903118303e-50
1.524190311474261989e+03 4.057126906047853518e-49
1.524581347821180543e+03 9.281230712436962650e-48
1.524972484489839189e+03 2.023738400591653541e-46
1.525363721505976173e+03 4.205801640374626836e-45
1.525755058895335878e+03 8.330529001382895132e-44
1.526146496683669284e+03 1.572568304694054172e-42
1.526538034896734416e+03 2.829067767639294620e-41
1.526929673560295214e+03 4.850179599599992815e-40
1.527321412700122664e+03 7.923857567847781154e-39
1.527713252341994576e+03 1.233569415238318375e-37
1.528105192511694895e+03 1.829878824573624979e-36
1.528497233235014392e+03 2.586405284854620967e-35
1.528889374537750427e+03 3.483132768942942400e-34
1.529281616445706959e+03 4.469164757473434386e-33
1.529673958984694991e+03 5.463227198731948993e-32
1.530066402180531213e+03 6.362420702289187859e-31
1.530458946059039818e+03 7.058775698029035277e-30
1.530851590646052728e+03 7.460258980409519315e-29
1.531244335967402549e+03 7.510685625343996471e-28
1.531637182048939167e+03 7.202612437621481099e-27
1.532030128916506555e+03 6.579136647660832390e-26
1.532423176595968243e+03 5.724001904238977245e-25
1.532816325113181392e+03 4.743143133336216725e-24
1.533209574494022718e+03 3.743276217926282291e-23
1.533602924764363024e+03 2.813456980403413474e-22
1.533996375950091533e+03 2.013793838815399574e-21
1.534389928077092691e+03 1.372649378373694059e-20
1.534783581171269589e+03 8.909588678071986609e-20
1.535177335258520770e+03 5.506715697037342102e-19
1.535571190364757967e+03 3.240769516736209100e-18
1.535965146515898141e+03 1.815965699885919460e-17
1.536359203737864618e+03 9.688457758463782102e-17
1.536753362056587321e+03 4.921218730146249049e-16
1.537147621498003218e+03 2.379825877412206695e-15
1.537541982088055420e+03 1.095609198722600824e-14
1.537936443852694310e+03 4.801617901930204443e-14
1.538331006817876187e+03 2.003200507984341700e-13
1.538725671009564849e+03 7.955172296983504783e-13
1.539120436453729781e+03 3.007090788120005709e-12
1.539515303176348198e+03 1.081928843409440002e-11
1.539910271203402999e+03 3.705010845692219659e-11
1.540305340560884588e+03 1.207542157757030498e-10
1.540700511274789278e+03 3.745592708062717118e-10
1.541095783371120433e+03 1.105675326703528437e-09
1.541491156875888464e+03 3.106038837776006596e-09
1.541886631815109695e+03 8.303127538293372799e-09
1.542282208214807497e+03 2.112104768512438222e-08
1.542677886101012064e+03 5.112242825572546409e-08
1.543073665499760182e+03 1.177370358147195522e-07
1.543469546437095005e+03 2.579904650800113033e-07
1.543865528939066735e+03 5.378565540051570742e-07
1.544261613031732168e+03 1.066804488457868608e-06
1.544657798741154693e+03 2.012992054865947842e-06
1.545054086093404294e+03 3.613444862692046138e-06
1.545450475114558230e+03 6.170299238695416609e-06
1.545846965830699673e+03 1.002258413876269666e-05
1.546243558267918843e+03 1.548549681465155372e-05
1.546640252452312552e+03 2.275756391705889832e-05
1.547037048409984664e+03 3.181008519660925707e-05
1.547433946167045406e+03 4.228881873606598311e-05
1.547830945749611601e+03 5.346765708260497600e-05
1.548228047183807121e+03 6.429020929388766384e-05
1.548625250495762202e+03 7.351395839138200159e-05
1.549022555711614132e+03 7.993725799806758881e-05
1.549419962857506334e+03 8.265446772989815951e-05
1.549817471959589739e+03 8.126513005361372726e-05
1.550215083044021412e+03 7.597069645909546574e-05
1.550612796136965244e+03 6.752663365571218753e-05
1.551010611264591944e+03 5.706559469897319560e-05
1.551408528453078816e+03 4.584869491574098419e-05
1.551806547728609758e+03 3.501999726219295553e-05
1.552204669117375943e+03 2.542874013533358334e-05
1.552602892645574457e+03 1.755239088839604704e-05
1.553001218339409888e+03 1.151684466562363492e-05
1.553399646225092965e+03 7.182896387176971441e-06
1.553798176328841464e+03 4.258117346470381930e-06
1.554196808676879755e+03 2.399223115076767797e-06
1.554595543295439029e+03 1.284818204443562709e-06
1.554994380210757072e+03 6.539037002904818764e-07
1.555393319449078263e+03 3.162787422059460157e-07
1.555792361036654484e+03 1.453762028265819017e-07
1.556191504999743302e+03 6.349898075952295454e-08
1.556590751364609559e+03 2.635562369160407580e-08
1.556990100157525148e+03 1.039431650665782978e-08
1.557389551404767872e+03 3.895091335873150234e-09
1.557789105132623035e+03 1.386824129553460575e-09
1.558188761367382313e+03 4.691266683112316447e-10
1.558588520135344424e+03 1.507671715738923920e-10
1.558988381462814232e+03 4.603141445559615694e-11
1.559388345376103871e+03 1.335105680340720262e-11
1.559788411901532299e+03 3.678524658374508413e-12
1.560188581065424842e+03 9.627450787259685239e-13
1.560588852894113643e+03 2.393378822342535541e-13
1.560989227413938124e+03 5.651411931801973223e-14
1.561389704651243619e+03 1.267449723320542355e-14
1.561790284632382736e+03 2.699700807689523360e-15
1.562190967383714906e+03 5.461280749227398633e-16
1.562591752931606152e+03 1.049180432730695067e-16
1.562992641302429320e+03 1.914103892000536067e-17
1.563393632522563848e+03 3.316066995928805146e-18
1.563794726618396226e+03 5.455145808216473763e-19
1.564195923616319533e+03 8.521136219036797014e-20
1.564597223542733673e+03 1.263803405610713042e-20
1.564998626424045142e+03 1.779652395201555010e-21
1.565400132286667713e+03 2.379289370040587362e-22
1.565801741157021297e+03 3.019941454157956447e-23
1.566203453061532855e+03 3.638913320976516625e-24
1.566605268026636395e+03 4.162455129450053823e-25
1.567007186078772520e+03 4.519754176558740064e-26
1.567409207244388426e+03 4.658543753214551610e-27
1.567811331549938132e+03 4.557622653029992256e-28
1.568213559021882702e+03 4.232159934554530620e-29
1.568615889686689570e+03 3.729958376246348155e-30
1.569018323570833672e+03 3.119943893160799314e-31
1.569420860700796084e+03 2.476698460173809612e-32
1.569823501103064700e+03 1.865802592137739752e-33
1.570226244804134694e+03 1.333850340524656451e-34
1.570629091830507605e+03 9.048571147233107695e-36
1.571032042208691792e+03 5.824612286657590140e-37
1.571435095965202663e+03 3.557547999068504189e-38
1.571838253126562222e+03 2.061644829723446838e-39
1.572241513719299292e+03 1.133545242972458865e-40
1.572644877769949744e+03 5.913006830120504014e-42
1.573048345305055818e+03 2.926206619481390274e-43
1.573451916351167029e+03 1.373761196237686441e-44
1.573855590934839483e+03 6.118003243786365079e-46
1.574259369082635885e+03 2.584537895762248449e-47
1.574663250821126212e+03 1.035650886199999097e-48
1.575067236176886809e+03 3.936258889644671965e-50
1.575471325176501068e+03 1.418979872406785617e-51
1.575875517846559433e+03 4.851473057531898273e-53
