1.204086159738410061e+03 4.760012022574129833e-167
1.204395072247389180e+03 1.746298196339052652e-164
1.204704064008951264e+03 6.119749032321608226e-162
1.205013135043428747e+03 2.048509672064458823e-159
1.205322285371159296e+03 6.549617896273699718e-157
1.205631515012486261e+03 2.000100312575679048e-154
1.205940823987757312e+03 5.833507761675116282e-152
1.206250212317326032e+03 1.624928596956450666e-149
1.206559680021551230e+03 4.322645141343536776e-147
1.206869227120796722e+03 1.098145736668080590e-144
1.207178853635431324e+03 2.664095263383201928e-142
1.207488559585829307e+03 6.171676719438455563e-140
1.207798344992370630e+03 1.365225839109553885e-137
1.208108209875439798e+03 2.883619777107502887e-135
1.208418154255426543e+03 5.815511270236184354e-133
1.208728178152726514e+03 1.119794817691758169e-130
1.209038281587739903e+03 2.058609040870665235e-128
1.209348464580872360e+03 3.613086717563905716e-126
1.209658727152534993e+03 6.053913176721172983e-124
1.209969069323143685e+03 9.683480486823502429e-122
1.210279491113120002e+03 1.478592345301222716e-119
1.210589992542890514e+03 2.155119127819569591e-117
1.210900573632887244e+03 2.998362476993682973e-115
1.211211234403546996e+03 3.981724163974904309e-113
1.211521974875312480e+03 5.046805183655631628e-111
1.211832795068630958e+03 6.105263087900248937e-109
1.212143695003955600e+03 7.048859102112696410e-107
1.212454674701744125e+03 7.766833593126038845e-105
1.212765734182460164e+03 8.167027288470291277e-103
1.213076873466572351e+03 8.195264038123108179e-101
1.213388092574554094e+03 7.847384341992706437e-99
1.213699391526884938e+03 7.170245224523496107e-97
1.214010770344048979e+03 6.251356686620774022e-95
1.214322229046535995e+03 5.200316763571687325e-93
1.214633767654840767e+03 4.127476599492273076e-91
1.214945386189463306e+03 3.125523638070379252e-89
1.215257084670909080e+03 2.258022874530478092e-87
1.215568863119688785e+03 1.556271244268703947e-85
1.215880721556318349e+03 1.023240380520733471e-83
1.216192660001318700e+03 6.417848720592778975e-82
1.216504678475216451e+03 3.839765525300441168e-80
1.216816776998543219e+03 2.191327781844430167e-78
1.217128955591836075e+03 1.192837742186750625e-76
1.217441214275637321e+03 6.193137953486888994e-75
1.217753553070494036e+03 3.066757589785474587e-73
1.218065971996959433e+03 1.448342931112817567e-71
1.218378471075591278e+03 6.523348164427008635e-70
1.218691050326953018e+03 2.801952963040252853e-68
1.219003709771613330e+03 1.147694153816293278e-66
1.219316449430145894e+03 4.482811266350740361e-65
1.219629269323130075e+03 1.669619837685163857e-63
1.219942169471150009e+03 5.929410031948119272e-62
1.220255149894795750e+03 2.007779418692548116e-60
1.220568210614661893e+03 6.482089298191368612e-59
1.220881351651348950e+03 1.995227305124132312e-57
1.221194573025462660e+03 5.855068215349531493e-56
1.221507874757613536e+03 1.638013928069932796e-54
1.221821256868418004e+03 4.368507689881480094e-53
1.222134719378497266e+03 1.110611904507194686e-51
1.222448262308477979e+03 2.691467017090933222e-50
1.222761885678992257e+03 6.217232672105619426e-49
1.223075589510677673e+03 1.368895490882289971e-47
1.223389373824176346e+03 2.872713811447141150e-46
1.223703238640137670e+03 5.745754985562953871e-45
1.224017183979211268e+03 1.095262648443472575e-43
1.224331209862060177e+03 1.989709348958682389e-42
1.224645316309343343e+03 3.444648695806551017e-41
1.224959503341735171e+03 5.682872344139466731e-40
1.225273770979905976e+03 8.933924058206696443e-39
1.225588119244536756e+03 1.338294582119953623e-37
1.225902548156312605e+03 1.910205079843809112e-36
1.226217057735923618e+03 2.597830309725372737e-35
1.226531648004065573e+03 3.366105761123620302e-34
1.226846318981439481e+03 4.155416924882161054e-33
1.227161070688751579e+03 4.887142328160776150e-32
1.227475903146713108e+03 5.475610680807299764e-31
1.227790816376041221e+03 5.844279466262413240e-30
1.228105810397457844e+03 5.942016637658531552e-29
1.228420885231690818e+03 5.754728694491143066e-28
1.228736040899472755e+03 5.308692412383673250e-27
1.229051277421541727e+03 4.664505378271824901e-26
1.229366594818641261e+03 3.903575260212820646e-25
1.229681993111520114e+03 3.111300985892567897e-24
1.229997472320932275e+03 2.361715527340001895e-23
1.230313032467637413e+03 1.707272321922840901e-22
1.230628673572400203e+03 1.175306745612443131e-21
1.230944395655990547e+03 7.704712191271228157e-21
1.231260198739183807e+03 4.809521965745470677e-20
1.231576082842761025e+03 2.858717457366670833e-19
1.231892047987508022e+03 1.617885946065994537e-18
1.232208094194216301e+03 8.717971144341813010e-18
1.232524221483682595e+03 4.472571650282438823e-17
1.232840429876708868e+03 2.184525052431917876e-16
1.233156719394102538e+03 1.015776298331983579e-15
1.233473090056676483e+03 4.496389362652126498e-15
1.233789541885248582e+03 1.894689284189147229e-14
1.234106074900642398e+03 7.599828389267706192e-14
1.234422689123686723e+03 2.901647895459617088e-13
1.234739384575215581e+03 1.054494223244064488e-12
1.235056161276068451e+03 3.647419252009170608e-12
1.235373019247090042e+03 1.200749913882409340e-11
1.235689958509130520e+03 3.762081837342411744e-11
1.236006979083045508e+03 1.121750053640375858e-10
1.236324080989695858e+03 3.183021153309387700e-10
1.236641264249947653e+03 8.594920930700168413e-10
1.236958528884672432e+03 2.208444763559092634e-09
1.237275874914746964e+03 5.399540977905974878e-09
1.237593302361053929e+03 1.256134447455900949e-08
1.237910811244480783e+03 2.780402840720057197e-08
1.238228401585920210e+03 5.855378247926802281e-08
1.238546073406270807e+03 1.173170488877822263e-07
1.238863826726436400e+03 2.236194358344785709e-07
1.239181661567325591e+03 4.054931274008423289e-07
1.239499577949853347e+03 6.994654390894403542e-07
1.239817575894939182e+03 1.147733625719523084e-06
1.240135655423508297e+03 1.791394729924306232e-06
1.240453816556491120e+03 2.659500463320196027e-06
1.240772059314823537e+03 3.755352246378586738e-06
1.241090383719447118e+03 5.043434083960761453e-06
1.241408789791308209e+03 6.441845416327063446e-06
1.241727277551359066e+03 7.825025083048020073e-06
1.242045847020556721e+03 9.039322200218158484e-06
1.242364498219864117e+03 9.929877105822319764e-06
1.242683231170249655e+03 1.037272676777326149e-05
1.243002045892686510e+03 1.030306001371562021e-05
1.243320942408153769e+03 9.730763266133776591e-06
1.243639920737635521e+03 8.738122314453496020e-06
1.243958980902121766e+03 7.460415337496516965e-06
1.244278122922607281e+03 6.055704795069954782e-06
1.244597346820092753e+03 4.673113264266597727e-06
1.244916652615583644e+03 3.428237879111196296e-06
1.245236040330091555e+03 2.390791593248907346e-06
1.245555509984632863e+03 1.584899426924890409e-06
1.245875061600229628e+03 9.986975684230056416e-07
1.246194695197909141e+03 5.981658852094762943e-07
1.246514410798704603e+03 3.405239878478195678e-07
1.246834208423653536e+03 1.842448048427844386e-07
1.247154088093800283e+03 9.474303631014590630e-08
1.247474049830193053e+03 4.630062805771370757e-08
1.247794093653886875e+03 2.150289916792780387e-08
1.248114219585941100e+03 9.489879871130174751e-09
1.248434427647421217e+03 3.979797443851887311e-09
1.248754717859397715e+03 1.585918141049298073e-09
1.249075090242946544e+03 6.004862763002553514e-10
1.249395544819148881e+03 2.160284221147028443e-10
1.249716081609092043e+03 7.383922757937927310e-11
1.250036700633867895e+03 2.397810109137132685e-11
1.250357401914574211e+03 7.397360011118327975e-12
1.250678185472313771e+03 2.167983517147522577e-12
1.250999051328195492e+03 6.035807282656665012e-13
1.251319999503333065e+03 1.596238666903546233e-13
1.251641030018845413e+03 4.009832740215322955e-14
1.251962142895857824e+03 9.567611711241449107e-15
1.252283338155500132e+03 2.168265972028793230e-15
1.252604615818907860e+03 4.666982360435724488e-16
1.252925975907221982e+03 9.540194118848188052e-17
1.253247418441589161e+03 1.852074937024994874e-17
1.253568943443160833e+03 3.414467808830774729e-18
1.253890550933094573e+03 5.977690683290010740e-19
1.254212240932552731e+03 9.937396445852116585e-20
1.254534013462703797e+03 1.568640262070241576e-20
1.254855868544721034e+03 2.351085681119655120e-21
1.255177806199783390e+03 3.345728490202771498e-22
1.255499826449075499e+03 4.520358134362994659e-23
1.255821929313786995e+03 5.798259746637785157e-24
1.256144114815113198e+03 7.060702516437647363e-25
1.256466382974255112e+03 8.162182993537972982e-26
1.256788733812418286e+03 8.956856931466773330e-27
1.257111167350814867e+03 9.329933848206767050e-28
1.257433683610661546e+03 9.224818269241608549e-29
1.257756282613180929e+03 8.657173100856019536e-30
1.258078964379600848e+03 7.711095831093288749e-31
1.258401728931155048e+03 6.518692510655684764e-32
1.258724576289081824e+03 5.229882792565593631e-33
1.259047506474625607e+03 3.981925586889465252e-34
1.259370519509036285e+03 2.877045268815289573e-35
1.259693615413568978e+03 1.972582883769292637e-36
1.260016794209484033e+03 1.283339206709738183e-37
1.260340055918047938e+03 7.922238602772965891e-39
1.260663400560531954e+03 4.640205719389861204e-40
1.260986828158213029e+03 2.578647679984195022e-41
1.261310338732373793e+03 1.359548875746594953e-42
1.261633932304302107e+03 6.800302936248658302e-44
1.261957608895291287e+03 3.226821025337104866e-45
1.262281368526640108e+03 1.452503656586918981e-46
1.262605211219652801e+03 6.202087271919604957e-48
1.262929136995639510e+03 2.511998223818197389e-49
1.263253145875914925e+03 9.650373506895094397e-51
1.263577237881800329e+03 3.516371648061622425e-52
1.263901413034621328e+03 1.215216820292757016e-53
1.264225671355709892e+03 3.982938694754499009e-55
1.264550012866403222e+03 1.238017547741442177e-56
1.264874437588043520e+03 3.649268171208464221e-58
1.265198945541979128e+03 1.020053661069264133e-59
1.265523536749563391e+03 2.703715369113269863e-61
1.265848211232155563e+03 6.795197307983796093e-63
1.266172969011120131e+03 1.619305361124890527e-64
1.266497810107826808e+03 3.658671648456408577e-66
1.266822734543651222e+03 7.837337040325611798e-68
1.267147742339974229e+03 1.591645764436429901e-69
1.267472833518182370e+03 3.064358024170197057e-71
1.267798008099667413e+03 5.592811229126951885e-73
1.268123266105827042e+03 9.676109030740802272e-75
1.268448607558063941e+03 1.586841819623200528e-76
1.268774032477786250e+03 2.466670604570533166e-78
1.269099540886408477e+03 3.634257129576360358e-80
1.269425132805349449e+03 5.074922796825011477e-82
1.269750808256034134e+03 6.716373482669912457e-84
1.270076567259892954e+03 8.423918365874789782e-86
1.270402409838361791e+03 1.001266454545627239e-87
1.270728336012881982e+03 1.127778134922853222e-89
1.271054345804900549e+03 1.203700479011995914e-91
1.271380439235869517e+03 1.217352119327809139e-93
1.271706616327247048e+03 1.166539016847639871e-95
1.272032877100496307e+03 1.059131371004770563e-97
1.272359221577086146e+03 9.110666168683430547e-100
1.272685649778491324e+03 7.424759537168815845e-102
1.273012161726191380e+03 5.732298766608955572e-104
1.273338757441671760e+03 4.192485848296054491e-106
1.273665436946423370e+03 2.904644205403521501e-108
1.273992200261942571e+03 1.906228706655859599e-110
1.274319047409731638e+03 1.184949820744653667e-112
1.274645978411297847e+03 6.976698573386195291e-115
1.274972993288154157e+03 3.890515503469354120e-117
1.275300092061818987e+03 2.054724809008919547e-119
1.275627274753816437e+03 1.027712469412350751e-121
1.275954541385676066e+03 4.867916793663388393e-124
1.276281891978932890e+03 2.183485576683086720e-126
1.276609326555127609e+03 9.274174440271213043e-129
1.276936845135806379e+03 3.729924365368689289e-131
1.277264447742520588e+03 1.420387010575215049e-133
1.277592134396827532e+03 5.121265829404148548e-136
1.277919905120289741e+03 1.748211430639703116e-138
1.278247759934475880e+03 5.649872382186260065e-141
1.278575698860959392e+03 1.728595564195348749e-143
1.278903721921319857e+03 5.006569389336978618e-146
1.279231829137141631e+03 1.372654316738303840e-148
1.279560020530015663e+03 3.562363319382768635e-151
1.279888296121538588e+03 8.750911952617629974e-154
1.280216655933308402e+03 2.034644154741381045e-156
1.280545099986937203e+03 4.477397222313025819e-159
1.280873628304032309e+03 9.324955056136217331e-162
1.281202240906216957e+03 1.837950334095581997e-164
1.281530937815110974e+03 3.428219559946920642e-167
1.281859719052344644e+03 6.051084780243104842e-170
1.282188584639553028e+03 1.010670310776552605e-172
1.282517534598375960e+03 1.597273688405493789e-175
1.282846568950459869e+03 2.388496523839364172e-178
1.283175687717455503e+03 3.379303610298617339e-181
1.283504890921020205e+03 4.523441723431657807e-184
1.283834178582816321e+03 5.728380138226943732e-187
1.284163550724512106e+03 6.862740044581983443e-190
1.284493007367780820e+03 7.777642689060120890e-193
1.284822548534302086e+03 8.338059112012643090e-196
1.285152174245760079e+03 8.455325029361715162e-199
1.285481884523845565e+03 8.110092354510752192e-202
1.285811679390254312e+03 7.357550277430993016e-205
1.286141558866687546e+03 6.312979835620220043e-208
1.286471522974852633e+03 5.122843150998035581e-211
1.286801571736461710e+03 3.931379481531086327e-214
1.287131705173233286e+03 2.853105767632797965e-217
1.287461923306890640e+03 1.957994690940550612e-220
1.287792226159163420e+03 1.270596357934276559e-223
1.288122613751786503e+03 7.796288010850066374e-227
1.288453086106499995e+03 4.523077384506304671e-230
1.288783643245050371e+03 2.481005512473918704e-233
1.289114285189188649e+03 1.286621159095819315e-236
1.289445011960672446e+03 6.307896645337319531e-240
1.289775823581264603e+03 2.923553376635822843e-243
1.290106720072732969e+03 1.280889641725324106e-246
1.290437701456851755e+03 5.304790844830118231e-250
1.290768767755400404e+03 2.076645233149396606e-253
1.291099918990164042e+03 7.683789557135889749e-257
1.291431155182933480e+03 2.687134022407816672e-260
1.291762476355504532e+03 8.881483243814541184e-264
1.292093882529679831e+03 2.774249806350758744e-267
1.292425373727266106e+03 8.189381266660448061e-271
1.292756949970076676e+03 2.284460435436720473e-274
1.293088611279930319e+03 6.021778341359424272e-278
1.293420357678651271e+03 1.499878235484336061e-281
1.293752189188068996e+03 3.529871394998293571e-285
1.294084105830019553e+03 7.849010710850851291e-289
1.294416107626343319e+03 1.648942934395195992e-292
1.294748194598887494e+03 3.272747436764759776e-296
1.295080366769504280e+03 6.136447202800131257e-300
1.295412624160051109e+03 1.086927636027090302e-303
1.295744966792391779e+03 1.818632054198786112e-307
1.296077394688395543e+03 2.874293310318532598e-311
1.296409907869936660e+03 4.290824972592493446e-315
1.296742506358895753e+03 6.049982053019816307e-319
1.297075190177158447e+03 7.905050333459944707e-323
1.481782953625764776e+03 2.569141358374482030e-322
1.482163110216939685e+03 9.277021225396502235e-319
1.482543364338615447e+03 3.184594244715943816e-315
1.482923716015814080e+03 1.046094830364481915e-311
1.483304165273563740e+03 3.288101817307541025e-308
1.483684712136898952e+03 9.889208020133986498e-305
1.484065356630861061e+03 2.845801570838758290e-301
1.484446098780497096e+03 7.835367091546419179e-298
1.484826938610861134e+03 2.064003776698044386e-294
1.485207876147013621e+03 5.201670023475502506e-291
1.485588911414021368e+03 1.254125612649878463e-287
1.485970044436957323e+03 2.892610453991682103e-284
1.486351275240901259e+03 6.382256856853486911e-281
1.486732603850939086e+03 1.347034589195080947e-277
1.487114030292163534e+03 2.719493833021000945e-274
1.487495554589673475e+03 5.251543663902074817e-271
1.487877176768574373e+03 9.699741406728642148e-268
1.488258896853977603e+03 1.713532304856848752e-264
1.488640714871001819e+03 2.895130097818296111e-261
1.489022630844771811e+03 4.678128995999183087e-258
1.489404644800418282e+03 7.229184133492762683e-255
1.489786756763079211e+03 1.068326547159609234e-251
1.490168966757898488e+03 1.509736099790231957e-248
1.490551274810026598e+03 2.040163535369493377e-245
1.490933680944620392e+03 2.636212841987098263e-242
1.491316185186843541e+03 3.257107769715091290e-239
1.491698787561865856e+03 3.847729749956890097e-236
1.492081488094863289e+03 4.345926415383331779e-233
1.492464286811019065e+03 4.692995531988853682e-230
1.492847183735522094e+03 4.844985238777235003e-227
1.493230178893568109e+03 4.781827358838195982e-224
1.493613272310359434e+03 4.511687445487336231e-221
1.493996464011104763e+03 4.069231055248820302e-218
1.494379754021018925e+03 3.508314108954454490e-215
1.494763142365323574e+03 2.891225056155768955e-212
1.495146629069246728e+03 2.277441141819605532e-209
1.495530214158023000e+03 1.714662991296497608e-206
1.495913897656893141e+03 1.233846809156003365e-203
1.496297679591104725e+03 8.485531748651119694e-201
1.496681559985911917e+03 5.577206476047957329e-198
1.497065538866574798e+03 3.503149738697577709e-195
1.497449616258360265e+03 2.102758833698057322e-192
1.497833792186542041e+03 1.206128215207137398e-189
1.498218066676399530e+03 6.610817745578487550e-187
1.498602439753219414e+03 3.462254815916838522e-184
1.498986911442294513e+03 1.732564613026642727e-181
1.499371481768923786e+03 8.283823587123926028e-179
1.499756150758413469e+03 3.784143922926007684e-176
1.500140918436075481e+03 1.651521588783034146e-173
1.500525784827229018e+03 6.885969011165206128e-171
1.500910749957198959e+03 2.742801991591303028e-168
1.501295813851317462e+03 1.043654636272636612e-165
1.501680976534922593e+03 3.793468491615657553e-163
1.502066238033359241e+03 1.317097227460419661e-160
1.502451598371978662e+03 4.368026016963754029e-158
1.502837057576138704e+03 1.383639530016434070e-155
1.503222615671203357e+03 4.186155891573540963e-153
1.503608272682543884e+03 1.209614107863207521e-150
1.503994028635537461e+03 3.338117413036226500e-148
1.504379883555567631e+03 8.797595527439971643e-146
1.504765837468025211e+03 2.214207321423844397e-143
1.505151890398306477e+03 5.321680074579642145e-141
1.505538042371815436e+03 1.221348777443614153e-138
1.505924293413961323e+03 2.676550014053595946e-136
1.506310643550161103e+03 5.600670172391730138e-134
1.506697092805837428e+03 1.118968466893209392e-131
1.507083641206419770e+03 2.134485199978370538e-129
1.507470288777343967e+03 3.887318458460797621e-127
1.507857035544052906e+03 6.758852677772672254e-125
1.508243881531995385e+03 1.121878775177612270e-122
1.508630826766626797e+03 1.777678295504102498e-120
1.509017871273409355e+03 2.688926187027521790e-118
1.509405015077811640e+03 3.882462235140378164e-116
1.509792258205309054e+03 5.350845539182588385e-114
1.510179600681383135e+03 7.038961038096729004e-112
1.510567042531521793e+03 8.837915152836591395e-110
1.510954583781220208e+03 1.059083866263905598e-107
1.511342224455979704e+03 1.211251318301114024e-105
1.511729964581307740e+03 1.322043296545108235e-103
1.512117804182718828e+03 1.377046825987528389e-101
1.512505743285734297e+03 1.368760465888399518e-99
1.512893781915881164e+03 1.298272929893102394e-97
1.513281920098693718e+03 1.175028595555728850e-95
1.513670157859712390e+03 1.014749453072377870e-93
1.514058495224484432e+03 8.361443004666281316e-92
1.514446932218563461e+03 6.573546073334157781e-90
1.514835468867509690e+03 4.930583301648950931e-88
1.515224105196890150e+03 3.528263683641992031e-86
1.515612841232277788e+03 2.408640232326447718e-84
1.516001676999253050e+03 1.568610144000954740e-82
1.516390612523402069e+03 9.744830451760497407e-81
1.516779647830317799e+03 5.774757277734749977e-79
1.517168782945600242e+03 3.264204404634271500e-77
1.517558017894855311e+03 1.759904481495887895e-75
1.517947352703695969e+03 9.050091131262744491e-74
1.518336787397741091e+03 4.438670102074159940e-72
1.518726322002617053e+03 2.076217224812846820e-70
1.519115956543956372e+03 9.261826781914958695e-69
1.519505691047397704e+03 3.940110381576013574e-67
1.519895525538586753e+03 1.598423698113040872e-65
1.520285460043175817e+03 6.183453867989371318e-64
1.520675494586824016e+03 2.280919365236511919e-62
1.521065629195196152e+03 8.022546074488859148e-61
1.521455863893964306e+03 2.690431048085846988e-59
1.521846198708807378e+03 8.602461542464198950e-58
1.522236633665410181e+03 2.622398572620496397e-56
1.522627168789464349e+03 7.621379645043891221e-55
1.523017804106668564e+03 2.111598122452415580e-53
1.523408539642727419e+03 5.577191336471889507e-52
1.523799375423352558e+03 1.404204132123168186e-50
1.524190311474261989e+03 3.370072047285074760e-49
1.524581347821180543e+03 7.709499089555622732e-48
1.524972484489839189e+03 1.681028070550301239e-46
1.525363721505976173e+03 3.493569432970816820e-45
1.525755058895335878e+03 6.919794124459907686e-44
1.526146496683669284e+03 1.306261452703348582e-42
1.526538034896734416e+03 2.349978796419714425e-41
1.526929673560295214e+03 4.028825095058897521e-40
1.527321412700122664e+03 6.581990535288701545e-39
1.527713252341994576e+03 1.024670388910782035e-37
1.528105192511694895e+03 1.519997678017347481e-36
1.528497233235014392e+03 2.148410033821145677e-35
1.528889374537750427e+03 2.893281046767142953e-34
1.529281616445706959e+03 3.712333277379406784e-33
1.529673958984694991e+03 4.538056042311268388e-32
1.530066402180531213e+03 5.284975466232005018e-31
1.530458946059039818e+03 5.863406104581501417e-30
1.530851590646052728e+03 6.196900130954155588e-29
1.531244335967402549e+03 6.238787266966274725e-28
1.531637182048939167e+03 5.982884786589336775e-27
1.532030128916506555e+03 5.464991612290741397e-26
1.532423176595968243e+03 4.754669810137506151e-25
1.532816325113181392e+03 3.939914737717595908e-24
1.533209574494022718e+03 3.109370458315055761e-23
1.533602924764363024e+03 2.337011620652712016e-22
1.533996375950091533e+03 1.672767572310846440e-21
1.534389928077092691e+03 1.140197831594735427e-20
1.534783581171269589e+03 7.400792839883582070e-20
1.535177335258520770e+03 4.574179973337172043e-19
1.535571190364757967e+03 2.691960841492454391e-18
1.535965146515898141e+03 1.508440673840195955e-17
1.536359203737864618e+03 8.047764200924872728e-17
1.536753362056587321e+03 4.087834091735953166e-16
1.537147621498003218e+03 1.976813851919956854e-15
1.537541982088055420e+03 9.100730691611956545e-15
1.537936443852694310e+03 3.988487086493844581e-14
1.538331006817876187e+03 1.663968170924566580e-13
1.538725671009564849e+03 6.608002266193961836e-13
1.539120436453729781e+03 2.497854477656348025e-12
1.539515303176348198e+03 8.987094159885316221e-12
1.539910271203402999e+03 3.077585142171076919e-11
1.540305340560884588e+03 1.003050721856634277e-10
1.540700511274789278e+03 3.111294662028026411e-10
1.541095783371120433e+03 9.184345469553334582e-10
1.541491156875888464e+03 2.580046152701558244e-09
1.541886631815109695e+03 6.897032966884320732e-09
1.542282208214807497e+03 1.754430020586919837e-08
1.542677886101012064e+03 4.246509178629202532e-08
1.543073665499760182e+03 9.779883708787001221e-08
1.543469546437095005e+03 2.143010250766770677e-07
1.543865528939066735e+03 4.467731426886934640e-07
1.544261613031732168e+03 8.861462975463826176e-07
1.544657798741154693e+03 1.672101566603216009e-06
1.545054086093404294e+03 3.001525416424991005e-06
1.545450475114558230e+03 5.125388845173711387e-06
1.545846965830699673e+03 8.325307891467894727e-06
1.546243558267918843e+03 1.286310267386142275e-05
1.546640252452312552e+03 1.890368031299611128e-05
1.547037048409984664e+03 2.642320080819901556e-05
1.547433946167045406e+03 3.512741140107691938e-05
1.547830945749611601e+03 4.441316743119534904e-05
1.548228047183807121e+03 5.340297266335558080e-05
1.548625250495762202e+03 6.106472437200917663e-05
1.549022555711614132e+03 6.640026919402589045e-05
1.549419962857506334e+03 6.865733257308922924e-05
1.549817471959589739e+03 6.750327252628453290e-05
1.550215083044021412e+03 6.310542570603952474e-05
1.550612796136965244e+03 5.609132418094763201e-05
1.551010611264591944e+03 4.740181167861170190e-05
1.551408528453078816e+03 3.808443973239065381e-05
1.551806547728609758e+03 2.908952975895013598e-05
1.552204669117375943e+03 2.112250573183155377e-05
1.552602892645574457e+03 1.457997821261819123e-05
1.553001218339409888e+03 9.566522610541344131e-06
1.553399646225092965e+03 5.966507554122968481e-06
1.553798176328841464e+03 3.537025726754595093e-06
1.554196808676879755e+03 1.992926261011828691e-06
1.554595543295439029e+03 1.067240443029705854e-06
1.554994380210757072e+03 5.431682648822811796e-07
1.555393319449078263e+03 2.627184638148385442e-07
1.555792361036654484e+03 1.207574445738894088e-07
1.556191504999743302e+03 5.274573486221557860e-08
1.556590751364609559e+03 2.189242603169178262e-08
1.556990100157525148e+03 8.634089177122778362e-09
1.557389551404767872e+03 3.235476418812706571e-09
1.557789105132623035e+03 1.151972157080325417e-09
1.558188761367382313e+03 3.896823313943956062e-10
1.558588520135344424e+03 1.252354787847532902e-10
1.558988381462814232e+03 3.823621660011465062e-11
1.559388345376103871e+03 1.109011977609239164e-11
1.559788411901532299e+03 3.055584262833160147e-12
1.560188581065424842e+03 7.997088465828203328e-13
1.560588852894113643e+03 1.988071671043142197e-13
1.560989227413938124e+03 4.694372599158359686e-14
1.561389704651243619e+03 1.052813230351385205e-14
1.561790284632382736e+03 2.242519506714214954e-15
1.562190967383714906e+03 4.536439214635268932e-16
1.562591752931606152e+03 8.715067905895250202e-17
1.562992641302429320e+03 1.589959636809667953e-17
1.563393632522563848e+03 2.754507056026618562e-18
1.563794726618396226e+03 4.531343196272659545e-19
1.564195923616319533e+03 7.078122929819348081e-20
1.564597223542733673e+03 1.049784398945816487e-20
1.564998626424045142e+03 1.478276852028535018e-21
1.565400132286667713e+03 1.976368199482129459e-22
1.565801741157021297e+03 2.508528945427848023e-23
1.566203453061532855e+03 3.022680914229113354e-24
1.566605268026636395e+03 3.457563444448130275e-25
1.567007186078772520e+03 3.754355622525582691e-26
1.567409207244388426e+03 3.869641854278660167e-27
1.567811331549938132e+03 3.785811255288462443e-28
1.568213559021882702e+03 3.515464077256504821e-29
1.568615889686689570e+03 3.098307928841597596e-30
1.569018323570833672e+03 2.591596454073296375e-31
1.569420860700796084e+03 2.057281530371555470e-32
1.569823501103064700e+03 1.549837928939870976e-33
1.570226244804134694e+03 1.107969223531802013e-34
1.570629091830507605e+03 7.516239298727240985e-36
1.571032042208691792e+03 4.838242309915660864e-37
1.571435095965202663e+03 2.955094416855370861e-38
1.571838253126562222e+03 1.712515228873847909e-39
1.572241513719299292e+03 9.415848274255077530e-41
1.572644877769949744e+03 4.911667664102345252e-42
1.573048345305055818e+03 2.430667652568241365e-43
1.573451916351167029e+03 1.141121368469938261e-44
1.573855590934839483e+03 5.081948924582309315e-46
1.574259369082635885e+03 2.146858878058128378e-47
1.574663250821126212e+03 8.602684074599333301e-49
1.575067236176886809e+03 3.269672446058907673e-50
1.575471325176501068e+03 1.178682480089481830e-51
1.575875517846559433e+03 4.029899512133244802e-53
